-0.057061,-0.007032,-0.288433,0.059581,-0.016098,0.085920,0.157151,0.357455,-0.021132,1.114753,1.550487,1.035875,-0.002763,7.145856,-0.072346,6.850024
0.129939,-0.101396,-2.921310,0.705725,0.015855,-0.097631,0.361339,-0.044343,-0.008341,0.689540,9.274493,7.402089,0.062799,0.395700,0.032261,0.049741
0.113932,-0.005065,-0.045295,5.390565,-0.105562,0.004652,0.064682,-0.009815,-0.029131,0.819043,0.681056,0.330867,-0.138998,0.009471,-0.094092,0.046970
0.065556,0.009044,-0.176726,2.916313,-0.028481,0.079912,0.177028,-0.027404,0.201113,-0.007207,0.082877,0.042123,-0.038287,0.013905,0.048745,0.090137
-0.001580,-0.017574,-0.298243,1.125097,0.008577,-0.018388,-0.098210,-0.128605,7.955537,0.002370,-0.001059,0.059737,0.022827,-0.002239,0.229973,-0.052047
0.310161,0.000212,-0.136803,2.869878,-0.034098,0.082560,0.022364,-0.048853,0.018726,-0.049147,-0.000653,-0.159167,-0.008236,0.000096,-0.038941,-0.082389
0.185471,0.032581,-0.018956,0.118701,0.049962,-0.044923,0.151969,0.047015,-0.082745,-0.037324,-0.032221,0.318898,-0.016910,0.017074,-0.025137,0.001019
0.170106,-0.002471,-0.220924,0.177052,1.655077,-0.094845,0.082953,-0.003506,-0.008273,0.014138,0.014350,0.035300,-0.029751,-0.127027,0.021767,0.274039
0.012962,-0.023182,-0.028873,-0.001607,2.930839,-0.009989,0.074663,-0.030914,0.014818,0.065492,0.015064,1.024978,-0.089524,-0.006174,0.066275,-0.032586
-0.092164,3.686878,-0.003396,-0.084135,0.124452,-0.003448,0.039119,-0.023697,0.033048,-0.029609,0.004848,0.281604,-0.044345,0.043271,0.008312,0.224519
-0.076887,4.563726,0.164198,0.027190,-0.120154,0.068108,-0.226540,0.233891,-0.008263,-0.078431,-0.068076,0.017221,0.045738,0.014013,0.044974,-0.012909
0.067309,0.287671,-0.058646,0.015348,0.264036,-0.022326,0.019218,0.083530,0.000717,0.060933,0.023142,0.072085,-0.025532,0.071856,0.045819,-5.704482
-0.011323,-0.023068,0.033874,-0.016142,-0.090513,-0.005463,-0.048670,-0.000766,-0.019267,-0.006575,-0.004312,-0.034864,-0.004004,0.058773,0.003889,0.023466
-0.053173,-0.044781,0.081472,-0.034890,-0.028892,0.004859,-0.044498,-0.036486,0.006907,0.038022,-0.018515,-0.011842,-0.016398,-0.015427,0.152700,0.050831
0.044561,0.052088,0.136600,0.068795,-0.050726,0.159499,0.102203,-0.156521,0.022098,-0.023184,0.052053,-0.004037,-0.002015,0.140928,0.462168,-0.033997
-0.004581,0.030102,0.093893,0.035544,-0.101535,0.023743,-0.029177,0.030983,-0.005195,-0.000527,0.006784,0.063898,0.098180,-0.036365,0.248620,-0.004608
0.001344,0.005475,-0.058663,0.024926,-0.019452,-0.007688,0.023215,-0.016934,-0.047415,0.029875,-0.015242,-0.016318,-0.022537,0.014845,0.196941,-0.008786
-0.071555,0.017931,-0.119366,-0.026313,-0.018465,-0.007931,0.129895,-0.026386,-0.009854,-0.023363,0.012523,-0.032682,0.008194,-0.027128,-0.016367,0.033166
0.036299,-0.043003,-0.033592,0.014269,0.009392,0.079031,0.022147,-0.008742,0.009564,0.040853,0.000645,0.012435,-0.024876,-0.110161,0.074891,0.026319
0.006670,-0.002991,-0.243378,0.021152,0.009622,-0.015937,0.130975,0.099190,0.000614,0.741849,-0.018108,0.040685,4.067236,0.013890,0.052005,0.030671
-0.135236,-0.078160,-0.083295,-0.268404,-0.036989,0.421464,-0.000859,0.198230,7.335608,0.359326,0.046026,0.178889,3.835396,0.054692,-0.496410,0.111729
0.849064,-0.158101,-0.201221,-0.001609,0.028774,7.224432,-0.276062,-0.036644,0.047832,0.038342,2.452652,-0.043852,0.193897,-0.018926,-0.544152,0.017432
0.017978,-0.077150,-0.046618,0.536245,0.025882,0.024794,0.019334,-0.222916,0.008208,5.993840,0.089624,0.673450,-0.153935,0.003886,-0.132454,-0.012198
0.722887,0.304805,0.011939,0.045847,0.014276,-0.081067,0.359856,-0.206821,0.113408,1.643787,0.026121,5.607284,0.020996,0.198182,-0.194970,-0.009356
5.265954,-0.054739,0.131761,0.022639,0.030627,0.067667,0.084048,-1.097994,0.021881,0.215331,0.035542,0.063911,0.055553,0.002393,-0.052567,-0.100161
2.433517,0.110414,-0.117423,0.897653,0.377683,-0.011100,0.189095,-0.967042,0.204255,0.635798,-0.006928,0.014095,-0.044032,-0.010144,0.106211,0.014124
0.714101,-0.116202,-0.290108,0.926130,4.556173,-0.059648,0.168433,-0.131283,0.763955,0.300492,0.014856,-0.066214,-0.002574,0.043867,1.048228,-0.065385
0.094322,-2.520370,0.091381,0.058048,0.345908,0.141129,0.149590,0.020130,0.047075,0.571840,0.004163,0.350983,-0.026294,-0.004293,0.903571,-0.012906
0.040913,-0.301373,-0.096067,0.302614,0.096129,0.070434,0.121464,0.027334,-0.025219,-0.058666,-0.041330,3.193592,0.005142,0.057851,0.110668,0.032688
0.062455,0.047138,0.032920,0.075280,0.015260,0.303170,0.031856,0.000802,-0.005757,0.014317,-0.016591,0.497236,0.054667,0.036295,0.098724,-0.009550
0.044080,3.002534,-0.002350,0.000920,2.574177,-0.050112,-0.084321,0.013842,-0.004423,0.031927,-0.014114,-0.131335,0.109812,-0.004842,0.084189,-0.109770
-0.010104,0.325286,0.003720,0.011382,0.891159,-0.036234,-0.017485,0.076949,0.012508,0.030920,0.061859,0.060681,0.015637,0.008487,0.351906,-4.776966
0.077779,-0.061699,0.055522,0.009403,0.018099,0.053541,0.007107,-0.034973,0.073743,-0.117705,-0.029197,-0.023031,0.043990,-0.063975,0.050888,-0.027419
0.168092,0.031913,0.029747,-0.123182,0.004940,0.073957,0.110234,0.059079,0.005987,-0.027543,-0.026328,-0.108412,0.108020,0.000312,2.283199,-0.072559
0.073284,0.011250,-0.031677,0.069017,0.018278,-0.038632,-0.004246,0.031690,-0.000035,0.009023,-0.023655,0.005831,0.019183,-0.093022,0.803879,-0.073987
0.053245,0.011769,0.010051,0.032082,-0.029333,-0.030477,0.095041,0.018048,0.057259,0.152511,-0.005056,-0.019497,-0.000824,-0.059887,-0.090842,0.041268
0.048896,0.035944,-0.024403,0.059856,-0.021394,-0.099946,-0.025937,0.044177,0.001051,-0.023126,-0.034229,-0.022637,0.023996,0.016158,0.022249,0.010846
-0.011233,-0.029615,0.086778,-0.017145,0.028496,0.018704,-0.040428,-0.053682,-0.200488,-0.038269,0.002079,-0.000273,-0.009283,0.000681,0.143786,-0.002689
0.505753,0.004730,0.002493,0.050654,-0.036337,0.020558,-0.048259,-0.038083,0.102676,0.607797,-0.024904,0.013889,0.000630,-0.030035,-0.098656,0.044230
-0.067941,0.007932,-0.048773,0.071972,0.023053,-0.061047,0.022469,0.165244,0.010975,4.291565,-0.015911,-0.195477,0.553190,-0.008611,-0.067573,-0.252078
0.056734,-0.007631,-0.050511,-0.007180,0.001441,-0.054511,-0.160367,0.135801,0.074146,0.867014,0.018140,0.017441,1.334030,0.026045,-0.137195,0.020838
0.330375,-0.120295,-0.035343,-0.033298,-0.061917,0.055177,-0.024051,0.023051,-0.011036,4.467247,0.153288,-0.041962,0.595191,0.002861,-0.013446,-0.562742
4.176514,-0.021062,-0.039301,0.044623,0.092550,0.208675,-0.321731,0.038875,-0.436643,1.726289,-0.018289,-0.637245,0.086618,-0.211836,0.075558,0.029773
0.018016,0.100288,-0.224891,-0.005789,0.059432,0.106980,0.251863,-0.378893,-0.014093,5.263979,0.003615,0.259250,-0.099812,-0.024750,-0.045008,0.091978
-0.102228,0.032944,-0.016888,0.023871,-0.004900,0.120024,0.033570,0.053568,-0.060113,0.997811,-0.017155,-0.151726,0.048668,-0.084429,0.084772,0.031198
1.650184,0.079245,0.040220,0.106704,-0.002584,0.072812,0.562723,-3.656033,0.050769,0.121759,-0.069074,-0.028358,0.013451,0.021305,0.215440,0.023366
0.122578,0.007198,-0.060588,-0.038700,0.002936,-0.020903,0.099969,-0.501066,0.547847,0.258434,-0.043462,-0.007117,-0.010161,0.000262,0.103615,0.202630
0.013300,-0.544393,-0.086136,0.158699,-0.104168,0.026336,-0.052090,-0.075487,-0.015195,-0.044922,0.064575,-0.084990,-0.058917,0.027511,2.839739,0.015494
-0.003999,-0.031879,0.005028,-0.057497,0.030988,0.031728,-0.016424,0.013174,-0.005952,-0.113631,-0.040888,0.289971,-0.003238,-0.021690,2.504219,0.136765
-0.004468,-0.047704,-0.033828,0.101651,-0.311086,0.226517,0.324002,-0.059701,-0.022503,-0.012730,-0.063434,2.354293,0.036722,0.158634,1.785565,-0.034388
0.163611,-0.009561,-0.050503,-0.060452,0.100087,9.147528,-0.550479,0.002469,0.010729,-0.380875,-0.012846,1.399577,-0.100892,0.006157,1.011052,-0.055520
-0.040880,0.096349,-0.118303,1.219871,5.143267,0.822642,-0.332654,0.309877,-0.011131,-0.147125,0.081844,-0.030293,-0.033069,-0.520603,5.488155,-0.909682
-0.039203,0.048877,0.097876,0.154149,-0.054511,0.061288,0.088003,-0.297999,0.146856,0.007972,0.099330,0.014485,0.003331,2.570298,3.394885,-0.239156
0.011628,0.054650,0.058617,0.045880,-0.184807,0.010886,-0.104351,0.029776,-0.009720,0.020473,0.001855,-0.042672,0.039449,0.143883,3.828951,-0.227023
0.056201,0.005170,0.103127,0.089281,-0.010409,0.073776,0.057380,-0.043924,-0.030965,-0.023869,-0.006084,-0.058248,0.014723,0.034415,0.194652,-0.022714
0.026695,-0.097541,0.092243,0.019468,-0.144682,0.107624,-0.019191,0.024115,0.078571,-0.031494,0.028769,-0.098004,0.017077,-0.002329,0.050784,0.026340
-0.005478,-0.131827,0.022860,0.033332,-0.025711,-0.004643,0.087004,-0.074496,0.138490,-0.094793,0.030766,-0.014429,0.005665,-0.002156,0.016133,-0.096587
-0.051223,0.011959,0.040308,-0.048401,-0.049169,-0.014603,0.064557,-0.071333,-0.040809,-0.001286,0.009336,0.020235,-0.098706,0.019212,-0.052364,0.052038
0.001945,0.096524,-0.013597,-0.009964,-0.050005,-0.010484,-0.023397,-0.053339,0.079057,-0.087974,0.002826,0.011594,0.051633,-0.020275,-0.111868,-0.006141
-0.034927,-0.000941,-0.144725,0.053238,-0.013656,-0.085137,0.080425,0.043889,0.013517,2.367389,0.015675,-0.012834,3.113094,0.107740,0.036478,0.024310
-0.017061,0.019250,-0.000615,-0.060491,0.009712,0.097395,-0.076363,-0.006042,-0.034316,0.016318,-0.015602,0.064558,0.040045,0.005413,-0.039544,-0.044006
0.150810,0.012624,-0.021004,-0.010405,-0.066689,0.036245,-0.080931,0.012616,-0.019921,0.055977,0.015997,-0.303147,-0.015639,-0.066889,-0.028601,-0.081088
4.039175,-0.087071,-0.401608,-0.098982,0.046664,0.088601,-0.047264,-0.333515,-0.117828,-0.189630,3.363206,-0.340185,0.070401,0.080347,0.132104,0.021869
-0.037891,-0.044292,-0.034254,0.086208,0.011594,-0.065804,0.000937,0.118090,0.011102,-0.040134,0.018362,0.140190,0.011193,-0.027879,-0.034158,0.047644
-0.155344,0.012821,0.086147,0.051619,-0.021084,-0.036121,0.547091,-0.083418,-0.001678,3.720093,-0.007707,0.001161,-0.015545,0.038632,0.188754,0.047515
-0.209185,0.291791,0.268656,0.249977,-0.001046,0.008451,2.062363,-6.908020,0.130662,3.635035,0.071527,-0.204437,-0.183115,0.049984,0.326241,0.115227
-0.096545,0.033836,0.198886,-0.006481,0.081152,0.051806,0.332779,-0.703970,-0.041917,1.617881,-0.018624,-0.009063,-0.010290,0.013343,0.079616,0.568457
0.118411,0.030854,0.073284,0.123389,-0.025268,0.007914,0.117160,-0.014079,0.026711,0.073247,-0.025464,-0.087407,-0.060196,-0.023422,0.229187,1.059405
-0.045454,0.132155,-0.011594,0.297314,-0.004147,-0.005834,-0.043802,-0.139414,-0.209436,-0.021267,-0.022335,-0.098029,-0.035945,-0.000413,1.272591,7.334474
0.047199,-0.027435,0.037825,0.170753,0.009032,0.805097,0.056183,-0.041026,0.019492,-0.075693,0.168869,0.267103,-0.030322,-0.026891,5.415119,0.024801
0.030764,-0.048688,-0.233305,0.145396,-0.190674,0.056320,0.000310,-0.040248,-0.008081,0.243840,0.488177,5.053929,0.043355,0.037880,0.026312,-0.002026
-0.134875,0.114043,0.117436,1.399908,-0.033940,0.113463,0.121856,-0.053885,0.014173,0.069467,1.440399,0.092228,-0.024482,-0.008739,2.106382,-0.040518
-0.072953,7.709576,0.169518,0.522088,-0.004708,0.237939,0.003583,-0.030199,-0.159176,-0.085180,0.059413,0.068804,0.017303,0.211740,2.811402,0.005172
0.079005,-0.013589,-0.054152,0.056831,0.042242,-0.115090,-0.194968,-0.034776,0.072435,-0.032447,-0.019382,0.036171,-0.000817,-0.016163,0.780080,-0.006137
0.045993,-0.064202,-0.000711,-0.001212,-0.247385,-0.038666,0.060641,0.158527,-0.071292,0.020734,-0.026485,0.054551,-0.036523,0.007355,2.110856,-0.105711
-0.003516,-0.009436,0.118794,0.148074,-0.038572,-0.018872,0.031478,-0.097180,0.031138,-0.009067,-0.019451,-0.138926,0.001858,0.003242,0.034119,0.021285
-0.004386,0.098277,0.047323,0.045291,0.024696,-0.008770,0.071686,0.053942,0.020129,-0.060893,0.029336,-0.004424,0.060793,-0.040005,-0.057751,0.060914
0.005888,-0.026680,-0.092873,0.077824,0.052189,-0.022102,0.083796,0.007520,0.002386,-0.036270,0.029316,0.047536,0.008206,-0.028219,-0.010093,-0.049323
0.042297,0.019075,-0.006005,0.026413,-0.078669,-0.060748,-0.024546,-0.006478,-0.066659,0.088082,-0.003148,-0.018559,0.057753,0.017565,0.002328,-0.008615
-0.016263,-0.006078,-0.035972,0.124481,0.018470,-0.044173,0.134514,-0.011362,-0.022198,-0.664565,-0.006579,0.011379,3.374995,-0.100987,-0.021646,0.022773
0.021820,-0.058572,-0.008233,-0.005265,0.004091,-0.031140,-0.018879,-0.068096,0.036729,0.032240,-0.034492,-0.018329,1.174971,0.009422,0.008866,-0.002527
0.022790,0.000028,-0.089789,-0.033515,0.026786,0.051568,0.032057,-0.095660,-0.003218,0.019738,-0.023800,0.040286,-0.067878,0.012564,-0.069868,-0.049846
1.335526,-0.034559,0.235269,0.000844,0.089306,0.212615,-0.166174,0.013274,-0.017326,0.090001,0.830162,-9.110541,0.033477,-0.084989,0.146360,0.019850
0.008690,0.153239,0.115046,-0.020747,0.170655,-0.086251,0.637024,-0.050016,-0.024167,0.079294,0.057466,-6.577696,0.061519,0.002415,0.016098,0.007565
0.119141,3.534967,-0.103845,-0.056934,-0.119614,0.090479,2.205656,-0.699660,-0.023185,0.305480,0.018529,-0.440538,0.078938,0.023183,0.076498,0.089790
-0.032877,0.882899,-0.010695,0.149288,-0.049587,0.230423,0.758256,-0.183935,-0.032938,0.348192,0.015340,-0.133492,-0.012195,-0.024624,-0.045674,0.036609
0.007021,0.186459,0.022778,0.060308,-0.112933,0.320122,0.223635,0.122493,0.005554,1.936658,-0.014320,0.118163,-0.242729,-0.014392,0.255926,0.926900
-0.275409,0.311249,0.152963,0.016798,-0.048330,0.618586,0.413534,-0.496239,-0.044493,5.130584,0.108364,-0.187267,0.086182,0.001652,0.423504,3.363022
-0.181662,0.551452,0.045839,0.149700,0.050840,0.118883,0.270143,-0.237816,0.021260,4.027287,0.018591,0.072378,-0.013857,-0.061672,0.246610,10.403505
-0.094023,0.203184,0.144842,0.888711,-0.050090,1.159986,0.706197,-0.285448,-0.169843,4.216804,0.010624,0.031199,0.069962,-0.052249,4.958973,0.157410
-0.042048,-0.013727,0.320676,6.139841,0.023572,1.032888,0.256485,-0.100009,0.020392,2.411479,0.341141,1.056107,-0.238431,0.024270,1.599599,-0.017448
-0.046292,-0.060858,-0.015361,0.200693,0.032544,0.113653,0.147788,0.047461,0.003945,0.050253,0.185319,-0.052955,-0.053832,0.010598,3.249026,0.120634
-0.062238,0.320807,0.110963,0.126857,6.264211,0.139276,-0.057550,0.056227,-0.017063,0.002294,0.018925,0.359197,0.015186,0.027228,0.449834,-0.010973
0.039898,2.646920,0.286469,0.601936,0.352260,0.372625,-0.100624,0.134418,0.023006,0.002208,-0.003136,0.016395,0.007647,-0.030614,-0.006134,0.123315
-0.055918,0.239938,-0.005468,-0.037767,-0.020461,-0.014733,-0.027545,0.115965,-0.018849,0.001134,0.026925,0.094459,0.022165,0.004146,0.062339,0.081410
-0.025166,0.483318,-0.007262,0.073515,-0.040431,0.021959,-0.000431,0.029472,-0.009973,0.035936,-0.053160,-0.013889,0.002541,-0.054307,0.259917,0.020056
0.015679,0.091006,0.023252,0.030358,-0.074552,0.054440,-0.040812,-0.033245,0.011933,0.061354,-0.013391,0.000663,-0.036225,-0.008432,-0.013788,-0.051902
0.148394,-0.019041,0.055136,0.045785,0.024443,-0.044890,-0.095215,0.043991,-0.032109,-0.092418,0.028233,-0.062283,0.046957,0.053392,0.022149,0.002425
0.024337,-0.003044,-0.035470,0.127603,-0.007225,-0.077968,0.093521,0.078786,-0.035676,-0.098030,0.008590,0.106035,1.541800,0.002528,-0.028886,-0.111987
-0.004412,-0.034738,-0.154674,0.258785,-0.013836,-0.039227,0.212269,0.029292,-0.031402,0.607621,0.015723,-0.003002,8.247001,-0.008317,-0.069713,0.005800
0.965558,-0.043656,-0.011806,0.352054,0.092536,-0.048214,0.048596,0.090611,0.061352,0.049026,-0.047774,0.147070,0.019265,-0.101418,-0.051713,-0.028044
6.792667,0.014199,0.082634,-0.013856,0.043737,-0.058957,-0.330328,0.089494,-0.109233,-0.705611,0.184974,-0.787536,0.027074,-0.048875,-0.038810,0.021032
1.173077,0.028260,-0.013353,0.055885,-0.035478,-0.018576,-0.023679,0.161943,-0.235111,0.170425,3.214416,-1.381922,0.116959,0.005220,0.122818,-0.016523
-0.084809,-0.066495,-0.094926,-0.105115,-0.035800,0.231313,1.258166,-0.112186,-0.058797,0.058067,0.879929,-1.021200,0.068970,0.012932,0.052352,0.013482
-0.090128,0.401552,-0.267154,0.076390,-0.114490,-0.055583,3.371772,-0.245391,-0.003642,-0.024507,0.052990,-0.794170,0.018562,-0.020019,-0.004845,0.030392
0.011307,0.024476,0.104329,0.033207,-0.022100,0.131876,0.288645,-0.062377,-0.127353,-0.004010,0.005470,0.002642,0.014283,0.024043,-0.068234,0.012899
0.048849,-0.008757,-0.022455,-0.036351,-0.012530,2.143131,0.663150,-0.054849,-0.000017,0.298141,0.200956,-0.419555,0.001340,0.041637,0.133875,0.072015
-0.009790,0.017682,0.016347,-0.193613,-0.159098,4.813378,0.451572,-0.073213,0.015318,0.051971,-0.010526,-0.431346,0.063911,-0.008007,0.376399,0.063845
-0.322509,-0.004051,-0.137048,0.018857,0.017866,1.979467,1.322714,-0.079168,-0.002972,0.509402,-0.058327,0.028006,4.747899,-0.012172,1.949661,-0.241328
0.019207,-0.062485,0.026074,0.076938,-0.037960,0.107399,0.126750,0.090499,-0.051947,0.023534,-0.013807,-0.038043,-0.052592,-0.023332,0.079340,0.003096
0.174079,-0.081398,0.165764,0.421455,-0.022883,0.194436,0.097728,-0.001056,0.045524,0.098195,0.016798,0.134518,-0.031560,-0.009428,0.038777,0.003802
0.002175,0.050885,1.171932,1.232002,-0.743772,0.434206,0.354567,-0.012396,0.015825,0.238609,2.408337,5.572262,-0.040835,-0.005216,1.649323,0.009108
0.238152,0.640090,0.186113,0.518377,0.414320,0.413266,0.062077,0.002635,0.293405,0.015074,5.164704,2.050843,0.083056,0.175318,0.082294,0.006674
-0.062795,1.795335,0.841383,5.238980,0.406156,1.458936,-0.160076,0.105411,-0.036125,-0.044022,0.132420,-0.041765,-0.035111,0.006354,0.282276,-0.073527
0.094835,6.805304,-0.088540,0.298856,-0.059701,0.056632,-0.098764,0.127176,-0.186570,-0.052578,0.018100,0.087425,-0.031356,0.011543,0.356907,0.143418
0.066801,3.450334,0.023924,-0.003445,0.123496,0.002999,-0.068401,-0.099316,0.019845,-0.021281,0.012053,-0.052468,-0.039848,-0.021644,0.081838,-0.031188
0.022841,0.438596,-0.100461,-0.013019,0.025577,-0.069308,-0.054658,0.005886,-0.014596,0.058378,-0.100202,0.016499,-0.003325,0.005336,-0.012825,-0.093238
0.019717,-0.034149,-0.037847,-0.003185,-0.004600,0.053660,0.007699,0.039593,-0.007658,0.052609,0.003436,-0.037596,-0.012313,-0.004430,0.022757,0.024072
-0.052030,0.146025,0.027245,0.045451,0.036480,0.056481,0.067841,0.003305,0.035070,0.284040,0.005492,0.038046,0.046583,-0.017539,-0.039414,0.107018
0.088236,0.012790,-0.009542,-0.028324,0.153889,0.013280,0.054616,0.093923,3.543584,0.035760,0.001130,-0.019609,0.046386,0.054109,-0.012844,0.034476
0.302923,0.027147,-0.296408,6.744020,-0.016400,0.007075,0.410199,-0.022204,-1.144789,-0.008931,-0.008021,-0.034414,1.856598,-0.014909,-0.070458,-0.046459
2.642428,0.026800,-0.259998,0.557571,0.027018,0.326429,0.401584,-0.046501,-0.209317,5.693223,0.383579,-0.110924,7.380320,0.015623,0.051954,-0.518124
0.489767,0.019735,-0.098069,0.107750,-0.015652,1.035406,0.808818,-0.013079,-6.340626,0.720122,-0.000208,-0.115772,0.982201,-0.002613,0.157965,0.022499
0.091646,0.020824,-0.025881,0.006198,0.024331,2.956189,1.033379,-0.106046,-0.356133,0.137749,0.088285,-0.690889,0.006674,0.067406,0.174235,-0.038484
0.111183,0.094601,-0.107337,0.098685,-0.012464,1.593553,3.095738,-0.064005,-0.032798,0.275016,-0.038993,-5.623806,0.001491,0.028394,0.178566,-0.001581
0.013554,-0.102337,-0.047510,-0.063916,-0.088904,3.557382,0.528918,0.070940,-0.015835,0.116142,0.003927,-0.099297,0.420689,0.162325,0.085292,0.020225
-0.265100,-0.067854,-0.139333,-0.058741,-0.097868,2.305770,4.485880,0.012887,0.017874,0.070518,0.001368,0.055830,-0.013728,0.122751,0.020095,0.007113
0.008495,-0.019310,-0.054940,-0.011910,-0.004885,0.034179,0.142832,-0.015811,-0.056236,-0.008689,-0.003092,0.016455,-0.026898,-0.036204,0.098908,-0.078813
0.014936,-0.056754,-0.011674,-0.008381,-0.057723,0.396284,1.615056,0.053742,0.101907,0.066753,-0.051957,0.236236,0.236340,0.066524,0.080602,0.029290
-0.024353,0.032601,-0.024703,-0.209532,0.050447,0.042208,0.054788,-0.029403,-0.004668,0.053801,-0.016431,-0.019647,0.062163,-0.017434,0.082852,0.013838
0.048408,-0.087292,0.067558,0.054713,0.065177,0.050921,0.061368,0.065396,0.020239,-0.052493,-0.010982,0.023776,0.005597,0.030357,0.013171,0.028759
-0.089428,-0.102349,5.585654,0.506547,0.003997,0.430214,0.107762,-0.218496,0.120567,0.069474,0.355165,0.515383,-0.011025,-0.013744,0.728888,0.003549
-0.056094,-0.160381,0.849958,0.001179,1.068290,5.442449,-0.408206,0.116577,-0.030370,0.137008,0.055971,-0.035750,-0.201516,-0.048101,0.343616,0.036364
-0.133400,0.141893,0.146336,1.775550,7.151414,1.281714,0.060816,0.571465,0.087223,0.200961,0.013608,0.002721,0.010245,0.000709,-6.737717,0.034971
-0.036473,1.688694,0.065326,0.115558,0.003856,0.090506,0.136738,-0.002860,-0.196256,0.014842,-0.009450,0.212258,0.030850,0.046131,-0.201527,-0.006275
0.022163,1.775533,0.000878,-0.017633,0.204789,-0.086551,0.011802,0.015320,-0.068426,-0.009810,0.022873,-0.003486,0.014185,0.021973,0.085476,0.010287
-0.025666,3.399674,-0.009195,-0.021734,-0.120403,0.018114,0.115320,-0.041030,-0.062737,-0.123945,-0.030207,0.183926,0.056945,0.047531,-0.025687,0.010016
-0.012170,1.134434,-0.026844,-0.028671,0.100389,-0.019433,0.084936,0.011303,0.025462,-0.004916,-0.000547,-0.013691,-0.033858,-0.031895,0.003057,-0.011828
-0.099450,0.016478,-0.072449,0.267827,-0.012336,-0.025328,0.107330,0.063467,-0.080948,-0.015165,-0.000437,0.006073,-0.002462,0.030077,-0.036327,0.024724
