0.000253,0.123891,0.055681,0.034319,0.005332,0.035331,0.045722,-0.008282,-0.005433,0.015895,0.032875,0.021225,0.057303,0.005215,-0.048059,0.063825
0.101567,-0.002625,0.086566,0.018668,-0.013610,0.016754,-0.032326,0.100076,0.016413,0.004382,-0.019838,-0.008596,0.003517,0.000088,0.006857,0.043913
0.018361,-0.021530,0.061581,0.002165,-0.004032,-0.012449,0.041389,0.044123,-0.012893,0.006895,0.012641,-0.008527,0.005904,0.028247,0.009936,-0.014715
0.014699,0.115109,0.058569,-0.016894,0.016519,0.001091,0.016169,0.114450,-0.017425,0.021501,-0.040711,-0.019547,-0.004726,0.122154,0.153734,0.012604
0.068664,-0.021470,-0.011644,0.001851,-0.000969,0.003244,0.183747,0.004127,0.000421,0.007708,0.084173,-0.024651,0.003013,-0.002098,0.017307,-0.008961
0.032740,0.012582,0.003449,-0.005414,0.013520,-0.032895,0.010592,0.021362,-0.008424,0.144040,-0.009726,0.008409,0.122158,0.006178,0.001996,0.013246
0.013142,-0.009618,0.029752,0.047500,0.029569,-0.002434,0.033700,-0.014381,0.010738,0.065427,0.016619,0.049867,-0.015941,0.007073,0.036949,0.083990
0.277758,-0.029038,0.003350,0.169091,0.005435,-0.000921,0.009955,0.082697,-0.006677,0.101242,-0.007363,-0.003130,-0.190970,0.077149,-0.005846,-0.002473
-0.020580,0.021052,-0.029219,0.023353,-0.001008,0.016032,0.092113,-0.059090,0.008541,-0.017512,0.011482,-0.047546,-0.002404,-0.006462,-0.004766,0.094121
0.098485,0.065898,-0.019383,0.028620,0.005974,-0.005686,-0.005357,0.000053,0.136172,0.068823,-0.002854,-0.020408,-0.143081,-0.000457,0.007270,-0.020139
0.020108,0.005693,0.002531,0.063168,-0.004587,-0.003202,0.025460,-0.016398,-0.018991,0.058627,0.114189,-0.007647,0.001570,-0.001593,0.051013,0.085437
0.006448,-0.023243,0.008039,0.332216,0.046544,0.047087,0.056566,0.014978,-0.004999,0.039085,-0.009289,0.006085,0.003822,0.014758,-0.251520,0.015233
0.097196,-0.004456,-0.013407,0.033933,0.041447,0.003706,0.090638,-0.001837,0.003752,0.015237,-0.019398,-0.010624,0.084045,0.000848,-0.001596,-0.033915
0.007997,0.014605,0.060475,-0.020111,0.000824,0.065947,0.136139,0.015677,0.003880,0.003877,-0.026082,0.015601,0.014806,-0.002863,-0.007978,-0.040971
0.110296,0.014142,-0.022129,-0.089827,-0.001083,0.008225,-0.020856,0.027376,-0.011934,-0.011383,-0.006371,0.011071,-0.004147,0.099095,-0.010927,0.126402
0.171889,0.006027,0.003043,-0.009917,0.003732,-0.002221,0.014074,0.133007,0.159690,-0.002105,0.002455,-0.025367,-0.010210,-0.037565,-0.000743,-0.015387
0.000844,-0.031574,0.026689,-0.004327,-0.000109,0.001425,-0.009815,0.112216,0.020051,-0.015087,-0.005024,0.005790,-0.016475,0.064717,0.005976,0.062209
0.002653,0.005978,0.055326,0.566468,0.020982,0.008225,-0.005691,0.001556,0.015324,0.007507,-0.015968,-0.005138,0.009515,-0.010060,0.031058,0.027084
0.014625,0.008411,0.004699,0.048176,0.033356,-0.037556,-0.014823,-0.013076,0.072455,0.047572,0.062146,0.018672,-0.015560,0.004679,0.007846,-0.015320
-0.006066,-0.002032,0.128114,0.010313,-0.016942,0.016852,0.023459,0.079850,-0.001156,0.013717,-0.157082,0.010802,0.029279,0.077866,0.003632,0.022620
0.008488,0.008818,0.003977,0.073342,-0.061438,0.097703,0.010687,0.061126,0.014967,0.003830,-0.014836,0.003810,0.012514,0.164179,-0.065842,-0.005935
0.042266,-0.004615,0.043879,-0.011993,-0.012837,0.059577,0.035360,0.105903,0.121670,0.000761,0.013684,0.013208,0.012240,0.000591,-0.016833,0.018974
0.020003,0.292657,0.022430,-0.002513,-0.010079,0.026343,0.026728,0.039111,-0.000584,0.001291,-0.057267,0.001154,-0.002352,0.044642,0.173671,0.007629
0.000324,-0.011420,0.011889,-0.022994,0.748064,-0.002257,-0.004091,-0.008845,-0.015922,0.005414,-0.012605,-0.025721,0.093945,-0.001363,-0.005405,0.014523
0.042638,-0.003105,-0.006197,0.013827,0.005154,0.000533,0.163226,-0.002644,0.041664,-0.002394,0.041061,-0.059275,0.013841,-0.015181,-0.009073,-0.006694
-0.065896,0.157308,0.016550,0.064030,0.071885,0.043607,0.022140,0.053329,-0.009232,-0.021273,0.004465,-0.024277,0.011224,0.024013,-0.013846,0.016269
0.064574,0.015090,0.030580,0.025782,0.014556,0.000377,0.013196,0.051341,0.006115,-0.002581,-0.000920,-0.027992,-0.002805,0.000757,0.002274,-0.003756
0.002030,0.006236,0.018323,0.004468,0.038119,0.002736,0.137649,0.019908,-0.014367,0.018497,0.003930,-0.003492,-0.003288,0.052171,0.001406,0.009718
0.043204,0.029930,0.025317,0.040758,-0.000028,0.065153,-0.007881,-0.001262,-0.000337,-0.008649,0.112822,-0.002325,0.015204,0.010350,0.070583,0.111589
0.015193,0.003785,0.003496,0.071589,0.010182,-0.000706,0.124080,-0.002362,0.033356,0.026471,-0.030980,0.005416,0.053958,0.008659,0.053687,0.000490
-0.011012,-0.004151,0.121057,0.013930,-0.009431,-0.033146,0.002854,0.104366,-0.077006,-0.000996,-0.006638,-0.015821,-0.025378,-0.009220,0.008909,0.188241
0.028304,0.001672,0.007250,-0.005824,0.026935,0.018266,0.131513,0.010901,0.003164,0.004285,-0.024564,-0.008650,0.001918,-0.001487,0.029387,0.029418
0.010431,-0.019173,0.007019,0.007068,-0.022302,-0.018116,0.109013,0.059248,0.029117,0.005875,-0.037581,-0.003310,0.016187,-0.036867,0.028240,0.004411
0.004977,0.003201,-0.010560,0.093402,0.067423,-0.011539,-0.010644,-0.000057,0.010844,-0.000445,-0.012484,0.119950,0.024087,0.003079,0.212938,0.034929
-0.006592,-0.031621,-0.009200,0.004954,0.000702,-0.013121,0.016518,0.009880,-0.017466,0.172783,-0.001588,-0.003814,0.231481,-0.040583,0.004700,0.007664
0.006478,-0.009851,0.124720,-0.004045,0.011618,0.040800,0.003235,0.045066,0.000177,-0.004391,-0.031749,-0.022452,0.079873,0.131393,0.018997,-0.009844
-0.014693,0.048875,0.107018,0.047703,0.120622,0.034280,0.004418,0.056878,-0.006145,-0.006720,-0.008325,-0.003491,0.015134,-0.016073,-0.004270,0.006664
0.167869,0.037490,0.001843,-0.128064,0.051081,0.020730,0.000076,0.018488,-0.010953,-0.005413,-0.022079,-0.010871,-0.038794,0.035263,-0.013519,0.170737
0.083685,0.040840,-0.011587,-0.001535,0.001511,0.146584,0.079056,0.000161,-0.035294,0.021540,0.097382,-0.008505,-0.034903,0.001667,0.001578,0.064892
-0.030041,-0.018014,0.065673,-0.035511,0.067525,-0.028043,0.179740,0.001920,-0.046106,0.002988,-0.018311,0.011112,0.031813,0.002948,0.005954,-0.007898
0.000008,-0.007161,-0.009098,0.043872,-0.006600,0.016281,0.020600,-0.000061,0.424246,0.037346,-0.036583,0.007279,-0.020470,-0.002578,-0.016703,0.008703
-0.001095,-0.005386,0.005494,0.025709,-0.028995,0.273020,-0.004194,0.029197,-0.016637,-0.021497,-0.021850,-0.000452,0.035028,0.469847,-0.118272,-0.030680
0.009338,-0.007488,-0.006465,0.108834,0.004115,0.022720,0.014684,0.007490,0.003858,0.053773,0.037667,-0.046243,0.259504,-0.014589,-0.021729,-0.001627
0.015244,0.002992,0.025018,0.011155,-0.020131,0.148877,0.088204,0.097254,0.014674,0.043778,0.001999,0.004280,-0.062583,0.007707,-0.002838,0.147234
0.015101,-0.013324,0.069240,0.010175,-0.005846,0.077387,0.090367,-0.005674,-0.007720,-0.004726,-0.035349,0.010230,0.023962,0.083717,0.028842,0.053202
-0.026842,0.031328,-0.004252,0.075648,0.001630,0.052792,-0.018846,-0.002774,0.017071,-0.009777,0.194339,-0.009360,0.123088,-0.019348,0.126911,0.136408
0.021149,0.015857,0.041992,0.015512,0.014315,0.002266,0.152396,0.008327,-0.002874,-0.003995,0.040450,-0.027872,0.005236,0.067048,-0.005089,0.021988
0.045420,-0.019580,0.082926,-0.013904,0.002854,0.017986,-0.002435,0.055058,-0.019310,0.031169,0.000670,-0.003587,-0.012869,0.065999,0.013575,0.029579
0.011175,0.035564,0.021213,0.006385,-0.043179,0.026600,0.064287,0.022352,0.003376,0.061126,0.002902,-0.020840,-0.053290,0.072713,0.008644,0.114006
-0.029983,-0.011821,-0.011220,0.007231,0.003801,-0.012615,-0.003288,0.023246,0.113059,0.053122,-0.009788,-0.006008,0.110507,-0.000879,0.012863,0.007914
0.104130,0.000463,-0.012368,-0.001845,-0.005438,-0.004761,0.182386,-0.007993,-0.013302,-0.000654,0.002979,-0.025906,0.058518,0.026767,0.028283,0.002576
-0.003954,-0.005626,0.000058,-0.001417,0.143792,-0.051243,0.006943,0.002974,-0.006980,-0.004939,0.002461,0.604856,0.008255,-0.050872,0.012255,0.014437
0.047875,0.007835,-0.010002,-0.027096,-0.035788,-0.017935,0.007342,-0.043894,-0.000910,0.026709,0.008628,0.002191,-0.002693,0.590603,0.045365,0.015534
0.035180,-0.057919,0.042123,0.041823,0.060284,0.012529,0.023857,0.026486,-0.018761,0.016739,-0.021883,0.036603,0.032239,0.001415,0.049039,0.045676
-0.065998,0.006172,0.148011,0.183437,0.009019,-0.021596,0.020237,-0.078151,-0.013175,-0.002929,0.245133,0.041888,0.014121,-0.014345,0.007546,0.004969
-0.009518,0.034371,0.019410,0.109011,0.432511,-0.016432,-0.026208,-0.009514,0.005123,-0.004488,0.007118,0.005145,0.055672,0.030628,0.099951,-0.020494
0.039615,0.023652,-0.005451,0.015839,0.004975,0.161201,0.016125,0.003210,0.008287,0.006282,-0.031084,-0.030358,-0.013412,0.012653,0.049259,0.099151
0.009205,-0.004861,-0.031297,-0.004263,-0.005164,-0.012493,0.018821,-0.018251,0.593317,0.001899,0.012359,-0.001876,0.008525,0.001865,-0.000005,-0.022632
0.002830,0.084938,0.018538,0.040030,0.135113,0.000703,-0.005627,0.005411,-0.002923,0.000332,0.001339,0.068719,-0.007768,-0.001287,-0.035649,-0.020087
0.009673,0.001665,0.052765,0.112757,0.043025,0.001751,0.054693,0.043063,0.010498,0.011796,0.006142,0.038898,0.052976,0.016652,0.040332,0.105313
-0.044003,-0.020530,0.038627,0.027813,0.006023,-0.021442,0.000994,0.039620,0.002571,-0.037241,0.000377,0.030410,-0.001750,0.012177,-0.029152,0.202196
-0.004260,0.109769,0.030969,-0.007418,0.211790,0.022427,-0.003318,0.131450,-0.007822,0.000761,-0.025492,-0.002842,0.004128,0.133352,-0.022369,0.013515
0.015098,-0.007655,0.086487,0.011929,-0.063233,-0.001832,0.048577,0.051798,-0.015003,-0.005241,0.129910,0.073281,0.006136,-0.032078,0.044990,0.025306
-0.025209,0.058426,-0.015840,0.063406,-0.039588,0.118197,-0.003242,0.004920,0.012317,-0.005565,0.079321,0.012915,-0.022235,0.002240,0.074120,0.070665
-0.005283,-0.029451,0.026778,0.013245,-0.013957,-0.025368,0.108125,0.019005,0.006132,0.017110,0.061938,0.098109,0.032434,0.014003,0.003271,0.048915
-0.020699,0.007732,0.060501,0.009437,0.014105,0.078813,0.114934,0.018038,-0.010240,0.010052,0.033896,0.017059,-0.018500,-0.000033,0.017540,0.041125
-0.001353,-0.000622,0.135632,-0.003372,0.013714,-0.000622,-0.014018,0.035957,0.034555,0.164420,-0.035695,-0.001438,0.088528,0.099383,0.003437,-0.021411
-0.001405,-0.001654,0.377621,-0.032937,0.027157,0.013930,-0.002759,0.349869,0.037001,0.009663,0.011241,0.017859,0.003587,-0.003499,-0.037714,0.107980
0.000088,0.134254,0.056721,0.011446,0.099260,0.127983,0.034038,-0.014136,-0.008941,-0.009593,-0.097628,0.021415,-0.001037,0.093045,-0.035219,-0.026773
0.006025,0.003360,-0.007079,-0.020406,-0.041405,0.249770,0.018050,0.001508,0.000224,0.076971,0.215324,-0.086550,0.029606,-0.032978,-0.038586,-0.025878
0.142895,0.032455,0.000932,0.020991,0.052316,0.129485,0.068161,-0.109338,-0.004453,0.009565,-0.012041,-0.003185,0.005320,-0.021032,0.017216,0.077766
-0.011319,-0.020364,0.095984,-0.027578,-0.001964,0.018806,0.147060,-0.021525,0.003037,0.003796,0.010411,-0.013376,-0.024613,-0.038489,-0.000946,0.007321
-0.014962,0.007531,0.008533,0.072010,0.009481,0.000762,0.015768,-0.050567,0.001109,-0.013507,0.165521,0.002695,0.139159,-0.004338,0.079352,0.139590
0.095997,-0.001761,-0.017176,-0.088464,0.005833,0.057702,0.045623,-0.007134,-0.016955,0.002690,0.010191,0.003513,0.000223,-0.027798,-0.017863,-0.013388
0.048253,-0.032425,0.005530,0.334917,0.000352,0.137388,-0.010585,0.000322,0.066275,-0.010428,0.048519,0.001584,-0.035599,0.001603,-0.018093,-0.007633
0.006383,-0.031448,0.073854,-0.012585,0.220622,-0.025340,-0.027699,-0.043580,0.034954,0.009545,-0.006984,-0.001559,0.000030,0.084768,0.025660,-0.011614
0.038253,-0.002263,0.004968,0.014644,-0.009255,-0.004681,0.013565,-0.063951,0.002288,0.058483,0.055880,0.002477,-0.009239,0.017564,0.012998,0.062417
0.028553,0.056081,-0.012076,0.072127,0.028374,-0.012761,-0.007282,-0.032437,-0.024875,0.058115,0.010430,0.034657,-0.001229,-0.040063,0.020201,0.089535
0.106819,0.019600,-0.028661,-0.063545,0.012646,0.013836,0.023335,0.000965,-0.011318,0.014415,0.085017,-0.025528,0.054583,0.018421,-0.002272,-0.003825
0.014995,0.075308,0.013424,0.056455,0.023725,0.011499,-0.006280,0.014989,-0.016414,0.017638,0.066047,0.074810,0.010070,0.005393,0.026078,-0.000226
0.011047,0.189135,-0.000253,0.104058,0.236036,0.025914,-0.005868,-0.013834,-0.004453,-0.013860,0.074472,0.007361,-0.002234,0.008612,-0.015122,0.001800
-0.015737,0.022258,-0.007697,-0.005116,0.019580,0.011031,0.030292,-0.126641,-0.018540,-0.068081,0.012893,0.016393,0.149913,0.004710,0.017710,0.206217
-0.023743,0.008801,0.019449,0.008368,0.039705,-0.010228,0.190013,0.006389,-0.005115,0.007115,-0.004840,0.109257,0.011983,0.004606,-0.005304,0.007049
-0.008006,0.019243,0.270054,-0.009779,0.027432,0.000446,0.021303,0.249247,-0.025277,0.015385,0.019583,0.151793,-0.002227,-0.002377,0.014746,-0.008766
-0.017549,0.000668,0.131432,0.095175,-0.002461,0.098224,0.046165,0.093424,0.060025,-0.003107,-0.007350,0.015320,0.004348,0.002558,-0.062368,-0.022212
-0.010474,0.021104,0.004277,0.010657,-0.022163,-0.035172,-0.002030,-0.022656,0.002630,-0.007354,0.011090,0.003624,0.021267,0.007472,0.005747,0.005114
0.094320,-0.030167,0.019084,-0.000411,-0.019327,0.173207,0.025264,-0.011247,-0.005191,0.033101,0.033807,-0.015253,0.003206,0.000436,-0.013849,0.113949
0.018127,0.026779,0.016446,0.008191,0.030617,-0.031015,0.105005,0.115875,-0.013428,0.012052,-0.000518,0.014978,-0.009607,0.021590,0.261429,0.010844
-0.017583,0.003157,0.016788,-0.012451,-0.011498,0.047664,0.099696,-0.014599,-0.006546,0.003492,0.107631,-0.096643,0.001122,0.003375,0.005850,0.022209
-0.020206,-0.003792,0.003199,0.007160,0.003537,0.002540,0.001475,0.000884,-0.001616,0.000593,0.466269,-0.001865,-0.001018,-0.003050,-0.006929,0.000706
0.011147,-0.038528,-0.005196,0.013905,0.144325,0.025016,-0.004890,-0.000694,-0.006450,0.031533,-0.006076,0.067137,-0.029891,-0.000632,0.090341,0.075263
0.002976,-0.002783,0.066321,0.069922,-0.005216,0.008011,0.010076,-0.026826,0.079561,0.097734,-0.007752,0.075440,0.011021,-0.006121,0.047862,0.041444
0.010522,-0.003513,0.002342,0.005565,0.025074,0.026914,-0.003759,0.102323,0.055175,-0.008676,-0.024604,-0.021503,-0.001060,0.123092,-0.008095,-0.004245
0.012541,0.001813,-0.008769,0.051273,0.015447,0.043998,-0.005766,0.017133,0.079809,0.045740,-0.005489,0.006210,0.002106,-0.005208,0.083721,0.048805
-0.022899,0.019966,0.045423,0.045633,-0.023960,0.193090,0.058793,-0.014621,-0.001690,0.001562,0.029698,-0.045375,0.000276,-0.011700,0.080472,0.110966
0.180347,0.265711,0.019113,-0.000704,0.011718,-0.019076,-0.011219,-0.004430,-0.000919,-0.016847,0.203551,-0.069638,0.027501,0.010028,0.002952,-0.000595
0.080128,0.012909,0.016071,-0.022364,-0.012229,-0.011331,0.228645,0.007248,0.007846,-0.004087,0.016945,-0.026828,-0.009187,0.004234,-0.032458,-0.024759
0.035396,0.031066,0.008115,-0.004002,0.000576,0.021025,-0.016098,0.010059,0.014848,-0.008343,0.003382,0.004718,0.003882,0.252212,0.023289,0.039581
0.324617,-0.016703,-0.001644,0.147696,-0.000334,0.011775,0.039815,-0.003105,0.007285,0.147855,-0.023469,-0.016699,0.002713,-0.010615,0.024383,-0.032032
0.013252,0.057350,0.075412,0.290216,-0.005343,-0.003500,0.014126,0.007805,-0.000973,-0.010494,0.180503,0.072538,-0.006090,0.015050,-0.009019,0.008710
0.010886,-0.380205,0.001890,-0.026868,0.142128,-0.006104,0.005220,-0.007383,0.097356,0.333662,-0.030725,0.013942,-0.056912,0.001974,-0.028869,-0.006609
0.032335,-0.001551,-0.003963,-0.002686,-0.001746,0.034610,-0.008631,0.053533,0.020400,0.185687,-0.004348,0.005813,-0.043579,0.012182,0.019147,-0.038999
-0.004797,0.051367,0.065781,0.043332,0.044135,0.002859,0.000541,0.084681,0.016689,0.008072,0.049268,0.016954,0.028630,0.011155,-0.017890,0.018830
0.008479,-0.004953,-0.034505,0.087275,-0.001582,-0.018379,-0.012270,-0.009286,0.040032,0.075037,-0.010897,0.006664,-0.001341,0.001344,0.125687,0.086235
0.007867,0.017332,0.000178,0.019985,-0.000399,-0.035611,-0.013463,-0.011845,-0.036636,0.180621,0.116311,0.012882,0.195813,0.015419,0.031187,-0.019567
0.013196,0.003624,0.024748,0.021801,-0.025751,0.008801,0.018356,0.117535,0.241215,0.113940,-0.002793,-0.023015,-0.041168,-0.020879,-0.014182,0.010475
-0.010679,-0.240859,0.005007,0.038397,0.332039,0.015250,-0.000649,-0.001063,0.026145,0.060214,-0.008302,0.057567,0.000831,-0.001009,-0.015433,0.004942
-0.014682,-0.004641,0.019158,-0.004694,0.010063,-0.005419,0.176782,0.100255,-0.019048,-0.046835,0.001933,0.001473,-0.013156,-0.020849,-0.007920,0.173090
0.058550,-0.011189,0.004933,0.002061,0.000396,0.001875,0.088155,0.003224,0.007744,0.075031,-0.009166,-0.027955,-0.030380,0.007897,0.014855,0.000519
-0.040338,-0.011848,0.042309,0.017370,0.002572,0.007238,0.107451,0.027542,-0.017271,0.009752,0.080248,-0.056272,0.007341,-0.034151,0.038809,0.028888
-0.005877,0.182967,0.002797,0.051721,-0.000717,0.044928,-0.045705,0.001062,0.025879,-0.005875,0.008273,0.032609,-0.017931,-0.013382,0.025252,-0.013782
-0.005563,0.016927,0.025062,0.066786,0.000717,0.021740,0.013825,0.064939,-0.009381,-0.022509,-0.059547,0.046091,0.041146,0.001820,-0.009282,0.082318
0.025840,-0.004287,-0.004424,-0.042997,-0.020505,-0.002205,-0.004281,0.013420,-0.002765,0.368537,-0.003669,-0.007217,0.326202,0.015726,0.006310,0.005091
0.462179,0.008335,0.000395,0.038911,-0.012456,0.016254,0.100311,0.012521,-0.035045,0.102104,-0.018303,0.008796,-0.211050,-0.010734,0.011271,-0.001836
-0.003284,0.012058,0.005984,-0.004334,-0.014672,0.597107,-0.016976,-0.004256,0.310089,-0.006895,0.001616,0.023192,-0.005305,0.005405,0.024056,-0.008690
-0.001236,-0.019371,-0.010353,0.001577,0.003128,-0.013442,0.017184,0.113947,0.141665,0.070644,-0.011988,0.034259,-0.001621,0.017970,0.017256,0.008464
-0.036707,0.022366,0.075648,0.012557,0.000640,0.034583,0.010547,0.000650,-0.019932,-0.002024,0.129195,-0.031763,0.029689,0.091284,-0.009711,-0.004447
0.155079,0.009045,-0.010211,-0.195827,-0.002295,0.017767,0.014052,-0.002736,0.251455,-0.006333,0.017804,0.009196,0.001009,-0.014808,0.006324,0.003810
-0.005650,0.000704,0.010562,0.038928,0.100968,-0.004600,0.143044,0.019248,-0.033663,0.000736,0.001663,0.007759,0.001761,-0.014506,0.008906,0.060239
0.112060,-0.025855,0.054059,-0.013540,-0.005526,-0.007705,0.028569,0.095706,0.004053,0.049916,0.026464,-0.000727,-0.010322,-0.010707,0.007997,0.034433
0.069936,0.028794,0.008137,-0.002123,0.007763,0.078600,0.066720,-0.047384,0.068803,-0.007488,-0.053147,-0.007292,-0.012326,0.026986,-0.002039,0.054931
0.025400,0.135477,0.030619,-0.021379,-0.010433,0.005261,0.047886,0.202812,-0.014320,0.003674,-0.036331,0.032762,0.219426,0.033197,0.025974,0.053787
0.021470,0.029065,0.004612,-0.013704,0.070952,-0.004111,-0.008380,0.024408,-0.019773,0.021275,-0.051877,0.017006,0.152050,0.131926,0.084395,0.008500
0.015071,-0.006690,0.384413,0.008126,0.013468,-0.043736,0.035426,0.025495,-0.015447,-0.009198,0.000271,0.103173,-0.012118,-0.114171,0.029210,0.008512
0.111691,-0.010353,-0.002225,0.006623,0.002503,-0.007379,0.159011,-0.012046,-0.001009,0.088014,0.000084,-0.008709,0.005438,-0.002157,-0.008989,-0.015090
0.005694,-0.015328,0.079270,0.009564,-0.013934,-0.034105,0.011826,0.060083,-0.000862,0.028952,0.002159,-0.011062,-0.004109,0.011756,-0.086293,0.213992
0.307763,-0.018284,0.003271,0.011691,0.015218,-0.019409,0.021105,-0.016532,-0.017865,0.180843,-0.003972,0.047576,-0.165224,-0.060524,-0.016653,0.014442
0.010390,0.180924,0.009862,0.104418,0.441000,0.066535,-0.021542,-0.028680,-0.009413,-0.023052,0.021385,0.066115,-0.003569,0.007481,0.239513,0.012896
0.012492,-0.066673,-0.004344,-0.010929,0.005175,0.005816,-0.007734,-0.000503,0.014105,0.012532,-0.008296,0.053443,-0.002254,-0.002316,0.203859,0.090348
0.108531,-0.009390,0.010829,-0.005274,-0.010166,0.036601,0.000302,0.006973,0.040178,-0.000731,0.178982,-0.024636,0.020028,0.020190,0.032419,0.043738
0.004585,-0.037312,0.198577,0.018210,0.183851,0.024417,-0.002503,0.035120,-0.015733,-0.041120,-0.073503,0.026741,0.028172,0.098922,0.010771,0.034241
-0.006808,0.037169,0.018333,-0.001184,0.037682,0.023247,0.126363,-0.005735,0.000135,0.006532,0.027565,-0.046043,-0.000728,0.022038,0.000204,0.039868
-0.002462,0.040422,0.007411,0.057888,0.038738,0.003135,-0.007769,0.032409,0.079318,-0.002721,0.017397,0.058924,0.000734,0.042316,0.085049,-0.003307
0.047680,0.001121,0.000782,0.051607,-0.012539,-0.046143,0.021574,0.057414,0.010955,0.375876,0.032468,-0.005550,-0.138507,-0.002374,0.013918,0.008486
0.045764,-0.026404,0.039107,0.075633,0.069393,-0.001925,0.032095,0.080515,0.162679,-0.004210,-0.022928,0.026576,0.020937,0.018230,0.043099,0.040063
0.099699,0.004996,0.008491,0.004895,-0.004490,-0.036190,0.139070,-0.028024,0.011967,0.009374,-0.008182,0.010545,-0.004890,-0.079440,0.010511,-0.011354
0.097538,0.006933,0.000984,0.047429,0.005010,-0.012444,0.012926,0.033967,0.020972,0.024409,0.046850,0.014707,0.000552,0.041223,0.003298,-0.006641
0.136360,-0.094851,-0.021341,-0.007012,0.112611,-0.008203,0.010022,-0.037885,0.043208,0.119384,-0.039504,0.001648,-0.067078,0.008947,-0.003325,0.273612
0.250368,-0.001600,-0.013195,-0.001837,-0.005814,0.015418,0.012848,-0.022596,0.002789,0.109958,0.041613,-0.202882,0.005954,-0.011189,0.009758,-0.025177
0.112264,0.035272,-0.021912,0.001699,-0.062258,0.020046,0.001064,-0.004551,0.063456,0.051501,0.109125,-0.083166,0.052249,-0.028414,-0.000967,0.003440
-0.016590,0.007047,0.071446,0.031559,0.004577,0.038635,0.025782,0.006237,0.002773,0.066609,0.013219,0.022019,0.039244,0.047443,0.023460,0.074385
0.012112,-0.006505,-0.002516,-0.011460,0.005826,0.010106,0.000030,-0.013268,0.728556,-0.019969,0.004233,-0.021173,0.004500,-0.004838,-0.007945,-0.032357
0.008527,0.028186,0.020720,0.000926,-0.000315,0.004077,-0.018859,-0.031826,-0.003423,-0.014818,-0.049753,0.004158,-0.013332,0.916837,-0.003439,-0.040053
-0.020027,-0.033605,-0.002091,0.018320,-0.001659,0.106540,0.043066,-0.013886,0.017469,0.013261,-0.008598,0.016935,-0.073224,0.003229,0.044015,0.139180
0.013787,0.061720,0.010638,-0.076748,-0.019000,0.357566,0.030568,-0.128612,-0.001089,0.001502,0.010449,-0.064894,-0.004048,0.001840,0.018322,0.010238
-0.003734,0.277841,-0.010229,-0.029863,-0.004790,0.004399,0.026398,0.011658,0.306586,0.035880,0.012081,-0.002982,-0.041052,-0.016018,0.002295,0.006094
0.034667,0.028891,0.012075,0.000041,-0.004283,-0.000272,0.120689,0.027949,0.027905,-0.011056,0.000718,-0.008433,0.016663,0.038863,0.021032,-0.022365
0.130423,-0.016326,0.009491,0.067057,0.002042,0.007924,-0.001262,-0.002118,-0.026287,0.049711,0.119881,-0.002657,-0.034434,-0.011644,0.019896,-0.003824
0.019033,0.002332,0.007299,0.024513,0.074797,0.027275,0.123389,0.007894,0.005601,0.005607,0.033844,-0.006514,0.052227,0.049583,-0.030415,-0.028338
0.004741,0.133777,0.027278,0.007965,0.001333,0.212037,0.030460,-0.212820,0.046536,0.035385,-0.020062,-0.085605,-0.008756,0.003808,-0.013169,0.038955
0.002173,-0.002033,-0.019388,-0.037128,0.039544,0.199380,0.011560,-0.005852,-0.021284,-0.036940,0.019376,-0.042265,-0.002509,0.006858,-0.017365,0.074873
0.071064,0.001158,0.019320,0.013049,0.043903,0.000976,0.135794,-0.014296,0.027912,-0.000653,-0.007904,0.036095,-0.005137,-0.051186,-0.031890,-0.052793
0.011125,-0.009509,0.112734,0.169089,-0.003724,0.006609,0.003931,0.009120,-0.027289,-0.002640,-0.009274,0.032987,0.018282,-0.034032,0.070417,0.125121
-0.003423,0.004547,0.099756,0.087753,-0.027925,0.010655,0.081662,-0.009480,-0.007973,0.015753,-0.005110,0.004044,-0.003782,-0.012661,0.020578,0.079437
0.134882,0.104761,-0.042553,-0.030859,-0.006229,-0.019538,0.024875,0.003628,-0.003031,0.075620,-0.000075,0.006552,0.022176,-0.003794,0.001674,-0.008473
0.012139,-0.063382,-0.003121,0.005029,0.024250,0.024264,0.007031,0.002347,0.002719,-0.002867,-0.015890,0.254191,0.010569,-0.010390,0.141951,0.013572
-0.020259,-0.010344,0.223267,-0.021892,0.010043,-0.014708,0.028666,0.105892,0.008908,0.002719,-0.004256,-0.025974,-0.065746,0.003649,-0.017741,0.127462
0.006865,-0.001683,0.028661,-0.031264,-0.006110,-0.023235,-0.010404,-0.015317,-0.003484,-0.022966,-0.000404,0.001610,0.022198,0.022947,0.005207,0.046834
0.002138,0.018832,0.042632,0.064586,0.037944,-0.001518,0.028867,0.033462,0.087404,-0.012604,0.015876,-0.004387,-0.000713,0.108002,-0.015927,0.029038
0.016107,0.004725,-0.003297,-0.002296,0.004781,-0.042105,0.003729,-0.002718,0.023732,0.056933,-0.010867,-0.039439,0.059154,0.023298,0.003128,0.019996
0.008438,-0.000378,-0.037460,0.002717,-0.005510,-0.004022,0.172772,-0.050768,-0.005944,0.006524,0.027493,-0.017199,0.032034,0.003456,0.038612,-0.018258
-0.016123,-0.011066,0.006466,0.009912,0.014467,-0.034578,0.041840,0.275185,-0.002613,0.024338,0.111168,-0.066056,-0.014978,-0.028926,0.024798,-0.005012
