0.062851,-0.027025,0.050026,0.103769,-0.093867,0.021968,-0.080928,-0.017266,-0.006627,0.028973,-0.007438,-0.202588,0.141558,0.055463,-0.021247,-0.103947
0.121541,-0.292983,-0.090915,-0.132372,0.059528,0.107767,-0.026620,-0.005882,-0.021708,0.030699,0.036562,0.093451,0.066862,-0.011139,0.221392,-0.100220
-0.200374,-0.099343,-0.000594,0.013069,0.055586,0.014176,0.054462,-0.118569,0.070809,-0.060079,0.127963,0.007822,0.089343,0.081683,0.013060,-0.035353
0.197240,-0.000911,0.085751,-0.051327,-0.016987,-0.054496,0.076677,-0.113821,-0.255202,0.090264,-0.071914,-0.022350,0.048970,0.014080,0.098002,0.152235
0.030731,0.025716,0.106388,0.113734,-0.051509,-0.085382,0.071038,-0.027711,-0.125528,0.023960,0.020697,0.082866,-0.198318,0.029954,0.081700,-0.074972
0.096684,-0.000958,-0.039184,-0.068776,-0.053757,-0.027952,-0.201662,0.134354,-0.145682,-0.071596,0.172122,-0.071117,-0.029514,-0.024059,-0.127260,0.089889
0.072541,-0.006534,0.021531,0.094992,-0.088419,-0.001043,0.129959,0.027742,-0.111640,0.003803,-0.035761,-0.057865,0.010899,-0.023805,0.064671,-0.103813
-0.031367,0.041577,-0.052967,0.015299,0.029155,-0.005757,-0.034690,0.219563,-0.054884,0.322037,0.000722,0.049901,0.120979,-0.005858,0.019595,-0.135961
-0.138490,-0.013141,-0.243475,0.000162,-0.099695,-0.088013,-0.119276,-0.114736,-0.048589,3.300250,0.263477,-0.064252,0.134216,0.211469,-0.056278,-0.168348
-0.126386,-0.029853,0.087715,0.030315,-0.021078,-0.066878,0.086664,-0.012208,0.013347,0.884608,2.815430,0.000172,0.054710,4.298102,0.100138,-0.105037
-0.398035,-0.098479,-0.115688,0.695120,-0.066809,0.328176,-0.114947,0.403898,-0.021074,2.490493,5.089589,0.159189,0.021653,0.360254,0.009494,-0.103635
0.322249,-0.133995,-0.009830,3.226360,-0.049827,0.095992,0.106494,-0.005417,-0.098904,0.822818,0.216218,0.029604,0.012190,0.025547,-0.200242,-0.033567
0.008815,-0.130753,-0.143936,2.067396,0.011261,0.103268,0.003083,0.010812,1.060936,0.015824,-0.009136,-0.067880,-0.052879,-0.040933,-0.007924,-0.115012
-0.126924,0.137893,-0.240965,0.940107,0.008206,-0.051214,-0.140585,0.047220,3.046681,0.024940,-0.168298,0.015104,0.092693,0.021359,-0.168514,-0.015109
0.116233,-0.068097,-0.127363,2.369105,-0.079386,-0.059661,-0.025261,-0.020157,0.040115,0.078914,0.001763,-0.831314,-0.008092,-0.050556,-0.402776,-0.094942
0.069634,0.028419,0.019890,0.192703,-0.006058,-0.174584,-0.007065,-0.063302,0.500723,0.255997,0.001428,-0.269380,0.019029,0.024979,-0.046078,-0.039130
-0.007828,0.050971,-0.012320,-0.130958,0.093354,-0.099065,0.007920,-0.076465,2.763659,0.148688,0.008109,0.162815,0.042928,-0.018480,-0.064419,0.005788
0.047121,0.193910,-0.075583,0.049789,5.061711,-0.049671,0.053255,-0.118816,-0.191278,0.065834,0.019455,0.498081,-0.076361,0.008724,0.019545,-0.059687
-0.072343,-0.034359,-0.031495,0.056114,0.638741,-0.134142,-0.044207,-0.124135,0.116257,-0.016162,-0.026955,0.162951,-0.054967,0.056573,0.059239,-0.128242
0.080591,0.040302,-0.160615,-0.228667,4.524953,0.094867,0.125489,0.091762,-0.071842,-0.022996,-0.025481,-0.013293,0.041158,0.137388,-0.114793,-0.060338
-0.151363,0.048200,-0.096790,0.117597,1.328166,-0.211566,-0.017835,0.041716,-0.050078,0.134574,-0.051127,-0.030098,-0.014924,0.038142,0.056265,-0.033571
-0.035930,-0.065588,-0.066441,0.035784,-0.012650,-0.099642,-0.014617,0.033813,0.058742,-0.053665,0.117775,-0.021190,-0.029663,-0.065562,0.000651,-0.041249
-0.027881,0.091277,-0.042326,0.030117,0.081600,-0.065423,-0.121352,-0.008932,0.059507,-0.009525,-0.022298,0.042378,0.012806,-0.019689,-0.139929,0.027548
-0.085183,0.110460,-0.055207,0.344209,1.088696,-0.052753,0.166146,-0.015489,-0.056067,-0.016612,0.022420,-0.034105,0.013057,0.008297,-0.017956,-0.128429
0.048672,-0.067828,-0.019598,-0.061115,0.171398,0.009702,-0.017001,0.112228,-0.006571,-0.076484,0.042582,0.048755,-0.049380,-0.033334,0.218874,0.021507
0.020548,0.194549,-0.013662,0.064799,0.008453,0.282199,-0.001835,-0.102759,0.098115,0.061647,0.005858,0.002130,-0.126069,0.048258,0.069532,-0.011449
-0.021153,-0.079809,-0.085796,0.056796,-0.122597,-0.011749,0.049397,0.073597,0.067850,0.137396,0.001228,-0.002257,-0.078523,-0.158731,0.037865,0.103068
0.070886,0.098013,0.055695,0.103069,0.060358,-0.075105,-0.046721,-0.022598,0.055788,-0.040524,0.087370,0.015991,-0.015350,-0.028762,0.044478,0.034868
-0.138822,-0.164262,0.080829,0.074185,-0.027654,-0.078602,0.147532,-0.035720,0.041513,1.175919,0.012497,0.098984,0.159326,0.056222,0.129105,0.068739
0.115516,-0.106611,-0.104574,-0.185772,-0.013998,0.432191,-0.067474,-0.027239,0.182021,0.307228,0.158669,0.343631,2.086341,-0.076803,0.057999,-0.104403
0.345719,0.014185,-0.021275,-0.106598,0.009034,4.476027,-0.004686,-0.069267,-0.075866,0.386408,0.506499,-0.091008,0.243647,-0.093746,0.017686,-0.428188
0.083015,0.021805,-0.041427,0.214131,-0.024682,0.043354,0.122397,0.004716,0.079420,4.110967,-0.018248,0.586770,0.130423,-0.061691,-0.001887,-0.028659
1.411593,0.188807,-0.010984,0.008271,-0.018782,0.063180,0.243522,-0.062576,0.252606,1.134912,-0.288041,3.677600,-2.646352,0.067808,-0.078780,0.065766
3.999679,0.046787,0.050954,0.155662,0.077272,0.000574,-0.050769,-0.064523,0.043760,0.137160,0.042099,0.048209,0.021696,0.007340,0.028820,-0.264878
0.992375,0.131220,-0.337977,0.662603,0.203401,-0.013708,0.042220,-0.018509,0.594280,0.797712,0.043059,0.072541,0.052854,0.098337,-0.019185,-0.020338
0.761255,-0.283184,-0.136585,0.496801,4.066844,-0.029353,-0.008973,-0.018101,0.208510,0.563343,-0.149314,0.088428,0.062339,0.037059,0.187273,0.008674
0.048436,-3.590153,0.150292,0.170841,1.900997,-0.023778,0.113316,-0.002451,-0.100752,0.135154,-0.022681,0.143943,-0.037062,0.081046,0.797648,0.101489
0.079241,0.037677,-0.144062,0.120909,0.086739,-0.108181,0.491914,0.133584,0.007529,0.207756,0.030579,1.974965,-0.087753,-0.013174,-0.021658,-0.023285
0.100205,-0.010673,-0.018627,0.245997,-0.024431,0.178226,0.094438,-0.089085,0.096146,0.042032,0.041544,0.707265,-0.023281,0.050859,0.031530,0.095514
0.039643,0.990147,0.024867,0.291052,3.691815,-0.026972,-0.119072,0.070718,-0.130958,-0.058008,0.080068,-0.094148,-0.074751,0.172345,-0.074269,0.070831
-0.083731,0.216441,0.008467,1.999581,0.680052,-0.050137,-0.018114,0.093512,0.057181,-0.103835,-0.011186,0.066181,-0.013577,0.002734,-0.239319,-0.023906
0.015722,-0.268872,0.122016,-0.012809,0.126379,0.047779,0.060182,-0.083513,0.196618,0.049708,-0.055289,0.037920,-0.033271,-0.048569,0.076446,-0.020093
0.011041,-0.051359,0.087386,0.116460,0.171929,0.129766,0.017096,-0.020802,0.028507,-0.066543,-0.002518,0.080621,0.145470,-0.016759,1.798607,-0.086342
0.078355,-0.057167,-0.050743,-0.143753,0.045769,-0.088334,-0.159684,0.040086,0.069271,0.079488,-0.053754,0.035251,0.046932,-0.069799,0.518443,0.035156
0.087663,0.093354,-0.009920,-0.169211,0.082172,0.055641,0.134803,0.022966,0.076234,0.002624,0.068942,-0.009872,-0.001747,-0.019059,0.043102,0.105499
-0.041689,0.097707,-0.006454,-0.072864,-0.312720,0.094544,-0.069881,-0.094122,0.007151,0.003946,-0.001184,0.181747,-0.056186,0.072243,-0.248259,0.072855
0.032929,0.107702,0.038023,-0.094364,-0.087666,0.071710,-0.085783,-0.055638,0.171815,0.041187,0.195594,-0.100926,-0.017156,0.187356,-0.088388,-0.148903
0.489144,-0.109060,0.011175,0.099283,-0.036105,-0.138239,-0.016603,0.025453,0.081017,0.445414,0.084677,-0.000581,0.115772,-0.093908,-0.089357,0.234441
-0.323745,-0.114691,-0.097551,0.065954,-0.044187,0.090443,0.144859,-0.140788,-0.054548,3.007117,-0.007072,-0.075541,0.385465,-0.019669,0.063817,-0.295584
0.053385,-0.008924,-0.025173,-0.122227,0.004068,-0.074070,-0.167996,0.075829,-0.065616,1.485637,0.086014,0.091064,0.801771,-0.105057,0.043723,0.045730
0.178279,0.086123,0.124241,-0.160544,-0.251549,0.301894,-0.088478,-0.056559,0.060827,3.245436,0.035100,0.274660,0.193303,-0.035019,0.034265,-0.108903
2.700513,-0.009324,-0.278709,0.074658,-0.066839,0.029965,-0.249177,0.083369,0.171589,1.281636,0.055053,-0.101738,-0.057909,-0.051379,-0.143867,-0.083264
0.169845,0.012908,0.039082,0.432591,0.076181,-0.029579,0.073036,-0.244570,0.075784,2.826928,0.187945,0.107825,0.003730,0.089036,-0.031941,0.298883
-0.250949,0.100263,0.023270,0.039787,0.047000,-0.013535,0.031049,-0.008157,-0.096834,0.830145,0.032596,0.056163,0.014852,0.048841,-0.056641,0.527162
2.922070,0.043755,0.041185,0.080000,0.052927,-0.114964,0.188142,-0.385719,0.007992,0.256991,0.002210,0.073518,0.036184,0.124424,0.183035,-0.062324
0.500549,-0.196756,0.006216,0.009656,0.021578,0.092257,0.087521,-0.063695,0.070170,0.325706,0.043445,-0.217349,0.118273,-0.007176,-0.031206,-0.040608
0.007842,-0.043904,0.058718,-0.142288,0.013196,0.030315,-0.126192,0.135626,0.023309,-0.069301,-0.097729,0.159759,-0.020195,-0.039089,2.143937,-0.035088
0.116881,-0.273559,-0.032869,0.029807,0.010201,0.123065,-0.161607,-0.027300,0.081015,0.027200,-0.122367,0.076039,-0.034630,-0.064834,1.338962,0.426131
0.000405,0.008863,0.126167,0.258734,0.283958,0.020519,0.063347,-0.052282,-0.017523,-0.246601,0.157481,2.780412,-0.059195,-0.089065,0.731882,0.271007
-0.031448,-0.118424,0.076900,0.274318,-0.125751,2.788471,-0.364848,-0.020446,-0.000921,-0.144549,0.125658,3.205882,0.022344,-0.186018,2.916318,-0.072307
0.182415,1.196929,-0.033025,3.047982,1.901148,0.364621,-0.335951,-0.018685,-0.091801,-0.263023,0.092924,0.031831,0.047905,0.086585,0.893693,-0.077286
0.046062,0.116221,-0.058816,0.350088,0.191947,0.162293,-0.218756,-0.196160,-0.064501,0.119179,0.050774,0.125346,0.050414,0.085258,3.507723,0.297188
-0.065811,-0.029139,0.052047,-0.031889,0.004884,0.085700,-0.082067,-0.022803,0.013926,0.164228,0.017219,0.138786,-0.057955,0.185584,2.397170,0.092146
-0.012899,0.001792,0.065200,0.063027,-0.029003,-0.008961,-0.148415,-0.032758,-0.098249,-0.034815,0.019670,-0.026036,0.005657,0.074636,0.030038,0.099698
-0.038245,0.003982,0.063278,0.205524,-0.042017,-0.027033,-0.081267,0.030663,-0.065151,-0.027121,0.051161,0.066463,0.098187,0.185953,-0.184878,-0.092604
-0.143527,-0.146819,-0.011031,0.045583,0.012877,0.001321,0.006523,0.059361,0.072734,-0.011100,0.040723,0.122883,-0.052373,-0.000309,0.042055,0.003192
0.111173,0.031224,0.017637,0.016673,-0.029114,-0.048314,-0.005921,-0.080128,-0.075038,-0.095848,0.095185,0.062046,0.078343,0.004565,0.082415,0.071230
0.153600,-0.004671,0.116035,-0.033458,0.064789,0.032152,-0.046887,-0.002683,-0.030976,0.023146,-0.061652,-0.059706,0.052165,-0.025986,-0.083225,0.055004
0.075272,-0.010843,-0.155576,0.058306,-0.133162,-0.100883,-0.042568,-0.039299,0.017822,1.544565,0.057233,0.010082,3.013214,-0.150931,0.118838,-0.176314
-0.029252,0.062727,0.325256,-0.013587,0.051335,0.015956,-0.133694,0.029763,-0.063719,0.054624,0.019835,-0.015871,-0.139732,0.035235,0.080894,-0.080607
0.032527,-0.008522,-0.065812,-0.032672,0.112612,0.151199,-0.057121,0.016689,0.072295,0.075518,0.024031,0.180617,0.079134,0.157103,-0.036648,0.053650
1.980804,0.140847,-0.029732,-0.147104,0.050078,0.150644,-0.037809,0.085497,-0.144356,-0.010016,2.369176,-0.596209,0.003439,-0.072645,-0.207985,-0.034994
-0.227820,-0.024597,-0.020939,0.049911,-0.254963,0.015256,0.142434,0.040266,-0.021323,-0.068627,-0.014409,0.045854,-0.037448,-0.069272,0.037868,0.119316
-0.160661,-0.027864,-0.142871,0.171674,-0.006534,0.042535,0.136422,-0.290381,-0.135698,1.577835,0.005278,0.189526,-0.082950,-0.018296,0.251735,1.667633
0.530432,0.149356,0.519784,0.182904,-0.387946,-0.140191,0.665038,-4.099343,-0.045002,2.908516,-0.046872,0.129152,-0.164820,0.059285,0.069672,1.106781
-0.108984,0.068050,0.141592,0.093181,0.097551,-0.174553,0.173337,-0.369101,0.019761,0.337369,-0.098537,0.023699,0.028814,0.149713,0.014471,1.354652
0.057332,0.090819,0.049549,-0.158628,-0.020548,-0.051021,-0.142652,-0.014131,0.024116,0.096342,0.075720,0.015671,0.085643,-0.029092,0.029736,0.854138
0.146710,-0.285410,-0.015692,0.092156,0.019659,-0.042929,-0.160715,-0.028036,0.163585,-0.006468,-0.114645,-0.046187,-0.056552,-0.036379,0.258727,3.639438
-0.071715,-0.062119,-0.038356,0.285391,0.024127,0.279780,0.023464,-0.010169,0.112334,-0.125235,-0.006134,0.348226,-0.062276,0.023087,3.257723,1.060429
0.014537,-0.089450,0.170751,0.134206,-0.171256,-0.073691,0.123202,0.035314,-0.035081,0.338614,-0.059460,2.064856,-0.019609,0.007119,0.029227,-0.082593
-0.198340,0.493186,0.214522,0.525682,0.391466,0.046027,-0.062443,-0.030592,-0.145225,-0.038084,2.374494,-0.163861,0.000641,0.088607,0.114974,0.147602
0.071266,4.173756,0.018049,0.855383,0.111148,0.116789,-0.036270,0.069983,-0.111343,-0.008979,0.167175,0.141732,-0.028920,-0.156645,0.099451,0.089772
0.116413,0.099141,0.031753,-0.104241,0.053707,0.050815,0.091446,0.017945,0.029215,-0.000453,-0.013485,0.026711,-0.048761,0.012364,0.491242,-0.119950
-0.145458,-0.157327,-0.060535,0.011827,-0.135536,-0.153850,0.166566,0.056997,0.221371,-0.038921,0.025230,-0.001961,-0.009474,1.755003,-0.063002,-0.017829
-0.014107,-0.041940,0.078501,0.180911,0.179563,0.068188,0.087516,0.117697,0.010103,0.083381,-0.067367,-0.201516,0.009707,0.060722,-0.040434,0.057634
0.020962,0.003941,-0.016617,0.103675,-0.025534,0.018878,0.113110,-0.043887,-0.004744,-0.107119,0.166633,-0.038313,-0.054757,0.041622,0.032862,-0.091418
0.018570,0.015380,-0.106018,0.181764,-0.061582,-0.039136,-0.185375,-0.104917,-0.235754,0.294004,-0.029498,-0.130924,-0.022263,0.094999,0.142938,-0.138258
-0.037611,-0.055901,-0.120932,0.096928,-0.021476,-0.107865,0.106430,-0.033912,-0.005425,0.147553,0.017548,0.074028,0.058439,-0.086045,-0.116248,-0.045457
-0.246131,0.048118,-0.011950,0.119701,0.035259,-0.026447,-0.064824,0.050601,0.024900,-0.368428,0.066712,-0.049348,2.388752,0.127552,0.002647,-0.063536
-0.023676,0.011948,-0.201773,-0.058735,0.018880,-0.005882,-0.169926,0.073744,0.032069,0.002184,-0.007011,-0.041352,1.238789,0.156793,-0.169382,0.070239
-0.167845,0.037768,0.071402,0.011912,-0.094581,-0.056769,0.257738,-0.053214,-0.041040,0.088231,-0.094960,-0.012928,0.058022,-0.086439,0.012001,-0.017960
0.845838,0.036676,0.320593,-0.047710,-0.049576,0.195568,0.003860,0.062588,0.358452,0.312301,0.302878,-4.023355,-0.165367,-0.134774,0.055610,0.065762
-0.271406,0.301839,-0.003582,0.008282,0.018241,-0.051274,0.214979,-0.183356,0.122093,-0.002192,0.315633,-0.364204,-0.023213,-0.023332,0.083723,0.109467
0.373763,2.666526,0.079556,-0.163459,-0.137792,0.184901,0.721542,-0.797363,-0.055826,0.244946,-0.078673,-0.413759,-0.102682,-0.069290,-0.227044,0.119548
-0.172068,0.354070,0.181470,0.145741,-0.043366,0.191270,0.193043,-0.111710,-0.057851,0.197740,0.027322,0.069616,0.062957,0.090044,-0.120996,-0.125020
-0.078061,0.063811,-0.033550,0.081115,0.071624,-0.110810,-0.186435,-0.115180,0.032407,0.449270,0.036058,-0.035797,0.341270,-0.028295,0.034821,1.003011
-0.087178,-0.127884,0.008985,0.270095,-0.064659,-0.358358,0.060637,-0.258174,0.017476,0.749808,-0.044737,0.016551,0.071430,-0.000034,0.097589,3.676597
-0.095729,-0.047684,-0.148259,0.025953,-0.047125,0.055228,-0.025810,-0.094048,0.038921,0.576793,0.092444,0.193567,4.663839,-0.015695,0.483077,2.105720
-0.080652,-0.006199,-0.067769,0.996372,-0.114417,0.665352,0.271943,-0.337119,-0.065040,0.201959,0.134909,-0.037015,-0.003097,-0.073146,3.783591,1.257650
-0.088098,-0.040786,-0.071194,4.228200,0.022034,0.569522,0.240166,-0.066220,-0.029968,-0.002839,0.777809,0.102524,0.401625,-0.132253,1.187335,0.919243
-0.029789,0.083980,-0.020490,0.237287,0.098799,-0.075535,-0.018606,0.074436,-0.057377,-0.082116,1.759789,-0.017018,0.032042,0.029493,0.055635,0.319204
-0.053294,0.479923,-0.164312,0.461095,4.439271,0.060348,0.133945,0.013316,0.022014,0.026271,0.105490,-0.012946,-0.025333,-0.026292,-0.106109,0.109762
-0.159898,1.832910,0.073488,0.637951,0.461371,0.253647,-0.106001,-0.062614,0.028813,-0.124408,0.029817,0.086805,-0.034558,-0.040185,-0.117374,0.028819
-0.289858,0.711278,-0.030768,0.055001,-0.139996,0.063071,0.032771,-0.042703,0.111563,-0.270700,0.058596,-0.022290,0.053536,0.069393,0.031870,0.039927
-0.035915,0.087040,-0.160152,0.023520,0.044342,-0.076302,-0.090149,0.112183,0.027839,-0.051029,-0.044791,-0.098363,-0.005919,-0.055014,-0.050427,-0.150705
0.027353,0.024853,-0.046371,-0.059166,0.022450,0.054821,-0.103616,0.038829,0.069186,-0.170869,-0.004415,0.077855,0.018206,-0.067130,0.003796,-0.018155
0.174700,0.086939,0.071801,-0.058752,-0.087064,-0.174935,-0.167789,0.201468,0.026688,0.077541,0.003919,-0.019264,0.063846,-0.331649,0.195315,0.092298
0.066947,-0.161355,0.048335,0.217506,0.066107,0.019375,-0.058842,0.021382,-0.085200,0.031570,0.107682,0.024492,0.671997,0.018720,-0.090152,0.008499
-0.014011,0.059492,-0.222279,0.372837,-0.136474,-0.082545,0.140286,-0.042890,0.120744,0.676139,0.001840,-0.020519,5.485457,-0.175568,-0.090656,-0.367742
0.772836,0.175089,-0.017275,0.200451,-0.009879,-0.144780,0.071186,-0.020281,-0.085015,0.197867,-0.162453,0.186461,0.316408,0.066059,0.218829,-0.183500
4.940296,0.230164,-0.010241,0.002350,-0.127647,-0.330217,-0.343727,-0.145146,-0.179793,-0.175935,0.515826,-1.207628,-0.008795,0.002397,-0.060530,-0.130536
0.476449,-0.008685,0.115059,0.059519,0.069585,-0.092542,0.159088,-0.100338,0.121960,0.291614,3.405959,-1.159391,0.013458,0.000516,-0.004988,0.062114
0.030378,0.130526,-0.017583,0.024562,0.053621,-0.066118,0.687306,0.023301,0.027631,-0.046189,1.519319,-0.666517,0.028096,0.006598,-0.007885,0.081419
0.131645,0.601078,0.175434,0.045995,0.084132,0.349031,0.903316,-1.809571,0.158086,-0.115454,0.015475,-1.062885,-0.028634,0.107212,0.153469,-0.035497
-0.063450,0.046970,0.008886,0.011534,0.108448,0.085012,0.132477,-0.006011,-0.117591,-0.012219,-0.071207,-0.041946,0.025780,-0.087265,-0.083438,0.127909
-0.000736,0.014177,0.134629,0.195778,0.029348,1.365423,0.214350,-0.027462,0.052497,0.018712,-0.123334,0.069044,0.049566,-0.029959,0.062912,1.011723
-0.179733,-0.168277,-0.027676,-0.059313,0.026763,3.089254,0.052295,0.110322,-0.040061,0.019115,-0.013235,-0.107362,0.021515,-0.037758,0.042457,-0.121890
-0.206576,-0.053030,-0.101804,-0.019543,-0.056805,1.651006,0.092399,-0.020680,0.169357,-0.171833,0.020125,0.089346,0.159311,-0.021003,0.131838,3.629341
-0.091156,-0.007124,0.027778,0.013816,-0.020059,-0.159179,0.121251,0.077092,-0.022553,0.033679,0.187620,-0.000049,0.006698,0.030786,-0.053048,-0.077690
-0.100791,-0.072934,0.023535,0.310887,-0.020127,0.064211,0.038562,-0.006223,0.088140,-0.148942,0.084469,0.279142,0.007878,0.165899,0.024493,0.008003
0.019357,-0.196780,0.832011,3.386490,-0.294114,-0.081746,0.133481,-0.273550,-0.078690,-0.010708,0.499357,2.417105,0.163629,0.210096,-0.802511,0.533441
0.179811,0.516238,0.173038,0.381087,0.117033,0.074816,0.177481,0.003584,0.084256,0.088557,2.653590,1.919434,-0.015753,-0.115218,-0.166876,0.056450
-0.278373,1.022179,0.053078,3.694859,0.009776,1.089707,0.044861,-0.070072,0.098062,0.012710,0.046057,0.287061,-0.040370,0.046087,-0.426453,0.034565
0.010857,3.413136,-0.131000,0.327232,0.951123,0.013919,-0.068913,0.028145,-0.002716,-0.134787,-0.065553,0.002797,0.093067,0.288354,-0.261577,-0.157076
0.116144,2.280835,-0.078394,0.016687,0.098368,0.037205,0.076592,-0.061075,0.048945,0.009626,-0.127352,0.002468,0.038075,0.044677,-0.091226,0.074178
-0.056612,0.692661,-0.151351,0.093385,0.119123,-0.003619,-0.132472,-0.078500,-0.058586,0.023224,-0.068038,-0.017808,-0.009825,0.025190,-0.020975,0.046675
-0.100930,0.028998,-0.094953,0.035757,0.013575,-0.099057,0.030506,0.059078,0.149825,0.050230,0.013613,-0.042133,0.051489,-0.108408,-0.050827,-0.082735
-0.037790,0.160066,-0.106285,-0.079020,-0.149174,-0.041143,0.116508,0.037879,-0.074483,0.294709,-0.025064,0.061291,0.210867,0.070677,0.025993,0.005293
-0.012001,-0.026055,-0.174581,0.256483,-0.116276,0.010067,-0.094765,0.043176,1.000026,-0.001940,-0.052071,0.044674,0.008444,0.209323,-0.048894,-0.042508
0.582683,0.028443,0.065731,4.234793,0.025507,0.219776,0.121828,-0.092682,0.186552,0.005724,-0.025942,-0.005670,0.921777,-0.054389,-0.084036,-0.322608
1.771485,0.145040,-0.193473,0.370511,0.074107,0.498901,0.190468,0.123237,-0.027524,4.555455,1.239152,-0.389028,3.023606,-0.118468,-0.017624,-0.011602
0.606257,0.028580,0.112084,0.060058,-0.055974,1.910875,0.185664,-0.120322,0.030354,0.429141,0.001029,-0.026076,0.163197,-0.043374,0.101556,-0.227369
0.033862,0.064733,-0.305683,-0.002491,0.060047,2.082803,0.440429,-0.027428,0.030008,-0.031707,0.206589,-0.487228,-0.097407,-0.058917,-0.066563,-0.002776
0.043304,0.151700,0.308585,0.002194,0.047474,1.299175,1.139860,-0.484345,-0.016508,0.065198,0.008514,-4.374070,0.014359,-0.035324,0.169489,0.494013
0.046027,-0.093261,0.157153,0.015586,-0.005705,2.749663,-0.125399,0.110416,0.039899,-0.006349,0.047958,-0.049286,-0.009216,0.027749,0.021097,0.337747
-0.201158,-0.157543,-0.041064,0.010164,-0.045779,2.066444,1.890978,-0.011404,0.047340,-0.185598,0.049181,0.060853,-0.104262,-0.047740,0.049764,0.189646
0.076355,-0.018957,-0.152266,0.024215,0.184515,-0.014535,0.251181,0.019966,-0.048333,0.018601,-0.057925,-0.116557,0.016849,-0.037108,-0.058493,-0.094485
-0.198924,-0.106722,0.005994,-0.426415,0.029258,0.465968,0.988435,0.035497,-0.080508,-0.030818,0.041330,0.047356,0.092724,0.106905,-0.124853,0.762620
-0.050287,-0.176160,0.108510,0.036864,-0.181526,-0.012944,0.078882,0.019378,-0.101495,0.020639,-0.018841,-0.075049,0.176596,-0.111465,-0.006198,0.182993
-0.075834,0.072807,-0.056232,-0.190247,-0.059808,0.013989,0.353277,0.069610,-0.034939,0.042216,-0.010511,0.009115,0.013009,0.090425,-0.094007,0.072037
-0.143778,-0.272913,4.395061,1.003717,0.234733,-0.100383,0.473723,-0.053510,0.095102,-0.032605,0.109521,0.370927,-0.010386,0.139512,0.133311,0.184535
0.066232,-0.140086,0.822111,0.345262,0.273325,0.301577,0.161253,-0.029757,-0.113977,0.153085,0.093602,2.498374,0.040264,0.053799,-0.253632,-0.104115
0.210504,0.699960,0.263676,1.072013,0.251348,1.069795,0.197377,0.147490,-0.043061,0.162003,0.079947,0.403972,-0.020915,0.673752,-6.367345,0.202354
-0.139020,0.329855,0.048004,0.082601,0.065919,0.093247,0.154001,-0.065271,0.043964,0.051906,0.025968,-0.054272,-0.066722,0.052279,-0.095119,-0.058825
-0.104076,1.023525,0.025940,0.072937,0.066077,0.076010,-0.121669,0.022396,0.025922,-0.047241,0.096564,-0.063223,-0.089685,-0.040346,0.241374,-0.132361
-0.092340,1.630946,0.091859,0.025603,0.064336,0.034528,-0.247902,-0.040833,0.059969,-0.143716,-0.029001,-0.025815,-0.155416,-0.076127,0.110706,0.156265
-0.198932,0.949106,-0.085072,0.128928,-0.018873,0.014993,-0.007758,0.100177,0.141339,-0.159574,0.013395,-0.055468,0.010415,0.067693,-0.109991,-0.055769
