4.764167,0.297488,-0.095711,-0.025432,0.068132,-0.001198,0.156300,-0.193094,-0.218984,0.213913,0.227970,0.116844,0.155791,-0.129710,-0.876686,0.038987
2.094601,0.125293,-0.327909,0.898199,0.180862,-0.124916,0.003557,0.107986,0.082611,2.069300,0.128851,0.235703,2.717048,-0.254592,0.286625,0.110201
0.209159,0.210580,0.275800,0.004887,0.191250,-0.484467,0.197401,-0.008314,0.217743,6.900433,0.322635,-0.541484,0.547667,0.108013,0.494935,-0.155157
0.340740,6.205062,0.053653,0.036670,2.906537,0.042035,0.097952,0.176391,0.065221,0.630017,0.005652,0.023426,-0.046680,0.018567,-0.304818,0.213062
-0.068798,0.958589,-0.154034,-0.250271,0.237613,-0.114643,0.116160,-0.223579,0.097160,-0.067937,-0.133509,7.765403,0.201982,-0.043960,0.163874,0.191735
-0.540059,-0.198239,-0.102634,0.011149,0.882538,0.160805,-0.035041,0.172447,-0.127211,-0.024801,0.227417,0.167938,-0.012645,0.021745,0.291313,0.515849
-0.003608,0.243314,0.331254,0.043300,5.745552,-0.389671,-0.148681,-0.720985,0.049691,-0.187241,0.006543,-0.025450,-0.009113,-0.123514,0.045510,0.516620
0.030308,-0.084431,-0.154246,2.298919,3.573819,-0.018955,-0.161534,-0.525939,-0.084499,-0.219764,-0.168859,-0.038518,0.248213,-0.190516,0.017749,-0.176402
0.281050,0.119496,0.030436,0.094981,0.317477,-0.176563,0.234886,0.000840,-0.030844,-0.067004,-0.060269,0.568924,-0.001247,-0.017665,0.439950,-0.264548
0.142011,0.051892,0.035572,-0.006586,3.124348,-0.290278,0.017556,0.613574,1.007102,0.298211,0.329899,0.006863,-0.079190,-0.238041,3.792951,-0.203956
-0.037360,-0.191868,0.436756,-0.013039,0.540881,-0.088923,-0.051213,0.340705,0.007960,0.104488,-0.040709,0.112580,0.157321,-0.069371,0.082400,-0.169662
0.400207,0.035350,-0.044788,-0.445059,-0.184776,0.368210,-0.133397,-0.208428,-0.420970,0.543391,0.189589,0.432479,0.021960,-0.073052,0.188814,0.222313
0.028290,0.193801,-0.090654,0.008895,-0.109526,-0.022824,-0.011094,0.051060,-0.264610,0.316231,0.128251,-0.005610,-0.121520,-0.175079,0.250131,-0.002694
0.150388,0.034007,0.071867,0.226142,-0.366773,-0.168258,0.209578,0.036560,0.126336,0.066648,-0.003654,-0.221458,-0.077525,0.035892,-0.096549,0.482975
0.136301,0.068575,-0.487250,-0.023197,-0.091547,-0.090684,0.152161,-0.242643,0.111794,1.266854,-0.274908,-0.174700,0.219940,-0.161714,0.171985,-0.061356
-0.359407,0.008270,0.179644,0.138692,-0.018237,0.360320,0.084410,-0.168918,0.030145,6.274172,-0.153614,0.262519,0.153967,-0.068152,0.189624,-0.101919
-0.338940,-0.101936,0.061137,-0.096492,0.026545,-0.039705,-0.261867,0.561780,-0.109732,2.357173,-0.126425,0.050639,0.382536,-0.137372,-0.212002,0.112945
0.555968,-0.164774,-0.217645,-0.129849,0.259257,0.403668,0.191581,0.128453,-0.101973,6.254442,0.189924,-0.093845,-0.351914,-0.039764,0.339840,0.206828
6.236914,-0.319164,0.169212,0.111150,-0.007344,0.062267,0.010373,0.150795,-0.030791,2.492220,-0.123803,-0.599662,0.196971,-0.150200,0.088802,-0.210448
0.114517,0.351353,-0.367873,0.069921,-0.248990,-0.182426,-0.416377,0.007979,0.061558,7.166735,0.170362,0.225949,-0.183348,-0.170067,0.259072,1.088334
-0.039265,0.366574,0.073731,-0.038270,0.385720,-0.155835,0.124990,-0.069814,0.295844,0.549469,-0.138126,-0.075175,-0.161473,-0.336020,0.014649,0.893871
4.696806,0.326122,0.319648,0.037006,-0.033678,-0.207678,-0.191038,1.944950,0.463271,0.652631,0.279967,0.044311,-0.718712,-0.203931,-0.141851,0.625780
0.470859,-0.223506,0.142601,0.112234,-0.045689,-0.178184,0.259358,0.166133,-0.216741,0.205237,-0.137397,-0.807814,0.045252,-0.183427,0.151455,-0.233088
-0.015309,0.324835,0.053261,0.170248,0.215351,0.029105,-0.011805,-0.071502,0.200147,-0.033590,-0.260038,0.484006,0.053766,0.185918,0.644311,0.689118
0.092340,0.167803,-0.547473,0.255677,0.082426,-0.092560,0.020910,-0.068134,0.151069,-0.111293,0.271471,0.142255,0.237517,0.025922,-0.084051,1.340000
-0.078029,0.173198,-0.004371,0.142626,1.858446,-0.188835,0.523429,-0.321905,-0.030653,0.010706,-0.132597,5.071203,-0.009749,-0.003741,0.678644,0.105622
0.103974,0.041410,-0.450354,0.337129,-0.179883,7.506612,0.609747,-0.236869,0.115911,0.272341,0.262338,2.186644,-0.169010,-0.049051,4.598087,-0.048387
0.173916,0.871254,-0.190052,5.797697,10.015800,0.477642,-0.235713,-0.205370,-0.244065,0.021690,-0.516853,0.038536,-0.461853,0.137816,1.249893,-0.068367
-0.244378,0.153015,-0.169951,0.164106,0.620084,0.465284,-0.041889,0.369733,-0.098373,0.037824,-0.066992,0.996299,-0.001112,0.228917,4.558874,0.248296
-0.398242,0.061486,0.156372,0.174929,0.380106,0.398222,0.150190,0.121357,-0.103554,-0.169368,0.113679,-0.240538,-0.076311,-0.171937,6.343899,0.081317
0.220409,-0.039313,-0.166681,0.087936,0.191535,-0.164609,-0.066010,-0.098670,-0.101759,0.026241,0.017473,0.097032,0.027044,0.017531,-0.026620,-0.085886
-0.025037,-0.420953,-0.256156,0.199245,-0.208598,-0.131971,0.089882,0.457492,0.673988,-0.007131,0.060993,-0.067547,0.045081,0.353256,0.386610,0.213879
0.148807,-0.179455,-0.606681,0.040465,-0.081053,0.144265,-0.160960,0.074077,-0.027885,-0.043643,0.354166,0.036590,0.184198,0.026076,-0.094834,0.268146
-0.094848,-0.471567,0.006299,0.258947,-0.029727,0.062762,0.039571,0.210165,-0.198267,0.065291,0.915180,0.131750,0.203594,0.026417,-0.130313,-0.091957
0.040866,-0.205087,-0.433854,-0.074181,-0.050018,0.093000,0.226520,0.015163,0.050705,0.006714,-0.345293,-0.199442,0.908541,-0.016612,0.005465,0.316733
-0.212651,-0.408367,-0.380377,0.081409,0.011447,0.414742,-0.288943,0.153161,-0.096554,1.588715,-0.314766,-0.131271,4.903992,0.108385,-0.007904,0.302842
0.065211,-0.026342,0.300127,0.094671,0.205318,-0.207922,-0.044005,0.195786,0.812826,-0.059596,0.226460,-0.011673,-0.128369,0.103068,0.238839,0.422292
-0.074520,0.051648,-0.135247,0.136454,-0.103659,0.461455,0.254745,0.207409,-0.139866,-0.127789,0.230875,-0.526849,0.066757,-0.439152,0.107625,0.271569
3.922357,-0.143317,0.187561,-0.253767,0.208089,-0.007167,-0.082469,0.932830,-0.508420,-0.255182,7.582233,0.435044,0.018300,0.221679,0.320199,-0.159016
-0.190447,-0.159474,-0.291115,-0.064161,-0.067685,0.122065,0.135324,0.448566,0.075302,0.167547,-0.250295,0.072340,-0.363147,-0.318712,0.110689,0.345516
-0.544474,1.100779,-0.144776,0.097661,0.315045,0.142471,0.372724,0.042525,0.013198,0.894506,0.203594,-0.183244,-0.039110,-0.151029,-0.141975,6.450290
0.834564,0.155550,-0.183755,0.656635,-0.091053,-0.293409,0.376228,5.940136,1.209433,0.324281,0.182140,-0.046075,-0.390816,-0.015668,0.044640,3.982886
-0.028603,0.036540,-0.185812,-0.053395,-0.006507,0.160901,0.152479,-0.299837,0.004976,0.239133,-0.086419,-0.153834,0.065561,-0.232194,0.071518,4.590447
0.257169,-0.122023,-0.171493,-0.170703,-0.149374,-0.022848,0.053398,-0.024783,-0.203724,-0.031314,-0.120476,0.102935,0.023780,0.077350,-0.142166,1.163014
0.083288,-0.044636,-0.070985,-0.062929,0.099650,-0.042327,0.125543,-0.112591,-0.034161,-0.292842,-0.267602,-0.729912,-0.408106,-0.099562,0.987450,4.739380
-0.001501,-0.197446,-0.111709,0.000838,0.080675,0.427131,0.087705,-0.253304,-0.226561,0.352694,0.125288,1.152827,-0.072407,-0.171624,3.579610,1.075277
-0.138259,-0.084599,0.010740,-0.398472,0.321792,0.511163,0.220590,0.286048,-0.183361,0.006222,-0.142232,5.273558,-0.165888,0.293517,0.593626,-0.147266
0.334954,1.260513,0.136813,1.469762,-0.002923,0.053059,-0.087672,-0.050090,0.448998,-0.184912,5.662992,0.075659,-0.174374,0.051928,0.217728,0.306022
0.198668,4.830247,0.153590,0.768375,0.474089,0.116050,-0.105060,0.218510,0.531160,0.392169,1.752159,0.049657,-0.254006,0.039736,0.584354,-0.051396
0.427870,0.222361,-0.086262,-0.003097,0.074465,0.090755,-0.082706,0.138199,-0.065150,0.109395,0.040959,0.449789,0.009107,0.572210,0.336178,0.350250
0.113924,0.041213,0.200643,0.407376,0.096856,-0.078501,0.270118,0.465351,0.032803,0.168081,0.191857,-0.324795,-0.022320,1.402230,-0.207427,0.274717
0.096922,-0.066073,0.176545,-0.338033,0.385880,-0.052090,-0.404529,-0.227281,-0.142175,-0.051923,-0.142014,0.003632,-0.175292,0.209562,-0.274316,0.020635
0.068010,-0.241668,-0.099519,-0.009933,-0.076448,0.021363,-0.137683,0.266697,0.150274,-0.304929,0.022167,0.176026,-0.080054,-0.130956,-0.273618,0.266739
-0.124718,-0.227476,-0.167572,0.109062,0.127866,-0.113954,0.353431,-0.118120,-0.093568,0.038404,0.060109,-0.356607,-0.305410,0.002709,0.099773,0.426985
-0.715490,0.117875,0.079314,0.009428,0.051425,-0.258195,-0.019046,-0.489079,-0.043084,0.387895,-0.079112,0.143634,0.430150,-0.143759,-0.128855,0.296960
0.050694,0.400777,0.681979,0.153497,-0.548078,-0.187145,0.046601,-0.454206,0.006208,-0.384654,0.062001,-0.050868,3.928388,-0.059213,0.278295,0.649131
0.092913,-0.375498,-0.146371,-0.214349,-0.157717,0.146441,0.040983,-0.486217,0.053170,0.146424,0.059543,0.168553,11.416853,0.005445,-0.167720,0.279330
0.098539,-0.032950,0.134159,-0.201869,0.020751,0.265128,-0.031353,0.077090,-0.364047,-0.573735,0.041485,0.040928,-0.058713,-0.083396,0.474454,-0.463960
0.492533,-0.135933,0.042136,0.055073,0.086184,-0.128535,-0.171763,-0.266427,0.117309,0.464578,0.601185,7.487437,0.221769,-0.126374,-0.783497,-0.067154
-0.233577,0.118039,-0.100296,-0.044144,0.097819,0.032159,0.043593,0.404091,-0.392285,0.146981,0.000353,6.736197,-0.173546,-0.183503,0.240439,0.230379
0.449313,10.321886,-0.422628,-0.189846,-2.732908,-0.354926,0.096880,1.861070,-0.778576,0.253891,0.068496,0.673669,-0.026895,-0.101403,-0.208370,0.792598
0.213412,-0.023236,0.005872,0.070953,-0.072384,-0.045516,0.458420,0.796596,0.074526,-0.498118,-0.079412,0.104112,0.132016,0.034226,-0.260750,0.995783
0.050758,-0.172854,-0.153210,0.461573,-0.106858,0.430807,0.127500,0.139737,0.223085,0.306649,0.305266,-0.060088,0.037338,0.005900,-0.000692,3.580219
-0.181938,-0.081857,-0.072299,-0.094093,0.104167,-0.642103,0.176997,0.470572,0.245795,0.091492,-0.164650,0.617501,-0.541682,-0.517816,-0.034258,6.444677
0.000446,-0.104355,0.153231,-0.262865,0.160057,0.006305,-0.048134,0.446887,0.557831,0.204131,0.306831,0.198280,3.827606,0.557802,0.113615,2.712020
-0.302791,0.061680,0.008085,0.279492,-0.039472,1.105499,0.057631,-0.319571,0.100404,0.157277,0.143101,1.360876,-0.049099,0.011984,7.829939,3.139934
0.019589,0.415901,-0.359105,7.305459,0.100291,0.222092,-0.110631,-0.159629,0.156359,-0.208323,2.596773,-0.200094,0.215259,0.044976,1.865283,0.783855
-0.054931,-0.107362,0.309353,0.081958,0.826526,0.021994,0.293772,-0.142931,-0.002285,0.064257,7.604028,0.531253,-0.086989,-0.060392,0.293351,0.415365
-0.045711,0.971059,0.094176,0.297497,3.548111,0.061495,0.054062,-0.087235,-0.278006,0.075975,0.641388,0.538766,0.219592,0.254988,-0.358934,0.324015
-0.120026,4.890281,0.026537,0.869343,0.907111,0.696689,0.018335,-0.071724,0.047011,0.006174,-0.091199,0.086387,-0.147562,-0.015115,0.030037,-0.102799
0.185537,0.775140,0.456486,-0.039303,0.162357,-0.060818,0.010186,-0.035580,0.307084,0.002898,-0.065735,0.006575,0.006616,0.050392,0.030483,-0.324767
0.185475,-0.005874,-0.150472,-0.045962,0.339577,0.286026,0.154999,0.419403,-0.105248,-0.193796,0.008751,0.090919,0.032495,0.031024,-0.168802,-0.265994
0.204381,0.100996,-0.145821,0.133550,0.189112,0.464456,0.038334,-0.077400,0.102441,-0.049478,0.174680,0.060816,0.086674,0.331821,0.830644,0.034267
0.135862,0.206968,-0.121076,0.299747,-0.341727,0.036005,-0.084732,0.376711,0.174771,-0.051742,-0.082411,-0.017353,0.003694,0.192026,0.505871,0.104730
0.653437,0.330423,-0.343765,0.005761,-0.078607,-0.356910,-0.065253,-0.480885,0.147594,0.087657,-0.100050,-0.016602,0.883957,0.223306,-0.174949,-0.456906
-0.003214,-0.438037,0.284632,0.439337,0.130190,0.059619,0.239481,0.152180,0.143801,2.789944,-0.117022,-0.023569,3.464704,-0.061583,-0.002102,-0.187948
0.833427,0.037261,0.498375,-0.078836,0.036580,-0.075756,-0.176487,0.093715,-0.048809,0.162968,-0.341442,0.151953,0.351801,-0.133966,-0.039320,0.046525
6.303232,0.022795,-0.184498,0.282610,0.374473,-0.357439,-0.413054,0.466142,0.007365,-0.100862,0.258807,0.239644,-0.366859,-0.025675,-0.045825,0.268173
0.562446,0.489221,0.130068,-0.265018,0.247451,0.087188,-0.019869,0.539997,-0.001369,0.213379,4.183922,1.241288,-0.028056,-0.200266,0.417455,0.052056
0.153767,0.136211,-0.328956,-0.683784,-0.731166,0.134684,-0.199386,-0.141091,-0.323527,0.205605,9.660487,1.592740,-0.227743,-0.752830,0.002756,0.130730
-0.101568,0.287030,-0.373221,0.075523,0.023040,0.631581,0.446615,6.987689,0.040437,-0.004537,0.070941,3.098662,0.025168,-0.294558,-0.005213,0.108960
0.050622,0.028387,-0.384666,0.070600,0.020636,0.184954,-0.223711,0.457507,-0.159379,-0.241577,-0.072840,-0.014312,-0.049309,0.094684,-0.037373,0.289414
-0.185299,0.078186,-0.108461,0.685101,-0.137113,2.363291,0.384717,0.305358,0.938916,-0.161824,-0.041356,-0.012790,0.120894,0.020861,0.294048,1.758176
-0.068141,0.143860,-0.093077,0.005886,0.070377,5.408754,0.228626,0.223798,-0.296592,0.614404,0.237875,-0.010285,0.011323,0.364351,-0.093520,-0.396550
0.076213,-0.243097,0.164149,0.000251,-0.062011,2.683766,-0.286154,-0.025023,-0.357972,-0.263055,-0.207878,0.077312,-1.485619,-0.108034,-0.409238,8.040243
0.029236,-0.249862,0.086059,-0.545759,0.038710,-0.090994,-0.026580,-0.250616,0.300893,0.120341,0.081614,-0.376012,0.113569,0.159163,0.235455,0.338458
-0.027647,-0.230599,-0.054500,1.011257,0.520089,-0.117326,-0.202495,0.384047,0.080315,0.344901,-0.078146,0.016906,-0.102646,-0.169671,-0.027823,0.195536
0.158068,-0.185662,0.985804,4.366724,0.035694,0.123419,-0.001045,0.168836,0.000347,0.454617,1.839822,4.319720,0.398997,-0.100206,-5.247729,0.308034
-0.139480,0.636843,0.578688,0.042963,-0.052472,0.444272,0.341115,0.398873,0.107637,-0.427796,6.710003,8.031039,-0.403920,-0.256301,0.406709,0.020055
-0.159759,1.352473,0.206794,7.986582,0.240512,1.542605,0.163257,-0.179862,0.283163,0.175328,0.283441,0.185793,-0.156914,0.380619,0.268363,-0.607443
0.261201,4.232267,0.189287,0.836653,-8.777361,0.022048,-0.361896,-0.424416,-0.257393,-0.108278,-0.175109,-0.323773,-0.285811,-0.004169,-0.286512,-0.243151
-0.014520,2.625800,0.121246,-0.467006,0.324217,-0.127496,-0.097503,-0.170485,0.023726,-0.084483,0.253452,0.095706,0.091178,0.009389,0.009179,-0.185395
0.126419,1.461033,0.252156,-0.129873,0.168315,0.473007,-0.033035,-0.049729,-0.659209,-0.177056,-0.199527,-0.335708,-0.191320,-0.037496,-0.051793,-0.358153
-0.052307,-0.008299,-0.202584,0.021820,0.013244,-0.373921,-0.076731,0.009901,0.187115,-0.331142,0.190148,0.093588,0.186450,0.047772,0.162218,-0.202086
-0.130581,0.256745,-0.042935,0.034125,0.034674,0.238852,-0.105335,0.213029,0.033532,0.281987,0.066533,-0.109071,0.148713,-0.122843,-0.039780,-0.221321
-0.064607,0.310666,0.187550,-0.320614,0.740273,0.100896,-0.070850,-0.048394,0.610795,-0.000856,0.127627,0.011627,0.125660,0.025956,-0.039667,0.165857
0.168813,0.010579,-0.146595,8.707365,-1.294749,0.196044,0.359029,0.240475,0.202826,1.048209,-0.311237,-0.105796,0.516959,-0.038368,0.406661,-0.099357
1.369251,0.561556,0.115673,0.724251,0.286584,1.305704,0.253054,0.151850,0.253916,8.996214,1.073952,-0.228993,2.734339,-0.033308,-0.127648,-0.318630
2.336769,0.260061,0.283427,0.167887,0.109277,4.234678,0.538963,0.070610,-0.218379,0.262476,0.484001,0.344358,0.051109,-0.128642,-0.187675,-0.914364
-0.384733,-0.080081,0.139466,-0.125940,-0.002691,5.502370,0.260306,0.009561,0.122991,0.032747,-0.103624,-0.065651,-0.226124,0.119138,0.224222,0.172087
0.402972,-0.005852,-0.664391,-0.226577,0.022690,2.221236,0.185906,0.935824,0.463128,-0.012116,0.203464,10.516663,-0.105992,-0.055855,0.237751,1.471557
0.206684,-0.048683,-0.226057,-0.206002,0.012673,4.338310,-0.079955,-0.273080,0.304804,-0.126561,0.077850,0.081799,0.408022,-0.238383,-0.268433,0.740011
0.202772,0.096237,0.683412,0.069292,-0.090227,4.363135,1.299915,-0.563970,-0.026498,-0.397123,-0.360059,0.037206,0.008863,-0.043974,-0.016224,-0.433507
0.177489,-0.546624,0.481967,0.055131,0.049675,0.010004,0.306681,-0.091198,0.413030,0.123996,0.210502,0.319942,-0.121261,-0.117669,-0.024635,0.227068
0.020200,0.022579,-0.151935,-0.276718,-0.096785,0.486654,1.429813,-0.118070,0.190999,-0.003045,-0.311953,-0.001112,-0.279501,0.053827,-0.175607,1.631930
0.029372,0.296675,-0.252139,0.444841,0.099718,-0.062173,-0.081575,-0.177303,0.100216,0.001328,0.048063,-0.224419,0.331751,-0.052751,0.192715,0.711381
-0.099600,-0.106789,-0.172470,-0.064044,-0.454176,-0.079563,-0.046932,-0.040259,0.135653,0.089950,-0.114832,-0.051601,0.017814,0.007436,-0.211786,-0.028170
-0.192881,-0.145348,9.118671,1.126231,0.396556,-0.065278,0.147325,-0.205720,-0.115609,0.138512,0.432123,0.466436,-0.001757,0.035441,-0.016775,0.572913
-0.338758,-1.232893,0.186654,0.435472,0.238156,0.390869,0.260657,0.218963,-0.035343,0.260829,0.273144,5.893724,0.028504,-0.054668,0.062841,0.803625
-0.018780,0.806476,0.392078,0.618608,0.225042,1.824883,-0.238368,-0.184064,0.192303,-0.133353,-0.570781,1.804387,-0.041619,0.298899,10.798750,-0.060609
-0.116818,1.637974,-0.035944,0.223355,0.008210,0.376949,-0.056428,0.045178,0.113409,-0.189746,-0.000578,-0.240297,-0.347767,0.157144,-0.136316,0.078771
0.009917,1.855086,-0.082993,0.361721,0.198159,-0.122256,-0.044730,0.690904,0.142441,0.169316,-0.018592,0.053819,0.140554,0.114098,0.628968,-0.154553
-0.134001,3.855514,-0.008698,-0.019197,0.017122,-0.262344,-0.135933,-0.198893,0.073723,0.123026,0.071676,-0.104332,-0.049274,-0.402571,0.041250,0.183257
0.261921,0.823150,-0.145536,-0.135912,-0.257655,0.133106,0.078048,-0.137880,0.128593,-0.159594,0.232496,-0.560499,0.048623,0.043046,-0.104694,-0.102696
0.081094,0.159669,-0.369913,0.280833,0.295543,-0.450647,0.071281,-0.202662,0.731296,-0.057467,0.269055,-0.147631,0.294456,0.024227,0.185297,0.033923
