0.232622,-0.177949,0.057677,-0.227089,-0.045739,0.009249,-0.086822,0.129121,0.056067,-0.023297,-0.041877,-0.114234,-0.072320,0.052744,0.166846,-0.024859
-0.259968,-0.056495,-0.057653,-0.044723,-0.034308,0.167138,-0.190263,-0.194721,0.135664,-0.190010,0.129126,-0.029533,0.102431,-0.021741,0.013959,0.003177
-0.083618,0.257332,0.535571,-0.163991,-0.109459,0.133831,0.018658,0.169358,-0.051166,1.316970,-0.617462,-0.174372,0.294386,-0.186766,-0.057274,0.133978
0.050713,0.031906,0.054506,0.016988,-0.067741,0.285725,0.030668,0.178068,-0.005186,0.103596,1.317994,0.007898,20.272277,0.531504,-0.126314,0.060831
0.133632,-0.055382,0.258466,-0.339946,0.263300,9.317342,0.135389,-0.052614,-0.091961,0.855791,0.939262,0.494094,-0.056095,-0.078074,-0.180812,-0.017909
0.256517,-0.159152,1.017115,-0.043288,-0.030654,0.550299,-0.350475,-0.064230,-0.052793,6.136290,0.536772,0.011348,-0.252409,0.340695,0.261850,0.335042
0.845190,0.369652,-0.065697,-0.187451,0.081447,-0.530189,0.051981,0.417423,-0.141903,0.980205,-0.074071,0.253233,10.554968,0.064346,-0.089122,0.510645
4.567956,0.125822,0.105795,0.087796,0.010244,-0.097819,0.081557,-0.551311,-0.239746,-0.057833,-0.172279,0.133868,0.175249,0.207234,-0.480345,-0.033168
1.726224,-0.069985,0.029853,0.839533,0.052907,0.089764,-0.030021,-0.335049,0.414993,1.726808,-0.384911,-0.567662,4.249617,-0.124826,0.125294,0.066523
0.101273,0.156187,0.266457,-0.059787,0.514158,-0.467260,0.088950,-0.241646,-0.169177,6.461963,0.215499,-0.099414,2.128833,0.044350,0.532041,0.037261
0.065939,6.839107,0.080688,-0.369573,2.233234,0.170536,0.250272,-0.111990,-0.061446,1.078027,-0.528023,0.165949,-0.023442,0.003029,0.529023,0.220398
-0.092079,1.206575,0.007330,-0.238883,0.579874,-0.072884,-0.045097,-0.193084,-0.177566,-0.281088,0.045995,8.523512,-0.107978,-0.095346,0.575145,-0.065323
0.098377,-0.193793,-0.203129,-0.054190,1.656860,0.448804,-0.034456,0.082722,0.040375,0.238502,-0.396124,0.423741,0.267446,0.233834,-0.365812,0.355865
0.192553,0.264461,0.055079,0.231961,5.337908,0.214800,0.147584,-0.722443,-0.177694,-0.119723,-0.060344,-0.419183,-0.135281,-0.300446,-0.147866,-0.388735
-0.064812,0.016402,-0.251946,2.394946,3.135393,0.198073,-0.031047,0.111341,-0.130753,0.106867,0.026511,0.044161,-0.451771,-0.134236,0.012936,-0.261423
0.298610,0.017287,0.378507,0.026250,0.251413,-0.080807,0.012298,0.039143,-0.031001,0.007695,0.138931,-0.166505,0.147615,-0.113384,0.124110,0.051237
-0.063863,-0.596559,-0.047285,-0.335675,3.679311,-0.435787,-0.199919,0.565892,0.197974,-0.032609,0.509288,0.304190,0.015049,0.310922,1.925580,-0.303916
-0.078081,-0.016827,-0.128887,0.223127,0.733714,-0.045923,-0.206907,0.117033,-0.194458,-0.190238,0.075074,0.000918,-0.094088,-0.096297,-0.237566,0.118930
0.082194,-0.106416,0.147888,0.169891,0.500348,0.016670,-0.136275,-0.370213,0.162446,-0.098033,0.247659,0.210735,0.071849,0.059063,-0.235729,0.006736
-0.045488,0.167431,-0.165956,0.136045,0.149257,-0.016699,0.262071,0.019611,-0.011084,0.199310,0.109314,-0.093196,0.071304,0.097145,0.205064,0.181832
0.088985,-0.106028,0.305888,-0.311941,0.047445,-0.207473,0.040782,0.060847,-0.186323,-0.058784,-0.003046,-0.096849,0.361717,-0.034050,0.105068,0.021619
-0.029258,0.046894,0.204006,0.025009,0.219427,0.152884,0.358595,-0.340941,-0.144104,1.587982,0.504074,0.206611,-0.278621,0.193938,0.027629,-0.172404
-0.024260,0.077677,-0.224923,0.078666,-0.405368,-0.306220,-0.218571,-0.074292,-0.107457,6.434746,0.019852,0.159632,0.302420,-0.013493,0.509286,-0.327937
-0.162741,0.083384,-0.354293,-0.275883,-0.361062,0.120288,0.015249,0.188582,-0.143042,2.506280,0.044239,0.111787,0.414832,0.015552,0.255376,-0.087065
0.885402,0.019375,0.194718,-0.130830,0.089928,0.684024,0.417561,-0.349109,-0.291678,6.149621,-0.008675,-0.095231,-0.306298,0.357631,0.013720,0.182712
6.282940,0.038048,-0.129081,-0.038355,0.014664,0.159222,0.081741,-0.179740,0.193369,2.071225,0.106540,-0.149271,0.123704,-0.242427,0.006456,0.455287
0.357733,0.032825,-0.329700,-0.216277,-0.044558,0.451322,-0.251130,0.402219,-0.237409,7.227044,-0.046085,0.048627,-0.242298,-0.216156,-0.235765,0.805083
-0.264174,-0.653506,-0.205770,-0.060632,-0.371435,-0.042348,-0.232231,0.203063,-0.149325,0.290547,0.152751,-0.152469,-0.024148,0.453339,0.104868,1.208160
4.455095,0.125539,-0.174776,0.284995,-0.182167,0.685464,-0.043347,2.320793,0.384624,0.489756,-0.073238,0.022290,-0.001250,0.307823,-0.011110,0.271379
0.507595,-0.025604,-0.081767,0.106772,0.091973,0.795200,-0.080603,-0.256564,0.224920,0.384495,-0.115130,-0.466846,0.003977,0.076009,-0.109170,0.131532
-0.111598,-0.067997,0.310649,0.035766,0.740022,0.247064,0.080091,0.513470,0.262451,-0.022445,0.228083,-0.211606,-0.058364,-0.104114,1.185180,0.330969
0.084780,-0.328042,0.025020,0.035130,-0.036772,0.083958,-0.429354,-0.140277,0.284040,0.172919,0.072298,-0.205762,-0.099313,-0.035850,0.162533,1.071606
0.117960,0.227863,-0.457826,0.316255,2.460605,0.087078,-0.174161,0.096506,-0.112915,-0.072797,-0.070784,5.027139,0.006928,-0.146504,0.734394,0.165417
0.016474,0.155294,-0.360093,0.551777,-0.046791,7.562434,0.061332,-0.545524,-0.031874,-0.006871,0.434362,2.408002,0.629454,-0.101248,4.482097,0.351727
-0.038582,0.671005,0.003953,6.011352,9.500526,0.352752,-0.065374,0.207935,0.163920,-0.156345,0.010211,0.183970,-0.050301,-0.139161,1.471585,0.009181
0.143492,0.132401,0.021001,0.305885,-0.137545,0.482377,-0.222377,-0.042305,0.060160,0.048571,0.206437,1.161151,0.289698,0.243496,4.540458,0.083837
-0.017075,0.162927,-0.148484,0.262900,1.322673,-0.108686,0.120161,0.082032,0.273562,0.447378,-0.113798,0.181965,-0.111037,0.177424,7.309352,-0.611373
0.035275,0.011704,-0.062428,-0.264223,-0.039620,-0.397022,0.001657,-0.377051,-0.180334,-0.057359,-0.117157,0.372895,0.831037,-0.288082,0.032162,-0.172237
-0.106310,0.054208,0.276898,0.366627,0.045411,0.215301,-0.258418,0.378812,0.339267,0.121215,0.291820,-0.170604,0.091617,0.388925,0.090081,0.220847
-0.275060,0.042477,0.576700,-0.279167,-0.010147,-0.061006,0.068203,0.139212,0.125467,-0.128055,-0.488088,-0.004643,-0.357766,-0.110765,-0.144098,-0.361558
-0.020371,0.139739,-0.090615,0.113424,0.627206,0.001569,-0.159299,0.204930,0.247088,-0.200756,0.359108,0.177003,-0.655086,-0.194503,-0.280264,0.124277
0.177095,0.046063,0.199812,-0.259019,-0.113622,-0.063232,0.052379,0.253616,-0.062322,0.306217,-0.325195,-0.135531,0.367438,-0.033382,0.063509,-0.210727
-0.050832,0.162234,-0.047816,-0.074051,0.367055,0.123857,0.032319,0.146514,0.143545,1.556948,-0.136100,-0.222384,4.856594,0.110281,0.031790,0.549060
0.112290,-0.035280,-0.310498,-0.051516,-0.006197,-0.157024,0.019618,-0.000856,-0.302741,-0.266291,-0.167697,-0.202221,-0.409970,-0.246582,0.068026,0.024557
-0.190413,-0.066567,0.221097,0.041742,-0.066577,-0.130399,-0.214624,0.047694,0.001241,0.172253,-0.010109,0.741677,-0.222018,-0.216451,-0.066712,0.099300
3.704512,0.102127,-0.407314,-0.228679,0.075836,-0.219739,0.248405,1.031925,0.040896,-0.069281,7.472764,0.629728,0.403854,-0.520570,0.097556,-0.386557
-0.347359,0.468007,-0.298951,-0.004849,0.086669,0.167339,0.046767,-0.102454,0.037729,-0.311299,0.004835,-0.160093,0.269094,0.209830,-0.118942,0.109748
-0.211516,0.534512,0.147632,0.317366,0.060009,0.149523,-0.117746,-0.248744,0.012565,0.761783,0.114335,-0.255527,-0.292811,0.396389,-0.073202,6.517194
1.081507,0.208986,0.254801,-0.062147,-0.158472,-0.013648,0.216852,5.762601,0.085669,0.107977,0.293719,-0.020101,-0.181103,-0.177279,0.028733,4.063679
-0.013497,0.009807,-0.139013,-0.048977,0.019213,0.226033,0.229839,-0.207890,-0.090228,-0.223856,-0.238156,0.277473,-0.090473,0.492746,0.108302,4.341860
0.255716,0.009793,-0.121525,-0.340983,-0.310671,0.195857,0.171861,-0.137259,0.044486,0.174677,-0.256661,-0.133869,0.097326,0.059296,-0.030331,1.223474
0.110969,-0.035998,-0.113411,0.078920,0.108588,0.097623,-0.055700,-0.133243,-0.042624,-0.125941,0.186689,-0.164203,-0.427658,0.010409,0.886246,4.733642
-0.311050,-0.028322,-0.061865,-0.102924,0.234641,0.079209,0.121957,-0.302580,0.010844,0.146632,-0.131125,1.161839,0.031920,-0.191031,3.479765,0.757778
-0.042779,-0.251512,-0.387620,0.541859,0.292288,0.209715,0.290387,0.048498,-0.105061,0.115339,-0.179378,5.584147,0.172331,-0.221061,1.208151,-0.263822
0.004439,0.918767,-0.075619,1.629549,0.010504,-0.271708,0.205055,0.354573,0.304150,-0.099920,5.332830,0.129686,-0.300169,0.124051,0.171198,-0.099868
-0.250951,4.941987,-0.177661,0.632097,0.644600,0.205617,-0.207797,-0.783807,-0.322689,0.421358,2.379794,-0.172470,-0.039165,-0.092932,0.719100,0.333098
-0.380369,-0.220869,-0.128724,-0.203207,0.019338,0.158605,0.091648,-0.282593,-0.251816,-0.163066,-0.090024,0.155067,0.099878,0.753318,-0.022256,0.523705
0.077702,-0.072958,0.070568,0.161535,0.288604,0.044560,0.043344,0.377636,0.002141,0.106293,0.114716,0.218094,-0.039680,1.071652,-0.242271,-0.084281
-0.206218,0.107340,0.242669,-0.160028,-0.128696,-0.512508,0.186615,0.232778,-0.062190,-0.000239,0.251089,-0.160940,0.306542,-0.377494,0.021830,-0.034850
0.520890,0.113237,-0.041765,0.009128,-0.006361,-0.082975,-0.052857,-0.215805,-0.022024,-0.092066,-0.251112,-0.207967,0.072611,-0.177330,-0.022767,0.078189
-0.064516,0.259187,-0.299345,0.349052,0.043383,0.403435,-0.173561,0.032893,-0.019849,-0.129154,-0.571010,0.173826,0.263033,0.051193,-0.032323,0.018907
0.143874,-0.081149,0.252622,-0.040140,0.036807,0.099292,0.276502,0.283370,0.005519,0.186324,0.069993,0.082983,0.426785,-0.021855,-0.016583,0.137966
-0.037512,0.049353,0.159398,0.002132,0.009350,0.010492,0.404636,0.336872,0.041925,-0.428587,-0.327999,0.440911,4.022961,-0.095298,0.301461,0.067036
-0.244250,-0.055689,-0.020243,-0.718697,-0.084013,-0.038283,-0.054901,0.134847,0.013273,-0.061657,-0.064531,-0.058148,12.889466,0.005707,0.166769,-0.354898
-0.160092,0.000887,-0.077118,0.026641,0.324895,0.002312,0.174168,-0.107896,-0.186301,-0.218982,0.185781,0.161599,-0.042514,0.173332,-0.131020,0.165536
0.713431,-0.190417,-0.010027,0.198195,0.000977,0.084012,-0.425223,-0.396935,0.182727,0.366090,0.567428,8.589874,-0.906893,0.053609,-0.932372,0.697354
-0.076412,0.018736,0.347601,-0.391422,-0.005609,0.251670,0.215304,0.035932,0.784960,0.117665,-0.081723,6.442698,0.217731,-0.366896,0.047070,0.081502
0.180699,9.779477,-0.185109,-0.030722,-1.503281,0.127130,-0.009745,2.027690,-0.885112,-0.510542,0.111226,0.439954,-0.094707,0.222094,0.083743,0.234417
-0.082010,0.075254,-0.061268,-0.036605,-0.028497,0.015331,0.161654,0.663774,0.107549,-0.120062,0.287182,-0.107773,0.121890,-0.141567,0.145364,0.528966
0.232324,-0.248243,-0.142541,0.168635,-0.108807,0.339050,-0.016306,0.126482,-0.516753,-0.250803,0.320302,-0.038121,-0.014527,-0.101412,0.457019,3.315007
-0.220747,-0.071881,0.332952,-1.456000,0.427023,-0.261562,0.062233,0.595238,-0.153740,-0.082601,-0.039791,1.049161,-0.053709,0.162899,0.000143,6.351118
0.089103,0.117284,-0.049092,0.168520,0.127199,0.178986,0.307709,0.461571,-0.282901,0.282531,0.290139,0.688084,3.866720,0.120872,0.927622,2.561681
-1.061851,-0.033477,-0.167267,-0.111962,-0.349255,1.557498,0.104983,0.103785,-0.209642,0.275127,-0.428671,0.468302,-0.137067,-0.045579,7.266991,2.699791
0.018943,0.053508,-0.390920,7.376265,0.073125,0.029324,0.275973,0.280212,0.021521,0.124251,3.233633,-0.251045,-0.145791,-0.300236,1.767076,0.777202
0.322539,0.270140,0.140861,0.096892,-0.086755,0.111064,-0.041128,-0.038595,0.114963,-0.029816,6.792825,-0.169718,-0.201582,-0.053555,0.870465,0.464957
-0.029894,1.027371,0.092665,0.388210,4.367224,-0.068798,0.038979,0.407071,0.553120,-0.150682,0.841098,0.346519,-0.072371,0.039648,0.327001,-0.118359
0.085599,4.968949,0.045759,0.785613,0.777406,0.753260,-0.017833,-0.032830,-0.287175,-0.023596,-0.046670,0.049699,0.075823,0.388326,0.179393,0.052985
-0.373748,1.229661,0.471038,0.202557,-0.360714,-0.532926,0.120938,-0.420503,0.138532,-0.535813,-0.713113,0.090702,-0.187342,0.158200,0.002871,0.211278
-0.034132,0.109231,0.008340,0.209779,0.119777,-0.006144,0.014369,-0.032991,0.446872,0.207998,-0.188905,-0.135892,-0.069895,0.052196,-0.009800,0.045831
0.122127,-0.224706,0.372595,0.382914,-0.026054,0.053547,0.008301,0.244572,-0.011144,0.228317,-0.244967,-0.017032,0.612970,0.252294,-0.260551,-0.012844
-0.027669,0.078622,-0.547804,0.269672,-0.486484,0.054002,-0.113722,0.446970,-0.059071,0.381106,0.022387,0.468183,0.073040,-0.258153,-0.158279,-0.094597
-0.036405,0.368931,0.359425,-0.089235,-0.056476,0.013976,0.134421,0.017688,-0.493911,0.560761,0.043487,-0.144243,0.995287,0.145776,-0.082933,0.559827
0.107687,-0.133539,-0.007988,0.618713,0.122486,0.113605,0.290839,0.046328,0.052899,2.113087,0.282962,-0.098703,3.535422,-0.115526,-0.107192,-0.308860
1.175418,0.045240,0.233763,0.096602,0.007069,-0.200579,-0.101009,0.466942,0.248117,0.362429,-0.127813,-0.031590,0.311664,-0.004638,0.277329,0.413017
6.139082,-0.274476,0.015642,-0.124846,0.097358,-0.445730,0.009680,0.202493,-0.048183,-0.247335,0.288157,0.239381,-0.081191,0.004096,-0.299067,-0.163320
0.737686,0.199224,0.234222,-0.053270,0.352469,0.708264,0.396489,-0.291117,0.082857,0.436050,4.186757,1.151119,0.097906,-0.588254,-0.322411,-0.132002
0.032352,-0.202074,-0.305583,0.135042,0.721754,0.221243,0.115822,0.503196,-0.013892,-0.029095,9.391507,1.967451,-0.514235,-0.148043,-0.164709,-0.027897
0.109173,0.503804,-0.225217,-0.213737,-0.209425,-0.133375,0.408009,6.930618,0.116503,0.004229,0.203302,3.177293,0.111617,0.048325,0.005105,0.307942
-0.366698,-0.205606,-0.062682,-0.221590,0.110809,0.135567,0.144539,0.370670,-0.154481,0.003546,0.086315,-0.194063,-0.086352,0.197202,0.090505,0.149708
0.011725,0.122223,-0.263667,0.169697,0.257765,2.402134,0.202411,-0.127851,-0.616759,-0.084833,-0.004381,-0.000945,-0.154413,0.007419,-0.253042,1.688098
0.278242,0.090786,-0.297730,-0.038812,-0.381421,5.395078,0.243904,0.225137,0.009386,0.298093,0.038712,0.145676,-0.038519,0.039646,-0.324495,0.425660
0.076648,-0.033421,-0.228172,-0.271082,0.075668,2.203319,0.070711,0.062854,0.114489,-0.151950,-0.121198,-0.142938,-1.060289,-0.078587,0.032898,8.175650
0.059706,-0.037501,-0.372984,-0.066072,0.205508,0.024541,0.332143,-0.307235,0.087372,-0.336605,0.028309,-0.254624,-0.033224,-0.063220,0.130726,0.114398
0.352508,0.309075,-0.379717,1.148494,-0.357263,0.169547,0.098464,-0.157285,-0.092008,0.478772,-0.020533,0.155020,-0.149313,-0.033360,0.151276,0.478958
0.043230,0.267862,0.751116,4.351894,-0.194789,-0.254896,0.256658,-0.280999,0.099257,0.095154,5.276463,3.576895,0.228608,0.116758,-4.687936,0.501284
-0.162701,0.045550,0.235056,0.371461,0.334509,0.074537,-0.029832,0.012450,-0.063602,-0.110534,6.242565,8.417151,-0.715189,0.174381,-0.110191,-0.138773
-0.043075,1.469536,0.222566,8.027845,0.389233,0.951955,0.141816,-0.329597,0.236675,0.050782,0.245935,0.422205,-0.484896,-0.206514,0.615258,-0.742484
0.204265,4.687585,-0.117961,0.696839,-8.801042,0.498775,-0.223178,-0.046244,-0.025473,-0.035488,-0.000033,0.239920,-0.077571,-0.022025,-0.290371,0.009278
0.048782,2.617658,0.152137,-0.546896,0.036328,-0.154658,0.154717,-0.018474,-0.030705,0.199069,-0.135176,-0.025978,0.039592,-0.038238,0.204397,-0.346429
0.130634,1.900815,-0.069390,-0.038959,0.038481,0.336862,0.048253,0.263548,-0.269980,0.178822,-0.004721,-0.681433,0.107440,0.128583,-0.019672,-0.108060
0.058577,-0.450358,-0.071065,0.287471,-0.135814,-0.119047,0.185873,0.263463,-0.054040,-0.034864,0.162382,-0.184508,-0.001030,-0.130399,0.229708,0.050252
0.128104,0.007372,-0.029990,-0.009937,0.248808,0.442345,0.337435,-0.047848,0.015707,0.537804,-0.030883,-0.122119,0.510625,0.097895,-0.210494,0.331891
-0.325161,0.004390,-0.180845,-0.003137,0.018362,-0.011447,0.038360,0.257311,0.570097,-0.095827,-0.366526,-0.083806,0.126308,-0.048217,-0.056356,-0.257965
0.187404,-0.015311,-0.041769,9.140027,-0.666698,0.282432,0.375788,0.113649,0.368669,0.680321,-0.137679,-0.120942,0.511763,-0.108631,0.158051,-0.210495
1.223039,0.450321,0.030796,0.696633,0.082692,1.773076,0.924190,0.192053,0.352263,9.091293,1.058336,-0.068362,2.756026,0.092218,0.293605,-0.386845
2.396039,0.096461,-0.131325,-0.213531,-0.132911,4.528170,0.082866,0.106557,0.066714,0.059397,-0.149114,1.137180,0.121207,-0.171666,-0.252772,-0.533217
-0.296232,0.182887,-0.027189,0.308012,0.142876,5.587105,0.204344,0.152172,-0.182131,0.014973,0.319736,0.026465,0.149895,-0.131478,-0.105790,0.318714
0.243076,0.000345,0.950332,-0.252462,0.077297,2.525406,0.148177,0.743895,0.095783,0.134782,0.477277,11.066959,0.217117,-0.055341,-0.048281,1.692905
0.039052,-0.019017,0.027982,-0.300193,-0.031646,4.450069,0.109319,0.050229,0.180691,0.054427,-0.327877,0.042908,-0.043836,0.016095,-0.117256,0.518296
0.116314,-0.355462,-0.385001,0.029342,0.059741,4.444235,0.922454,-0.468809,0.115578,-0.531055,-0.151626,0.174446,-0.073136,0.090914,0.281430,-0.283355
-0.234457,0.427882,-0.240762,-0.206474,-0.251277,-0.283501,-0.119002,0.137915,0.205401,-0.142153,-0.015690,0.542817,0.019296,-0.045519,0.017443,0.295133
0.149197,0.138851,0.151951,0.008962,0.029786,0.386376,1.107792,-0.187890,-0.096672,-0.315101,-0.416225,-0.140037,-0.155206,-0.038051,0.045782,1.857352
0.053994,-0.121249,-0.342452,-0.308264,-0.010014,0.157732,0.399370,0.237683,-0.239725,-0.392864,-0.204254,0.078590,0.170019,0.062307,-0.170672,0.735963
0.025158,0.517352,-0.325707,0.291281,0.160129,-0.017157,-0.132058,-0.154618,0.028859,-0.151963,-0.294924,-0.078582,0.150650,0.071982,-0.085780,0.063725
0.160862,-0.107751,8.947399,1.372078,0.407207,-0.122202,0.031536,0.100137,0.111139,0.143710,0.126535,0.363322,-0.230349,0.121210,-0.285812,0.629137
-0.212391,-0.741427,0.489211,0.447098,0.396474,0.611128,0.124354,0.051199,0.097531,-0.110244,0.449355,5.738095,0.060382,-0.092309,-0.043732,-0.024618
-0.144077,0.220463,0.412172,1.094704,0.216856,1.594690,0.315082,-0.475541,0.124619,-0.004312,-0.191416,1.651359,-0.142959,0.223063,9.721484,-0.032413
-0.153679,1.637103,0.617053,-0.071288,-0.569560,0.341461,-0.211552,-0.042687,-0.410272,-0.363089,0.012994,0.061349,-0.025594,0.109419,0.366781,-0.211581
0.127045,2.120401,-0.022212,-0.030191,0.136652,-0.144977,-0.186762,-0.451584,-0.096569,0.025260,0.073319,-0.128161,0.132051,0.065627,0.431471,0.277325
-0.202230,4.129254,0.061976,-0.187751,-0.256931,-0.148759,0.027221,-0.328330,0.010202,-0.020419,-0.275762,0.093435,0.007045,0.083151,0.128870,-0.213816
-0.021162,0.618774,0.021733,0.171220,0.691920,0.042736,-0.001078,-0.051022,0.373793,-0.136255,0.239501,0.135315,0.077798,0.010669,-0.189710,0.338911
-0.101226,0.049601,0.013802,0.136210,0.082810,-0.155182,0.201132,-0.048906,0.649816,0.115279,-0.035358,0.494938,-0.060836,0.116718,0.057954,-0.209979
