0.191181,0.249008,0.019928,-0.299657,8.859294,-0.350456,0.141574,0.055218,0.065983,-0.083888,0.424041,-0.602416,-0.024521,-0.553653,0.177948,-0.280087
0.012949,0.109271,-0.197250,-0.225819,0.287507,0.297323,-0.205824,-0.009320,-0.114721,0.007691,-0.087261,0.320266,0.306931,0.454887,0.014714,0.108976
0.110415,0.310108,0.021077,0.150395,0.026298,0.281658,0.101933,0.043576,-0.044368,-0.062247,0.113816,0.030171,0.078367,-0.262398,0.401812,-0.056213
-0.014573,-0.011186,0.216715,0.011631,0.509352,-0.333263,-0.251935,0.029987,0.150776,0.170008,-0.036965,-0.001363,-0.034750,0.178251,0.699912,-0.033665
-0.001070,-0.065837,-0.012886,0.017867,0.121076,-0.106471,0.123441,0.121356,0.252899,-0.226644,-0.021660,0.089714,0.146850,-0.531147,-0.272010,0.159781
-0.036245,-0.166961,-0.002146,-0.192159,-0.011335,-0.057781,-0.280261,-0.230960,0.326871,-0.142748,-0.198303,0.214978,0.238204,-0.068412,0.447906,-0.221099
-0.060325,-0.097521,-0.251885,-0.437683,0.345827,-0.135956,0.164906,-0.186960,-0.007623,0.104454,-0.160050,-0.149134,0.359339,0.078495,-0.054760,0.073189
-0.143660,-0.092343,0.092205,-0.034207,0.188189,-0.429618,0.205557,0.156228,-0.125342,0.072168,0.069076,0.106338,0.018363,-0.248269,0.002478,-0.009332
0.199419,0.316520,0.305368,0.176239,-0.065444,0.390220,0.053779,-0.201940,-0.078319,1.941426,-0.400067,0.376477,0.165444,0.009913,0.033344,0.340739
0.026108,0.057375,0.126543,-0.203072,-0.219393,0.521416,-0.063098,0.162337,0.000854,-1.281746,1.745655,0.367034,16.927842,0.556335,-0.288844,-0.042522
0.071821,-0.100576,-0.508567,0.071356,0.186207,8.413457,-0.075643,0.240224,0.366180,0.781097,0.871528,0.406166,-0.012185,0.176828,-0.382980,0.146112
-0.318634,-0.312279,-0.121062,-0.128563,0.220763,0.339607,-0.051102,-0.194946,-0.106613,5.803542,0.414926,0.564846,-0.554264,0.190606,-0.326379,0.148910
0.852110,0.546447,0.617871,-0.487560,-0.208088,0.453964,-0.136242,-0.183912,-0.137449,1.226907,0.394766,5.186582,7.976275,-0.260289,-0.065364,0.028256
4.682967,0.260161,0.038210,0.114730,-0.050096,0.042986,0.130239,0.360720,-0.106282,0.422153,0.125243,-0.258858,0.053597,0.103813,0.356661,0.055231
2.342640,0.216317,-0.133130,1.009351,0.279590,-0.150745,0.056022,0.397122,0.385817,0.081428,-0.036175,-0.081260,0.270881,-0.283603,-0.187444,0.538324
0.386938,-0.982184,0.196560,0.630523,4.561248,0.107769,0.082516,0.253727,7.700321,0.234451,-0.205595,-0.188725,-0.591772,-0.029564,1.652333,-0.082955
-0.339971,5.002639,-0.114673,-0.438645,7.063388,-0.102195,-0.035582,0.209627,0.260578,0.059283,-0.195958,0.431600,0.038759,0.044080,1.197159,-0.189940
-0.011035,0.564071,0.118682,-0.330707,0.308395,-0.227151,0.115306,0.313364,-0.396626,0.391468,0.008808,6.864001,0.099923,-0.021401,0.088338,0.060760
-0.068530,-0.210740,-0.666865,0.096445,0.940968,0.324944,-0.057371,-0.031350,-0.083617,-0.111042,-0.186937,0.334427,0.015234,0.224454,0.318322,-0.115020
-0.143048,0.247625,-0.017538,0.148574,5.319323,-0.117635,-0.180758,1.062157,0.245949,-0.294881,0.000622,-0.019129,0.051548,0.009126,0.038143,-0.119238
-0.126656,0.228818,-0.295263,2.391704,1.854277,0.004374,-0.327645,0.701940,-0.020124,0.060158,0.004775,-0.356541,-0.117063,0.537342,0.156452,-0.369998
0.140144,0.643245,0.108718,0.222913,0.377332,-0.220115,-0.057759,0.243697,0.299558,0.002633,-0.103387,-0.247062,-0.243720,0.376216,0.371188,0.430785
0.044830,0.045890,0.515947,-0.024066,-0.067962,0.094474,0.171562,0.547490,0.480717,-0.019394,0.020254,-0.503191,0.106194,0.525964,5.232124,-0.320159
0.155554,-0.233054,0.202020,-0.311134,-0.037555,0.064661,-0.238275,0.638367,-0.192254,0.111346,-0.118379,-0.195697,-0.101754,-0.030903,0.280234,-0.039851
0.172693,-0.007198,0.047398,0.040966,0.056125,-0.145775,0.181118,0.152748,-0.376574,0.211411,0.170407,0.475826,0.010307,0.080706,-0.057062,0.077911
0.016312,-0.088024,-0.121336,-0.163876,0.011071,-0.078957,0.002190,0.073964,-0.114638,-0.088455,-0.306467,-0.022325,0.020283,-0.131230,-0.184394,-0.318045
0.168303,-0.152284,-0.266855,-0.026571,-0.100245,-0.089374,-0.123064,0.444928,0.148792,0.082086,-0.103239,-0.277900,0.412941,0.046665,-0.178232,0.046660
0.076258,-0.071538,-0.401887,-0.145434,0.220178,0.207660,-0.003120,0.118400,-0.066678,1.502473,0.168271,0.321227,0.391482,-0.001013,-0.088782,0.243680
-0.295039,-0.093651,0.293347,0.003036,-0.343392,-0.552254,-0.015230,-0.306053,-0.370599,6.937048,-0.441625,0.174651,0.145586,0.013850,-0.393710,-0.056355
-0.014187,-0.251037,-0.258650,0.124190,-0.076274,0.091991,0.049330,0.383831,0.169009,1.934106,0.075023,-0.326857,5.826487,-0.143418,-0.113448,0.564727
0.614861,-0.017804,0.068528,0.256686,0.101123,0.568013,0.153835,0.026051,-0.129142,6.114931,0.123740,0.207095,-0.246291,0.260219,-0.023576,0.305286
6.866155,0.290717,0.221404,0.091456,0.187756,-0.129529,-0.105220,-0.105171,0.439603,2.215030,-0.149965,-0.207017,0.045004,-0.354728,0.344063,-0.149193
0.689512,-0.026023,-0.033664,0.091875,-0.134814,-0.242920,0.010521,-0.283881,-0.107694,6.941268,-0.425196,0.260917,-0.315873,-0.265367,-0.015616,0.227513
0.038539,0.187087,0.015878,-0.111170,0.149836,-0.429881,-0.066173,0.362734,0.170994,0.575939,0.249853,-0.153980,-0.088248,-0.156556,-0.110516,1.178627
4.532593,-0.220129,-0.080561,0.030518,0.124615,0.101447,-0.374800,2.652113,-0.044368,0.527611,0.173160,0.424685,-0.586353,-0.001571,0.032369,0.016319
0.760204,-0.226005,0.068499,-0.000962,0.060887,-0.449563,0.014781,0.105379,-0.230736,-0.066760,-0.248006,0.047061,0.142270,0.248635,0.047458,0.315988
-0.092218,0.105872,-0.238482,-0.307164,0.908712,-0.229930,0.063038,-0.271816,-0.261828,0.298022,-0.191114,-0.065104,-0.135091,-0.011903,2.260532,-0.229695
-0.117257,0.217515,0.300264,-0.201503,0.123865,0.165523,0.024468,-0.101873,-0.137521,-0.072101,-0.102884,-0.152306,0.174636,0.045824,3.204802,1.178757
-0.032058,0.047833,0.306643,0.043234,0.293749,-0.144796,-0.006127,0.244074,0.412549,0.210388,-0.165396,4.559717,0.014745,-0.022771,0.983814,0.109349
0.112518,-0.006440,-0.065197,0.222225,-0.026582,7.746103,0.310500,0.063854,-0.171667,-0.385268,0.088603,2.080872,0.590639,0.080731,4.533297,-0.267212
0.000831,0.700728,-0.026665,5.584994,8.056418,0.283084,-0.358201,-0.080333,-0.331967,-0.230168,-0.136736,-0.011889,0.134325,-0.081989,1.670226,0.103902
-0.171257,0.310472,-0.006330,0.030768,-0.257774,0.338138,0.031323,0.243204,0.128382,-0.400705,0.334960,1.175585,0.174603,0.091915,4.434158,0.115334
0.070444,0.195102,0.049484,0.588280,0.521802,-0.060846,0.142713,0.126917,0.199838,0.813975,0.000442,0.046146,0.490041,-0.265988,6.784417,-0.315445
0.048126,-0.147751,-0.034289,-0.150181,0.493581,-0.131207,0.057063,-0.546456,-0.035105,-0.041234,0.149842,0.285643,-0.159428,0.237092,-0.017216,0.022820
0.109039,0.329199,0.135016,-0.072537,0.312412,0.018172,0.317960,0.057817,-0.449680,0.028453,0.167045,0.270254,0.368189,0.395461,0.203823,-0.132433
-0.269233,0.004739,-0.063007,0.004250,0.046266,0.524708,-0.097867,0.101403,0.007195,0.022991,0.067138,-0.174567,-0.069405,-0.135238,-0.074843,0.182988
-0.045344,-0.024182,-0.004958,-0.295928,-0.202886,-0.002616,-0.057926,-0.026889,-0.109557,0.088650,0.106542,-0.067725,0.118227,-0.040383,-0.261927,0.063714
-0.096938,0.036289,0.369190,-0.224338,0.105725,0.308194,-0.115552,0.053965,-0.104530,-0.080729,-0.252771,0.129924,1.122790,-0.042983,0.320808,0.131263
-0.194634,0.391087,0.248509,0.337760,-0.188518,0.150708,0.221732,0.661476,-0.085227,1.121199,-0.082391,-0.183519,4.906790,0.020585,0.066341,-0.461801
-0.151231,-0.117232,-0.071676,-0.217484,0.201146,-0.094090,0.092616,-0.049438,0.132897,-0.312263,0.337589,-0.222691,-0.138949,0.480725,0.091352,0.034668
-0.047814,0.010930,-0.154201,-0.125892,-0.095006,-0.093736,-0.031907,0.583011,0.083000,0.013332,0.101713,0.091119,-0.054020,0.177620,0.130231,-0.007536
4.288818,-0.105235,0.210970,0.065405,-0.137325,-0.315890,-0.121196,1.056140,0.073079,0.016230,5.516221,0.364586,-0.062675,0.022052,-0.420921,-0.226442
0.160101,0.402636,0.250438,-0.251503,-0.078396,-0.259934,-0.025763,-0.128371,-0.024413,0.165624,0.158428,0.062919,-0.207748,-0.038680,-0.123143,0.025746
0.087536,1.068876,-0.092772,-0.016238,0.020131,0.061618,0.059374,-0.050218,0.120148,2.336039,0.129709,-0.172974,-0.732752,-0.297624,-0.762080,5.117228
0.565029,0.166738,-0.186408,0.469475,-0.000051,-0.359412,0.676723,6.008862,0.446548,3.208420,-0.132571,-0.683708,-0.143257,-0.042951,0.069062,1.257087
-0.122701,-0.027249,0.241829,0.087743,0.103108,-0.271894,-0.022355,0.397503,-0.089686,0.612149,0.097428,-0.052847,-0.182181,-0.010356,0.155240,5.448800
0.058232,-0.234667,-0.038111,-0.160111,-0.014123,-0.019643,0.076300,-0.121207,0.039711,-0.066726,0.055871,-0.100146,-0.017581,-0.056276,-0.761508,1.345074
0.424592,-0.057038,0.810257,0.102883,-0.103708,-0.339044,0.152598,-0.070036,-0.019077,-0.183168,0.060086,0.670932,-0.302561,0.075251,0.996641,4.956157
0.119793,0.333598,0.588589,0.265322,-0.080668,0.956659,-0.055528,0.140106,-0.157405,0.180704,0.030500,0.817484,0.183656,-0.118220,4.310189,1.062423
-0.303887,0.005493,0.150966,0.286881,-0.367470,-0.078897,0.178449,0.311216,-0.136640,-0.004954,-0.062331,4.705079,-0.556897,0.198396,0.109995,0.135806
0.288627,1.468208,0.109109,1.903777,0.009964,0.442016,-0.207418,-0.038273,0.009445,-0.171431,5.484126,-0.329128,0.133985,0.079388,0.215642,0.442226
0.162544,4.784224,0.139191,0.796777,0.758148,0.235077,0.046437,0.205599,-0.201927,0.497488,1.122801,0.058391,-0.030456,0.012278,0.685091,0.301540
-0.026337,0.272604,-0.040048,0.102448,-0.050347,-0.040972,0.147511,-0.314813,-0.411356,-0.180000,0.057529,0.327403,-0.136337,-0.055529,0.078183,0.098923
-0.012791,0.141186,-0.064770,0.110135,-0.226986,0.020947,-0.137863,0.330428,0.202249,-0.205959,-0.039493,0.244282,0.008216,0.631059,0.365885,-0.163537
-0.024210,-0.104637,0.360532,-0.129792,-0.168934,-0.286303,0.051104,0.023565,-0.060481,0.275835,0.157188,0.522450,0.167155,-0.204087,-0.009986,-0.189156
-0.056850,-0.119037,0.167880,0.004812,-0.034182,-0.009918,-0.120475,-0.202454,0.429356,0.004128,0.275393,-0.279072,-0.144803,0.024577,0.179094,0.188941
-0.072420,0.238955,0.445746,-0.023584,-0.144723,-0.189822,0.073729,-0.267308,0.310591,-0.118510,0.391002,-0.278499,0.247838,-0.395892,-0.004433,0.398234
0.166375,0.158273,-0.129168,-0.033132,0.331058,0.238522,0.049026,-0.026947,-0.009060,0.130546,0.078390,0.293692,0.210264,-0.063251,-0.099792,0.099241
-0.077260,0.027861,-0.537203,0.003550,-0.080002,-0.062224,-0.123243,-0.001070,0.107145,-0.906564,-0.063019,-0.161603,3.810095,0.001850,-0.235728,-0.154431
0.241786,0.067536,-0.313852,-0.859436,-0.095181,-0.060456,0.180442,0.030288,-0.161655,0.010138,-0.034215,0.293202,10.370167,-0.029245,0.113676,0.117189
-0.296761,-0.028604,0.182291,0.073039,0.030668,-0.007925,0.063982,0.164338,-0.339269,-0.026591,-0.075922,-0.158575,0.050683,-0.005613,-0.266206,0.212983
0.323155,0.054337,0.017869,0.275975,0.135744,-0.174271,0.029208,0.369508,0.078570,0.042739,0.377429,8.508898,0.054915,0.046449,-0.736950,0.075435
-0.309379,0.341700,0.186360,-0.237599,-0.070574,0.455528,0.536682,0.130307,0.071765,0.243668,0.336111,0.656525,-0.087246,-0.268863,0.141940,0.021133
0.502215,10.209935,0.418440,0.098759,-1.986270,0.276530,0.250730,1.221995,-0.487279,0.454633,0.063373,0.453304,-0.102299,-0.082111,-0.096640,0.390541
0.473022,-0.011180,-0.060754,0.072138,0.086667,-0.059966,0.019361,0.775943,-0.136562,0.181437,0.187103,0.053232,0.085769,-0.291228,-0.023563,0.479376
0.446428,0.053336,-0.048407,-0.210650,0.011994,0.192020,-0.143699,-0.029572,-0.189051,0.471753,-0.247685,0.069543,0.158954,-0.010766,0.431684,4.153154
-0.221103,0.091151,-0.038807,-0.862534,0.084835,-0.365972,-0.063525,0.843963,0.031441,0.129885,0.021562,-0.142519,0.429673,-0.443892,-0.036033,6.579072
0.223372,-0.253608,0.094444,0.161768,-0.162358,0.708275,-0.186912,-0.133388,0.199682,0.400639,0.103438,0.343338,4.020096,-0.006858,0.617803,2.390201
0.033885,0.095715,-0.090833,0.383656,0.133926,1.571848,0.283944,-0.020020,-0.087021,0.354336,0.282959,0.115659,-0.044875,0.073379,9.338224,2.708405
-0.155064,-0.076191,-0.356039,7.450420,-0.740440,0.025859,0.375502,-0.146360,0.041117,0.092997,2.353666,-0.074292,0.032777,-0.196422,1.754997,0.780062
-0.176541,0.374657,0.247116,0.238697,-0.138382,0.137670,-0.028787,0.456074,0.083695,0.122638,6.779619,0.811019,-0.105977,-0.142670,0.719403,0.378197
-0.205428,1.347013,-0.035329,0.389831,3.746416,-0.019892,-0.067828,0.109904,0.024049,0.253837,0.810579,0.139041,-0.080817,0.291028,0.090430,0.125592
-0.013504,4.732299,0.436328,0.773927,1.024180,0.941560,-0.051577,-0.098034,-0.126834,-0.305915,0.217208,-0.008565,-0.051184,-0.155988,0.105415,-0.317081
-0.282592,1.233164,-0.175249,-0.089910,-0.038483,-0.497659,-0.054903,-0.227409,-0.222261,-0.054258,-0.125147,0.025330,-0.111238,0.181194,-0.209806,0.002697
-0.094165,-0.015012,-0.131179,0.196808,0.230889,0.080403,-0.057990,0.083333,0.279802,0.399153,-0.176518,-0.431835,0.123423,0.022584,0.450811,-0.006314
0.320497,0.009199,0.143532,-0.253193,-0.006006,-0.357115,0.028644,-0.295281,-0.068648,0.095334,-0.531493,0.112298,-0.064612,0.057801,-0.562849,-0.076285
-0.145654,-0.149458,-0.303614,0.364114,0.213038,-0.205797,-0.004803,0.973815,-0.202208,-0.016255,-0.298449,-0.075305,0.026117,0.198152,0.266368,0.600785
0.000856,0.331747,0.340111,0.273891,0.050540,0.451368,-0.008165,0.588689,0.114758,-0.024149,0.024395,0.033865,1.381002,0.066651,-0.239987,-0.067852
-0.033991,0.021878,0.015365,0.360442,0.206310,0.032149,0.055644,0.674544,-0.067512,0.394483,0.018147,0.023101,4.026137,-0.136883,0.119785,-0.238485
1.215334,0.225892,0.033954,0.007046,-0.087503,-0.557543,0.334196,-0.158742,-0.079011,-0.039418,0.090414,0.029041,0.302038,0.175736,0.438982,0.016441
6.118503,-0.051751,0.218909,-0.276276,-0.237616,0.846345,0.027750,0.092797,0.088025,-0.302067,0.284740,0.971136,0.320289,-0.010774,-0.055005,-0.587712
0.467384,0.286305,-0.016598,-0.144880,0.268450,-0.090320,0.025508,0.130999,-0.024387,0.797209,3.261241,3.186413,0.202594,0.259660,-0.491331,-0.247600
0.082103,0.088833,-0.055963,-0.285512,-0.070022,-0.263161,0.469922,0.175501,-0.010053,-0.025641,9.758922,0.920741,-0.268838,-0.164175,0.006539,0.011604
0.017875,0.516507,-0.174178,0.488486,0.029006,0.573298,0.818870,5.539181,-0.004492,0.204151,0.113852,3.049620,-0.093619,0.143820,0.158397,-0.332248
0.030109,0.136386,0.165957,-0.045469,0.061811,-0.043952,0.025025,-0.247848,-0.052577,0.067452,0.060698,-0.123281,0.027664,0.024621,0.162253,0.060542
-0.151741,0.100958,0.135293,0.304889,-0.233361,2.306637,0.267415,0.566725,-0.212212,-0.032224,0.061366,0.087617,-0.087721,-0.047290,0.004780,1.898742
-0.115072,0.230826,0.692719,-0.069960,0.093327,5.336703,0.141290,-0.080889,-0.585687,-0.400918,0.126591,-0.065463,-0.067697,-0.158612,0.339351,-1.613703
0.092723,0.148877,0.017104,-0.213575,-0.053279,3.144273,-0.214762,0.104904,-0.220588,-0.282591,-0.146325,0.389091,-1.386087,-0.238212,-0.127675,7.108502
-0.131376,0.079773,0.043030,0.160506,-0.166020,0.114853,0.160705,0.144528,-0.296877,-0.358743,-0.208075,-0.172777,0.275939,-0.179766,-0.171939,0.365566
-0.061080,-0.155508,-0.019423,0.732442,0.768866,0.011154,0.146530,-0.293007,0.102819,0.231639,0.084250,-0.025764,-0.225218,0.104074,0.462328,-0.204016
0.082541,-0.064439,0.892275,3.974432,0.134094,0.146238,-0.037525,0.106895,-0.007863,0.093296,0.752536,5.652615,0.026011,-0.233594,-0.579945,0.384649
-0.237256,0.316938,0.394909,0.434316,0.451475,0.175906,0.195382,-0.069862,0.134538,0.275615,11.273894,1.939508,0.343044,0.096653,0.000346,-0.149435
-0.324232,1.464423,0.601077,7.674026,0.009360,0.480773,0.022099,0.015257,0.244167,0.319689,0.334563,0.129488,-0.227056,-0.093649,0.520748,-0.273803
-0.211132,4.269813,-0.301452,0.444378,-7.947188,0.305027,0.002429,-0.233648,0.254301,0.134758,0.031418,0.049910,-0.030156,-0.134350,0.140790,-0.084889
-0.193654,2.682161,0.036816,-0.194934,0.140198,0.167456,-0.052786,0.292276,0.031700,0.242341,0.086485,0.516434,-0.001161,-0.070648,0.031664,0.068274
0.094460,1.083666,-0.259590,-0.105527,0.174333,-0.022650,0.221482,0.028009,-0.087125,0.080056,0.248091,-0.501239,0.157651,-0.255481,-0.000720,-0.384230
-0.008375,0.012353,-0.079622,0.194425,0.107116,0.025234,0.058229,-0.070322,-0.393805,0.131216,-0.051112,-0.065130,0.229903,0.088435,-0.136285,-0.201127
-0.007028,0.027530,0.062452,0.054734,0.391458,0.108657,0.035575,-0.013334,0.656195,0.093168,-0.150211,0.146498,0.338343,0.085063,-0.369640,-0.417433
0.071984,-0.156783,0.131964,-0.194752,0.032416,0.098666,-0.145904,0.055088,0.964842,0.200181,0.010551,0.163564,0.169951,0.034086,0.077704,0.128139
0.256035,0.040107,-0.149548,8.357479,-0.677061,0.270712,0.153505,-0.083505,0.269691,0.367261,-0.159172,0.209581,0.395683,0.022346,0.033439,0.099166
1.365317,0.336732,0.138083,0.562609,-0.194281,1.305245,0.651105,-0.356244,0.596944,9.034206,0.963503,-0.283692,3.238884,0.053594,0.198032,-0.118342
2.712624,0.275485,0.128026,0.166933,-0.071718,4.211927,0.437171,-0.126345,-0.037407,0.126843,0.039992,0.937968,0.159468,-0.187067,-0.160369,-1.803873
0.055964,0.354734,0.135936,-0.291331,-0.134951,5.038861,0.398492,-0.342754,0.208180,0.201827,0.128373,-0.041736,0.002211,-0.026031,0.406553,0.108179
0.568792,-0.127442,0.519064,-0.040589,-0.041434,2.229725,1.014533,0.058620,-0.567617,0.554985,0.206019,11.113826,-0.075012,0.110536,0.097182,0.615925
-0.057711,0.236943,0.565368,-0.061071,0.233826,4.616994,-0.339383,-0.391354,0.026556,-0.358970,-0.188436,-0.137601,0.268070,-0.395053,0.781325,-0.427839
0.144227,-0.010379,-0.137581,-0.222801,-0.083248,3.582479,2.897998,-0.432618,-0.027748,-0.039919,0.140047,0.126806,-0.057949,-0.093676,-0.070149,-0.104931
-0.088177,-0.046359,0.778121,-0.091150,0.133352,0.360359,0.355641,0.383860,-0.257443,-0.147168,0.642439,-0.768592,0.027382,0.182336,-0.090856,0.190649
0.171241,0.071300,0.108150,0.128292,-0.036589,0.078920,1.210691,-0.206263,-0.132541,0.030236,0.002047,0.294871,-0.227417,-0.278068,0.088208,1.618400
-0.802122,-0.016011,-0.525942,0.098868,-0.031279,0.058239,0.169452,0.249943,0.083336,0.010245,0.018014,0.083051,0.397221,0.077140,-0.185850,0.617041
-0.113943,0.114974,0.018929,0.089975,-0.232511,0.181814,0.199505,-0.163720,-0.129155,-0.022082,0.009104,0.054118,0.150382,0.168047,-0.096062,-0.134333
0.165335,-0.376393,9.019794,1.069683,0.106040,-0.029860,0.164080,0.276079,0.039826,-0.138164,0.191383,0.376938,0.206739,0.049345,-0.088251,0.313881
0.039784,-0.422827,-0.110249,0.310653,0.657937,0.880001,0.154584,0.104908,-0.187367,-0.155252,-0.818338,8.281643,-0.095304,0.215965,0.005835,0.131350
-0.191926,0.947015,0.079084,0.801227,0.118409,1.539394,-0.164683,0.060791,0.125991,0.203353,-0.009978,0.784522,0.059164,-0.040347,10.175076,0.051465
0.033200,1.577753,0.262263,0.187217,0.056516,0.196522,0.067743,0.091800,0.276154,-0.495672,0.018627,-0.116083,0.195021,-0.086537,-0.531029,0.127515
0.015679,1.970572,0.048409,0.136472,0.015253,-0.086889,-0.017324,0.087609,-0.014527,0.189019,0.087590,0.058922,0.083314,0.053692,0.535913,0.370908
-0.056410,3.086001,0.294542,0.119911,-0.232393,0.013222,-0.024747,-0.136470,-0.301384,0.020260,-0.024922,0.196762,-0.191542,0.011784,-0.204897,0.242628
-0.134757,0.981798,-0.040936,0.161744,-0.206357,0.165165,-0.360324,0.153878,-0.159886,-0.295650,0.013917,0.423694,0.115137,-0.094438,-0.036048,0.097353
-0.100794,-0.021403,-0.194838,0.175821,0.064824,0.189984,0.145493,0.070887,1.235179,0.244506,0.034457,-0.103331,-0.091437,-0.222354,0.479705,0.137495
