0.000521,-0.011988,0.002548,-0.040096,0.006530,0.027130,0.006391,0.127834,0.150200,0.060658,0.001699,0.002900,-0.008965,0.010555,-0.001389,-0.000240
0.011034,0.030879,0.161489,0.060830,0.426153,0.004141,0.002096,0.003070,-0.013050,0.010869,-0.009894,0.149889,-0.023299,-0.004297,0.012471,0.028222
-0.002597,-0.029536,0.006929,0.113090,-0.006181,0.033216,0.005455,0.005388,0.007870,0.339513,-0.032600,-0.013279,-0.123934,-0.021237,0.029257,0.020828
0.013861,0.064545,-0.023618,-0.028336,-0.010227,0.023859,0.032739,0.011255,-0.008697,-0.000419,0.055452,0.442532,-0.000914,-0.002097,-0.014231,0.007408
0.022920,-0.029567,-0.014749,0.015985,-0.004226,0.001086,-0.005961,-0.016905,0.007329,0.068978,0.285738,0.010658,0.019880,0.407195,-0.031370,-0.012975
-0.007799,0.004685,-0.009163,-0.029736,0.036359,0.261285,-0.006702,-0.011027,0.035927,-0.013049,0.145300,-0.009521,0.133098,0.026392,-0.017579,-0.016298
0.093588,-0.002276,0.011801,0.133366,-0.033777,-0.007631,0.095565,0.011396,-0.007337,0.093185,-0.024235,0.003951,0.018133,0.020772,0.103338,-0.035778
-0.017992,-0.002435,-0.013346,-0.000226,-0.024081,-0.004665,0.166102,-0.024925,0.247428,-0.002571,0.021903,-0.009521,0.016720,-0.003649,0.008886,0.017527
0.426533,0.003071,0.000410,0.004359,-0.006478,-0.019302,-0.013140,0.019776,0.506369,-0.022699,-0.013555,0.004937,-0.033210,0.001559,-0.012878,-0.018079
-0.006885,0.032727,0.075222,-0.042696,0.002546,0.032997,0.021555,0.499364,-0.006283,0.012255,-0.182476,-0.001243,-0.013139,-0.016759,-0.005134,0.017318
0.005604,0.031245,0.013978,0.041498,0.037239,-0.004991,0.014872,-0.013250,0.009542,0.059011,0.032705,0.060517,0.013342,-0.001383,0.124185,0.067815
-0.029195,-0.003697,0.001407,0.047994,-0.012089,0.015924,0.199197,-0.004836,0.012149,0.055841,0.000883,0.010220,0.032219,-0.025417,0.040625,0.088120
-0.025982,0.014532,0.012226,0.029855,0.005172,0.090676,0.017763,-0.008414,-0.015947,0.012169,0.012512,-0.013875,0.082126,0.011160,0.036096,0.089334
-0.000524,0.049868,0.016700,-0.009476,0.000830,-0.037188,0.158103,-0.023856,0.037430,-0.009063,-0.017053,0.002319,0.060955,-0.006644,-0.002984,-0.029309
-0.002438,0.043495,0.022936,0.000284,0.001107,-0.001452,0.062744,0.056820,0.005389,0.008603,-0.007782,-0.006810,-0.010691,-0.032030,0.013992,0.115200
-0.004398,-0.013672,0.043056,0.230532,0.003044,0.015900,0.014465,-0.027188,-0.018612,0.004921,0.044343,0.050109,0.000912,0.014312,0.258999,0.042319
-0.015547,0.206476,0.005559,0.074185,0.134064,0.026776,-0.001268,0.008554,0.013737,0.006177,-0.037311,-0.004390,-0.001305,-0.000982,-0.009884,-0.011028
0.032089,0.043670,0.056764,0.056411,-0.029543,0.082322,-0.024421,0.004088,-0.000238,0.022145,0.038294,-0.009091,0.023994,-0.003382,0.025305,0.028900
-0.005558,0.302500,0.001531,-0.047828,-0.031902,0.058826,0.013936,0.001075,0.009809,-0.010750,0.010174,0.001988,-0.011834,0.012424,0.526084,0.020827
-0.019157,0.001934,0.046645,-0.006875,0.289377,-0.007272,0.040807,0.348890,0.018024,0.011298,-0.035124,0.117531,0.005513,0.022388,-0.012296,-0.027776
0.083015,-0.002062,0.004282,-0.061124,0.003430,0.001738,0.018866,-0.005127,0.127647,-0.001190,0.001837,0.012905,0.019862,0.005007,-0.028040,-0.006869
0.004956,-0.000317,0.009858,0.013114,0.023094,0.259376,-0.005996,0.000489,0.011832,0.026191,0.456712,-0.002241,-0.041455,-0.015570,-0.000698,-0.009407
-0.007601,0.021220,-0.016911,0.175808,0.000593,-0.007602,0.021985,-0.001780,-0.001460,0.143660,-0.059274,-0.003596,0.089039,-0.005095,0.013502,-0.018056
0.339381,-0.000429,-0.039871,-0.007294,-0.019979,-0.059189,-0.012520,0.005087,-0.002687,-0.036605,-0.014094,0.004866,0.011318,0.400258,0.004561,0.189981
-0.016648,0.014838,0.006623,0.057378,-0.018098,0.002382,0.004000,-0.239159,0.014051,0.006522,0.062565,-0.005754,-0.014286,-0.025171,-0.016513,0.258846
0.001911,0.028421,0.085712,0.031459,0.000415,0.050593,0.006142,-0.016833,-0.010219,0.213472,0.008692,0.041018,0.001752,-0.012017,-0.014910,0.125168
0.127734,0.011641,-0.027305,-0.019097,0.011338,0.004512,0.007839,0.009512,-0.012601,0.053922,0.317391,-0.135206,0.113169,-0.004849,0.003355,0.007577
0.080908,0.031112,0.039878,-0.057994,-0.000992,0.058843,0.012172,0.021288,0.016840,-0.026493,-0.006428,-0.010373,-0.005450,0.008741,-0.024534,0.041938
0.008395,-0.008503,-0.020012,0.254928,0.000637,0.009132,-0.008725,0.011885,0.149185,0.082924,0.077235,-0.015103,-0.066207,-0.011303,-0.027746,0.016408
0.003348,-0.008323,0.015728,-0.029534,0.183980,0.024195,-0.002587,-0.004289,-0.014384,-0.008895,0.002788,-0.031048,-0.005869,0.201260,0.650913,-0.019275
0.062473,0.017466,-0.021365,-0.054266,-0.013281,0.117528,-0.013776,-0.000031,0.041478,-0.007296,0.009101,-0.046617,0.018717,0.123893,-0.019105,0.077058
0.545434,0.021732,0.009513,-0.047455,-0.051459,-0.001172,0.110068,0.003148,0.010095,-0.017506,0.008715,-0.004605,-0.063552,0.046106,0.003678,-0.007433
-0.004597,0.014954,-0.012265,-0.003634,0.002277,0.290522,0.020162,0.006082,0.008752,-0.004380,0.022665,0.074130,-0.009892,0.092750,-0.110826,0.010855
0.010638,0.001056,-0.024054,-0.028403,0.003955,-0.044641,-0.028402,-0.087556,-0.061875,-0.041783,0.006984,-0.004979,-0.031434,0.426366,0.020377,0.015051
0.018513,0.144232,-0.002473,-0.015836,0.413948,-0.008220,0.043880,-0.010886,0.042369,0.013873,0.002242,0.027614,0.019106,-0.020645,0.026188,0.012570
-0.032210,0.017149,-0.018853,0.005833,-0.001771,0.392802,0.024517,0.220298,-0.005312,-0.000647,-0.208459,0.036278,0.004871,0.072674,0.026588,-0.000729
0.015703,0.474387,-0.014403,0.046337,-0.353893,-0.033449,0.027113,0.038508,-0.004688,-0.010096,-0.028871,0.009270,0.010116,0.131847,-0.007208,0.006049
0.070339,0.001303,-0.006301,-0.077090,0.010280,0.030664,0.137156,0.005076,-0.000476,0.026267,0.004126,0.024147,0.008173,0.041807,0.019395,0.037346
-0.006018,-0.009733,0.002757,0.260458,-0.000783,0.004693,-0.001416,-0.004343,0.231938,0.016485,0.147983,-0.021879,-0.011143,-0.016319,-0.022246,0.001641
-0.002570,0.007002,-0.006454,0.091617,-0.015251,-0.006157,0.007742,-0.005649,0.001146,0.124388,0.068190,-0.006473,0.151131,0.003684,0.023183,-0.045430
-0.000261,0.190423,-0.022882,0.097650,0.032383,-0.011489,0.000449,0.000112,-0.023017,-0.016955,0.008424,-0.002171,0.037110,0.047342,0.030015,-0.001498
0.019058,0.020483,-0.015318,0.022785,-0.534263,0.021172,0.060152,0.004829,0.152668,-0.005753,0.003151,0.011419,-0.005927,0.101209,-0.022063,-0.011751
-0.022553,-0.362309,0.073489,0.037140,0.149901,0.015549,0.028489,0.000410,-0.038988,0.005695,-0.012437,0.081492,0.006514,0.032658,-0.012504,0.013013
0.018929,0.010984,0.040216,0.108774,-0.022371,0.133232,0.010126,-0.024731,-0.007032,0.004586,0.000691,-0.063106,0.013824,0.016996,0.047082,0.116588
0.018992,0.262331,0.095779,0.044778,0.138532,0.011126,0.017481,0.008055,-0.000007,0.081791,-0.004553,0.008670,0.059596,-0.000978,-0.065409,-0.012132
0.032205,-0.004971,0.044744,-0.012056,0.011820,0.016714,0.169636,-0.004254,-0.003309,-0.008707,0.006336,-0.006570,-0.001552,0.002531,-0.010696,-0.003878
-0.000896,0.001028,0.172556,0.011969,-0.022514,0.060976,0.019855,0.063348,-0.008211,-0.003793,-0.025912,0.085387,0.034936,0.050915,-0.034505,-0.011916
-0.014121,0.091912,0.021191,0.037754,0.078747,0.043809,0.008365,0.081753,-0.014233,-0.012507,-0.023333,-0.003672,0.026807,0.020456,-0.035277,-0.028182
-0.038980,0.027977,0.011704,-0.005621,0.012750,0.230448,-0.035549,0.010777,0.030625,-0.007821,0.010498,0.200538,0.022010,-0.002657,-0.141161,0.043445
0.041164,-0.001658,0.028770,0.006371,0.023966,0.126330,0.011515,-0.003035,0.008636,-0.003230,-0.004475,-0.069830,-0.003603,-0.002723,0.021046,0.144511
0.005332,0.059590,0.007621,0.030619,0.558437,-0.000617,0.004404,-0.020950,0.378892,-0.011958,0.065627,0.431694,0.041779,-0.068408,-0.024968,0.036374
0.008124,0.040665,0.034699,0.020457,-0.002782,0.039683,0.014754,0.067809,0.036653,-0.008363,0.035080,0.029078,-0.015678,-0.003345,-0.033679,0.015935
-0.003936,-0.006286,-0.022381,0.007770,-0.028351,0.036610,-0.001041,-0.005462,0.027057,-0.003880,0.003122,-0.002450,0.009368,-0.002473,0.005172,0.028947
-0.016724,0.014890,0.123058,-0.035671,-0.033546,0.065694,0.002815,-0.001293,-0.005074,-0.004015,-0.001215,-0.002625,0.021198,0.018519,0.038499,0.062890
0.006208,-0.027380,0.003050,-0.022447,-0.015256,0.058596,-0.016580,0.008999,0.044660,0.004013,-0.013332,0.764020,0.005065,-0.003015,0.064252,-0.019605
-0.023055,-0.013916,0.062836,-0.046055,0.008459,-0.025962,0.004063,-0.050584,0.052245,0.361088,0.001498,0.001900,-0.028238,-0.008341,0.012644,-0.024074
0.001679,0.045668,0.026421,0.113982,-0.007005,-0.004363,0.058048,0.086312,0.081941,-0.001843,0.039299,-0.009066,-0.032184,0.002219,-0.012523,0.083237
0.226343,0.047880,0.037476,-0.048241,0.002697,0.059056,0.064442,0.086571,-0.006263,-0.025239,0.001475,0.006195,-0.049255,-0.010969,0.041506,-0.013561
0.002395,0.058872,0.000016,0.069419,0.170290,0.005772,-0.010505,0.009123,0.003054,-0.009949,0.124293,-0.002381,-0.017816,-0.010441,0.051528,0.007143
0.020613,0.110150,0.013511,0.323573,-0.000541,0.109763,-0.001974,-0.000757,-0.046225,-0.001601,0.004579,0.002073,-0.000135,0.000983,-0.170599,-0.012322
0.086731,0.051144,-0.001408,-0.042788,-0.014399,0.014628,0.030364,-0.077393,0.046712,0.061430,0.003166,-0.061792,-0.004792,0.018090,-0.008818,0.039489
0.026475,-0.004121,0.052063,0.004107,-0.004959,0.120839,0.037966,0.055513,0.087201,0.006209,-0.016800,0.003335,-0.000129,0.001826,0.003225,0.002680
0.015885,-0.004654,0.036435,0.006806,0.005441,0.026261,0.011490,0.121343,0.099177,-0.001990,0.001852,-0.015130,0.006807,0.031342,-0.048520,0.000880
-0.009201,0.282659,-0.002861,0.012984,0.007717,0.002224,0.039507,0.099681,-0.040442,-0.024332,-0.039296,0.006141,-0.016003,0.000129,0.235392,0.006943
-0.013791,-0.010329,-0.013886,0.103662,0.013580,-0.040134,0.089490,-0.008856,0.088839,0.073670,0.024241,-0.013908,0.014841,0.015592,-0.008010,0.012777
-0.008461,-0.019501,0.017265,0.047705,0.014836,0.123451,-0.009311,-0.015184,0.040701,0.002441,0.102678,-0.009483,0.047898,-0.013098,0.063254,0.108667
0.016751,0.298247,-0.000121,-0.003711,0.001124,0.025355,0.021112,-0.043748,-0.019974,0.007811,0.040284,0.011911,-0.005974,0.019200,-0.005628,0.006922
0.041314,-0.020503,-0.009081,0.064246,-0.010143,-0.000063,-0.013103,-0.011917,0.044245,0.052533,-0.006448,0.013305,0.031553,-0.039482,0.029402,0.103163
0.002692,-0.004994,0.002419,0.020008,0.021625,0.232838,0.042901,0.015753,-0.005627,0.079574,0.018573,-0.062545,0.060386,-0.029833,0.002528,0.021412
0.157886,-0.004496,0.000506,-0.107427,-0.018973,0.087758,0.029642,0.010987,0.008579,0.056471,0.060761,-0.071050,0.004371,0.017021,0.056767,-0.014558
0.052083,0.075178,0.009364,0.023976,0.002283,0.060216,0.001951,0.018218,0.017082,0.234364,-0.016232,-0.006430,0.025595,0.017737,-0.024583,0.003413
-0.005582,-0.039670,0.008231,0.134626,0.012166,0.173910,-0.027915,0.003050,0.010154,-0.016979,0.241222,-0.010075,0.005275,-0.003573,0.117676,0.205570
0.003972,0.001620,0.031259,0.013088,-0.003640,0.032053,0.021756,0.088330,0.030316,-0.013377,0.013836,0.000243,-0.007819,0.061181,0.000407,0.081453
0.008390,-0.026549,-0.009607,-0.016986,0.201228,0.007745,0.002299,-0.004428,0.011963,0.004154,0.012348,-0.009122,0.395535,0.004073,-0.011272,0.004592
0.058169,0.032137,0.019145,0.009177,0.004356,0.017721,-0.002648,0.106219,0.014649,0.112773,-0.012903,-0.021196,0.025424,-0.007302,0.149319,0.018260
0.013135,0.125835,-0.038345,0.003210,0.021245,-0.005019,0.100775,0.065683,0.013392,0.002566,-0.041383,-0.065952,0.056910,0.009900,0.054175,0.070614
0.041162,0.079679,0.009661,-0.001148,-0.002650,-0.018018,-0.008607,-0.000910,-0.020992,0.001542,0.024529,0.045415,-0.004183,0.085266,0.038414,0.011479
0.010849,-0.000499,0.025113,0.024548,0.001590,-0.010825,0.065183,0.145118,0.069463,-0.030882,0.039771,0.013286,-0.003688,-0.064255,-0.024182,0.062107
0.005800,0.017007,-0.011747,0.357093,0.001644,-0.064233,0.016599,-0.018635,0.002927,-0.007199,0.057316,0.035552,-0.005807,0.038913,0.170647,0.010570
-0.015860,0.006073,-0.023219,-0.003933,-0.027591,0.298578,0.001445,-0.004198,-0.007165,0.021397,0.006911,-0.006792,-0.038177,-0.007945,0.032258,-0.011878
0.010932,-0.031201,-0.000542,0.081049,0.007244,-0.031739,0.034535,-0.024635,-0.021228,0.071961,0.005018,0.001299,0.001654,-0.013207,0.056643,0.122802
0.076152,-0.009557,0.035238,0.119132,0.078124,-0.003858,0.007841,-0.019409,0.021736,0.004709,0.051727,-0.030768,-0.007257,-0.002299,0.037609,0.017640
0.014646,0.021840,0.013546,-0.041480,0.010656,0.061191,0.135049,0.021281,-0.014516,-0.009602,-0.026345,-0.029964,0.017003,0.082581,-0.004152,-0.003826
-0.006178,0.046062,0.003252,0.043105,0.009161,0.029542,0.005651,0.010345,0.031426,0.084884,0.057085,0.029793,-0.017580,0.004126,0.051425,0.087592
-0.016240,-0.003302,0.002689,0.067822,-0.032115,0.144430,0.056966,-0.021449,-0.000285,0.009782,0.079247,-0.019839,0.017170,-0.034927,0.042375,0.080087
0.006079,0.010032,0.030944,0.074369,0.000559,-0.005844,0.024403,0.115805,0.031696,0.021777,-0.019272,0.035408,-0.004495,0.018997,-0.028189,0.018499
0.080156,0.030964,0.085086,0.005899,0.072017,0.020576,-0.010136,0.015692,0.027096,0.007426,0.109589,-0.103260,-0.010570,0.032286,0.053058,-0.011091
-0.016663,0.031811,0.000635,0.042798,0.016144,0.038317,0.076427,-0.010572,-0.019535,0.187005,0.000867,-0.023534,0.000599,0.008060,0.001861,0.036257
0.000943,0.015288,0.010506,0.009161,-0.019240,0.122656,0.035052,0.096390,0.002654,0.017346,0.105527,-0.026024,-0.001025,0.013534,0.084543,0.008160
-0.001010,0.007585,0.083763,-0.014567,-0.004807,-0.014988,-0.010308,0.204471,-0.003002,-0.006381,-0.015850,-0.002231,0.008052,0.168540,0.005423,-0.009578
0.046765,0.017507,0.083818,0.025932,0.029393,-0.010494,0.091709,0.101471,0.037520,0.031955,-0.075993,0.035563,0.067312,0.042650,-0.015596,0.091715
-0.027728,0.044322,0.010604,0.028574,0.000187,-0.034506,0.097898,0.037843,0.090840,-0.011759,0.004741,0.012755,0.023335,0.004721,0.005122,0.011644
0.018964,0.041590,0.010646,0.054727,0.004880,0.103710,0.009696,-0.003998,0.034018,0.038074,0.025343,0.010898,0.012332,-0.003344,0.029276,0.068890
0.061540,0.009681,0.005300,0.046850,0.015082,0.009321,0.099941,-0.032400,-0.000734,0.010911,0.002133,0.040653,0.048292,0.046709,0.077584,0.115731
-0.009682,-0.004564,0.027601,0.162970,-0.007150,0.019296,0.111870,0.031949,-0.058886,0.013102,0.074474,0.064843,0.018925,0.097159,-0.010467,0.048376
-0.052347,0.019200,-0.001736,0.020127,0.060495,0.035523,0.035106,0.043739,-0.025880,0.034349,0.183990,-0.131677,-0.004845,0.042348,0.004599,0.052801
-0.020467,0.096927,-0.007324,-0.005103,0.004873,-0.010632,-0.000632,0.024024,-0.000996,0.107089,0.018248,0.043043,0.090968,-0.003979,0.011905,-0.026175
0.043120,-0.012939,0.017771,0.071551,0.000373,0.005331,0.080680,0.045041,0.089163,0.020289,-0.008599,0.003270,-0.000339,0.017596,0.063522,0.094753
-0.018611,0.043877,0.002860,0.043150,0.072667,0.095043,-0.000795,0.007679,0.014582,-0.007815,0.003446,0.033122,-0.003672,0.154159,-0.039276,0.028704
0.004053,0.000960,0.071338,0.020585,0.045577,-0.031501,0.126066,-0.013224,0.002946,0.006341,0.006550,0.003520,0.035402,-0.002969,0.066044,0.075519
0.066236,-0.004613,-0.012921,-0.006387,0.026333,0.010666,-0.000861,-0.027608,-0.003301,0.136537,-0.003143,-0.005584,0.038819,0.001772,-0.004404,-0.023434
-0.029177,0.029648,0.067288,-0.008422,0.001950,-0.003259,0.075262,0.020243,0.009011,0.029986,0.004008,0.013954,0.002932,0.021280,0.121183,0.012743
-0.011545,0.102263,-0.001331,0.047021,0.032663,0.085875,-0.013196,0.015509,0.020402,0.014658,-0.049117,0.011763,0.021191,0.022342,-0.018859,-0.000752
-0.008341,0.014007,0.025946,0.014242,0.028592,0.138330,0.029564,0.010242,-0.011565,0.071732,-0.007028,-0.005329,-0.011973,-0.005141,0.010221,0.044867
0.077344,0.016553,0.003762,0.000729,-0.015428,-0.004159,0.067938,-0.088646,-0.003143,0.099746,0.012146,-0.047813,-0.032580,-0.002575,-0.009055,0.100629
0.013107,-0.021424,-0.000691,0.040610,0.017749,0.010668,0.002329,-0.002364,0.102510,0.061043,0.012810,-0.005326,-0.017578,0.004805,0.024180,0.019949
0.118442,-0.018012,-0.007386,-0.048467,-0.000395,0.043342,0.085305,-0.004903,0.016866,0.016805,0.010308,0.025523,-0.007613,0.006761,0.017967,0.111724
-0.005252,0.012745,-0.002304,-0.059668,0.030429,-0.002208,0.028800,0.008386,-0.004790,0.011770,-0.055150,0.054760,-0.056464,0.539022,0.282340,-0.007232
-0.002875,0.060539,0.002090,0.035527,0.127963,0.036390,-0.025568,0.072751,-0.063306,-0.008486,0.248798,0.055412,-0.022523,0.015911,-0.012187,-0.017170
0.110831,0.000887,-0.010237,-0.040101,-0.002561,0.060041,0.022895,-0.026611,-0.007482,0.023181,0.121263,-0.016064,0.008573,0.016926,-0.000182,0.002482
-0.002007,0.015568,0.014758,0.064291,-0.026450,0.249178,-0.000272,-0.009481,-0.001395,-0.003263,0.086975,0.008376,0.043100,-0.008790,0.040212,0.072095
0.364550,0.054980,0.088585,0.016589,0.010472,-0.026716,-0.005136,0.064423,-0.019017,0.015782,0.013911,0.025179,-0.007130,-0.032414,0.099418,0.009878
-0.018225,0.051715,0.058414,0.003121,-0.023057,0.006610,0.107255,0.018858,-0.008782,0.005590,-0.081218,0.006535,0.033190,0.041874,-0.003775,-0.048304
0.055442,0.041569,0.042563,0.056384,-0.015408,0.021108,-0.010310,-0.027330,0.046859,0.068735,-0.012765,0.051989,-0.045570,-0.002994,-0.019003,0.078230
0.003018,0.007434,0.006205,-0.008575,-0.013587,0.096501,0.204439,0.025326,0.017447,-0.010629,0.043797,-0.025356,-0.019091,0.003936,0.024839,0.005762
0.008061,-0.018238,0.121021,0.014091,0.016335,0.004860,0.087440,-0.007389,0.013126,0.008471,-0.051391,0.017507,0.027410,0.081910,-0.002083,0.009584
0.015391,0.027949,-0.013838,0.019008,0.023558,0.024960,0.060963,0.006972,0.003231,0.062531,0.081889,-0.039226,0.061325,-0.026095,-0.001807,0.012416
0.108718,-0.003419,0.004356,-0.131123,0.009646,0.033854,0.084312,-0.007416,-0.033792,0.059553,0.045932,-0.010552,0.159540,-0.010286,-0.010539,0.041332
0.026240,0.004981,0.003539,-0.004765,0.000312,0.040284,0.127883,0.000521,0.101434,-0.002352,-0.031437,-0.001134,0.035798,0.045270,0.022858,-0.010135
-0.007061,0.048496,0.213638,0.312847,-0.020711,-0.012925,-0.020875,0.145983,0.005579,0.016584,0.013933,-0.018284,0.012599,0.010872,0.000985,0.037996
0.065144,-0.040017,0.042344,-0.014174,0.025521,0.020516,0.141080,-0.015726,0.012690,0.002522,-0.000938,-0.010808,0.018000,0.010686,0.005460,0.002306
0.004710,0.003695,-0.024176,-0.005273,0.008503,0.006296,0.120977,-0.001223,0.021109,0.087269,0.003750,-0.011950,-0.012711,-0.023635,0.009384,-0.021395
-0.001819,0.052908,0.010634,0.028510,0.019245,0.043691,0.042042,0.104584,-0.008578,0.039017,-0.017228,-0.005532,0.073291,0.047413,-0.036065,0.001550
0.005518,-0.012317,0.013885,0.029730,0.006636,0.083567,0.104752,0.061973,0.008263,0.041788,0.050440,-0.016996,-0.001410,0.011242,-0.006541,-0.010937
0.049494,0.016219,0.142006,0.017725,0.017781,0.062139,-0.017776,0.014554,-0.000756,-0.008907,0.010950,0.047008,0.029599,0.063427,0.113955,0.072493
-0.002165,0.139315,0.034256,0.067247,0.001400,0.013224,0.002034,-0.003431,-0.007145,0.011315,-0.005015,0.033557,0.019236,0.012103,-0.023373,-0.026270
0.006743,0.165945,0.053142,-0.054057,0.018810,-0.008613,0.124520,0.015360,-0.001274,-0.012559,-0.016196,-0.003286,0.009455,0.006357,0.003787,0.038947
0.075403,0.124603,-0.010783,0.044119,0.113142,0.018339,0.023966,0.000057,0.054968,0.010067,0.027028,0.012179,0.016548,0.114122,0.003230,0.001880
0.085694,0.004283,0.006050,-0.001396,0.047986,0.001851,0.021780,-0.005235,-0.035189,0.031203,0.005334,-0.030716,0.070788,0.013610,-0.001625,0.006356
0.105632,-0.011653,0.018673,-0.017761,0.017466,0.251442,0.167756,-0.034548,0.016362,-0.009628,0.011383,-0.025899,0.029039,-0.000552,-0.003793,0.008077
0.137811,0.008846,-0.002455,0.036807,0.007554,0.007890,0.001170,-0.013194,0.006157,0.013884,0.022382,0.018719,0.002726,0.024741,0.010663,0.094129
0.174064,0.026341,-0.068848,0.059698,-0.071529,0.151646,0.050832,0.023815,0.037904,0.007436,0.040609,-0.000439,0.036811,-0.019182,0.050427,0.019465
0.031167,0.077944,-0.022494,0.032211,-0.015943,-0.016083,0.066329,-0.025171,0.025965,0.034669,0.000893,0.056793,0.034200,0.006819,0.036862,0.056793
0.102700,0.062134,-0.021471,-0.047970,-0.014849,0.194671,-0.002950,-0.007490,0.018751,0.016286,-0.008191,-0.007633,0.019783,0.003264,0.013130,0.048737
-0.019627,0.012074,0.069839,0.076409,0.083291,0.010929,0.010762,0.053588,0.040207,0.127172,-0.009777,0.013746,-0.007356,0.001177,-0.031609,0.019696
0.032388,0.097826,0.047886,-0.006521,0.020321,0.035845,0.003483,-0.028071,-0.001505,0.002148,0.002996,-0.061260,0.004634,0.032213,-0.006952,0.031549
-0.007329,-0.001258,0.063051,-0.020045,0.030480,-0.000620,0.028039,0.088943,0.118676,-0.029361,0.004901,0.021464,-0.001735,0.013502,-0.002847,0.025055
0.063465,0.028772,0.077662,-0.044843,0.018081,0.000406,-0.017175,0.021691,0.090726,-0.050080,-0.009032,0.001158,-0.011431,0.195907,0.003279,0.033093
0.044719,0.036231,0.010501,0.007889,-0.015626,0.068820,0.096149,-0.142168,-0.005427,0.030465,-0.032510,-0.019353,0.056940,0.017430,-0.029092,0.053199
0.073298,-0.024762,0.021106,0.001356,0.014451,-0.007737,0.159952,-0.013171,0.005127,-0.037274,-0.012878,0.005196,-0.026679,-0.011763,-0.000683,0.022194
0.008178,-0.010156,0.066306,-0.014535,0.071956,-0.004414,0.057430,0.017330,-0.009368,-0.010720,-0.047070,0.002313,0.038608,0.042807,0.014092,0.003817
