-0.298772,0.009697,0.069373,0.621673,0.015069,-0.090437,0.148902,0.470354,0.165767,-0.157008,0.303565,-0.044973,-0.315317,-0.018190,0.500081,-0.163350
-0.197801,0.131087,-0.057659,0.074243,0.334826,-0.433798,0.173473,-1.165186,0.066640,-0.162211,0.012226,0.036118,-0.222412,-0.241041,0.048235,0.148501
-0.175031,-0.129329,-0.032790,-0.096214,0.284928,0.053593,-0.203222,-0.192433,0.405618,-0.288583,-0.117566,-0.036876,-0.089640,-0.108040,0.158078,0.156017
-0.023009,-0.264481,-0.087790,0.296224,0.096679,0.100278,0.305370,0.280201,0.207969,0.005307,0.107689,-0.364661,0.241453,-0.119470,-0.107935,0.181452
-0.004917,-0.118543,0.331498,0.117179,0.013017,-0.141450,0.076075,-0.077053,-0.026416,-0.138046,-0.259277,-0.018729,0.499755,-0.082053,-0.310428,0.041705
0.044151,0.073742,-0.043861,0.449847,-0.063805,0.070034,-0.161262,-0.053241,0.092538,-0.104474,0.357736,0.242370,-0.107048,-0.016365,-0.185058,0.006493
0.049613,0.150977,-0.052805,-0.262488,0.162645,-0.098240,-0.082347,-0.013383,-0.126721,0.120604,-0.454624,-0.054392,0.304750,0.021293,0.075526,0.098044
0.167748,0.110120,-0.019373,-0.108703,0.283244,-0.011613,-0.033210,-0.017594,0.023312,8.479647,0.003410,-0.278587,-0.246262,0.095535,0.012875,0.106202
-0.235950,0.164374,-0.105458,-0.153489,-0.215284,0.193287,0.200965,-0.116246,0.146764,0.567679,6.831813,0.014694,0.025060,3.976996,-0.194390,0.163317
-0.335326,-0.114453,0.668798,1.001572,1.077870,0.412402,0.265887,0.176588,0.084511,2.676057,4.374327,-0.688413,0.542331,-0.132854,0.126507,-0.490669
0.333546,-0.051649,0.064291,4.493711,0.166987,-0.008183,-0.028687,0.335452,-1.248655,1.095074,0.210631,0.197927,-0.272600,0.116238,-0.118254,-0.537362
0.409167,-0.377381,-0.062244,6.739356,0.031322,0.117901,0.298795,-0.161752,0.440132,-0.159859,0.365972,-0.603790,-0.090283,0.102578,-0.427408,-0.234580
0.389635,-0.087023,0.096052,1.493221,0.021968,-0.100945,0.019352,0.025653,6.791028,0.255522,0.391189,0.449012,0.007268,0.208976,0.001106,-0.537794
0.109656,-0.514266,-0.815979,7.427150,-0.080746,0.081063,-0.166598,-0.056510,0.134984,-0.302929,-0.368637,0.664266,0.157406,-0.040862,0.731895,-0.290783
-0.114478,0.025344,0.271206,0.188032,0.081175,0.166898,-0.094134,0.187696,0.988749,1.782651,0.183034,-0.533702,0.381774,-0.043009,-0.154895,-0.211589
-0.156540,0.050618,0.197932,-0.399838,-0.010014,0.007730,-0.266290,-0.441845,6.377636,0.224306,-0.057731,-0.116057,-0.121252,1.052280,-0.268794,0.197297
-0.051330,0.148863,-0.202269,0.147384,8.407580,0.132404,-0.092919,-0.109995,0.311091,0.250667,0.111509,1.007220,-0.028817,-0.050335,-0.124624,-0.065011
0.080962,0.155683,0.217782,-0.019045,0.440880,-0.092527,-0.108435,-0.001900,-0.001891,0.200491,0.126253,0.172276,0.038801,-0.202714,0.218662,-0.068367
0.232912,0.653914,0.065546,-0.013665,2.358620,-0.085471,0.253268,-0.132640,-0.227028,-0.165778,0.002214,0.089819,-0.215037,-0.691285,0.503997,-0.044074
0.117747,0.245558,0.012661,0.095524,7.985468,0.206158,0.043581,-0.227528,0.105131,-0.047443,-0.298474,0.158126,-0.032168,-0.467754,-0.041006,0.282079
0.001911,0.041366,-0.140297,0.155465,0.107794,0.158660,-0.021276,0.046975,-0.197078,-0.011087,-0.372369,-0.155912,0.131019,-0.346035,-0.029904,-0.271922
-0.238645,-0.094498,0.002822,-0.017334,0.012695,-0.123365,-0.119814,0.048971,-0.032650,-0.157312,-0.008108,0.028937,0.087214,-0.109610,0.027129,-0.264260
-0.004514,-0.003073,0.122801,0.982314,6.445748,0.041413,0.149976,0.179821,0.151978,0.006619,0.060565,0.251700,-0.174499,0.136791,0.270974,0.148000
0.089853,0.454931,-0.125309,0.007079,0.119779,-0.171251,-0.245714,0.566433,0.146556,0.168504,0.210979,-0.033814,0.229512,-0.014450,0.360937,-0.023275
-0.065995,0.193674,-0.125888,0.100572,0.436231,0.144737,0.067533,-0.102259,0.025730,0.090192,-0.171549,-0.038934,0.081895,-0.116970,-0.306573,0.479746
0.125427,-0.334900,-0.055393,-0.010020,0.016546,-0.274715,-0.205309,-0.074719,-0.111668,-0.090793,0.177320,-0.129155,0.028498,0.166607,0.030676,-0.127562
-0.181240,0.086220,-0.173951,-0.197712,-0.050423,0.621550,-0.017021,-0.126948,0.022978,-0.020703,0.273034,-0.224346,0.120492,0.180274,0.157280,-0.243035
-0.011058,0.188256,0.042168,-0.139688,-0.232989,-0.211913,0.155325,0.138218,-0.012392,2.204954,-0.627584,0.039032,-0.117070,-0.594492,-0.175022,0.217002
0.061448,0.083333,0.114556,0.013786,0.125325,0.297288,-0.176450,-0.041822,-0.207520,-0.044732,1.361907,-0.191591,16.835335,0.332721,-0.113103,0.319642
0.184803,0.005741,-0.141383,-0.010829,-0.175087,9.012736,-0.264439,-0.296691,-0.375985,0.831133,0.757384,0.453865,0.008605,0.288878,0.058391,-0.357967
-0.517086,-0.137849,-0.027661,0.102740,-0.056310,0.603954,-0.004989,-0.008672,-0.025837,5.870411,0.143676,0.292016,-0.315981,-0.087555,0.188372,-0.188672
0.896434,0.506061,-0.169042,-0.325925,-0.253336,0.122614,-0.216698,0.256212,0.000255,1.667507,0.466483,3.996091,8.238564,0.252953,0.069460,0.207219
4.491534,0.059375,-0.064783,-0.025121,0.057035,-0.013394,0.308332,0.174090,-0.007196,0.468561,-0.054098,0.398087,0.012397,-0.299558,-0.709288,0.020802
2.024313,0.019694,-0.122792,0.710854,0.033936,-0.096805,0.055384,0.061661,-0.056111,1.795114,0.522422,-0.194573,1.729182,0.263082,-0.379787,-0.003501
0.248120,-0.950899,0.117806,0.014385,4.588368,0.202127,0.386160,-0.250018,3.602100,3.166910,-0.260557,0.016490,-0.061777,0.021840,1.324880,0.089546
0.300976,6.308511,0.095897,-0.284318,2.989873,-0.031439,-0.012682,-0.044770,0.120775,-0.060064,0.002889,-0.126499,-0.210227,0.076597,0.941301,0.064208
0.241263,0.704136,0.251614,-0.099497,0.221797,0.080250,0.262603,0.127070,-0.343153,0.376262,0.069047,7.052985,0.006777,0.019157,-0.193803,-0.001934
0.124912,-0.176361,0.478709,0.159036,0.902513,0.250018,-0.064609,-0.258915,-0.150640,0.094673,-0.113967,0.278948,0.054056,-0.170608,0.214097,0.574831
0.059923,0.208710,0.257481,0.095856,5.534246,0.424089,0.126920,0.333329,-0.077104,0.291081,-0.057009,-0.162235,-0.038754,0.561109,-0.083770,0.070755
0.206261,0.106861,-0.281045,2.255929,1.568181,-0.159233,0.183479,0.114348,0.148241,0.051311,0.049397,0.217331,-0.366879,-0.309821,-0.392260,0.307618
0.185897,-0.017714,0.328094,0.063348,0.088977,0.454208,0.119782,-0.101056,-0.111233,-0.108657,0.155443,-0.010606,-0.095897,-0.107884,0.088700,-0.061751
0.425200,-0.097012,0.389182,-0.154425,0.348711,0.049644,0.052192,0.352701,-0.096825,-0.306240,0.143728,-0.092375,-0.023953,0.265553,5.567525,0.038995
-0.279015,0.122606,0.132824,0.027383,0.470288,-0.042244,-0.060947,-0.218258,-0.032847,-0.145858,0.188774,0.123711,-0.043462,-0.066643,0.464463,-0.178721
0.036267,0.240697,0.148390,0.158085,0.072142,-0.062171,0.235086,0.016673,0.114455,0.008253,-0.207548,-0.086392,-0.111238,0.412997,0.095790,0.174406
0.132471,0.030037,0.114846,-0.090412,-0.186106,-0.149616,0.054130,0.042744,0.148925,0.177131,-0.130421,-0.017603,-0.727052,-0.021709,0.124068,-0.444657
-0.115766,-0.155107,0.138410,-0.153538,0.066555,0.380271,0.042081,-0.149874,-0.085020,0.169177,-0.054317,0.559740,0.351479,-0.095079,0.086607,0.001022
-0.241925,-0.139165,0.202353,0.418729,0.033670,-0.304819,-0.119262,0.011111,0.000477,1.585441,-0.349161,-0.209251,0.527759,0.387160,-0.111559,-0.086573
-0.400787,0.063187,0.435134,-0.077016,-0.124707,0.041181,0.040502,-0.830187,0.340007,6.645567,0.029330,0.239873,0.227728,0.049782,-0.293193,-0.109122
-0.228285,0.017509,-0.151866,0.167137,0.030262,-0.078906,-0.063233,-0.082342,-0.012355,2.193219,0.307832,-0.150737,1.979386,-0.068768,0.028315,0.400890
0.414242,-0.063444,-0.271097,-0.572557,0.028592,0.491913,0.151505,0.062922,-0.080126,6.517264,-0.048252,-0.022730,-1.145399,0.195507,-0.384845,-0.489231
6.469565,-0.576667,0.163233,0.001918,-0.173198,-0.008682,-0.237940,-0.019523,0.200351,2.743034,-0.087471,0.003275,0.117333,0.317575,-0.093282,-0.037374
0.535395,0.120009,0.069229,-0.041095,-0.210998,-0.062055,-0.194858,-0.327478,-0.131831,7.307575,0.070827,0.152786,-0.570457,-0.375970,0.357466,0.391834
-0.063382,0.259311,0.052403,-0.112888,-0.512476,-0.413708,0.149614,-0.017592,-0.140486,0.344492,0.239324,0.181346,-0.076290,-0.104863,-0.463570,1.481086
4.391904,-0.073692,0.219817,-0.017631,-0.035015,0.232824,0.062098,2.481693,-0.243595,0.611058,-0.029214,0.490537,-0.536642,-0.196570,-0.160863,0.013729
0.520579,-0.501531,0.110836,0.096413,-0.010384,-0.146035,-0.015551,0.116394,-0.116016,0.090189,0.021518,-0.078933,0.070465,-0.293091,0.230378,-0.228349
-0.096688,0.250685,0.047487,-0.125472,0.693809,-0.461299,-0.134543,-0.268629,0.017392,0.296874,0.063830,0.092681,-0.008856,0.245498,1.451060,0.751628
-0.217067,-0.280921,-0.050251,-0.210921,0.049130,-0.035296,-0.029929,0.043169,0.017848,-0.195554,-0.064024,-0.091898,-0.144962,-0.093341,1.980901,1.013900
-0.063975,-0.052328,0.091830,0.532727,0.829781,-0.348054,-0.175434,0.380414,0.029438,0.262106,-0.024090,4.161652,0.167928,0.027945,0.714804,0.231174
0.054638,0.078002,0.313410,-0.290851,0.139290,6.883700,0.203927,-0.400712,-0.226306,0.007682,-0.123015,2.275042,0.031761,0.072162,4.635020,-0.280155
-0.085941,0.924993,0.107081,5.749007,8.957968,0.691168,0.052027,0.135552,-0.021547,0.232922,-0.816318,0.299382,0.096488,-0.366358,1.651918,-0.206199
-0.419112,0.272702,0.018093,0.142885,0.399273,0.571744,0.116571,-0.050001,-0.203080,0.017302,0.768538,0.590708,0.388116,0.332304,5.011164,-0.283305
-0.169576,0.069360,-0.067759,0.258805,-0.146102,-0.065045,-0.131382,0.022320,-0.266447,-0.701664,0.133149,0.623713,-0.057463,0.342896,6.588449,-0.096248
-0.074962,0.334277,0.215313,0.012206,0.445181,-0.101108,0.170465,0.701808,0.033974,0.204599,-0.161983,0.130686,0.805532,-0.121255,-0.271723,0.020096
0.111619,0.066288,0.067950,0.136025,0.165848,0.090859,-0.145806,0.177669,-0.240988,0.019131,-0.006931,-0.066500,-0.033487,0.436699,0.198032,-0.018368
-0.082882,0.150786,-0.033493,0.022814,0.108039,0.186380,0.042165,0.030644,0.142388,-0.011522,-0.140195,-0.124794,0.254665,0.152584,0.064105,0.080198
-0.126618,0.380673,-0.017315,0.122819,0.171580,-0.041135,-0.066239,0.488842,-0.042863,-0.307328,-0.335457,0.044892,0.345130,-0.103029,-0.124090,0.035486
-0.118261,0.114748,-0.006462,-0.042916,-0.177427,-0.003905,-0.008907,0.157176,0.352326,-0.130677,0.095538,0.291423,0.902589,0.084012,-0.001558,0.077242
-0.054328,-0.111447,0.399723,-0.117271,0.074176,0.120700,-0.074179,0.605834,0.167572,1.231042,-0.020972,-0.009738,4.733689,-0.131275,0.136652,0.269857
0.089209,-0.205612,0.094809,0.100934,0.076574,0.209236,-0.000447,0.128919,0.241451,-0.180897,-0.054619,0.183191,-0.326387,0.048260,0.298144,-0.041248
-0.092164,-0.372724,-0.037945,-0.030737,-0.182607,0.590187,-0.077478,0.043983,-0.273666,-0.128606,0.048148,0.734550,-0.120277,-0.036534,0.274133,-0.149116
3.712886,-0.392188,0.349162,0.233040,0.012178,0.698714,0.177152,0.897712,-0.513920,-0.136305,6.777646,0.460842,-0.048449,0.252578,-0.016466,-0.209748
-0.303027,0.392709,-0.124673,-0.201605,-0.097114,-0.041267,-0.039639,0.176383,0.126726,0.208150,0.101598,-0.070096,0.114699,0.322913,0.039763,0.008139
-0.442780,1.216701,0.250579,-0.277003,0.133745,-0.124124,0.121107,0.318728,-0.128741,1.777376,-0.128939,0.084004,-0.681964,0.117038,-0.092555,6.162243
0.752983,0.029046,-0.345060,-0.430043,0.013405,-0.174157,0.282298,5.811036,-0.112118,3.036097,0.032757,-0.215122,0.356063,-0.345411,-0.126059,1.876550
-0.049606,-0.056763,-0.040788,-0.161034,0.110537,-0.290569,0.049909,-0.032852,-0.143835,0.603014,-0.137861,0.068890,-0.002118,-0.195262,0.161750,5.070686
0.004348,0.020616,-0.178874,-0.279597,0.063943,0.311264,-0.040190,-0.147340,-0.146808,-0.081025,-0.193478,-0.001980,-0.020540,-0.094824,-0.250200,1.094463
0.118244,0.178118,-0.356943,-0.062911,0.081334,0.017481,0.040215,-0.564062,-0.027116,-0.075982,0.043185,0.106796,-0.428773,0.055490,0.812939,4.754427
0.410584,0.047671,0.406874,0.091163,0.051452,0.448440,0.261806,0.062502,0.288524,-0.176331,-0.027495,0.897160,0.109957,0.069541,4.087262,1.235048
0.056109,0.060011,-0.110484,-0.327914,-0.142656,0.041420,0.211168,0.111319,0.113459,0.386915,0.234622,4.708021,0.013744,-0.069139,0.520129,0.174422
-0.082942,1.415838,-0.274170,2.101204,0.032667,-0.277386,0.248417,0.343396,0.031919,0.018114,5.743602,-0.426152,0.452577,0.047452,-0.111735,0.307153
0.009416,4.572267,-0.158725,0.776483,0.346610,0.220639,0.166037,-0.173769,-0.436448,0.625811,2.165783,0.121141,-0.043512,-0.069707,0.638445,0.347224
-0.223230,0.035099,-0.005892,-0.407904,0.027833,0.017256,0.057667,-0.206393,-0.566928,0.402369,0.273527,-0.369540,0.130803,0.646646,-0.122331,0.255404
0.040499,-0.087952,-0.111133,0.259760,0.066695,0.075762,0.196907,0.629940,-0.059831,-0.279792,-0.062642,0.121955,0.003157,1.699768,-0.485755,0.409458
0.186332,-0.448581,0.075191,0.303136,-0.243530,0.057393,-0.069288,0.073487,-0.097235,-0.153207,-0.102106,0.039365,-0.875156,-0.010559,0.104266,-0.005777
0.310604,0.160729,0.023286,-0.052290,-0.030144,0.017991,0.041477,0.102675,0.076765,0.089685,0.170447,0.415690,-0.083129,-0.023663,0.414128,-0.145444
0.002415,-0.004548,-0.353936,0.194801,-0.271167,-0.012436,0.083429,-0.371034,-0.455656,-0.084918,-0.219979,-0.337776,0.306386,-0.226197,-0.046808,0.038891
0.063896,0.025635,-0.138516,-0.199497,0.016528,-0.242990,-0.102014,0.190763,-0.229511,0.026513,0.104895,-0.051890,0.269160,0.111831,-0.017489,0.056197
0.161802,0.155314,0.394299,0.097866,-0.136432,-0.158095,-0.019124,-0.063804,0.179232,-0.606280,-0.325610,0.125803,4.075517,-0.081203,-0.000162,0.222584
-0.219872,-0.344931,-0.322030,-0.627515,-0.145531,-0.258627,0.004066,-0.471577,0.165788,0.154975,-0.062381,-0.034299,10.575058,-0.118722,0.059320,-0.126913
-0.217308,-0.234627,0.239688,0.057711,0.367878,-0.094290,-0.181404,-0.164564,0.335125,-0.457736,0.216237,-0.397836,0.037074,0.013024,-0.035382,-0.403681
0.405856,0.016148,0.066366,0.094290,0.067673,0.014256,-0.045726,0.177166,0.026602,-0.170034,0.612797,9.570551,1.365942,0.031769,-0.951224,0.262874
0.042483,0.481008,-0.034412,0.149458,0.050181,0.011030,0.310755,-0.039069,-0.358370,-0.013563,0.506973,0.531065,-0.168393,0.004402,0.195359,0.177691
0.147365,9.862625,0.194652,0.034927,-2.731145,0.295671,0.086344,1.536694,-0.780489,0.184711,-0.165152,0.079760,0.186179,0.320671,0.236699,0.371932
-0.009303,-0.042912,-0.093431,0.053817,-0.010803,0.077041,-0.135515,0.749449,-0.038412,0.489772,0.170516,0.094477,-0.008548,0.005841,0.362966,0.803378
0.241791,-0.121746,0.290257,0.273557,0.029817,0.103678,0.015664,0.184414,0.328230,0.206562,-0.286454,0.314158,0.147691,0.013675,0.131021,3.861135
-0.058789,0.083667,-0.051055,-0.679957,-0.197984,-0.965853,0.089059,1.791084,0.055662,-0.045324,-0.095005,-0.791253,0.394706,-0.118571,-0.098734,6.104072
-0.076211,0.077977,0.031092,0.001910,0.097726,0.085204,-0.127214,0.205146,0.769450,0.331405,0.353578,1.322415,4.055153,0.054607,0.393139,2.542771
-0.058183,-0.273790,-0.139753,0.017417,-0.246690,1.304314,0.358318,-0.043491,-0.068564,0.227412,0.247330,0.645945,0.044261,0.023541,8.246353,2.694279
0.201739,-0.403836,-1.129027,6.931811,-0.545950,0.237664,0.160708,0.052823,0.149407,-0.079316,2.686292,-0.090723,-0.100441,0.114371,1.946443,0.984718
0.069222,0.267325,-0.066310,0.061017,-0.527601,-0.035777,0.152691,0.187645,-0.198120,0.276179,8.146188,1.224284,0.072842,-0.000899,0.432207,0.191166
-0.247520,1.200210,-0.155058,0.475749,3.471605,-0.082153,-0.127524,-0.248305,0.614201,-0.159711,1.233804,0.351057,-0.227201,0.044386,-0.300019,-0.170822
-0.029157,4.896525,0.238849,1.017053,0.587257,0.992598,-0.021912,0.109417,-0.075918,-0.024785,-0.087436,0.088818,0.167392,-0.014815,0.230623,-0.130888
-0.076177,0.816050,0.197457,-0.444353,-0.027122,-0.042020,0.130095,0.286142,0.023776,-0.065233,0.235124,0.020321,0.105771,0.100554,-0.031512,-0.026457
0.144600,-0.172321,0.568732,-0.263813,-0.187675,0.101054,-0.288173,0.176094,-0.159852,0.177779,0.479782,-0.187496,0.084716,0.161055,0.357298,-0.380323
0.151165,0.001873,0.358400,-0.148299,-0.121245,-0.042818,-0.012102,-0.113218,0.112078,0.000811,-0.180125,0.038581,-0.378087,-0.230499,0.144357,-0.313376
-0.234474,-0.191702,0.273029,0.470938,-0.403966,0.008871,-0.022957,0.049412,0.357665,-0.166185,-0.092856,-0.063857,0.120952,-0.051110,0.266779,-0.230682
0.383086,0.411889,0.497144,0.163020,-0.061692,-0.151671,0.121621,0.119077,-0.125541,-0.062912,0.008736,0.011896,1.210527,0.019549,-0.040974,-0.168838
0.036343,-0.247078,-0.014899,0.416613,0.048042,-0.042379,0.095051,-0.353754,-0.194519,1.316897,-0.118563,-0.072714,3.847893,0.045924,0.016650,0.273774
1.031144,-0.079781,0.023746,0.161315,0.132964,-0.079543,-0.079547,0.303133,-0.177050,0.605844,0.389230,0.114760,0.259701,-0.033465,-0.338596,-0.283063
6.006140,0.036787,0.168681,0.005746,0.002546,-0.492211,-0.028935,0.174733,-0.031060,-0.699833,0.628524,0.475384,0.520087,-0.029839,0.071150,0.217246
0.483868,-0.064504,0.206284,-0.012843,0.064282,-0.389395,-0.069779,-0.157462,0.059401,0.374576,3.955537,1.265378,-0.049368,0.048108,-0.222327,0.005996
0.104259,0.583613,0.028380,0.136760,-0.124351,0.208296,0.480883,0.410368,0.190614,0.130066,9.897662,0.284873,0.199468,-0.641466,0.433309,0.050423
-0.006407,0.329776,-0.150652,0.067437,0.098712,0.396852,0.429199,7.098957,0.011465,-0.107715,0.130495,2.792160,-0.053065,0.060508,0.154696,0.104838
0.023941,0.148521,-0.132482,0.166487,0.171227,0.195417,-0.181917,0.149851,-0.225108,0.046823,0.079850,-0.000533,-0.248278,0.152250,0.058728,-0.033256
0.416859,0.127583,-0.057000,0.239564,-0.095548,2.300782,0.091334,0.328351,0.085324,0.329876,0.052290,-0.093952,0.142562,-0.016205,-0.055784,1.454252
-0.108490,0.370063,0.278533,-0.060803,-0.002424,5.107043,-0.498299,0.042058,0.097037,0.414497,0.429724,0.016910,-0.162049,0.214304,-0.044524,-0.307483
-0.044960,0.097329,-0.100077,0.104710,0.258870,2.250261,0.151066,-0.056114,0.031203,-0.313229,-0.081426,-0.232460,-1.149192,-0.254777,-0.078858,7.474671
-0.093188,-0.147479,0.121913,-0.050415,0.051459,0.007135,0.063751,0.128039,-0.200239,0.218391,0.269379,-0.002395,-0.319316,-0.378492,-0.120102,-0.262498
-0.166760,0.174857,0.656434,1.072386,0.988390,0.034409,0.103957,0.399381,0.007089,0.095224,0.190710,0.104049,0.423127,-0.052899,0.283091,0.510878
0.146698,0.070170,0.913326,4.401530,0.145191,-0.187586,-0.175458,0.098121,0.336488,-0.082578,2.103163,4.083641,-0.121539,-0.080727,-4.657932,0.562770
0.033092,0.035338,0.302766,0.203019,0.308977,0.567893,0.283504,0.282137,0.225508,-0.509937,6.880289,7.666216,0.504107,-0.166938,-0.144926,-0.070017
0.006753,1.481592,0.498836,7.433564,0.195128,1.220602,-0.064250,-0.435769,0.147662,0.300929,0.135696,0.135294,-0.145921,-0.384462,0.487125,0.260551
0.020005,4.107931,0.270153,0.561246,-8.696018,0.311955,-0.054175,0.092522,-0.441412,-0.000067,0.078770,0.168790,-0.120220,0.115230,-0.529394,0.239477
-0.026915,2.686487,0.183847,-0.018527,0.099450,-0.017971,0.298804,-0.339692,0.083693,0.116999,-0.052285,-0.218526,0.211624,-0.053509,-0.267711,0.116551
0.231788,1.221212,0.049690,-0.194694,0.303331,-0.112317,-0.039668,-0.151876,0.035027,0.076674,0.345449,-0.251180,-0.075141,-0.330859,0.124915,0.317637
0.157192,-0.078614,-0.060369,0.097388,-0.068396,-0.712435,0.302513,-0.139087,0.188244,0.253671,0.062347,-0.085388,-0.022174,-0.114428,-0.129540,0.084924
0.150477,0.019968,0.055672,-0.256731,0.052181,0.079232,0.093239,0.028814,-0.231909,0.183706,-0.172083,-0.254914,0.727974,-0.136295,0.083168,0.080510
-0.040267,0.218341,-0.316090,0.201907,-0.383181,0.304395,-0.083288,0.259458,1.234968,0.320260,-0.063315,-0.055551,0.170226,-0.059319,-0.031751,-0.026127
0.253717,-0.137490,-0.045247,9.073928,-0.469291,0.224174,0.146216,-0.001210,0.387258,0.609195,-0.196444,0.214502,0.437832,-0.108244,-0.129658,-0.279414
1.286688,0.147526,-0.184525,0.465330,0.237229,1.907266,0.540816,0.060256,-0.105651,9.680035,1.010908,0.430811,3.437723,-0.056853,0.014194,-1.153944
2.247395,-0.256625,0.257939,-0.070096,0.068901,4.135070,-0.165098,0.009346,-0.022043,0.259561,0.010140,0.327105,-0.154010,-0.069450,0.000043,-1.018368
-0.104043,-0.073237,0.182698,-0.040471,-0.090886,5.127133,0.117262,-0.073585,-0.185119,-0.281017,0.165331,0.158297,0.041151,-0.162020,0.015355,-0.019416
0.747330,0.174936,0.560903,-0.081350,0.019548,2.292353,0.402834,0.616260,-0.337098,0.091830,0.147727,11.313164,-0.005066,0.025726,0.000812,0.802232
0.261038,-0.017451,-0.204765,0.154245,0.069871,4.157692,-0.010783,-0.142762,0.166802,0.293986,-0.315833,-0.163678,-0.179850,0.536263,0.166321,0.338247
-0.129936,-0.031650,-0.214854,0.132234,-0.135460,4.166820,1.394556,0.536586,-0.080527,0.039698,-0.291895,0.240098,-0.131995,0.032317,0.269397,-0.393916
0.222231,0.308923,0.104011,-0.127354,0.090976,-0.203563,0.122151,0.087486,0.498269,0.167955,0.200712,0.950802,-0.244939,-0.020998,-0.008698,0.249423
0.057002,0.120438,-0.115182,0.102386,-0.039837,0.291700,1.532105,0.129377,0.230620,0.142977,-0.044034,-0.000220,0.069449,-0.107342,0.036064,1.692555
-0.002529,-0.005231,-0.125670,-0.192008,-0.195754,0.043278,0.071905,0.288863,-0.240680,-0.217947,0.129300,-0.011063,-0.066981,-0.060228,-0.078253,0.082481
-0.153756,0.062236,-0.081441,-0.010398,-0.350354,-0.125276,-0.098723,-0.015472,-0.212890,0.103103,0.112231,-0.000321,0.282097,0.001327,-0.049217,0.070911
0.703935,0.329544,9.285706,0.768979,0.130612,-0.089804,-0.066588,0.216157,0.026698,0.049935,0.828341,0.266663,-0.184812,-0.001921,0.049073,0.329901
-0.018438,-0.762838,0.056992,0.280545,0.259161,0.885497,0.461777,0.064665,0.107433,0.051886,-0.530363,6.655368,0.200428,0.033662,0.067444,0.239601
-0.054636,0.754641,-0.088538,0.814493,0.044844,1.536583,-0.391391,-0.196131,0.128211,0.032845,-0.107393,1.352340,0.141832,0.053299,10.897188,0.173810
0.023138,2.466877,-0.341997,0.252495,-0.031479,-0.006587,0.170864,0.186834,0.117194,0.060522,-0.026118,0.207718,0.007816,0.082949,0.583223,0.282571
0.115058,2.397321,-0.137371,0.197445,-0.255989,-0.213107,-0.172617,-0.046375,-0.576085,0.096965,-0.043330,0.077111,0.081905,-0.110409,0.118593,-0.200952
-0.015729,3.970176,-0.093981,0.083360,-0.268040,-0.129942,-0.175767,-0.460591,0.055802,-0.011390,-0.090534,-0.303041,0.128497,0.018608,0.057167,0.018077
-0.372720,0.853872,0.169953,0.100046,-0.294333,0.367488,0.093578,0.024117,-0.159547,-0.245228,-0.056166,0.304823,0.070500,0.021256,-0.011397,0.018782
-0.230407,-0.144020,0.269504,-0.054836,-0.104611,-0.051541,-0.020856,-0.155776,0.484295,-0.012790,0.069088,-0.142525,0.034033,0.153501,-0.473976,0.193654
