0.010896,-0.091020,-0.131370,0.071055,-0.023236,-0.176949,0.337682,-0.368374,4.156657,0.114637,-0.151632,-0.152059,0.471937,-0.039279,-0.232143,0.090045
0.064293,0.649299,0.317648,-0.336913,5.341448,0.003023,0.494748,-0.297339,3.885951,-0.098010,0.049554,-0.008340,-0.127153,0.321610,0.059478,0.137369
1.159948,10.338121,-0.184137,-0.310046,0.228122,0.795982,0.579844,0.001331,0.495978,0.765706,0.082487,0.157070,0.406733,-0.061552,0.053287,-0.173115
5.305323,0.479180,0.022430,1.110391,-0.282861,0.688664,2.111516,-0.112542,0.054977,1.045782,0.089555,-0.295512,0.064708,-0.123045,-0.166754,-0.054595
0.352327,0.273541,-0.035190,-0.192908,0.292305,3.158322,3.209499,0.029606,0.034761,-0.073535,0.202089,0.160135,0.166521,0.397385,-0.095839,0.269077
-0.191934,0.314068,-0.244644,0.289173,-0.089823,-0.197169,3.688355,-0.172180,-0.111538,-0.026245,0.159172,-0.127466,0.170401,-0.128992,-0.046663,-0.241099
-0.105484,0.048248,0.066255,-0.108771,-0.018165,0.185948,2.410477,0.134438,-0.230807,0.428041,0.121828,10.239904,0.122724,0.114645,0.570759,-0.450750
-0.038109,-0.042444,-0.623601,0.234586,0.075786,0.941473,3.358091,-0.247946,-0.004959,0.370652,-0.208751,-0.008837,0.019331,0.109713,0.003478,0.528673
0.397348,-0.215718,-0.130045,-0.074883,0.009615,-0.046060,3.370544,0.445333,-0.216884,0.047270,-0.059360,-0.536750,-0.135624,0.190497,-0.293331,0.419638
0.186967,-0.264622,0.157982,0.098448,-0.002780,-0.167576,3.071853,-0.000340,-0.207371,0.209263,0.134428,0.239676,0.217049,0.282372,-0.122435,-0.142391
0.240266,-0.043889,-0.271008,-0.134908,-0.057321,0.231160,2.067110,0.096560,0.325692,-0.349589,0.120529,-0.039529,0.105682,-0.347445,-0.056474,0.067845
-0.224905,0.502518,0.825321,0.084690,-0.139922,-0.007853,0.445828,0.168291,-0.369785,0.047893,-0.214668,0.142697,-0.117379,-0.089606,0.063918,-0.100517
0.092198,0.038350,16.002512,-0.438921,0.062105,-0.185479,1.817007,-0.430695,-0.032987,-0.145908,0.071307,-0.558447,0.004968,-0.150890,0.035057,-0.106131
0.154474,-0.231905,2.277598,0.259136,4.475137,0.164746,2.134143,0.508866,-0.023135,0.118058,-0.080189,0.644493,0.165852,-0.193005,-0.105270,0.508067
-0.178577,0.752043,0.454742,0.923199,0.560829,8.861044,0.381228,0.308112,-0.528523,-0.026511,-0.406052,0.519693,-0.155803,0.430775,-1.201511,0.006382
0.128109,0.156620,0.304878,-0.053696,0.016959,-0.125260,0.090425,-0.043254,0.152727,-0.049274,-0.037379,0.319403,0.076257,-0.504805,-0.479767,-0.310305
-0.006447,0.155344,-0.164068,0.129190,0.160798,-0.200595,0.716449,0.916189,0.054019,-0.172350,-0.166191,0.136003,-0.257659,-0.066893,2.761132,0.119388
-0.085779,-0.020498,0.029531,-0.254920,-0.046431,0.072679,0.273168,5.905846,0.101148,0.048895,-0.206242,-0.027387,-0.666965,0.266711,1.800337,-0.109721
0.380386,0.001404,0.683642,-0.100328,-0.541433,0.229732,0.165362,12.174946,0.224885,-0.198859,0.069153,-0.126051,0.034440,0.140097,-0.073641,0.061764
0.008056,0.085878,0.145376,0.044051,0.071574,0.010652,0.044130,-0.064351,5.797083,0.243907,0.551494,-0.176413,0.101360,0.042706,0.398782,-0.164555
0.115263,0.076398,-0.212457,-0.015457,-0.070414,-0.031018,0.273178,0.275769,2.609511,-0.448637,-0.589904,-0.118172,0.045394,0.328191,-0.069471,-0.908293
-0.203928,0.097023,0.047411,-0.480773,-0.051028,0.341900,0.128958,0.090203,0.062426,0.082948,-0.031404,-0.153675,-0.122089,0.064890,-0.082089,-0.442804
0.421921,0.664446,0.157597,0.280949,-0.030655,-0.057817,0.072869,-0.203364,0.478525,-0.143821,-0.001987,-0.052001,0.171401,0.126308,-0.000034,-0.170290
1.825702,0.167343,-0.170199,7.099520,0.214048,0.183283,0.315510,-0.111694,-0.065521,0.317501,0.122188,-0.009793,0.179298,-0.455095,-0.079364,-0.116187
0.130928,0.123416,-0.406402,0.018120,0.533607,0.730940,0.223296,0.004965,0.125470,-0.342297,-0.309737,0.151457,0.598949,0.064014,0.466459,-0.135746
-0.332247,0.239412,-0.246981,0.170836,0.101532,6.502075,-0.139872,0.118810,0.325776,-0.168653,-0.135598,0.020995,0.170777,0.184813,-0.044546,-0.217218
0.058276,0.635276,-0.116631,0.497622,-0.182434,0.230333,3.630037,-0.161051,0.124534,0.233086,0.056665,0.083738,-0.470567,0.046847,-0.274623,-0.127912
0.125314,0.082850,0.153888,-0.272703,-0.036543,0.356359,0.806201,0.024022,0.092959,-0.147397,0.032346,0.026385,0.584311,-0.336947,0.234208,0.270681
-0.005211,0.254792,0.851590,0.157432,-0.168789,0.119437,0.534434,-0.018953,0.514624,0.120713,0.198648,-0.032846,-0.559723,0.020205,0.387737,0.376833
0.218121,0.213168,0.107967,0.072653,0.134987,-0.073431,0.798721,-0.466553,-0.226645,-0.250652,-0.102499,0.189162,0.004465,0.122191,-0.146254,0.127214
0.159395,0.020146,-0.383140,0.004008,-0.051498,-0.505474,3.133551,-0.010233,0.214840,0.005756,0.076976,0.211584,-0.020952,-0.174641,0.356926,0.116473
0.038415,0.260474,1.656956,-0.206340,-0.025594,-0.229533,3.534749,0.069124,0.167105,-0.047105,0.015724,0.369862,0.000268,0.278450,0.091126,0.293229
-0.127820,-0.092232,0.417483,0.028714,0.211132,-0.589452,2.738050,-0.106593,0.220444,-0.092445,-0.129122,0.134725,-0.028736,-0.029647,-0.031457,0.330742
0.277172,-0.327786,1.325286,0.581508,1.927969,0.122680,2.425651,1.056846,0.102921,0.234878,0.291416,8.866958,0.010645,0.502781,0.963870,-0.317882
-0.032453,0.172451,1.088024,0.114979,0.058289,1.168004,2.190939,6.422188,-0.209144,0.156966,0.665364,0.965928,0.221904,3.971960,0.895280,-0.017762
0.033783,0.031722,0.091678,0.292428,0.120121,0.096902,0.479695,2.791741,-0.333580,-0.148564,-0.100652,0.365975,-0.120713,0.074703,2.855006,-0.072732
0.231380,0.247913,0.081603,-0.115465,0.119718,-0.004860,0.283666,0.402712,0.110771,-0.074247,-0.056615,0.064411,0.034499,0.108756,5.165704,0.668018
-0.291826,0.882387,0.300237,-0.266022,0.188096,-0.443749,0.628048,-0.123032,-0.064212,0.019973,0.065319,-0.292090,-0.066185,0.260129,-0.244756,0.300780
-0.040546,0.081898,-0.021627,-0.235695,0.098018,-0.168249,-0.314721,-0.095538,0.309301,0.105571,0.103349,0.207807,0.160947,-0.164080,0.068963,0.104539
-0.047417,-0.137221,0.035492,0.133773,-0.002209,0.220632,-0.074684,0.000714,0.837071,-0.028141,-0.443337,-0.101429,-0.184669,-0.053125,0.594557,0.153412
-0.336016,-0.032689,0.041953,-0.490031,-0.200861,0.058260,0.418169,0.812070,-0.225280,-0.118879,-0.037938,0.050490,-0.158210,-0.067442,-0.190735,-0.311745
-0.215888,-0.069400,-0.188653,0.086418,-0.064698,0.087334,0.378219,0.122500,0.072422,-0.030584,0.018708,-0.194074,0.073733,0.076197,-0.243996,0.089162
0.458032,0.079744,-0.119569,-0.295240,-0.087588,0.141068,0.037886,0.286643,-0.231702,0.201298,8.281231,0.419458,-0.361916,-0.299263,-0.269406,-0.266605
5.114116,0.207262,-0.178063,1.524222,0.074919,0.038375,0.095740,0.029323,0.548874,0.222071,-0.253613,-0.114037,-0.083388,-0.023512,0.013493,-0.037075
0.426410,0.028868,0.154893,0.148796,-0.117957,-0.040346,0.099445,-0.205245,5.522053,0.186316,-0.241802,-0.303995,0.273400,0.078191,-0.187399,-0.108291
-0.064187,0.129506,-0.039249,-0.088033,-0.055915,0.206036,0.047977,-0.307324,10.215602,0.025488,0.144113,0.047419,-0.097665,0.117235,-0.118318,-0.088803
-0.267803,-0.077543,-0.163797,0.363946,-0.049553,0.151607,3.108714,-0.213421,0.246095,0.275041,-0.094964,0.133183,0.043386,0.062617,0.081535,-0.084842
0.123341,-0.347315,-0.377393,0.278774,0.096845,0.022601,1.402457,0.178335,-0.223118,-0.362057,0.006396,0.071697,-0.014036,-0.182707,0.238540,-0.454999
-0.151706,0.025314,0.141172,0.074108,0.125776,-0.375191,1.387945,0.016278,-0.019681,0.177854,-0.073226,-0.232722,-0.046452,0.041053,-0.196636,0.297285
0.115875,-0.104779,0.432752,-0.095419,-0.393413,-0.174887,4.390197,-0.172682,-0.126808,-0.159534,0.037104,0.312593,-0.366541,0.172676,0.040312,0.053107
0.029082,0.118053,-0.009713,-0.053021,0.017299,0.207422,2.266345,0.181966,0.429959,-0.128386,0.218591,0.354642,-0.235554,0.244015,-0.020219,0.180766
-0.064886,0.488674,0.434275,0.067303,-0.044358,0.053940,0.868178,0.704526,-0.496435,-0.077386,0.169248,0.119355,-0.076316,9.694955,-0.217251,1.381057
0.194782,-0.071030,0.992228,-0.031797,-0.054637,-0.088459,0.154087,6.825942,0.188956,-0.579055,-0.264827,-0.374391,-0.124303,0.000329,-0.314416,-0.020847
0.153009,0.178505,6.318571,-0.014859,0.218332,-0.192669,0.530196,1.321546,0.315543,-0.060788,0.190240,-0.120528,-0.217788,-0.059064,-0.074267,-0.621163
-0.286338,0.119994,1.230830,-0.035130,-0.116836,0.363973,0.837806,1.149714,-0.120135,0.222896,11.949226,-0.235100,-0.266678,0.564993,-0.017620,-0.126742
0.023868,4.140410,0.010437,-0.391955,-0.124804,-0.035173,-0.086909,1.430238,0.138932,0.123899,3.209573,-0.277476,1.221014,0.133639,0.149702,-0.484040
-0.028690,0.466152,-0.132597,-0.433622,-0.179146,0.237698,0.186129,0.111044,-0.001003,0.007713,-0.169843,-0.370161,-0.116316,0.508459,7.777391,0.089605
0.142313,8.056737,0.324418,-0.305762,-0.626188,-0.249981,0.255838,-0.112304,0.047465,-0.188959,-0.143653,0.013737,-0.129568,0.060581,0.980256,0.366757
-0.099643,0.546557,0.021782,-0.161105,-0.284567,0.180389,0.182238,-0.002109,0.018820,-0.033315,-0.044669,-0.351681,-0.693289,0.017598,-0.028586,-0.247674
0.022278,0.154893,0.170518,-0.037865,0.602379,0.103833,0.220809,0.061125,0.441422,-0.186655,-0.073000,0.024691,-0.108045,0.045632,-0.112091,-0.228253
-0.137347,0.035185,0.109936,-0.099490,-0.343607,0.108865,0.160864,0.178189,-0.236587,0.123847,-0.090495,0.839542,0.034772,-0.039155,0.134141,-0.108712
0.029715,0.056033,0.269068,-0.073137,-0.081068,-0.058591,0.245536,-0.273865,-0.365109,-0.339282,0.353457,-0.064510,-0.130634,0.019908,0.020365,0.170892
0.203158,0.125972,0.111402,0.099202,-0.693267,-0.158447,-0.164919,-0.106223,0.437291,-0.104117,3.576903,-0.126718,-0.335897,-0.063057,-0.131739,0.058485
5.252187,-0.292360,0.014622,0.067675,-0.132321,0.108631,-0.520100,-0.221592,-0.057833,0.183190,0.040588,-0.132426,0.184880,0.410901,-0.309369,-0.203376
5.558712,-0.282084,0.086506,0.091786,0.001815,-0.177475,0.102127,0.055629,-0.244919,-0.143214,-0.058132,-0.075666,0.084376,0.013427,0.065470,-0.150651
0.812738,-0.051705,-0.325946,0.419814,-0.118134,0.401193,0.567235,-0.037475,0.706728,-0.259658,-0.050742,0.084053,0.005592,0.361677,0.258973,-0.207644
0.301069,-0.281673,-0.131323,-0.077322,-0.070637,-0.184193,3.912337,-0.256111,-0.203722,0.343449,-0.090476,0.324511,0.510284,-0.028811,-0.359393,-0.126515
-0.035944,0.096110,-0.005225,0.131149,0.230397,-0.172239,1.168637,0.206509,0.102203,-0.567915,0.009581,-0.017326,-0.035474,-0.182826,0.190937,0.364439
0.109765,-0.338226,0.339942,0.131844,-0.242402,0.277366,0.932941,-0.325947,0.076688,0.046443,-0.009098,0.048552,-0.240811,0.266491,0.118538,0.408930
-0.010626,0.002534,0.186172,0.038807,-0.211818,0.025032,1.247827,0.270081,-0.176540,-0.074162,-0.115792,-0.817371,0.601260,0.010837,-0.685200,0.229088
0.094903,0.042737,0.346010,-0.264680,0.200878,-0.038507,0.813040,9.506568,-0.131938,0.063132,0.032468,0.282847,-0.194639,0.034997,0.343827,0.171358
-0.022478,0.225655,9.404754,-0.392236,-0.074641,0.176060,-0.148423,1.912573,-0.007629,-0.308627,0.139339,-0.153515,-0.029474,-0.052771,0.210458,1.799618
0.064584,-0.028550,5.520911,0.025036,0.425217,0.155353,0.125102,0.589293,0.214960,0.007983,-0.229528,0.026915,0.007077,0.156643,0.266672,0.137547
-0.056988,-0.091915,3.638104,-0.112000,-0.074801,0.268721,-0.042891,-0.040027,0.063558,-0.184107,0.149763,-0.099945,0.030547,0.192789,-0.057893,-0.202493
0.033263,-0.153006,4.063558,0.269094,-0.222452,0.052239,1.038941,11.553922,0.134841,0.729164,-0.044612,0.291120,0.081097,1.521341,-0.207208,-0.041873
0.733635,0.627787,1.785882,-0.249453,-0.023654,-0.134450,0.307493,-0.073619,-0.033302,-0.511299,0.600925,0.001313,12.116818,1.130341,0.038975,-0.313103
0.067428,-0.098503,-0.170938,-0.102546,-0.227235,0.256547,0.012440,-0.045505,0.294269,0.074238,-0.147446,0.075657,-0.153424,-0.189613,0.048902,0.011494
0.100812,0.628245,-0.238695,-0.127939,0.061987,-0.185559,0.138846,-0.236756,0.088030,-0.023267,-0.053658,-0.015864,0.111159,-0.371711,0.292959,0.038039
0.299249,0.239662,0.208494,-0.037298,-0.076587,-0.086049,0.120891,0.225063,-0.307974,0.357804,0.345909,0.234281,-0.086551,0.386966,5.918199,-0.270061
0.110105,-0.065742,0.094224,-0.127366,0.097209,-0.273193,0.224890,-0.070560,0.010509,0.110429,-0.279991,-0.010525,0.225384,-0.053045,-0.253101,-0.046766
0.005895,-0.161580,0.055344,0.233286,0.123980,0.209561,0.176639,0.198223,-0.048056,0.055454,-0.123850,0.093657,-0.100782,-0.188380,0.332909,0.268767
0.076767,-0.344102,-0.353155,0.312613,0.301353,-0.155555,-0.116990,-0.484464,-0.068589,0.008301,0.015321,-0.237216,-0.118867,0.383395,-0.196658,-0.057036
0.092049,-0.265600,0.040224,-0.105391,0.168785,0.180312,0.011725,-0.126289,-0.035781,-0.056873,0.697452,-0.052510,0.081494,0.217431,-0.099921,-0.148115
1.786502,-0.048605,-0.174466,0.118086,-0.076490,0.249599,0.098884,0.158630,-0.070559,-0.105026,0.162938,0.028214,0.534424,-0.008416,0.257073,-0.123351
3.844061,0.035164,-0.065682,0.166616,-0.231440,0.326184,0.061161,0.085041,0.014481,0.056946,0.290988,-0.179448,-0.088588,0.183708,0.047458,0.827538
0.085109,0.282838,-0.401472,0.009486,-0.051632,0.005544,-0.103088,0.034259,0.164121,0.087522,-0.252705,-0.025955,-0.029591,-0.026991,0.113952,0.473618
0.129725,-0.159398,0.066750,-0.152812,-0.188469,-0.026651,0.524035,0.032469,0.246214,-0.466757,0.121319,-0.025027,-0.023511,0.164559,-0.272109,0.204828
0.132167,-0.064528,0.265145,0.203322,-0.075766,-0.122627,0.245603,-0.238386,0.482528,0.047014,0.532156,0.050122,0.486144,-0.066891,0.024428,0.324430
-0.088926,-0.019681,-0.162482,-0.001224,-0.070898,0.023719,0.326887,0.200934,-0.062160,-0.285866,0.001110,-0.127686,-0.238069,-0.303573,-0.210388,-0.052385
0.018360,0.288168,0.126336,-0.068436,-0.102674,0.045830,-0.098852,1.598361,5.541043,-0.196705,-0.021708,-0.029583,0.026688,0.180773,-0.389713,0.187160
-0.032755,0.184943,-0.327387,0.496413,-0.024874,-0.007358,-0.088444,0.451877,0.352907,-0.081268,-0.208283,-0.076673,-0.135184,0.120441,0.068513,2.300370
-0.187817,-0.062898,0.331948,-0.126292,-0.037229,-0.333515,0.474779,-0.321010,0.265432,0.124129,-0.295481,0.087602,-0.090765,0.421267,-0.204840,4.821251
-0.008163,0.021691,1.445043,0.161805,0.067106,-0.001504,0.301723,0.843557,0.026480,-0.051116,-0.231989,-0.148018,0.015381,-0.272545,-0.053069,0.207643
-0.376583,-0.090102,0.428745,-0.006116,-0.031489,0.164165,-0.192864,-0.217007,0.178276,-0.240690,0.308070,-0.050354,0.271293,0.049275,0.132857,0.069081
0.062501,-0.234951,5.489791,0.195430,0.082373,0.053946,0.078436,1.082276,-0.071788,0.328049,-0.123182,0.008188,-0.027194,0.137981,0.171054,-0.439363
-0.170554,0.234909,1.239182,0.259665,0.032346,-0.159022,-0.005182,0.009904,-0.415618,-0.285376,-0.096837,-0.124595,0.217651,8.419280,0.151275,-0.059623
-0.124220,0.327022,0.108667,-0.282176,-0.058586,-0.146093,-0.095468,0.210132,0.089803,0.265117,-0.082740,0.276484,0.156177,0.070529,-0.018798,0.081457
-0.015982,-0.008877,0.057127,-0.595622,0.053428,0.039569,-0.035614,-0.086916,-0.236227,0.222936,0.066422,0.285623,-0.212443,0.026309,-0.482620,0.698917
-0.088677,-0.071376,0.024436,-0.129844,0.011938,-0.123471,0.116408,0.070966,-0.231695,0.166398,0.030036,0.213503,0.009917,-0.323661,0.246208,0.028781
0.093673,-0.058446,0.571048,0.051472,0.030608,0.140732,0.159717,-0.268426,-0.166958,-0.054752,0.184292,0.225380,-0.130171,0.038290,-0.146815,-0.028881
-0.057397,-0.025962,-0.024927,-0.038706,0.302344,-0.143195,0.081038,0.127588,0.818986,0.005565,0.107520,0.140159,0.100132,-0.155466,-0.062581,0.037735
0.252168,-0.072740,0.124376,-0.257244,-0.443042,-0.085596,-0.027089,0.443085,0.065398,0.054330,0.046206,0.123297,-0.053866,-0.338632,-0.170754,0.102948
0.319406,-0.026367,-0.031312,-0.144622,0.051185,-0.011898,-0.114508,-0.054751,0.321703,-0.065356,0.201727,0.256981,0.056122,0.433445,0.126735,-0.273288
0.055560,-0.128567,-0.213985,0.024931,-0.073427,0.179418,0.095466,-0.266389,-0.037755,0.252487,0.252142,0.203834,0.058837,-0.076903,0.275220,-0.141646
1.323793,0.159946,0.131317,-0.195934,0.203892,-0.031009,-0.083309,-0.332141,0.146266,-0.037263,-0.291306,-0.055072,0.430712,0.915316,0.010448,6.340672
0.029293,0.107497,0.188618,-0.159512,0.068153,0.359818,0.114341,0.517833,0.060578,-0.259053,0.185339,0.320150,-0.050080,-0.184691,-0.077844,8.499038
0.035007,0.490336,0.246896,-0.197074,0.183753,0.114945,-0.237355,5.512442,0.565243,0.251904,0.395985,-0.303524,0.306596,0.009346,0.186211,0.467661
-0.071555,0.004533,-0.229403,0.528440,-0.180187,0.177448,0.024667,2.140482,-0.034002,0.043087,0.129140,0.023361,-0.014161,-0.361510,0.123561,0.108901
0.162746,-0.104110,-0.229772,0.229715,0.230173,-0.061582,0.156678,6.974025,0.177386,0.138514,0.006527,-0.080923,-0.465714,0.270984,-0.022854,0.476181
-0.034588,-0.043020,0.379600,0.276071,0.080494,-0.088137,0.194968,0.079025,0.225389,0.216317,0.200457,-0.045705,0.065615,0.028727,-0.363769,0.317925
0.280851,0.214575,0.132622,0.029527,0.065833,0.279436,0.305985,0.174982,-0.125864,0.122731,0.109937,0.279647,0.177421,0.139787,0.299024,2.852632
0.074151,0.061955,0.244120,-0.034402,0.168148,-0.341035,0.175135,0.399142,0.044328,0.343942,0.083264,-0.055032,0.126575,0.327107,-0.113705,0.117940
-0.101414,0.038398,-0.191525,-0.189660,0.047256,-0.345419,0.170635,-0.009896,0.079339,0.218506,-0.222404,0.151069,0.659021,-0.062425,-0.643396,-0.006622
-0.184996,0.136026,0.287270,-0.292046,-0.043117,-0.091030,0.132274,0.476970,-0.145457,-0.033167,-0.020929,-0.163955,6.782399,-0.123532,0.277769,0.225179
0.009675,-0.212024,0.094403,0.082176,-0.160237,-0.570307,0.001181,0.220071,-0.366302,-0.008055,-0.280726,-0.187144,-0.081792,-0.016319,-0.080706,-0.124428
-0.116676,0.210613,5.141522,0.120828,0.167379,-0.041228,-0.270528,0.237107,0.074826,-0.092357,-0.098214,0.435394,-0.022435,0.324259,-0.396608,0.020056
-0.019174,0.066055,1.803797,-0.204302,0.381133,-0.019981,0.174880,0.136622,0.434201,-0.023210,-0.107912,0.142668,-0.062945,3.263772,0.658192,-0.139554
0.003690,0.007225,-0.290832,0.121994,-0.069884,0.035234,0.270958,-0.232677,0.678225,-0.351869,0.103165,-0.090913,1.058605,0.155035,-0.160494,-0.043143
0.004986,0.000720,0.117105,0.340224,0.129053,-0.027570,-0.014844,-0.010937,-0.242508,0.374534,-0.307525,0.181020,-0.058026,-0.076315,-0.092965,-0.429557
-0.274210,0.349823,0.160881,0.133551,-0.109253,0.356479,-0.071847,0.286170,0.122294,0.473512,-0.140729,-0.106885,0.320659,0.117299,0.057998,-0.240953
-0.143686,-0.132332,-0.205644,-0.028245,-0.138208,0.070914,-0.017831,0.434376,0.146985,0.069290,0.156675,-0.057521,-0.081982,0.079894,-0.325615,-0.154698
0.119498,0.371996,-0.264922,0.049797,-0.143152,-0.206922,-0.047938,-0.076791,0.126173,0.288552,0.022586,0.107009,-0.038264,0.159411,0.141777,0.158013
-0.599705,-0.042464,-0.253731,0.011307,-0.082694,0.332297,0.161526,-0.427552,0.069518,-0.063566,0.021489,-0.039254,-0.176518,2.360586,-0.062761,0.210808
0.154281,0.455081,-0.593486,-0.156764,0.060334,-0.105860,-0.071988,0.311552,-0.076178,-0.077602,-0.124078,0.352397,-0.327091,6.750653,0.054923,0.821799
0.501264,-0.195645,0.237007,0.058227,0.270061,-0.006381,0.090875,-0.724046,0.084495,-0.125852,0.309838,0.159440,-0.336657,2.670726,0.104869,1.322041
-0.218161,-0.293842,-0.212672,-0.150386,0.077078,-0.005699,0.011876,-0.029705,-0.033978,0.068675,0.060854,0.026181,-0.026761,0.199203,-0.302978,-0.293265
0.120665,-0.314566,-0.178769,-0.186861,0.275138,0.044894,0.000882,1.911740,0.216927,-0.048752,-0.092581,0.247476,-0.078289,-0.039063,-0.551054,0.021731
-0.080715,-0.156341,-0.251421,0.035694,0.240682,-0.398891,-0.171810,1.315050,6.439821,0.464934,0.227113,0.076418,0.112536,-0.008447,0.107066,0.107870
-0.001362,0.419761,-1.313957,0.098533,-0.610244,0.050006,0.128571,6.060524,0.322067,-0.241218,-0.542369,-0.096797,0.094150,0.153730,-0.064223,0.076736
0.035700,0.091263,-0.005490,0.154144,0.599315,0.183689,-0.447236,0.334409,0.082735,-0.244087,-0.121537,-0.139445,0.406214,-0.038243,-0.043975,0.049638
0.125531,0.008401,0.024796,-0.129790,0.077201,-0.105188,-0.076369,0.576720,-0.013883,0.046008,0.034734,-0.052560,-0.390192,2.775104,-0.038241,0.313616
0.150406,0.069663,0.283013,-0.139266,-0.007223,0.333417,0.382988,0.737496,0.073926,0.071923,0.232049,0.241386,-0.198831,11.351728,0.229085,0.144854
-0.086801,-0.253204,-0.123376,0.100274,-0.195665,-0.273543,0.091601,-0.092915,0.173420,0.128791,0.071415,-0.283078,-0.189303,1.201739,-0.073746,0.123825
0.179825,-0.123146,0.069964,0.128010,0.118594,-0.123365,0.181462,-0.150741,0.216737,-0.006513,-0.153419,-0.028308,1.915639,-0.069848,0.034929,0.078087
-0.238585,0.921028,-0.212442,-0.245231,-0.149069,-0.049758,0.150838,-0.431708,-0.012885,0.146054,0.212149,-0.040674,14.511288,0.266693,-0.080057,-0.122041
-0.013361,-0.572166,0.217722,0.308933,9.158953,0.078335,-0.171281,-0.161348,0.407711,-0.420217,0.722684,-0.076376,0.116933,0.072829,0.148786,-0.211627
-0.108694,0.306298,4.159269,0.172519,0.696743,-0.206651,0.030708,-0.662158,0.294163,-0.076876,0.075106,-0.513646,-0.114205,0.890665,-0.048120,0.163620
0.281398,-0.517271,0.100410,0.100702,-0.271489,-0.200827,0.077484,0.054369,-0.108673,-0.635116,-0.169380,0.136106,0.132024,6.941473,-0.253419,-0.341316
-0.253959,0.262940,-0.262183,0.115510,0.055869,0.020436,0.001794,0.322803,0.087098,-0.530478,-0.070696,-0.327487,0.536987,-0.052675,0.085522,0.032131
0.132395,0.288702,0.078965,0.022011,0.123921,-0.069195,0.073976,0.226181,-0.020026,-0.241259,0.285040,-0.402907,0.426854,-0.012514,0.060796,0.106999
-0.056211,0.170210,0.196550,0.103784,0.127016,0.276330,-0.031106,-0.176553,0.256742,0.095092,0.014290,0.087334,-0.160893,0.041816,0.077493,0.692347
0.094097,-0.141350,-0.201529,-0.258865,0.056431,0.103618,-0.058566,-0.075388,-0.034025,-0.224152,0.036606,-0.258691,0.160380,0.031301,0.603353,-0.030622
-0.067196,0.637099,-0.037918,-0.120955,-0.014362,0.516285,-0.152850,0.551545,-0.021380,-0.212012,0.095157,-0.453029,-0.056598,-0.166065,-0.084159,0.079031
0.072052,0.066742,0.109813,-0.070080,0.304372,0.420397,-0.089859,-1.381490,0.121226,0.152430,0.181062,0.170093,0.378352,7.165203,0.198818,-0.164846
0.191761,0.054366,0.183037,-0.115007,0.062219,0.226306,0.096932,0.222217,-0.002468,0.460712,-0.268353,0.133402,0.070775,2.585929,-0.018245,0.063944
-0.257915,0.114272,-0.242515,0.008347,0.184497,-0.226950,0.078287,0.398797,0.563415,0.117071,0.059962,0.086095,-0.114326,-0.256738,0.559418,-0.247625
-0.156838,-0.240040,-0.286048,-0.320976,-0.011815,0.240311,0.051261,0.532077,5.016329,-0.260938,-0.356679,0.029356,0.216881,0.666092,0.954122,-0.247997
0.146595,0.050415,-0.032703,0.180924,-0.486418,-0.139850,-0.134716,-0.019191,3.413733,-0.024987,0.245736,0.049722,-0.231216,0.215330,-0.058451,-0.043964
-0.006523,0.087699,0.096126,0.145497,0.192264,0.121052,-0.051375,-0.185581,0.298537,-0.384415,0.034067,0.117908,0.056709,-0.092741,-0.119394,-0.050732
-0.108520,0.214303,-0.240143,0.250063,0.066555,-0.215528,0.156183,7.748199,-0.019832,0.504885,-0.114809,0.171352,0.030243,0.065183,0.161223,-0.035486
-0.056234,0.397835,0.043533,-0.506645,-0.070880,-0.132109,0.042913,1.091038,-0.022741,-0.073390,0.171105,-0.084228,-0.026751,-0.074554,0.028453,-0.438136
-0.089754,-0.064674,0.599586,0.012327,0.171790,-0.126128,-0.318168,0.137523,-0.379166,0.305332,-0.211473,0.198411,-0.069440,0.186341,-0.032183,0.309386
-0.001888,-0.020904,-0.152395,0.161306,-0.233524,0.001996,-0.287770,-0.211399,-0.221946,-0.057454,-0.026875,0.063111,0.028407,-0.034830,-0.017811,0.035415
-0.019843,-0.121045,-0.200247,0.057143,0.050779,0.158156,0.059451,0.200408,-0.353582,-0.069130,-0.275161,-0.125499,0.021391,0.197306,0.149249,-0.022840
0.090074,-0.168846,-0.164003,-0.154887,0.288062,0.313136,0.121192,-0.024655,-0.031578,0.018701,-0.084168,0.464841,-0.163538,0.132580,0.946599,-0.458312
0.116817,0.035069,0.137063,-0.037732,2.948449,0.487932,-0.193337,0.212425,-0.120721,0.294112,-0.064453,-0.197476,-0.020240,0.118195,-0.218315,-0.203405
0.015704,0.054519,0.131175,0.057230,-0.168134,-0.362490,-0.115728,-0.711681,0.189927,0.173158,0.023909,-0.356144,-0.064608,-0.150586,-0.509883,-0.219688
0.025095,-0.194846,3.068823,-0.099572,0.017841,-0.141226,-0.274270,-0.578845,-0.154960,0.125231,0.129315,0.060313,-0.055416,0.040757,-0.074448,-0.390241
-0.099669,0.005704,0.220187,0.159342,-0.240003,-0.022220,-0.098253,0.265238,-0.136937,-0.232393,-0.254960,0.055396,-0.012653,-0.134244,0.107521,0.497149
-0.101755,0.019183,-0.351888,0.178867,0.066914,0.099319,-0.084112,0.255014,-0.013753,-0.062574,0.020041,-0.331297,0.236198,-0.174534,0.244571,0.135546
