0.071912,0.040916,0.009024,0.004217,0.040144,0.083067,-0.165667,-0.063439,-0.005794,0.084910,0.006727,1.336467,-0.019126,0.061372,-0.063549,-0.000640
0.050521,0.082481,-0.013375,0.132546,0.725338,-0.169881,0.027129,-0.003766,-0.032248,-0.004593,0.088834,-0.009313,-0.060245,-0.032121,0.123637,-0.019968
-0.048318,-0.028897,-0.070203,-0.067691,-0.095128,0.003128,-0.159231,0.023895,0.006103,0.150569,0.014132,0.096586,0.204660,0.036236,0.093195,0.104067
0.003784,0.037264,0.098848,0.127567,-0.025834,0.013554,-0.125013,-0.112784,-0.112604,-0.121288,0.024775,-0.125868,-0.018472,0.021189,-0.197142,-0.045414
-0.105861,-0.013555,0.026319,0.086986,-0.018375,-0.153181,-0.017385,-0.076598,0.193981,-0.141236,-0.081317,0.047387,0.000625,-0.127410,-0.024797,-0.013383
-0.168508,0.082161,0.027704,0.144014,0.027572,0.033790,0.095236,-0.002173,0.150497,0.007734,0.033170,0.038851,-0.033688,0.036880,0.020189,0.010044
0.122615,-0.055658,-0.049883,0.331939,0.059636,-0.166867,0.005822,0.045606,-0.005810,0.097248,0.007669,0.105912,0.058001,-0.043902,-0.019828,0.054839
0.113376,-0.078876,0.051363,0.123791,-0.128054,0.006502,-0.037778,0.016648,-0.116297,-0.105441,-0.123519,-0.042211,0.046256,-0.025195,-0.046666,-0.048228
0.053378,0.005020,0.041338,-0.048962,0.024087,0.100129,0.055128,-0.053009,0.040455,0.011892,0.043666,0.036476,0.008262,-0.101368,-0.061382,0.142400
0.034085,0.011239,-0.085357,-0.092329,0.030698,-0.008659,0.094690,0.176791,-0.015356,0.263672,0.019228,0.036677,0.006949,0.082491,0.103987,-0.005736
-0.080110,-0.164074,-0.005454,0.069866,-0.030038,0.004183,-0.058007,-0.047254,-0.019944,2.513842,0.197140,0.047465,0.262526,0.226664,-0.060801,-0.110636
0.041438,0.066576,0.099809,-0.034002,0.095241,0.003768,-0.052730,0.021417,-0.001244,0.855179,2.498921,0.084945,0.028217,3.195066,0.023391,0.036576
-0.059694,0.173544,0.008549,0.660261,-0.034135,0.239113,0.145877,0.185127,-0.099041,1.509955,4.546911,0.074850,-0.072114,0.246882,-0.052219,-0.050564
0.276678,-0.160912,-0.050156,2.632023,-0.086871,0.057407,-0.027672,-0.071453,0.072380,0.389207,0.187544,0.031834,-0.056789,0.005126,-0.043078,-0.019788
0.170000,-0.084810,0.119572,1.540838,0.032865,0.063745,0.021963,0.032288,1.120324,-0.007191,0.135492,-0.059109,-0.059166,-0.013973,0.013287,0.023746
-0.081456,-0.048614,0.114760,0.630893,-0.087973,-0.039609,0.086977,-0.062729,2.504448,0.030757,0.044390,-0.037836,-0.039835,-0.012571,0.081844,-0.120002
0.127107,-0.171508,-0.210335,1.738890,0.034074,-0.038708,-0.005726,-0.076406,0.083979,0.142516,0.101011,-0.098502,-0.152977,-0.011718,-0.197877,-0.116636
0.052994,-0.025849,0.088256,0.115787,0.002657,0.055399,-0.077554,-0.042133,0.528920,0.175324,0.039310,0.061197,-0.048811,-0.040679,0.078395,-0.040509
0.059799,-0.008731,0.030813,-0.002364,-0.000236,0.049390,-0.070576,-0.017369,2.083571,0.200920,0.015698,-0.153384,-0.039565,-0.051127,-0.055572,-0.080690
0.010778,-0.026022,0.039290,0.046673,4.013034,-0.050926,0.246055,-0.005712,0.050192,0.067862,0.155960,0.390204,-0.060973,0.013210,-0.027964,-0.105261
-0.021998,0.019359,0.036183,0.064269,0.785675,0.113839,0.024734,-0.000888,-0.111792,-0.089496,-0.022282,0.081827,-0.044650,-0.017391,-0.025122,-0.129149
-0.112614,0.247084,0.008355,-0.118050,4.081283,0.054115,0.119568,0.017079,-0.009456,0.084092,0.012101,-0.202453,-0.011077,0.054615,0.017523,0.043221
-0.112509,-0.030555,0.012169,0.140594,1.302307,-0.057677,0.019826,-0.056537,-0.022915,0.049062,-0.040812,-0.081290,0.033004,0.148586,-0.052551,-0.009832
0.081625,-0.085320,0.059770,-0.086658,0.002119,0.100287,0.001860,-0.087054,-0.048754,0.008781,-0.055312,-0.145319,-0.009449,0.008815,0.036515,0.052347
-0.040980,0.113431,-0.024393,-0.068077,-0.020689,-0.043819,0.078781,-0.019123,-0.000325,-0.036172,-0.034039,-0.038488,-0.007278,-0.009739,0.053244,0.035867
-0.003508,-0.031935,-0.196830,0.034570,1.930343,-0.043541,0.078312,0.032965,0.007695,0.025713,0.026792,0.016476,0.028187,0.058284,-0.033191,0.050233
-0.027370,0.110464,-0.014275,0.013877,0.440987,-0.050465,0.031038,-0.015167,-0.047438,-0.041720,0.006304,0.120610,-0.016393,-0.059028,0.001590,0.024569
-0.069625,-0.043798,0.069161,-0.028900,-0.017014,-0.025469,0.109472,-0.066116,-0.026248,0.046963,-0.064193,-0.078815,0.010831,0.053542,0.047431,-0.107166
0.083540,-0.068337,0.088497,-0.062164,-0.027658,-0.014043,0.010961,-0.064772,-0.013001,-0.160092,-0.021367,0.012061,-0.050967,0.187355,0.007953,0.093434
0.129616,0.060090,-0.055374,0.042488,0.144294,0.035901,0.151195,-0.011224,-0.027638,0.036754,-0.020724,-0.069636,-0.045406,0.046529,0.032740,0.007029
0.088870,-0.015755,0.009793,-0.059648,0.024973,-0.006713,-0.002201,0.005381,0.099766,0.602043,-0.021782,0.039532,0.128556,0.013357,-0.001040,0.013886
0.170784,0.058655,0.111473,0.014853,-0.020490,0.463723,-0.015961,-0.059876,-0.033338,0.201830,0.148755,-0.129907,1.404989,-0.008029,-0.186478,-0.007547
0.346987,-0.243794,0.021170,0.073426,-0.061313,3.959940,0.060240,0.090052,-0.035549,0.129910,0.468799,0.080492,0.251194,0.202329,0.014494,-0.317125
0.044382,-0.120617,-0.130834,0.416537,0.022142,-0.050279,0.101496,0.023697,-0.011497,3.533290,-0.035476,0.276417,-0.071175,0.059482,-0.041453,0.015437
1.223911,-0.034352,0.023542,0.086758,0.046133,-0.056921,0.284467,-0.064284,-0.028052,0.896781,0.019739,0.023206,-2.867978,-0.070386,0.084221,0.109439
3.417534,-0.133561,-0.186015,0.104772,0.043895,0.001467,-0.082890,-0.158328,0.031541,0.153476,-0.104355,0.066325,-0.062682,0.042641,-0.063093,-0.086068
0.816514,0.177822,-0.017615,0.452448,0.050290,0.034903,-0.016963,-0.040809,0.116273,0.993835,0.043011,-0.061448,-0.455740,-0.021746,0.070502,0.048879
0.270565,-0.106403,-0.062286,0.257223,0.048365,-0.108809,-0.011410,-0.011245,0.021103,3.796913,-0.061045,-0.043197,-0.033822,0.060498,0.010000,0.053878
0.064242,-3.349358,0.218771,0.270243,2.551730,-0.037891,0.135743,-0.026847,0.048450,0.341467,0.011102,0.149121,0.040124,0.008417,0.198855,0.180170
0.035763,-0.047628,-0.073279,0.174393,0.317226,-0.056900,-0.114397,0.054218,0.026999,0.000399,-0.059895,1.650949,-0.012165,-0.056721,0.040471,0.051164
-0.040305,-0.052379,0.121855,0.034890,0.269822,0.120287,0.177755,0.015524,-0.066368,0.058824,-0.065636,0.507500,-0.028766,0.001514,0.041223,-0.011554
-0.038895,0.570491,0.014331,0.045510,3.109040,-0.036073,-0.008091,0.064613,0.009007,-0.050500,0.004370,-0.074421,-0.068246,0.212737,-0.029196,-0.120513
0.047884,0.122272,-0.064493,1.479941,0.636576,0.034914,-0.017762,0.066681,0.021420,-0.005192,-0.059957,-0.003761,-0.068865,0.004030,-0.298521,0.007568
0.005972,0.126285,0.023583,-0.027383,0.070823,0.063031,0.003685,-0.036460,-0.054443,-0.062852,0.046373,-0.024762,0.059509,-0.151964,0.035189,0.036209
0.219647,-0.125739,-0.013339,0.089877,2.123714,0.015966,-0.013862,-0.047849,-0.113509,0.019111,-0.012985,-0.187161,0.049733,0.027888,0.782099,0.104554
0.041534,-0.227186,0.068943,-0.051698,0.361330,-0.073321,-0.013764,-0.013806,-0.004758,0.030156,0.071914,-0.059074,0.055837,0.042303,0.134938,-0.108052
-0.053239,-0.012015,-0.049654,0.004431,-0.173792,0.054442,0.009690,-0.042758,0.038017,-0.094258,0.020753,-0.057646,-0.112187,0.032250,-0.066304,0.058937
-0.067854,0.088203,-0.038819,0.013686,-0.306389,-0.017214,-0.139513,0.063053,-0.034284,0.064745,-0.008370,-0.035125,0.102570,0.057816,-0.081181,0.011328
0.002635,-0.042423,-0.105481,-0.001326,-0.170977,0.008892,0.040816,-0.000536,-0.201970,0.024719,0.015183,0.134252,0.020763,-0.231378,0.000933,0.146366
-0.037484,0.094249,-0.022069,-0.029820,0.022904,0.049351,-0.044042,0.073440,-0.004381,0.404507,-0.061420,-0.023567,0.105406,0.061872,0.009244,0.098643
-0.169149,-0.002594,-0.035095,-0.018165,0.098544,-0.020657,0.180367,-0.028844,-0.001038,2.879772,0.076025,0.173543,0.295993,0.029173,0.113666,-0.266997
-0.074724,0.057399,0.024403,-0.043510,0.027520,0.010084,-0.028457,0.024058,-0.004188,1.564073,-0.012411,0.018920,0.207003,0.008507,0.089395,0.074491
0.158365,-0.110191,-0.223885,-0.011155,-0.041253,0.289182,-0.008009,0.072170,-0.024312,2.726947,0.163580,-0.022285,0.085972,-0.028528,0.033110,0.133972
2.534626,0.038783,-0.035402,-0.131174,0.083323,0.029628,0.004386,0.102666,0.002104,0.799594,0.048727,-0.211724,0.092368,-0.030784,-0.040275,0.000956
0.060286,0.007505,0.063564,0.216644,0.010614,-0.076427,0.097293,-0.144863,0.042179,2.974549,-0.056078,-0.032132,-0.090792,-0.185000,0.047989,0.452700
-0.082606,0.000690,-0.014860,-0.102354,-0.052028,0.092895,0.127281,-0.000752,-0.025949,0.347337,-0.042242,0.042818,-0.032930,0.046047,0.086492,0.530953
2.734701,0.021477,-0.057570,0.104039,0.021805,-0.069209,0.190361,-0.361330,-0.060678,0.017559,-0.026760,0.073177,-0.019337,-0.041323,-0.001688,0.336810
0.400481,-0.025333,-0.054823,0.195090,-0.063788,0.058337,0.023654,-0.061634,-0.017648,0.418833,0.033385,0.115854,-0.016513,-0.057462,-0.033288,-0.032238
0.039345,-0.041687,0.016340,-0.019787,0.130641,0.005666,-0.029484,-0.101830,0.052754,0.044440,0.020503,0.140647,0.005107,0.077614,0.643979,0.185251
0.055245,-0.019859,-0.030650,0.089121,0.096561,-0.045566,-0.058901,-0.008512,-0.014072,0.073984,-0.031669,0.152691,0.012593,0.135769,0.197757,0.297092
0.088354,-0.135261,0.130063,0.119141,1.744344,0.068457,0.232374,-0.081005,0.002646,0.076688,0.030691,2.102663,-0.057806,0.068444,0.596545,0.104084
0.157300,-0.044594,0.024051,0.195093,0.015210,2.176701,-0.231387,0.083967,0.016031,-0.003990,-0.074493,2.795060,0.003860,-0.054457,3.128703,-0.287283
0.003883,1.083152,0.007082,2.243984,1.555830,0.244650,-0.066284,-0.017454,-0.058391,0.039259,-0.007473,-0.023967,-0.006588,0.001143,0.726722,-0.057728
0.055123,0.026719,0.058412,0.221963,0.330122,-0.041602,-0.177680,-0.042890,0.161958,0.244203,0.059440,-0.030492,0.015329,-0.096020,2.656133,0.113143
0.066026,0.093181,0.050847,-0.195226,0.010673,0.091723,0.097518,-0.042740,0.049811,-0.002810,0.030825,-0.053829,-0.094995,0.120939,2.017015,-0.075665
-0.037257,-0.024311,-0.025567,-0.017165,-0.016543,0.132492,0.059496,-0.035117,0.008979,0.061308,0.037326,0.164646,-0.054453,-0.113338,0.169716,0.035408
0.060706,-0.031780,0.021655,0.051531,-0.081843,0.070377,0.147094,0.010021,0.027977,-0.084327,-0.051865,0.046453,0.031402,0.086099,0.003275,0.034158
0.001945,0.057641,0.078983,0.005433,-0.041647,-0.103536,-0.105218,0.024246,-0.052128,0.013166,-0.010139,-0.074348,0.060449,-0.004948,-0.045690,-0.048172
-0.016857,0.039322,0.053495,0.115792,0.058113,-0.033001,0.009199,0.037557,0.069804,0.084876,-0.085264,0.175342,0.087981,-0.008238,-0.101782,-0.041547
-0.044234,-0.004774,-0.063835,0.010822,0.010365,-0.062892,-0.003030,-0.064988,0.062320,0.106918,0.028740,0.205838,0.033960,0.038024,0.033938,0.009801
0.034277,0.050001,-0.104006,0.052444,0.019301,0.094346,0.146935,-0.075755,-0.072851,1.445086,0.051942,0.061648,2.516070,0.023987,-0.117540,-0.237363
0.194191,-0.037675,-0.050489,-0.114255,0.139616,0.033326,0.082990,-0.001653,-0.119516,-0.079642,0.055267,-0.046268,-0.021559,-0.036987,0.011135,-0.143982
0.076534,-0.112555,0.091245,-0.159532,-0.133920,0.075742,0.014270,-0.026591,0.064384,0.068836,-0.022783,-0.083071,-0.006808,-0.092900,0.118249,-0.089635
1.506118,-0.024477,-0.205724,-0.048446,-0.033123,0.111155,0.110762,0.070934,-0.185588,0.065412,1.863365,-0.589295,-0.013000,0.014033,0.053618,-0.048932
0.053288,0.041050,-0.083010,-0.012936,0.014090,0.070748,-0.020160,0.028578,-0.046644,-0.090797,-0.016211,0.013369,0.024977,-0.018090,0.006229,-0.067628
-0.087296,-0.016802,-0.093537,0.144235,-0.011454,-0.010239,0.119218,-0.029948,-0.128265,0.864207,0.044539,0.142401,0.017757,0.001141,0.093430,1.488021
0.653365,0.175615,0.584664,0.252394,-0.134048,-0.092830,0.558434,-3.583504,0.302232,0.297323,-0.005049,0.065777,0.103434,-0.017606,-0.033152,1.623987
-0.024099,0.114201,-0.094721,0.129122,0.036915,-0.047571,-0.001753,-0.163188,0.001590,-0.127226,-0.119900,-0.089477,-0.020430,0.076763,0.012172,1.241930
-0.121229,-0.000398,-0.000661,-0.009862,-0.047890,0.004103,0.022167,-0.000413,0.012019,0.124026,-0.062255,0.198373,-0.145222,0.047112,0.020675,0.741591
-0.101502,-0.185079,0.036691,0.095393,-0.000745,-0.037103,-0.287299,0.024916,0.083693,-0.182314,0.007510,-0.099736,-0.313042,-0.030736,0.114029,2.665733
-0.137781,-0.076907,-0.019804,0.197260,0.193296,0.028179,-0.014002,-0.082632,0.094171,-0.219618,-0.014222,0.086778,0.031538,0.047428,3.163091,0.403986
-0.034089,-0.033150,-0.010952,-0.003690,-0.266094,-0.054036,0.030193,0.005704,0.088925,0.090556,0.067096,2.024390,0.000825,0.112592,-0.033596,-0.003508
0.038959,0.222877,0.086318,0.394453,0.194719,0.119075,-0.105302,0.088766,0.060713,-0.026759,1.996927,0.175370,-0.045407,0.052976,0.021771,0.141291
0.003292,3.853023,0.183647,0.712120,0.186991,-0.010335,-0.070861,0.081742,-0.022133,-0.104999,0.417892,0.077108,0.008635,0.001250,0.298726,0.066770
-0.108989,0.004087,0.066405,0.029233,0.045739,0.022205,-0.004467,-0.006217,-0.076888,0.064345,-0.040799,-0.039323,0.061587,-0.036182,0.329395,0.020043
0.104123,0.048373,0.002793,0.035325,-0.049076,-0.004558,-0.047837,0.041265,0.150431,0.053276,-0.049934,0.109002,0.038645,1.576551,-0.045742,-0.098813
-0.089150,0.014442,0.003546,-0.002703,0.069576,0.017159,-0.012543,0.000289,-0.044855,-0.074733,-0.009697,0.062348,-0.012165,-0.031833,0.009912,0.006865
-0.011047,-0.030298,-0.098398,0.076784,-0.072623,-0.041680,0.134979,-0.036947,0.071304,0.050692,-0.166428,0.014807,-0.004227,0.017056,-0.083315,0.000536
-0.038350,0.017635,0.005731,0.163166,0.026980,0.041709,0.009040,0.064929,0.094158,-0.170655,-0.007317,-0.152298,-0.000908,-0.055560,0.114927,-0.038496
0.134797,0.026545,-0.067265,0.022223,0.009387,0.019978,-0.009295,-0.017056,0.082935,0.128791,0.118236,0.099162,0.075066,-0.040681,0.206007,0.043325
-0.043453,-0.093648,-0.027349,0.078337,-0.007556,0.161313,0.011825,0.077079,-0.002640,-0.288804,0.020519,-0.057114,2.391272,-0.054322,-0.020975,-0.005015
0.057927,0.036058,-0.061821,0.101854,-0.037105,0.080787,0.037900,-0.060250,0.038488,-0.011971,-0.046901,0.060721,1.023960,0.077454,0.124629,-0.015666
-0.058427,0.054888,0.028204,-0.005347,-0.084958,0.059409,0.077504,-0.017881,-0.036714,-0.009104,-0.120431,-0.095397,-0.042682,0.000580,-0.020394,-0.100122
0.425352,0.061688,-0.033040,0.005786,0.008384,0.127420,-0.132524,0.051685,0.019177,0.107860,0.324701,-4.154240,-0.032792,0.023736,0.100514,-0.058835
-0.125234,0.362971,0.007103,0.044865,0.241853,-0.068403,0.150343,-0.068478,-0.111140,0.034995,0.110315,-2.855891,-0.031577,0.077489,0.005298,-0.096759
0.353656,2.353422,0.016364,-0.098072,-0.067271,0.090259,0.287837,-0.673026,0.009129,0.075118,0.016056,-0.260755,0.081459,-0.041379,-0.027422,0.208749
0.093363,0.132073,-0.085080,-0.019681,-0.013779,0.109278,0.049824,-0.050348,0.098067,0.085585,-0.032994,0.034438,-0.038306,0.085000,-0.001281,0.105225
-0.023274,-0.083219,-0.067174,0.073962,-0.001929,-0.031449,0.139883,-0.130340,0.054321,-0.133856,0.036969,0.051032,0.247292,0.022726,0.004981,0.726893
-0.101545,0.058704,-0.282176,0.076207,-0.076214,-0.220628,0.152716,0.024186,0.039547,0.336810,0.142412,0.016564,0.017797,-0.163407,0.095545,2.873439
0.026602,0.115953,0.077329,0.194261,0.006497,-0.001118,-0.134445,-0.096287,-0.033990,0.093405,-0.004988,0.094170,3.913283,-0.015876,0.433424,1.759553
-0.035509,-0.000924,-0.008061,0.754951,-0.071925,0.341486,0.240430,-0.069600,-0.235187,-0.078224,0.206926,0.062861,0.148018,-0.015894,3.495850,1.056991
-0.098022,-0.094349,0.025335,3.745776,-0.106397,0.043955,0.203195,0.055878,-0.049479,0.250335,0.527621,0.289680,-0.074542,0.051600,1.146737,0.925350
-0.106699,0.031135,0.088567,0.049208,0.004383,0.061883,0.111557,0.028565,-0.008944,-0.047983,1.577139,0.010008,-0.009159,0.036481,0.200859,0.269560
0.016370,0.358159,0.021270,0.289755,3.616589,0.178238,-0.098655,0.070476,0.319036,0.046351,0.046745,0.121711,0.011902,-0.005126,-0.026431,0.071500
0.066049,1.649363,-0.004519,0.435192,0.682780,0.055754,0.056624,0.079927,-0.014292,-0.089501,-0.015710,-0.030111,0.067614,0.017743,-0.003753,-0.007334
-0.039180,0.573915,0.012727,-0.001684,-0.144751,0.032289,0.017156,-0.043608,0.002898,0.047644,-0.047031,0.006619,0.046671,0.171225,-0.032916,-0.019837
-0.088630,0.177211,0.039682,0.003732,0.123149,0.050361,-0.000639,-0.081081,-0.022250,0.064454,-0.035061,-0.070611,0.028967,-0.035144,-0.064397,-0.057268
-0.038782,-0.070551,-0.040547,0.026926,0.017673,0.204903,0.024157,0.053669,-0.055104,0.050410,-0.030658,-0.159048,0.042096,-0.032153,-0.234607,0.079854
0.013624,0.128364,0.118718,0.004595,-0.045123,-0.005958,0.137752,0.046021,-0.046580,-0.035799,-0.035473,-0.021113,0.022702,-0.001216,-0.172243,0.126920
0.044822,-0.061074,-0.080321,-0.084459,-0.012086,0.004387,-0.024892,-0.033269,0.050542,0.306820,0.095221,-0.008352,0.290094,-0.135557,0.179449,0.014219
0.078287,0.078759,-0.008509,0.285950,0.000827,-0.033311,0.064015,-0.087742,-0.122646,0.742476,0.029350,0.031899,4.941019,0.150370,-0.007330,-0.157643
0.847206,-0.089734,0.055489,0.233516,-0.000692,0.076219,-0.121743,-0.027921,0.016094,-0.031238,-0.012090,-0.204092,0.166983,-0.023264,-0.004982,-0.219045
4.236279,0.106951,0.126249,-0.050885,0.008270,-0.154830,-0.231629,0.064742,-0.213487,-0.246154,0.571441,-0.426597,0.012283,-0.038945,0.046430,-0.144099
0.523407,0.143825,-0.010487,-0.140064,-0.024426,0.061814,-0.102038,0.033916,-0.135757,0.031890,3.185217,-0.504511,0.067439,-0.012620,-0.196602,-0.039036
0.009297,0.095331,-0.010243,-0.058755,0.009403,-0.029165,0.388174,0.021155,-0.013348,0.009375,1.431408,-0.861406,-0.080050,0.050274,0.085907,-0.001980
0.002295,0.469988,0.321896,-0.077975,0.033078,0.271012,0.339563,-1.690148,0.022772,-0.075363,-0.028678,-0.827557,0.043558,-0.336100,0.069357,0.095151
0.160802,-0.056359,-0.012825,-0.060297,-0.013289,0.030774,-0.075522,0.105243,0.023756,-0.241872,0.008037,-0.054235,-0.015525,-0.042133,-0.044236,0.012310
-0.003887,0.032530,-0.171318,0.034286,0.139466,1.248903,0.023227,-0.000826,0.045146,-0.142214,-0.098548,-0.006524,-0.005350,-0.060147,0.081446,0.893234
-0.013933,-0.087571,-0.042111,-0.008918,0.024286,2.754637,-0.302187,0.012817,0.111186,0.042427,-0.029877,-0.235026,-0.022642,0.007340,0.366941,0.176201
-0.104106,-0.014357,-0.032749,0.139388,0.030264,0.871668,0.091995,-0.076427,-0.190251,-0.144323,-0.067703,-0.031775,0.012083,-0.014551,0.183877,2.772523
0.058640,0.002282,0.054655,0.075028,-0.183741,-0.023962,0.026104,-0.036740,0.025278,0.134143,-0.063366,-0.087227,0.121383,0.051230,-0.092707,0.056185
-0.356840,-0.085497,-0.000499,0.215701,0.000573,0.060493,0.142126,0.000539,-0.085988,0.123450,0.034189,0.194990,-0.049134,-0.088645,0.008211,-0.065508
0.068499,-0.083410,0.597716,2.537348,-0.048190,-0.194319,0.143932,-0.108201,-0.028650,0.047687,0.928558,1.859541,0.163178,0.027567,-1.589226,0.655615
0.331898,0.575271,0.192308,0.159151,0.165541,0.082477,0.152855,-0.084249,0.059103,0.114157,1.278982,2.348874,-0.018486,-0.012439,-0.111597,-0.037211
0.089707,0.822896,0.108433,2.805215,-0.009947,0.835244,0.098337,-0.064301,-0.017358,0.011952,0.007771,0.481540,-0.051041,-0.055550,-0.241086,-0.047499
0.070833,3.165961,-0.070709,0.355511,0.901095,-0.066938,-0.022145,0.019712,-0.105243,-0.049409,0.031047,0.162233,-0.004865,0.128854,-0.481775,-0.126243
-0.038048,1.987680,0.030075,-0.075348,0.034984,-0.129476,0.015781,0.042364,0.048108,-0.069759,-0.066085,-0.031299,-0.034292,0.137789,-0.030512,0.032041
-0.012560,0.580745,0.068832,0.069195,0.042955,-0.087319,0.000262,0.035060,-0.020364,0.016661,0.101208,-0.019874,-0.008856,0.057911,-0.007614,-0.029539
0.028577,0.131281,0.059913,-0.129004,-0.013724,0.009850,0.063269,0.056857,0.019764,0.191503,0.027697,0.161279,-0.008481,0.043628,-0.003335,0.082112
0.036599,-0.090238,0.079036,0.086412,0.032265,0.005514,0.012394,-0.048175,-0.021460,0.494740,-0.002844,0.130464,0.066087,-0.052665,-0.001817,-0.013932
-0.086866,-0.007134,0.115179,0.119068,0.119151,0.007823,0.090623,-0.018667,0.761585,-0.039913,0.097697,0.042145,-0.014759,-0.228098,0.002426,0.123811
0.246179,0.027026,-0.020278,3.332108,-0.059310,0.060922,0.137559,0.079345,-0.038578,0.026143,-0.005396,0.089198,0.600252,0.008472,-0.021743,-0.265951
1.573684,0.208116,-0.129477,0.240189,-0.117867,0.530905,0.173225,0.025841,-0.019148,4.230100,0.722116,-0.322910,2.845294,-0.187228,0.022913,-0.270594
0.405878,-0.011538,0.144281,-0.002339,0.164983,1.590339,0.056635,-0.092413,-0.030610,0.560362,0.089427,-0.077001,0.039841,-0.031744,-0.000297,0.036769
0.050086,0.009852,0.131966,0.014456,0.090576,1.895311,-0.042679,0.002206,-0.028026,-0.166312,0.005509,-0.316194,-0.026916,0.016724,0.034185,0.045131
0.126841,-0.014930,0.451531,0.015151,0.056555,1.183677,0.440643,-0.283386,0.079542,0.090805,-0.036827,-3.211645,0.039736,0.231340,0.164519,0.801787
0.147386,0.148919,-0.016632,0.038757,-0.040866,2.446781,-0.202020,0.055415,-0.086423,-0.029287,-0.103030,0.018956,-0.074027,0.039854,-0.119966,0.375667
0.052490,-0.067700,-0.069562,0.034068,-0.188327,1.972063,0.758464,-0.055440,0.000539,-0.107540,0.023910,-0.217859,0.046490,-0.044263,0.036353,0.239058
-0.009270,-0.020036,0.023999,0.024755,-0.060317,0.038191,0.212892,-0.012930,-0.007142,-0.001327,-0.027112,0.021103,0.084501,0.073274,-0.044469,-0.092124
-0.063640,-0.007296,0.003121,0.062307,0.054190,0.201027,0.750596,-0.028138,-0.009772,-0.111705,-0.001195,-0.045162,-0.056299,-0.010120,-0.048763,0.674863
-0.133370,0.029771,0.007042,0.024166,-0.014142,-0.001632,0.090144,-0.006134,-0.021639,-0.079324,0.010942,-0.037622,0.139236,0.032341,-0.086216,0.174512
0.175732,0.043885,0.078634,0.131307,0.010941,-0.076187,-0.014496,-0.023193,-0.021207,-0.087875,0.003716,0.019631,0.009613,-0.021591,0.113740,0.002686
-0.154218,-0.137662,3.405157,0.824561,0.311484,-0.038743,0.252497,-0.124719,0.062684,-0.048687,0.096174,0.414606,-0.002078,-0.328667,0.059658,0.173436
0.209384,-0.068929,0.429933,0.228674,0.107819,0.322923,0.190899,-0.012665,-0.148583,-0.017147,-0.098202,2.654359,0.036309,0.057351,-0.410851,0.035672
-0.086284,0.186489,0.347147,0.798408,0.180766,1.107200,0.143800,0.241030,-0.233156,-0.003166,0.099553,0.755389,-0.195456,0.190543,-5.077710,0.216390
-0.094208,0.322103,0.044327,0.317074,0.066691,0.067915,-0.044424,0.073562,-0.042390,0.132801,0.016052,-0.216095,-0.064840,0.510160,-0.190183,-0.059705
0.032977,0.880508,0.062632,0.015539,0.161760,-0.038448,-0.008035,-0.071920,0.115084,0.041823,0.031937,-0.100297,0.007342,0.021223,0.198835,0.036378
-0.050256,1.719970,0.056778,-0.043733,-0.033743,0.039511,-0.079744,-0.037524,-0.088672,-0.181192,-0.051255,-0.026723,-0.115659,0.077150,-0.018806,-0.051575
-0.040965,0.747973,0.077364,-0.018093,0.026766,-0.064476,0.123916,-0.080065,-0.132188,0.027656,0.119065,0.059386,0.054718,-0.041585,-0.171682,-0.006279
