0.115429,-0.147542,0.081419,0.097079,0.129677,0.036199,0.010188,-0.032615,-0.020316,-0.082228,-0.045936,-0.015316,-0.155084,-0.064538,0.028603,0.188650
0.075494,0.046054,-0.033910,-0.027304,0.059283,-0.178594,0.059901,-0.042228,-0.125003,0.215513,-0.124654,-0.012643,0.059769,0.023638,-0.065458,0.095873
-0.012906,0.055237,-0.118200,-0.039963,0.021894,0.033057,0.069371,-0.010248,0.065133,0.155607,0.017287,0.101982,0.023218,0.021019,-0.011612,0.081120
0.064735,0.150616,-0.007240,0.055995,0.021193,-0.016166,-0.002461,-0.003834,0.036097,-0.003185,0.062439,-0.076642,0.046522,0.060840,0.006498,-0.015487
0.115076,0.020450,-0.040391,-0.045101,-0.116320,0.079388,-0.060043,0.055158,-0.129826,0.132247,0.082575,-0.016808,0.054156,0.018737,-0.073493,0.034162
-0.019879,-0.034681,-0.063536,-0.088694,-0.005525,0.169616,0.275855,-0.046973,0.039348,0.019312,0.034814,-0.054380,0.037683,0.033284,-0.036759,0.095050
-0.102684,-0.080165,-0.117559,0.012226,-0.127667,0.071864,0.070452,0.027425,-0.016420,0.268415,-0.061466,0.103879,-0.008407,-0.034288,0.013370,-0.026687
-0.179278,-0.020669,0.062976,0.078952,-0.135898,0.018307,0.095459,0.028118,-0.065226,3.106304,0.048702,-0.001587,0.214386,0.139553,-0.004792,-0.045494
0.007475,0.021405,0.077442,-0.001760,0.049069,0.044778,0.043103,0.046418,0.049064,0.854937,2.690316,0.015635,-0.049691,3.613325,0.023625,0.053451
-0.234407,0.017585,0.028862,0.499192,0.009597,0.284564,-0.050989,0.192871,0.053108,2.356028,4.911949,0.281270,0.007151,0.291970,-0.078328,-0.055101
0.023748,-0.100534,0.016406,3.046712,-0.079797,0.079733,0.252463,-0.037618,0.108156,0.742026,0.197929,-0.051282,-0.002377,0.077551,-0.013832,-0.013961
0.030872,0.084288,-0.079256,1.882539,0.030604,0.043638,0.112810,-0.064388,0.885301,-0.131657,0.007706,-0.141520,-0.124345,0.027512,-0.031916,-0.041352
-0.003427,-0.018940,-0.126018,0.882895,0.064009,-0.105588,0.020112,0.040619,2.850264,0.278895,-0.084085,0.037709,0.035223,0.069622,0.184500,0.004839
0.034833,-0.023743,-0.067814,2.069078,-0.056431,-0.026687,0.014273,-0.029414,0.101295,0.290499,0.014748,-0.043824,-0.022761,0.049751,-0.069199,-0.155252
0.008357,0.018374,-0.017464,0.148175,-0.005567,0.069102,-0.090407,0.062106,0.527639,0.761632,0.008566,-0.005887,-0.145431,0.023001,0.162650,0.047459
-0.085599,-0.057681,0.067809,-0.077447,0.109432,-0.102621,-0.234949,0.028330,2.183309,0.470503,-0.008118,-0.097892,0.003434,0.037098,0.096884,0.029779
0.131623,0.195162,0.039753,0.038249,4.452015,0.026631,0.054188,-0.000230,-0.138770,-0.014840,-0.146303,0.569457,-0.004033,-0.110809,-0.205318,-0.032478
0.059966,-0.061439,0.032991,-0.055041,0.608098,-0.121143,0.134363,0.150458,-0.184760,-0.043174,0.039541,0.141334,0.074316,-0.017873,0.019322,0.009737
0.143991,0.242238,-0.103439,0.036679,4.378956,0.050596,0.037339,-0.076461,0.045522,0.099443,-0.039829,-0.310365,-0.015950,0.064432,-0.021404,-0.035781
0.051324,0.023255,-0.025097,0.054100,1.417302,-0.061373,0.001441,-0.012345,0.038628,-0.159715,-0.080896,-0.178980,0.043223,0.139556,-0.058769,-0.026748
0.096839,0.020798,0.078284,-0.026306,-0.006535,0.127138,0.133463,-0.139865,0.072739,-0.029838,-0.017179,-0.082077,-0.014000,0.053123,0.140170,0.061871
-0.064790,-0.021418,-0.001826,-0.008398,0.081190,0.136403,-0.046042,0.043328,0.032674,0.028556,-0.071722,0.127256,-0.072767,-0.117330,-0.097896,0.000711
0.143437,-0.044787,0.113607,0.149055,1.308889,0.066198,0.163994,0.024145,-0.041748,0.032404,-0.031816,0.041415,0.032586,-0.081283,0.041529,0.078598
-0.006263,-0.166322,-0.034539,0.039383,0.430302,-0.025808,-0.085287,-0.047055,0.089674,0.058179,0.194195,-0.231376,0.062863,0.011534,0.012411,0.026543
-0.143827,-0.036060,-0.115824,0.043066,0.016541,0.220219,-0.081724,0.001306,-0.081581,0.001395,-0.046696,-0.009268,0.095537,-0.098495,0.077389,-0.032046
0.040261,0.036764,-0.061527,0.042563,-0.036099,0.000453,0.019137,-0.012916,0.082917,0.171609,0.026059,-0.020525,0.144337,0.022706,0.011161,-0.125058
0.071449,0.086701,-0.182134,0.017026,0.220665,-0.085784,-0.019759,0.036184,0.008377,-0.030474,0.048459,-0.083485,-0.068963,-0.050524,-0.033616,0.036146
-0.123239,-0.081379,-0.036385,0.035008,0.156144,0.125764,0.192498,0.045083,0.035954,0.938744,0.036131,0.036418,0.087891,0.095118,0.001899,0.010680
0.005633,-0.003623,-0.001023,-0.299711,-0.026580,0.370961,-0.061298,-0.061647,0.021618,0.443003,0.265587,0.304393,1.767207,-0.009300,0.156608,0.030985
0.462485,-0.019514,0.051000,-0.073367,0.014023,4.278461,-0.103608,-0.071695,0.002160,0.255084,0.525277,0.069443,0.206441,-0.169428,0.077998,-0.145506
0.204513,0.023822,0.094166,0.323931,-0.007579,0.102935,0.001616,-0.098166,-0.044204,3.664641,-0.080377,0.106768,0.193721,-0.054943,-0.032199,0.110411
1.130243,0.208189,0.074733,0.121560,-0.032278,-0.128920,0.169394,-0.059428,0.134533,1.115880,-0.133983,-0.057487,-3.077801,0.028939,-0.117931,0.106886
3.761065,0.001758,0.219706,0.007168,0.062314,-0.082943,-0.054841,-0.089055,-0.090181,-0.070625,-0.053221,0.058711,0.027073,-0.007834,0.070520,-0.004625
0.914432,0.166949,0.088568,0.579657,0.000842,-0.063205,-0.080614,-0.083350,0.166314,1.554518,-0.020695,0.006191,-0.132105,-0.099135,0.124573,0.053425
0.528257,-0.490716,0.041340,0.062022,3.313045,-0.014723,0.057489,-0.063139,0.002178,2.662320,-0.072377,-0.158267,-0.019102,-0.039836,-0.001992,0.137239
0.149452,-3.623134,-0.067077,0.450543,1.339109,0.028013,0.009603,-0.012325,-0.001496,0.311313,0.014293,0.124569,0.052685,0.087953,0.357239,0.111450
-0.013451,-0.109015,-0.053211,0.177206,0.048087,0.088104,-0.029864,0.013434,-0.065474,0.003822,0.001605,2.003373,0.084800,0.125191,-0.030550,0.068242
0.001195,-0.042253,-0.096422,0.053466,0.072609,0.116152,-0.057574,-0.045767,-0.125063,-0.028597,0.041104,0.626039,-0.004603,0.060403,0.051145,0.009574
-0.032656,1.556609,0.042486,-0.057975,3.495839,0.077548,0.058121,0.089841,-0.155005,-0.005479,0.040811,-0.149522,-0.111999,0.023211,-0.160627,-0.093903
-0.044462,0.287615,0.034894,1.961259,0.520511,-0.139996,0.091263,-0.009552,0.155982,-0.037972,-0.042857,0.069809,-0.020926,-0.066045,-0.056155,-0.094262
-0.049250,0.199388,-0.067019,-0.008959,-0.039302,0.044563,-0.036996,-0.060833,-0.140098,-0.173582,0.016194,-0.022333,-0.061599,0.011246,0.151352,-0.057063
-0.084943,0.037666,-0.014804,0.056643,0.422552,0.005635,-0.032941,0.093672,0.025850,-0.091987,0.010565,-0.070976,-0.043752,0.017331,1.993346,0.058443
0.135879,0.031845,0.036782,0.025587,-0.016317,0.128086,-0.053274,-0.012025,-0.013029,-0.035320,0.028399,0.124074,0.021997,-0.092876,0.149873,-0.101540
-0.058436,-0.069668,-0.026306,0.163655,-0.107794,-0.001343,0.178143,0.064808,0.078982,-0.079265,-0.112413,-0.011756,-0.151599,0.069942,0.057210,0.155753
0.018267,-0.085034,0.107970,0.030048,-0.069218,-0.031849,0.030269,0.018915,-0.021534,-0.149757,0.001388,0.143907,-0.093065,0.007562,-0.053177,0.081675
0.005920,-0.001696,-0.066807,0.023686,-0.072021,0.000406,0.176782,0.027041,-0.070299,0.150831,0.175561,0.006318,-0.043346,-0.061189,0.078366,-0.019646
0.251185,0.018332,-0.103024,-0.083462,-0.093084,0.005112,0.177204,0.007729,0.096004,0.447603,0.086514,0.050910,-0.046853,-0.142963,0.000508,-0.001256
-0.366345,0.015063,0.146284,-0.003280,0.051172,-0.112264,0.207681,-0.245565,-0.032479,2.954828,-0.015561,-0.087994,0.376020,-0.049044,0.026252,-0.096412
-0.040202,0.343692,0.134277,-0.022702,0.004490,-0.116493,0.023683,-0.137849,-0.089674,1.615116,-0.058761,-0.078558,0.135370,0.036016,0.072703,-0.113128
0.081837,-0.063099,-0.019753,0.006161,0.054038,0.341937,0.213447,0.066370,-0.196534,2.928714,0.026652,-0.242829,0.044400,-0.026280,-0.000506,-0.099050
2.547400,-0.181380,0.012715,0.060048,-0.010201,0.047001,-0.093026,-0.074328,-0.388337,0.941655,0.161095,0.027690,0.082020,-0.004639,0.198401,0.052730
-0.000973,-0.052928,0.188363,0.007218,0.089790,-0.158603,0.284036,-0.228550,0.058934,3.014731,0.066067,0.064409,-0.052980,0.159288,-0.057653,0.569819
-0.118290,0.009358,0.056453,0.057727,0.030175,0.010543,0.065932,0.000703,-0.039869,0.620972,-0.017425,0.080155,0.073132,-0.011195,-0.111756,0.582865
2.812753,0.072062,0.090192,-0.122914,-0.038471,-0.097791,0.162243,-0.386557,-0.102872,0.235121,0.011452,0.176097,-0.021327,-0.048264,0.041368,0.127225
0.340152,-0.026549,0.014575,-0.089354,0.063208,0.004964,0.119378,0.004637,0.075229,0.202480,-0.001407,-0.054528,-0.043402,0.096998,0.096058,-0.016669
-0.036352,-0.063119,-0.074183,-0.056776,0.041726,0.155841,-0.031275,-0.021504,0.032455,0.108660,0.011364,0.244318,-0.007280,-0.015416,0.595965,0.234799
0.016537,-0.089091,0.098000,-0.021048,0.104224,0.032075,-0.056616,-0.015555,0.059789,0.120541,0.114534,0.112015,0.058672,-0.033657,0.743096,0.267029
-0.026384,-0.080083,-0.073830,-0.002239,0.604568,-0.004036,0.219989,0.034668,0.031476,0.107299,0.049054,2.619799,-0.012777,-0.014681,0.653165,0.160701
0.192805,-0.118829,-0.238210,0.274810,0.029198,2.495745,-0.163830,-0.084392,-0.063620,-0.133749,0.050008,3.238119,-0.057346,-0.101388,3.234243,-0.379797
0.013487,1.244799,0.003332,2.695770,1.635457,0.275978,-0.167168,0.026592,0.083949,0.004788,0.104082,0.020510,0.085150,0.044879,1.101018,-0.078429
-0.021011,0.031256,-0.008518,0.476180,0.208300,0.018575,-0.127992,-0.092030,0.075611,0.021739,0.004700,0.109549,0.055475,-0.037220,3.327092,0.189736
0.095965,-0.004600,0.009111,-0.009189,0.081022,0.095028,0.013058,-0.036305,-0.037744,0.158544,0.048427,0.123727,-0.056255,0.185040,2.332986,0.113521
0.007101,-0.068246,-0.015405,-0.216334,-0.030282,-0.133238,-0.017212,-0.032566,0.085719,-0.037211,-0.027032,-0.071776,-0.011164,-0.029657,0.076667,0.092963
0.019104,0.007679,0.008388,0.081704,-0.001020,0.174151,0.073811,0.045020,0.085501,-0.049470,-0.116166,0.028596,0.046471,0.120932,-0.007863,-0.035990
-0.043324,-0.062634,-0.021816,-0.079500,0.068236,0.019542,-0.099346,0.018939,-0.045359,0.141980,-0.017298,0.049665,0.067005,-0.046168,0.072256,-0.002064
-0.033768,-0.063504,-0.030337,0.023663,-0.074977,-0.006479,-0.079230,0.163967,-0.045106,0.040334,0.054385,-0.116427,-0.143732,0.015772,0.035201,-0.093453
-0.056281,-0.084429,0.040514,0.013647,0.034651,0.128488,-0.059835,-0.012670,0.026221,-0.100065,-0.023983,0.014351,0.098646,0.016503,-0.168817,0.039897
0.038682,-0.057470,0.097721,-0.044173,-0.095020,-0.004656,0.022236,-0.084748,-0.113390,1.612800,0.128232,0.040595,2.788356,0.074513,0.096538,0.020182
-0.053507,0.027155,-0.145281,-0.029806,0.107811,0.115554,0.195155,0.011248,-0.006406,0.019041,-0.109303,-0.112937,0.056312,-0.001754,-0.065989,-0.074125
0.077900,-0.047592,0.014112,-0.072548,-0.175099,0.080891,-0.036484,0.058953,0.009793,0.041172,0.072395,0.117679,-0.050065,-0.116957,-0.033999,-0.028391
1.677608,0.608974,-0.046958,-0.042572,0.037388,0.016329,-0.182032,0.065826,-0.029123,-0.139520,2.284912,-0.639931,-0.024022,0.041506,-0.078221,-0.000627
0.113039,-0.060186,-0.006597,0.049339,0.108263,-0.030224,-0.054967,0.028520,-0.066427,-0.051735,-0.047817,0.059102,0.093414,-0.075991,0.040337,0.066828
-0.130949,0.050972,0.003141,0.200791,-0.093058,-0.108836,0.178826,-0.192943,0.079428,1.184129,-0.027145,-0.072742,-0.028266,0.048873,-0.144327,1.684159
0.752878,0.321432,0.858022,0.158699,-0.281827,0.011089,0.604902,-4.153702,0.099565,0.295483,-0.053228,0.021923,0.332486,-0.035337,0.014992,1.557751
-0.002555,-0.003834,0.401726,0.064927,-0.005394,0.035285,-0.080878,-0.322484,-0.003224,0.046446,-0.053220,-0.021267,0.159710,0.096869,-0.042819,1.337340
-0.122352,0.133591,-0.000928,-0.083824,0.158381,0.081743,-0.151286,0.012930,-0.041781,-0.151493,0.027110,-0.029894,0.143098,0.007067,0.044684,0.818542
-0.010965,-0.000902,-0.020157,0.003900,0.041040,-0.023198,-0.395633,0.054318,-0.035839,-0.142024,-0.017561,-0.337112,-0.360315,-0.166441,0.162975,3.280768
-0.039049,0.073467,0.080776,0.259369,0.095973,0.069076,0.030308,0.114529,-0.006695,-0.008011,0.033789,0.269934,-0.090604,-0.067490,3.156446,0.973915
-0.134818,0.005853,-0.019967,0.139986,-0.154705,-0.100894,0.002787,0.005387,-0.209719,0.132410,0.094003,2.159737,0.028127,0.028778,0.037875,0.144426
-0.081702,0.207162,0.013036,0.503568,0.113935,0.103844,0.122713,0.057049,0.030127,0.024976,2.288257,0.262543,-0.039859,-0.015450,0.098340,0.159808
-0.026758,4.000062,0.113707,0.734193,0.069660,0.063432,-0.046029,-0.053710,-0.012197,0.129836,0.573305,0.146770,0.063480,-0.042302,0.226578,0.031776
-0.037979,0.168796,0.051265,-0.150564,0.026058,-0.032694,0.118212,0.011038,0.060046,0.154482,0.001317,0.009496,-0.036713,0.013684,0.556830,0.124670
0.018269,-0.082194,-0.037262,0.195928,-0.076596,-0.099590,0.026985,-0.090260,0.153113,-0.017274,0.021317,-0.077778,0.087271,1.831722,0.184437,0.156588
0.033002,0.134145,0.019764,0.026031,0.018589,0.070563,-0.027492,-0.054398,-0.093360,-0.016895,-0.018383,0.155759,0.045098,-0.005000,-0.071898,0.034619
-0.016736,-0.174192,-0.039237,0.068461,0.032216,0.030237,-0.078184,-0.015640,0.018026,0.054914,0.141544,-0.029002,-0.007473,0.085816,0.111912,-0.148409
0.046392,-0.078277,-0.189801,0.045649,0.035454,0.005695,-0.040310,-0.130200,-0.103696,-0.033419,0.104306,0.090592,0.043208,0.097157,0.080709,-0.090455
0.030764,-0.052451,-0.053373,0.037762,0.010921,-0.065944,-0.063889,-0.016835,-0.013771,0.102628,-0.007568,0.211520,0.020422,-0.039311,0.185921,0.332424
0.073490,-0.078329,-0.012076,0.051962,-0.033747,-0.051735,0.273855,-0.023166,-0.047085,-0.322843,-0.004023,-0.009510,2.564598,0.007169,0.014377,-0.045391
0.090537,0.104283,0.012229,0.002119,-0.018092,0.082893,-0.125210,-0.069427,-0.031632,-0.028220,-0.130065,0.058403,1.223572,0.058621,0.115696,-0.029925
-0.090221,-0.167928,-0.080527,0.061715,-0.157603,0.066883,0.054536,0.027628,-0.121512,0.011522,-0.082471,0.114478,0.018955,0.012899,0.110417,0.024707
0.738553,-0.041605,0.256698,-0.002082,0.137233,-0.074692,0.195766,0.149913,-0.221069,0.055548,0.276398,-4.555560,0.098483,0.173935,0.094476,-0.031366
-0.145498,0.303962,-0.018688,0.015506,0.099065,-0.027748,0.161466,0.097813,-0.020213,0.023511,0.238589,-2.082375,0.167158,0.069945,-0.079171,0.090900
0.207700,2.565106,0.044246,-0.248749,-0.035505,0.121804,0.338258,-0.749061,0.083068,-0.076054,-0.077198,-0.447715,0.060759,-0.025105,0.180464,0.292308
-0.004776,0.347855,-0.045727,-0.034975,0.066257,-0.015168,0.099137,0.009166,-0.077283,0.222967,0.043299,0.064651,-0.028629,-0.091130,0.111176,0.322544
-0.001217,0.003204,0.130146,0.083141,0.007715,-0.126962,-0.094149,-0.032777,-0.068172,0.168875,-0.009043,0.049010,0.219575,0.019721,0.062969,0.897429
-0.065622,0.025685,0.179581,0.112423,-0.041206,-0.304612,0.109686,-0.124264,0.079280,0.393940,0.046784,0.025377,-0.003451,-0.060925,0.069733,3.335519
0.006677,-0.106794,-0.064580,0.043165,0.019310,0.055501,-0.071110,-0.045295,-0.027735,0.336576,0.016144,0.165929,4.280873,0.107506,0.270855,1.954959
-0.087529,0.068295,0.060014,1.004752,0.014214,0.583574,0.212512,-0.221087,-0.032336,0.052270,0.098438,0.069208,0.194396,0.019723,3.712015,1.258308
0.011543,-0.058586,0.059531,4.094916,-0.093689,0.067228,0.174560,-0.051658,-0.121378,-0.224567,0.572425,0.256698,0.275867,-0.009766,1.170386,1.085541
-0.048145,0.071529,-0.023186,0.273198,-0.022612,-0.058622,-0.057174,0.091346,0.021628,-0.113807,1.653324,0.024324,0.043426,-0.054123,0.188453,0.346301
0.019492,0.409733,0.022138,0.451824,4.347517,0.130481,-0.052087,0.014145,0.128713,0.004265,0.146967,0.013986,-0.035317,-0.053752,-0.071052,0.013309
-0.035954,1.717443,0.004130,0.560261,0.655500,0.258050,0.007070,0.054113,0.058249,0.059331,0.012647,-0.011467,0.065329,-0.038391,-0.169127,0.016695
-0.113398,0.480679,0.024256,0.058864,-0.126451,0.025446,0.128528,0.033619,0.048550,-0.042652,0.075555,0.065419,0.050816,0.124255,-0.072756,-0.014234
-0.175511,0.185386,-0.150184,-0.042034,-0.054385,-0.094651,0.121209,-0.015742,-0.074820,-0.081301,-0.010470,0.139037,-0.000140,-0.027117,-0.108432,-0.039077
-0.121920,-0.043196,-0.020280,0.048681,-0.072684,-0.093390,-0.046906,0.005579,0.085712,-0.043718,-0.117089,-0.039259,0.039119,0.033110,-0.110098,-0.025057
0.031549,0.122759,-0.188478,-0.077726,0.026212,-0.058917,-0.122277,-0.152145,-0.010752,-0.067578,-0.014424,-0.033204,0.007354,0.222352,-0.003208,-0.008821
0.031639,-0.168080,0.067361,0.051457,-0.081090,-0.082917,0.203157,0.086746,0.117238,0.074208,0.004121,0.014850,0.439487,-0.009965,-0.099403,-0.063371
0.149850,-0.099825,-0.014349,0.292897,0.130481,-0.048453,0.269576,-0.231066,0.057985,1.360261,-0.054823,0.009488,5.184245,0.150591,-0.065181,-0.073534
0.811637,-0.067333,-0.028203,0.121799,-0.044137,-0.001404,-0.053137,-0.020736,-0.341935,0.389923,-0.038895,0.094911,0.303937,0.271392,0.355118,-0.043147
4.537575,0.231215,0.212623,0.006889,0.435403,-0.317728,-0.265955,-0.043714,-0.161769,-0.261384,0.370161,-0.508594,0.031524,-0.055797,0.002497,-0.075943
0.602438,0.143026,0.095537,-0.170418,0.029205,0.091093,-0.059715,0.014864,0.146690,0.118420,3.635074,-0.675027,0.012141,-0.026868,0.213097,0.005585
-0.109549,0.169803,0.116243,-0.075709,-0.076902,-0.042080,0.470878,-0.084326,-0.029207,-0.004043,1.522676,-0.869889,-0.137510,-0.002962,0.143715,0.064489
0.219485,0.489675,0.227851,0.020280,0.004483,0.521835,0.567570,-1.688864,0.092136,-0.102448,0.001970,-0.818831,-0.006949,-0.244958,-0.044519,0.066857
0.165315,0.030239,-0.027843,-0.079753,0.009986,0.097713,0.126280,-0.029422,0.048124,0.099345,0.009941,0.008670,-0.008200,-0.020645,0.030534,-0.044368
-0.010641,-0.012011,-0.000052,0.113750,0.119644,1.271815,0.174120,0.024253,0.046726,-0.026195,-0.053774,-0.061427,0.002125,-0.027058,0.114916,0.864158
-0.093483,-0.039986,-0.130858,0.007794,-0.014171,2.785618,-0.096968,-0.003735,0.037336,-0.105318,0.002814,-0.145192,0.055658,-0.022747,0.195590,0.087018
-0.388568,0.032584,0.028573,-0.016703,0.013476,1.128082,-0.194143,0.123523,-0.049825,-0.173237,0.116033,-0.019014,0.086414,0.011449,0.321941,3.279478
0.065513,-0.073820,-0.216046,-0.011724,-0.064844,0.013168,0.076007,-0.063917,-0.078480,0.173117,-0.048865,0.012158,-0.117265,0.023339,0.150837,-0.065015
-0.066025,-0.012179,-0.012877,0.245104,-0.018380,-0.028055,0.075281,-0.010839,0.084078,-0.039433,0.021147,-0.015758,-0.044673,0.078280,-0.057037,0.054503
-0.036468,-0.002605,0.648612,2.732269,-0.404895,-0.213151,0.218428,-0.223034,-0.091533,-0.016230,0.729792,1.990605,0.165318,0.025980,-1.828858,0.645233
0.396023,0.693355,0.042887,0.165575,0.157822,0.128891,0.208176,0.113920,0.052860,0.030665,1.643759,2.442358,0.068364,-0.131709,0.072106,0.103326
-0.151186,0.889021,-0.090923,3.443122,0.050007,0.954019,-0.184069,0.033083,-0.089337,-0.086962,0.185252,0.236621,0.060523,-0.016515,-0.302439,-0.091720
0.024526,2.990951,-0.012636,0.632529,1.118549,0.070586,-0.015224,-0.021848,-0.063289,-0.201211,-0.025323,-0.016840,-0.182272,0.233877,-0.178115,0.075844
-0.041254,2.185932,0.000584,0.074173,-0.025349,-0.092913,-0.107404,0.087762,-0.225115,-0.089564,-0.049393,-0.018401,0.084307,0.050982,-0.031365,0.085139
-0.006217,0.706265,-0.037300,-0.000244,-0.137800,0.022002,-0.225812,-0.041165,-0.008869,-0.073853,0.087237,-0.052002,-0.008930,0.070326,0.002123,0.056968
-0.029555,0.035747,0.021857,0.055386,0.011202,0.018888,0.011297,-0.105264,0.100997,0.045561,0.042581,0.084903,0.060096,-0.044897,0.002376,0.051799
0.096617,0.181336,-0.011810,-0.028985,-0.060475,-0.016120,0.112434,-0.030316,0.010029,0.455903,-0.051104,0.227438,0.100047,0.058057,0.035276,0.055301
-0.070088,-0.238410,0.072232,0.287113,0.005932,0.021610,0.108890,-0.004205,0.830125,0.065686,0.031117,0.034760,0.061569,-0.228316,-0.030686,-0.008273
0.494537,-0.038644,-0.016026,3.744125,0.018025,0.063737,0.401892,0.108810,0.023571,0.053478,0.003618,0.120494,0.704976,-0.037887,0.035717,-0.425992
1.622471,0.091350,-0.054773,0.304367,0.055196,0.659146,0.140803,0.091597,-0.091545,4.544953,0.829235,-0.262082,2.537461,-0.213877,-0.033252,-0.190923
0.456628,-0.124433,0.044194,0.065084,-0.063934,1.692186,0.236582,-0.028721,0.035400,0.573970,0.056329,-0.066678,0.004091,-0.019250,-0.144474,0.022008
-0.054158,-0.104429,0.159998,-0.000976,0.038402,2.044498,-0.018101,0.050396,0.009604,0.029712,0.029450,-0.421972,0.105746,-0.072640,-0.007856,0.011756
0.048603,0.197274,0.621572,0.042018,0.062081,1.250893,0.713245,-0.291866,0.031281,0.090885,0.005973,-3.679964,-0.036806,-0.109458,0.406114,0.477722
-0.145237,-0.287972,0.235632,-0.006424,-0.063369,2.632373,-0.016504,0.074820,0.067584,0.079838,-0.007286,-0.077319,0.054510,-0.045293,-0.065903,0.222471
-0.032852,-0.029343,-0.082775,-0.082708,0.082162,2.018317,1.218446,0.079104,0.013240,0.010593,-0.043190,-0.187837,0.005776,-0.081636,0.060859,0.310415
-0.083413,0.014137,0.094884,-0.067972,0.076611,0.067044,0.172987,0.042444,0.082327,-0.069120,-0.044274,0.071904,0.021008,-0.081451,-0.095136,0.002336
-0.095025,-0.136740,-0.042311,-0.032137,0.022131,0.177939,0.661689,0.177707,-0.066845,0.024663,-0.059692,0.058989,0.015158,0.071874,0.104287,0.827522
0.135745,-0.147006,0.004092,-0.055118,0.030531,-0.086514,-0.059930,-0.066344,0.008131,0.054432,-0.073305,-0.074360,0.249105,0.000793,-0.033054,0.180201
0.018263,-0.159773,-0.096227,-0.033630,-0.004130,0.016821,0.227668,-0.031028,-0.050102,-0.222071,-0.033601,-0.003037,0.061234,-0.058567,-0.053091,-0.093083
-0.009577,0.001483,3.880135,0.956286,0.074140,-0.061696,0.274887,-0.080270,0.122602,0.016351,0.189459,0.387826,-0.027792,-0.182102,-0.019336,0.202650
0.001479,0.072416,0.495465,0.144464,0.254935,0.294920,0.080555,-0.058379,0.011151,0.049839,0.016640,2.629218,-0.115629,0.045978,-0.328389,0.088383
-0.083999,0.391273,0.136656,0.944413,0.159228,1.088374,0.046447,0.299834,-0.104922,0.133157,0.183119,0.764030,-0.089665,0.023782,-5.491434,-0.038127
-0.147087,0.441949,-0.140546,0.136717,0.086177,-0.054229,-0.010655,0.036037,0.094964,0.073179,0.058064,0.136669,-0.038324,0.046488,-0.206185,-0.120519
0.019382,0.878634,0.016338,-0.046481,0.022029,0.094925,0.009360,-0.043998,0.137030,0.020592,0.007477,0.089932,-0.111146,-0.077034,0.208114,-0.020863
0.106710,1.727789,0.085349,0.012059,-0.007102,-0.024635,0.027880,0.001426,-0.121637,-0.015077,0.005616,0.157534,-0.153035,-0.071335,0.002345,0.020556
-0.147301,1.049108,-0.091386,-0.013900,-0.021035,0.062235,0.218422,-0.056687,-0.028455,-0.032322,-0.002046,0.087898,0.023355,-0.061698,-0.085148,-0.024942
