0.024883,0.095388,-0.202693,-0.364422,0.075389,0.072848,-0.088033,0.300831,0.723671,0.145379,0.106393,0.113968,-0.010955,-0.095914,0.001373,0.130694
-0.116136,0.146214,0.387813,0.088270,-0.020845,0.012775,0.343095,-0.232021,4.216736,-0.194884,-0.125135,0.164653,0.447925,-0.078788,-0.351449,0.464776
0.043730,1.457839,-0.101043,0.057359,2.089578,-0.216605,0.188474,0.082325,5.550086,-0.000496,0.183157,0.045858,0.185924,-0.125975,-0.060569,-0.430323
0.964339,8.016178,-0.166861,0.054053,0.211162,0.473339,0.331395,0.090064,0.564123,1.181074,0.114300,0.687655,-0.068324,-0.056577,0.195472,-0.324867
5.724332,0.428218,-0.088796,0.671138,0.180662,0.955415,2.148631,0.210613,-0.170052,0.073133,0.070158,-0.281255,-0.077148,0.195315,0.345258,0.350922
0.252037,-0.017197,-0.243897,0.228501,0.238900,1.366862,3.100381,-0.069020,0.257351,-0.249582,0.176626,0.382543,-0.565597,-0.204872,0.185125,-0.018277
-0.118172,0.317911,-0.155521,-0.257483,0.056400,-0.393653,3.091949,0.023664,-0.269597,0.130344,0.046389,0.162216,-0.049568,0.632995,0.034667,-0.387291
-0.076173,-0.111773,0.071098,-0.269390,0.123032,0.231317,3.211702,-0.145716,-0.125188,0.247373,0.026843,-0.737080,-0.133897,-0.098311,-0.200232,-0.495655
-0.065066,0.047521,-0.004902,-0.170993,0.139459,0.489686,2.823536,0.061589,0.246256,-0.029693,-0.316895,0.245887,0.012559,0.079409,-0.048331,-0.039981
-0.052359,0.282393,0.908758,-0.044400,0.138982,0.018607,3.240056,0.097910,0.054731,0.129590,-0.108262,0.325607,0.264726,-0.056556,-0.142431,-0.016640
-0.059555,0.165499,0.444599,0.124014,0.416595,-0.259473,3.065455,0.142163,-0.091035,-0.080958,0.119789,0.486596,0.091661,-0.265181,0.058879,0.199967
0.006482,-0.310930,-0.735153,0.469935,-0.419503,0.318706,2.326763,0.019170,-0.036494,-0.052447,0.199923,0.440450,0.004784,-0.512029,-0.088088,0.351698
-0.047031,0.003929,0.693271,-0.054657,0.003069,0.029081,0.716137,0.292145,0.209521,0.055121,-0.037899,0.098255,0.111974,-0.237536,0.060749,-0.271572
0.016747,-0.191183,12.672010,-0.358322,-0.186146,-0.178603,1.185082,0.649719,0.124208,-0.015875,-0.254116,0.190510,0.089110,-0.144808,0.358632,0.083468
-0.069524,0.117942,2.204528,1.406932,7.914036,-0.274206,0.945046,1.580107,-0.301017,-0.204149,-0.322268,0.887000,-0.013540,-0.015308,0.060279,0.028341
0.131434,0.537095,0.661650,1.443568,-0.062172,9.474855,0.116420,0.833151,-0.101385,0.075906,-0.440114,1.192338,0.127654,0.205939,-0.470176,0.135135
-0.042768,-0.018070,-0.186774,0.546423,0.304894,0.150104,0.157855,0.746486,-0.492654,-0.043081,-0.142304,0.018550,0.007640,0.039902,-0.399414,0.137369
0.096139,-0.036181,-0.549862,0.009264,-0.493603,-0.212692,-0.121046,5.474781,-0.001518,-0.241253,0.160127,-0.322206,-0.572931,-0.044662,0.241217,0.884574
0.042281,0.294242,-0.329178,-0.167067,0.037916,0.076787,0.000114,1.359242,-0.142674,0.033167,0.380948,0.085611,-0.026650,-0.043068,-0.010916,0.147081
-0.063351,0.146360,-0.385212,-0.042175,0.030367,0.052801,-0.262638,0.092458,0.047189,0.100032,-0.493194,0.038613,0.179487,0.030122,0.166248,-0.120199
0.214411,-0.033268,-0.004284,0.164291,0.130991,-0.114809,-0.094630,0.187095,6.065761,-0.043177,0.212492,0.102874,-0.779809,0.560253,-0.143326,0.202581
-0.067231,-0.150402,-0.155677,-0.026371,0.001139,-0.183382,-0.312451,0.160898,2.678606,-0.136404,-0.468578,0.151371,-0.259485,-0.335412,-0.164751,-0.596624
0.117114,-0.120246,0.212216,-0.216718,-0.266083,0.184824,0.028710,0.086652,0.056095,0.067258,0.071997,0.018580,0.140234,-0.122865,-0.122482,0.046555
0.731638,0.290643,0.356023,0.253529,-0.020069,0.043360,-0.180280,-0.222004,0.437614,0.654080,-0.054981,0.336087,0.039515,-0.100645,0.917787,-0.165723
4.080594,-0.046866,-0.315811,1.385539,-0.010120,0.006287,0.264567,0.053248,0.079639,0.023042,0.100446,-0.312569,0.029411,0.289308,-0.308606,0.345650
-0.006159,-0.038868,-0.032627,0.202046,-0.311877,0.681912,0.029061,-0.041573,-0.075928,-0.018059,0.307822,0.005707,-0.507562,0.002678,-0.342805,-0.194763
0.129665,0.169393,0.135198,-0.646053,-0.142316,6.309240,-0.132953,-0.171886,0.387781,0.092905,-0.125516,-0.017112,0.097384,0.487317,-0.135940,0.170378
0.051571,0.242267,0.505701,0.284423,-0.108905,-0.328038,3.138719,-0.237649,-0.105169,-0.081052,-0.163651,-0.384916,0.423166,-0.055821,0.165386,0.260568
-0.395679,0.238779,0.082024,-0.004822,-0.249958,0.388851,0.416862,-0.030915,-0.081419,-0.150960,0.056392,0.920806,0.526825,-0.081125,-0.195561,-0.000512
0.308135,-0.005448,0.126645,0.077289,-0.039484,0.062251,0.671968,-0.100211,0.471731,-0.015509,0.165637,0.009500,-0.085370,0.174269,0.236501,-0.019585
-0.102129,0.308285,0.049597,-0.002789,0.321985,-0.132444,0.754022,-0.018286,-0.107788,0.104698,-0.152327,0.088317,0.393703,-0.080076,0.202318,0.362416
-0.340639,0.064849,0.207625,0.261234,-0.146554,-0.176904,2.688777,0.033386,0.104542,-0.119382,0.242713,0.207588,0.306277,0.047099,0.071625,-0.124863
-0.020529,0.087869,0.428717,-0.430292,0.294752,-0.274961,3.588439,0.415129,-0.102757,-0.061023,-0.035579,0.332555,0.052445,0.173263,0.288174,1.222220
0.127177,-0.243130,1.067500,0.025519,0.345240,-0.439936,2.754699,0.248002,0.093541,-0.056702,-0.093534,0.213944,0.039943,0.112906,0.035489,-0.008939
0.190071,0.751439,1.129133,0.893503,0.799081,-0.052706,0.955881,1.301392,-0.006659,0.233119,0.419166,8.632546,0.070486,0.255020,0.363921,-0.075885
-0.083238,0.377709,0.905489,0.976569,0.109931,0.555562,0.546416,6.933902,-0.152492,0.339355,0.424340,1.798740,0.158241,5.149866,1.168189,0.222946
0.032146,0.133357,0.406899,0.216587,-0.050262,-0.116363,0.224708,3.129617,-0.203127,-0.001656,0.018782,-0.395937,0.217005,0.207041,1.233801,0.160772
-0.128604,0.107545,0.064703,0.882648,0.199057,-0.066172,0.189702,1.691098,0.124857,-0.093058,0.141766,-0.089529,-0.057577,-0.010690,3.229954,0.237615
-0.288446,0.210450,0.178659,0.059591,-0.042321,-0.343713,0.321660,0.062329,0.043980,-0.078461,-0.256332,-0.455760,0.141863,-0.754866,-0.211397,-0.296657
-0.097487,-0.309900,-0.015682,0.282520,0.045165,-0.000620,0.094449,-0.277482,-0.163141,-0.346469,0.019908,-0.451380,-0.056444,0.339070,0.052112,-0.144979
0.293151,-0.250133,0.090700,0.043057,-0.162069,0.132150,-0.243999,-0.107909,0.384787,0.007760,0.398070,0.105462,-0.033120,-0.035503,0.327767,-0.213892
-0.228858,-0.168559,0.330243,-0.817629,0.027111,0.027038,0.125371,0.060441,0.078028,0.275534,0.364923,0.132097,0.225635,-0.072881,-0.007352,0.122438
0.063881,0.067018,-0.153177,-0.040868,-0.215341,0.076638,0.185312,0.027262,0.301048,-0.093592,0.005359,0.025557,0.296464,-0.077635,0.295560,0.125204
0.285763,-0.112299,-0.291820,-0.276783,0.076468,-0.129217,0.163549,-0.073113,0.663657,-0.014418,5.702176,0.030213,0.054243,-0.166846,0.078054,0.101196
5.283609,0.209123,-0.131417,0.121376,0.183381,-0.071801,0.099054,0.108313,0.287244,-0.282294,0.063935,-0.053573,-0.085556,0.147769,0.397713,-0.299359
0.407679,0.061678,0.148070,0.006389,-0.023361,-0.057622,0.118884,0.343707,2.571261,0.159460,0.194952,-0.317205,-0.222228,0.192539,-0.091048,-0.183562
0.161449,0.028172,0.137560,0.243919,-0.170961,0.574160,0.071771,-0.118337,5.043598,0.085719,-0.276706,-0.058286,0.059564,-0.056324,0.146247,0.189110
-0.363174,-0.188696,-0.251755,-0.238032,0.125434,0.087266,3.015803,-0.093138,0.254930,0.138388,0.065942,-0.131260,-0.027629,0.032119,-0.282875,-0.066305
-0.013212,0.403987,-0.012880,0.041306,0.143680,0.196425,1.017782,-0.440669,-0.000512,-0.287311,-0.449306,0.002720,0.034085,-0.102861,-0.400058,-0.396693
0.167956,-0.285905,0.206735,-0.067598,-0.091778,-0.531352,1.399425,-0.056341,0.140455,-0.761762,-0.268798,-0.140223,0.038229,0.168944,0.283295,-0.001573
0.117082,-0.178369,-0.015967,-0.074558,0.129502,0.291188,3.792527,0.747275,-0.110276,0.017098,0.430140,0.172858,-0.249473,0.096539,0.005585,3.065385
-0.040354,0.284366,0.181940,0.074124,0.355028,-0.481598,1.698689,0.409519,-0.263758,-0.011562,0.404314,0.211879,0.164545,-0.147648,-0.205363,0.905476
-0.308033,0.131922,-2.332070,0.093009,0.018108,0.073573,0.728895,0.254250,0.022707,-0.100888,-0.977718,-0.288738,-0.391159,7.759116,-0.232485,3.256614
0.459170,-0.018442,1.414283,0.222531,-0.037489,-0.104073,-0.172298,5.239455,0.239968,0.277959,-0.144339,0.025651,-0.313207,-0.041770,-0.092453,0.404586
0.100490,0.176293,6.047852,-0.199247,0.155214,0.317714,0.304104,0.671894,-0.205500,0.134852,-0.136258,-0.048447,-0.355557,-0.125337,0.117080,-0.552253
-0.051060,-0.110950,0.902012,0.621357,0.143959,-0.080968,0.086013,1.884994,-0.077742,0.398734,8.177329,0.443437,-0.942165,0.605604,0.941364,-0.131368
0.005937,4.756347,-0.225618,0.018590,-0.020782,0.039650,0.012477,-0.038718,-0.288086,-0.008074,3.653884,0.031080,0.233291,0.047073,2.728211,-0.165501
-0.214504,-0.147968,-0.564915,0.293944,0.010364,-0.570844,0.041363,0.262835,0.025443,0.275036,-0.173037,0.091609,-0.140300,-0.144462,3.240141,-0.148025
-0.260586,0.897760,0.195626,-0.432407,1.322339,0.278468,-0.050715,0.946392,0.106731,-0.190144,-0.048683,-0.895238,-0.453599,-0.133277,6.355564,-0.737667
0.318918,0.016099,0.659570,-0.127930,0.000060,-0.383444,-0.030870,-0.301333,-0.051681,-0.187938,-0.127263,0.455958,-0.350146,0.218878,0.252045,0.156315
-0.010265,0.104772,-0.089027,-0.233514,-0.294278,-0.287369,0.166863,-0.139601,0.260892,-0.183685,0.017876,0.069206,0.609519,-0.207780,0.528429,0.367566
0.081644,0.069931,0.735672,-0.171608,0.229363,0.210436,0.075244,0.106930,-0.351333,0.219178,0.071008,-0.151078,0.015522,-0.150172,-0.137798,-0.248359
-0.011330,-0.123239,-0.275393,0.114014,0.279767,-0.066250,0.230334,-0.193749,-0.102404,0.102026,-0.067835,-0.069423,0.021825,-0.034827,0.198439,-0.062989
0.183588,0.646785,-0.186381,-0.004813,-0.842826,0.380612,0.019961,0.761667,0.512321,-0.284080,2.610417,0.388256,-0.362258,0.197301,0.201970,0.045452
4.521879,-0.010535,0.040901,0.127388,-0.114610,0.031593,-0.044014,-0.002651,0.002875,-0.106387,0.124333,0.010030,-0.077860,3.625200,-0.151182,0.094005
4.200805,-0.323950,-0.303628,-0.164576,0.126983,0.093411,-0.098761,-0.225563,-0.032387,0.093218,0.179335,0.430136,0.267519,0.024153,-0.100372,0.139621
1.010179,-0.059647,0.102411,0.035389,0.109153,-0.044912,0.426197,0.074026,0.483057,0.054755,-0.086615,-0.172756,0.072404,0.271002,-0.121576,-0.008420
-0.171207,-0.114238,0.068253,-0.146623,-0.148277,-0.235235,3.569811,-0.068312,-0.079584,0.247151,0.121327,-0.236398,0.079345,-0.005735,0.523276,-0.352588
-0.116572,-0.002285,-0.226390,0.155021,0.020298,-0.156718,0.804054,0.370420,-0.180876,-0.053530,-0.263515,-0.139656,0.172419,0.162078,0.141750,0.265918
0.028343,-0.034286,-0.261022,-0.038501,-0.125271,-0.230828,1.205872,0.170788,-0.065541,-0.403090,0.122583,0.011623,-0.135211,-0.005978,0.291806,0.356446
-0.214361,0.126449,-0.093688,0.453693,-0.147785,0.048302,0.997947,0.590055,0.270060,-0.110044,-0.016539,-0.159849,-0.139994,0.178867,0.251645,0.157082
0.062599,-0.112527,0.348553,-0.127171,-0.018941,-0.026821,0.328163,7.713604,0.030671,0.187397,0.082448,0.137590,-0.439166,-0.086575,-0.058054,0.352776
-0.079575,-0.358422,4.114834,0.175992,-0.089746,0.056939,-0.015998,3.544891,-0.016958,0.197531,-0.229929,-0.203544,0.009403,-0.072751,0.536643,5.119984
0.288038,0.029790,5.339739,-0.258040,-0.162081,-0.002176,-0.025626,0.175902,-0.156562,-0.167936,0.042059,0.114711,-0.052549,-0.254347,0.677638,0.251135
0.361972,-0.046014,3.741661,-0.016117,0.042383,-0.190356,-0.001798,-0.114507,-0.197315,0.126955,-0.136289,0.444126,-0.496811,0.087314,0.302082,-0.018366
-0.045181,-0.112722,3.382174,-0.108107,0.124371,0.136403,0.696585,10.107706,0.039086,0.835011,-0.022193,0.526963,0.019032,1.317411,-0.128545,0.219275
0.374474,1.513717,1.641350,0.123615,0.037756,-0.150474,0.027035,0.314242,-0.285554,-0.413199,0.749366,-0.059387,8.114535,2.303890,0.087225,0.370489
0.043092,0.151062,-0.341667,0.062474,-0.010201,-0.337549,0.004517,-0.016373,-0.056699,-0.188265,0.071089,0.343384,-0.020081,0.141004,0.166510,0.174672
0.048291,0.113761,0.192733,-0.090982,-0.069153,0.182661,0.103126,-0.031155,0.150960,0.155452,-0.475877,-0.021749,0.397655,0.687232,0.708239,0.198000
-0.143259,-0.183968,0.275913,0.376789,-0.151900,0.077420,-0.095353,-0.085998,-0.097992,-0.076764,0.248034,-0.023719,0.433065,0.084668,4.905710,-0.006012
-0.066576,0.084995,0.330289,-0.133992,-0.206878,-0.209855,0.061966,0.268616,-0.029638,0.454878,-0.187820,-0.053630,-0.267169,-0.141230,-0.131982,0.107217
0.252969,0.356121,0.283319,0.052881,-0.313185,-0.523866,0.084878,0.051461,-0.120207,-0.090203,-0.010842,-0.012652,-0.003314,-0.029695,-0.077856,0.270164
0.129838,-0.482888,-0.594178,-0.080472,0.104415,0.072580,0.207143,-0.014055,0.335163,0.018940,-0.090354,-0.276950,-0.070465,-0.093306,0.081284,-0.043409
0.163854,-0.417432,0.147728,0.187114,0.526657,-0.120281,-0.001900,-0.022643,-0.035391,-0.166398,0.278434,-0.561708,0.268104,0.241821,0.039368,0.556240
1.638954,-0.130973,0.023939,0.088110,0.136676,0.026309,-0.197721,0.164086,0.167313,0.171361,0.099531,0.512211,0.402469,0.056037,-0.215576,0.130675
4.219725,-0.522923,0.127469,-0.147978,-0.040941,-0.160122,-0.001501,-0.121613,-0.030492,-0.013990,0.309609,-0.223193,0.002950,0.611587,0.090987,0.264573
0.195839,-0.130258,-0.285092,-0.105550,0.014616,0.156826,0.140473,0.122194,0.010919,0.057197,-0.171091,-0.060114,-0.129264,-0.483350,-0.100567,0.260374
0.394698,-0.434783,-0.273194,0.139219,0.154384,0.035475,0.295145,0.630670,0.104996,0.312235,-0.201847,-0.071139,-0.468735,0.043973,0.175502,0.229475
0.022735,-0.129556,0.166442,0.050084,-0.091784,-0.033891,0.327391,0.225304,0.191259,0.561058,0.260965,0.000797,-0.318658,0.222708,-0.019662,-0.020101
0.144910,0.052883,0.021657,0.000194,-0.074793,-0.030285,-0.084504,0.189748,0.365622,0.052676,0.216964,-0.026000,-0.146632,0.297839,0.090257,-0.115502
0.127075,-0.015190,0.100708,0.038334,-0.043974,-0.083306,0.112143,3.029381,0.233075,-0.415156,0.220780,0.037017,-0.002327,-0.185082,0.255768,0.998768
-0.145165,-0.697725,0.384094,-0.049836,0.058845,0.072302,0.058311,0.748046,0.202598,-0.348985,0.263218,0.252470,0.023260,-0.120556,-0.038141,2.077451
-0.136905,0.162059,0.541388,-0.003205,0.165199,-0.297238,0.041850,0.028280,-0.057065,-0.016562,-0.031008,-0.361996,0.106846,0.125769,-0.295568,5.085231
0.450959,0.149527,2.529242,0.166200,0.170327,0.367957,0.062911,-0.107317,-0.057725,0.231817,-0.212952,-0.048538,-0.072741,-0.201673,0.392871,-0.110505
0.262938,0.061929,-0.123898,-0.054139,0.128705,0.097308,-0.025148,-0.150107,0.122306,-0.317624,0.045316,-0.047130,1.033630,-0.131529,0.044277,0.085620
0.177507,-0.374863,5.030537,0.576383,0.036263,0.058282,0.165938,1.192685,-0.033577,-0.466248,-0.409319,-0.203267,-0.276921,-0.679997,0.247912,-0.285928
0.044069,0.127498,1.847467,-0.023700,0.163759,0.256086,0.251923,-0.422482,-0.256871,0.091627,0.132160,-0.327239,0.550836,7.335065,0.119510,-0.116308
0.005780,-0.057615,0.066555,-0.300062,0.124172,0.021309,0.354308,-0.085060,0.009284,0.090029,0.186127,0.064408,-0.059527,0.355922,0.184689,-0.043109
-0.090805,0.388845,0.285196,-0.021657,0.037518,-0.195846,0.130413,-0.017904,-0.154486,0.052254,-0.139668,-0.267555,0.158097,-0.131466,-0.409868,-0.079343
-0.111083,-0.192882,0.098334,0.183014,-0.056189,0.079057,-0.083035,0.450123,0.215741,0.335116,-0.099225,-0.251161,-0.114871,0.122767,0.099021,0.134719
-0.124438,0.469241,0.093937,-0.041899,-0.625467,-0.145039,-0.027562,-0.033328,-0.254676,-0.104584,0.012026,0.386126,-0.117467,-0.003834,0.070742,0.300974
-0.025622,-0.078849,-0.044881,0.203382,-0.023571,0.102153,-0.178086,-0.049414,0.463489,0.075364,0.229562,-0.049108,0.225296,0.163165,0.004773,-0.107984
-0.064513,-0.575536,-0.145204,-0.284485,0.366869,-0.256491,0.139524,-0.101602,0.192438,-0.011346,0.014488,0.066790,-0.146348,0.159827,0.208760,-0.093307
0.278387,-0.358192,-0.005661,-0.108480,0.073851,-0.199478,0.160919,-0.122386,-0.099584,0.184087,0.230520,-0.027234,0.087687,0.115617,-0.443080,0.801401
0.122100,-0.167757,0.160105,0.158578,-0.099345,-0.071600,-0.102146,0.260519,-0.173033,0.005401,-0.362581,0.229772,-0.067380,-0.002871,0.013582,-0.084861
1.450058,0.015145,-0.344283,-0.474502,-0.095254,-0.104846,-0.139109,0.063424,0.084817,-0.363836,0.749033,0.073265,0.049116,1.645904,0.177852,5.627152
0.040883,0.228545,-0.266171,-0.287071,0.062871,-0.359122,0.138386,-0.298943,0.014637,0.190623,0.171507,0.055329,0.121702,-0.064156,0.033795,7.659689
0.138759,0.140124,-0.061333,0.544984,0.082546,-0.182175,-0.093262,1.828819,0.671858,0.385235,-0.007628,-0.039661,0.070718,0.096537,0.134841,1.637549
-0.131071,-0.083890,0.293854,-0.039982,-0.383615,0.200639,-0.290532,1.278289,-0.038194,-0.082711,-0.152584,-0.104894,0.066566,0.078372,0.001172,-0.208213
0.151445,-0.069282,-0.190428,-0.043648,-0.253112,0.204049,0.253568,4.334878,0.126718,0.101386,-0.160436,-0.230278,-0.102532,-0.331777,0.091437,-0.022529
0.081464,0.159947,0.037927,-0.159759,0.240940,0.181852,-0.101189,0.337569,0.247023,0.417199,-0.099233,-0.106943,0.351234,-0.106044,0.324070,0.488620
-0.072131,0.075009,-0.027309,-0.103017,0.037726,-0.191833,-0.162121,0.168708,0.047162,-0.006699,0.062053,0.316452,-0.042524,0.116922,0.122333,4.536971
-0.090739,0.049690,0.421992,-0.045233,-0.182752,-0.029347,0.116624,0.445126,-0.152949,-0.118147,-0.146038,-0.097035,0.278576,0.728060,0.128160,0.243620
-0.072806,-0.159451,0.126978,-0.437037,0.197959,-0.608185,-0.170750,0.276996,-0.054699,0.134727,-0.048779,0.133755,0.407429,0.160484,0.235628,-0.198560
-0.005320,0.074542,0.465016,0.088003,0.250812,-0.125827,0.155638,-0.118625,-0.203365,0.239524,0.099343,0.032404,6.722419,0.087816,-0.251137,-0.222590
-0.108548,0.233357,0.082712,-0.253645,0.423007,-0.389286,0.039424,-0.310929,-0.142486,0.008517,-0.239877,-0.044310,0.359159,0.190950,0.178147,-0.089023
0.136123,0.033556,5.366947,0.100658,0.088213,0.150843,0.039297,-0.217498,-0.013300,0.142389,0.149010,0.165939,0.055547,0.364575,-0.274068,0.015006
-0.026499,0.265990,1.270431,0.548479,0.309152,-0.029338,0.081121,0.149664,0.048718,0.075206,0.012040,-0.129828,0.319969,3.723444,0.053669,0.053121
-0.334188,0.071723,0.269725,-0.097176,-0.250340,0.043037,-0.232020,-0.059783,-0.264499,-0.154827,-0.496814,0.040937,0.059846,0.102048,0.000027,-0.029084
0.029233,-0.008253,-0.137766,-0.186856,-0.107662,0.155941,-0.010325,-0.320033,0.282556,-0.470780,-0.357131,0.022549,-0.093309,-0.021419,-0.048841,0.291854
0.294220,0.291137,-0.207147,-0.044513,0.222736,-0.167111,0.010727,0.211570,-0.321266,-0.121094,-0.056864,0.296780,0.053465,-0.257825,-0.050473,-0.046726
-0.206507,-0.480548,-0.082202,0.126063,-0.088962,-0.091476,-0.006955,-0.370811,-0.081252,0.074311,-0.358070,-0.106753,-0.093169,0.002169,0.241558,0.014648
-0.118630,-0.205293,0.220066,-0.205974,-0.007760,0.079862,0.187325,-0.113098,0.015098,-0.012250,-0.009865,0.212742,-0.077907,-0.019401,-0.074538,-0.091430
0.295426,-0.038202,-0.041743,-0.083165,-0.150216,-0.178713,0.155901,-0.068641,0.068905,0.120086,-0.120319,0.385839,0.145747,1.198377,-0.066256,0.278532
-0.017081,-0.475464,0.476502,-0.078234,0.253691,-0.016753,-0.084770,-0.185686,0.016726,0.368739,-0.080517,-0.147716,0.334403,8.191524,-0.154281,0.695412
0.864001,-0.069799,0.034678,0.139572,0.065200,-0.040198,-0.029819,-0.424395,0.095228,-0.034972,-0.437318,-0.145369,-0.465556,3.200705,0.003380,0.770010
-0.381553,0.413310,-0.033982,-0.126182,-0.035038,0.019299,0.359479,-0.112861,0.123388,-0.027908,-0.089266,-0.154691,-0.137671,0.290628,0.178453,-0.190535
-0.346259,-0.036097,-0.057642,-0.167958,0.018369,-0.234326,-0.015166,0.631568,0.261131,-0.048182,-0.080643,-0.142114,0.059508,-0.003962,-0.181508,0.093006
-0.037850,0.150518,-0.226810,-0.033853,0.180361,-0.020009,-0.134572,1.746571,6.467206,0.037484,-0.146038,-0.056098,-0.218048,-0.154920,-0.293872,0.112383
0.458883,-0.158483,-0.618697,-0.299712,0.062845,0.150799,-0.139579,4.211495,-0.147395,-0.141993,-0.132457,-0.095059,-0.381282,-0.046840,-0.067782,0.431674
0.293614,-0.322571,-0.031477,-0.247880,0.332963,-0.129424,-0.217183,-0.129621,0.094648,0.238163,0.081210,-0.113293,0.301046,-0.153304,-0.037492,-0.118744
-0.337749,0.064825,-0.021306,0.299351,-0.007807,-0.061070,-0.170864,0.266545,0.479248,0.048428,0.064735,-0.297521,0.215367,1.979385,0.117833,0.058665
-0.038703,-0.077419,0.194501,-0.264355,-0.073721,0.050666,-0.088030,1.180213,0.093173,0.164423,0.013114,0.408774,0.013209,7.801241,0.355155,0.282592
-0.319493,-0.156002,0.143693,-0.103172,0.130739,-0.153561,0.003596,0.041442,0.030448,-0.012036,0.119243,-0.013830,0.024836,0.858223,-0.021313,0.079862
0.247124,0.315292,0.089432,-0.253271,0.022982,-0.464034,0.385176,-0.107658,-0.270986,0.257028,-0.627057,0.099020,1.743859,-0.040933,0.137512,-0.626628
0.262707,-0.320246,-0.325654,-0.067156,0.106079,0.074996,-0.092414,-0.072082,0.094823,-0.190482,0.269320,-0.212530,13.171121,0.197312,-0.171635,0.179576
0.215267,-0.047954,0.145646,-0.052805,7.282398,0.008036,-0.100365,0.202391,-0.065098,0.085273,0.496489,0.128185,0.020525,0.376889,0.119159,0.022128
-0.300941,-0.096278,3.122019,0.716861,0.587694,0.022087,0.301075,-0.225689,-0.021781,-0.051827,-0.022853,-0.244516,-0.127174,5.443484,-0.119666,-0.319092
-0.359014,-0.154748,-0.017541,0.067618,-0.157952,0.055083,-0.108783,0.307564,-0.273486,-0.074598,-0.152960,0.069163,0.365583,2.297366,0.053506,-0.082845
0.117575,-0.141911,-0.394321,0.013789,-0.169947,-0.160609,0.045942,0.002802,-0.611582,0.037163,-0.034088,0.168114,-0.124555,0.018625,-0.001679,0.020395
0.117732,-0.146452,0.090452,-0.005664,-0.104507,0.239769,-0.007898,-0.329378,0.213248,0.019516,-0.314043,0.138634,0.502496,-0.027951,-0.063900,0.018665
0.184065,0.054650,0.054472,0.131977,-0.101715,0.197677,-0.203303,-0.059159,-0.249580,-0.043812,-0.046512,0.284420,-0.120843,0.114938,0.324798,-0.273899
0.010170,0.118384,0.082618,-0.026070,0.185047,0.050053,-0.123068,0.007601,-0.026949,0.105978,0.101334,0.268109,-0.148817,0.020968,0.036019,-0.119801
0.033132,0.234838,0.028192,-0.310081,0.419963,0.008497,0.270449,0.058571,0.204263,0.068601,0.195256,-0.013642,-0.145673,0.017073,0.081924,0.102407
-0.139438,0.192912,-0.520852,-0.384226,0.070794,-0.125156,0.058039,-0.278127,0.047248,0.065093,-0.058411,-0.161877,0.605136,9.083977,0.141387,-0.333253
0.219232,0.553818,0.134837,0.330739,0.027810,0.217662,0.026647,-0.121647,-0.066634,0.419568,0.184591,-0.130848,-0.093605,3.072770,0.072048,-0.045507
0.179320,0.017861,0.190278,0.420276,-0.178172,0.079697,0.383003,-0.024077,0.229707,-0.247916,0.098263,-0.311483,0.006605,-0.208329,-0.425697,-0.178817
0.289230,-0.482464,-0.510576,0.058907,-0.028421,-0.100346,0.058810,0.235521,5.835051,0.357289,0.356833,-0.043103,-0.057623,-0.213919,0.309414,-0.085646
0.194032,0.295678,-0.054486,0.168810,-0.032920,-0.032732,0.451796,0.576111,3.390714,0.343249,-0.028707,0.655895,-0.026365,0.039264,0.179719,0.295412
-0.125883,0.085602,-0.041882,-0.019027,-0.129019,-0.088148,-0.256397,-0.011069,-0.195515,-0.024091,-0.123214,-0.209847,0.352916,-0.120009,-0.144910,0.531018
0.265838,-0.063445,-0.161237,0.625362,0.062159,0.084707,0.045384,5.466496,0.389002,0.223381,0.058946,-0.371419,0.051852,-0.004925,-0.387413,0.244142
-0.105310,0.192212,-0.173301,-0.005849,0.048905,0.152931,-0.213361,0.872035,0.249018,0.038400,0.080649,0.045716,0.033546,-0.036660,-0.074702,-0.064282
0.127756,-0.225444,-0.248968,-0.022226,0.057294,-0.061952,0.044164,-0.044093,0.149573,-0.136488,0.221747,-0.098874,0.013513,0.019823,-0.081890,0.318462
0.201942,0.229187,-0.104167,-0.238647,0.256758,-0.257696,0.029761,-0.405413,0.249157,0.025920,0.079266,0.369315,0.061314,-0.099783,0.090586,-0.310376
-0.031880,-0.052454,0.182048,0.087253,-0.095762,-0.170667,-0.092978,-0.230525,-0.210803,-0.139251,-0.066402,-0.305938,-0.147900,-0.395028,-0.083662,0.019648
0.124109,0.108884,-0.242627,0.109355,0.804032,-0.505314,-0.028599,0.111323,0.084277,-0.271964,0.042709,-0.004837,-0.011518,0.115620,0.732642,-0.069906
-0.113536,-0.020146,-0.102448,0.060446,2.674157,-0.224575,0.074142,0.201784,-0.063225,-0.320589,-0.065354,0.041123,0.023125,-0.327706,0.071943,0.124628
0.023975,0.091942,0.093477,-0.005262,-0.189712,-0.140081,0.120231,-0.104925,-0.011758,-0.210958,0.131200,-0.059136,-0.638175,0.138906,-0.132723,0.012686
-0.132712,0.026428,6.089781,-0.324182,-0.079678,0.030661,0.050324,0.203871,-0.141996,0.097763,-0.102478,-0.016487,-0.270500,-0.272772,0.194994,-0.491950
-0.194235,0.173384,-0.198853,-0.047433,0.001981,-0.091808,0.129078,-0.060107,-0.252900,0.042206,0.081608,0.036416,0.121401,0.001389,-0.100443,0.039781
