0.077527,0.090406,-0.141326,-0.095241,0.201065,0.298014,-0.097902,0.430130,0.151754,-0.209625,0.266994,0.060196,0.034354,-0.033695,0.263234,-0.259747
0.293061,-0.004903,-0.185690,0.031716,0.377220,0.354479,-0.017816,-0.712901,0.132701,0.007229,0.124708,-0.000399,0.003581,-0.260052,0.111783,0.173007
0.059170,-0.278998,-0.042369,-0.230484,0.088650,0.206134,0.015467,0.446881,0.018498,0.322381,-0.009756,0.236900,0.105353,-0.124752,0.015349,-0.002919
-0.036969,0.312932,-0.085821,-0.098532,-0.026477,-0.092244,0.043206,-0.319536,-0.172627,0.110263,-0.404993,0.038981,0.013194,0.052388,0.116057,-0.025984
0.071138,-0.051972,0.339394,-0.310341,0.085067,0.070140,0.153630,-0.159688,0.151392,0.106541,-0.617500,0.247717,0.005891,-0.376390,0.147580,-0.059247
-0.049463,-0.025337,0.208485,0.494961,0.292024,0.000650,0.099660,-0.123309,0.077445,0.025595,0.075905,-0.301678,0.126940,-0.016118,0.113065,0.236515
0.178818,-0.094721,0.115047,-0.324568,-0.417671,-0.332391,0.114219,-0.041679,-0.021732,0.008138,-0.087188,0.150585,0.365932,-0.301205,0.443713,0.144699
-0.155941,-0.086599,0.602451,-0.592216,-0.072536,0.135629,-0.058607,0.269737,-0.186420,7.095565,-0.147177,0.130623,0.095444,-0.042110,0.044684,-0.030295
0.149826,-0.454447,-0.302664,-0.122058,-0.326515,0.054306,0.275160,0.386083,0.065922,0.976702,7.067183,0.005295,0.204207,3.550199,-0.287177,0.095734
-0.426736,0.173908,0.379464,1.298197,0.471952,0.436971,-0.017838,0.571610,0.285849,1.194810,4.060294,-1.095635,0.448892,-0.397368,0.032638,-0.246998
0.180512,-0.074788,0.183648,4.728982,0.283743,0.073600,-0.270605,0.405258,-0.750809,0.931825,0.434870,0.045415,-0.026699,0.148147,-0.293935,0.146583
0.138639,-0.343335,0.070898,7.273467,-0.111956,0.055373,-0.034313,0.025944,-0.094805,-0.338649,-0.208846,-0.560510,0.044295,-0.039531,-0.579016,-0.208967
0.218018,0.274979,-0.074363,1.474820,-0.041006,0.027095,0.055077,0.866163,7.237266,-0.056182,-0.069080,-0.431160,-0.075744,0.101907,-0.240139,-0.204576
-0.246326,-0.145613,-0.106562,7.891224,-0.227284,0.241121,0.229696,0.234148,0.050344,-0.221503,0.335892,-0.154455,0.069823,-0.092894,0.009740,0.426498
0.108298,-0.045079,0.012196,0.289071,0.019843,-0.146828,0.003168,-0.143903,-0.516028,1.063142,0.399089,0.051098,-0.153078,0.111629,-0.056393,0.171020
-0.004081,-0.072912,-0.042568,-0.299060,0.103180,-0.027117,0.040305,-0.148457,5.740689,0.220339,0.597131,0.394218,-0.007009,-0.396098,0.065056,0.090831
0.042056,0.163764,0.180489,0.278275,5.209166,-0.022611,0.117178,0.045482,0.594516,-0.217109,0.010104,1.127981,-0.463148,0.150741,-0.063943,-0.256327
0.174851,0.112170,0.303618,0.015131,0.492906,-0.054658,-0.018235,0.029751,-0.098321,-0.064265,-0.229852,0.161880,-0.542041,-0.108186,0.022013,-0.146696
-0.299478,0.211574,0.006118,0.086382,2.580304,-0.268046,-0.063008,-0.085850,-0.175922,-0.248194,0.006825,0.192999,0.026399,0.076619,-0.008060,0.061380
-0.167750,-0.048357,-0.151317,0.166471,7.624009,-0.756655,0.165529,0.045077,-0.042032,-0.123288,0.321205,0.140303,0.328706,-0.162132,0.216061,0.115996
0.123925,0.260976,0.004583,-0.284608,-0.116435,0.080888,0.226150,-0.140470,-0.199835,0.073173,0.296208,0.264849,-0.295836,-0.078776,-0.008100,0.029959
-0.093420,0.142858,-0.447057,-0.091925,-0.030560,-0.091478,0.129121,0.285125,0.213428,0.076775,-0.107021,0.154477,-0.105650,-0.007213,0.088354,-0.269264
-0.177619,0.014670,-0.383984,0.396108,5.591544,-0.001047,-0.222655,-0.236154,0.060793,0.090813,0.301654,-0.545840,0.094612,0.018215,0.102690,0.020391
0.003975,-0.405316,-0.353510,-0.069622,0.762044,0.261097,-0.294287,0.293432,0.104555,0.097164,0.122988,-0.038388,-0.121197,0.148791,0.103851,-0.015395
0.015244,0.311315,0.006152,0.359348,-0.504426,-0.078456,-0.090852,-0.169199,-0.305756,0.228839,0.170019,0.091723,-0.129722,0.139647,-0.034000,-0.781702
-0.553388,-0.200856,-0.379857,-0.320104,-0.418454,-0.195849,-0.022838,0.189264,-0.001043,-0.157372,-0.123102,-0.079651,-0.319832,0.068931,-0.206810,0.052269
0.631298,0.001690,-0.064981,0.014399,0.138047,0.231633,0.082215,-0.109316,0.049137,0.035875,0.183272,0.143872,-0.074893,0.310705,-0.100445,0.139896
0.101415,0.401498,-0.217589,-0.699249,0.097918,-0.073469,0.179939,0.098081,0.068185,1.497903,-0.951979,-0.051742,-0.131369,-0.331292,0.260515,-0.184937
0.084655,0.147112,-0.408587,-0.013422,0.297615,0.429339,0.041894,-0.112703,-0.277288,0.763186,1.419838,0.209409,19.326939,0.587452,-0.135599,-0.088524
0.088349,-0.069405,-0.360301,-0.044519,-0.148648,9.372162,-0.303141,0.031564,-0.160624,0.860287,0.827478,-0.270323,-0.238305,-0.220437,-0.300089,-0.189136
-0.297753,-0.123803,0.187040,0.176705,0.095303,0.422765,-0.001812,0.024903,-0.187244,6.026851,0.408179,0.300030,0.101973,-0.086021,0.087507,-0.196271
0.821274,0.606365,0.211268,-0.287203,0.097851,-0.443255,-0.389581,0.557258,-0.073340,0.925809,0.175589,0.032818,11.072126,0.376244,0.070879,0.394657
4.269739,-0.294936,-0.199048,0.576038,-0.313827,0.022230,0.091471,0.149333,-0.042547,0.108358,-0.046097,-0.136551,0.371063,-0.237957,-0.085731,-0.177793
1.587564,0.086861,-0.038652,0.517615,-0.065538,0.020863,0.211575,0.328628,0.172217,1.990705,0.159568,-0.228331,9.207861,0.052326,-0.132916,0.064393
0.158564,-0.098141,0.056237,-0.177039,0.489775,-0.498595,0.193457,0.100633,-0.517358,6.760846,-0.137263,-0.163864,1.585826,-0.075649,0.706400,-0.098042
0.060412,6.163973,-0.085898,-0.769914,2.163469,-0.059133,-0.226279,-0.039282,-0.080571,0.819795,-0.025793,-0.173477,-0.030538,0.066967,1.308395,-0.097333
-0.069514,1.187530,0.185703,-0.216749,0.486270,-0.469650,-0.201546,-0.426319,0.119895,0.002706,0.035906,8.540394,-0.024333,-0.033316,0.642829,-0.052171
0.112622,-0.023539,-0.188657,0.028011,1.534402,0.358646,-0.217932,0.915601,-0.102451,-0.305192,0.088849,0.188499,0.080354,0.040226,0.012256,0.447940
-0.142556,0.394078,0.214255,-0.028267,5.887851,-0.342945,-0.030038,0.618875,0.018694,0.064759,0.119591,0.006733,-0.132720,0.098938,-0.368884,-0.077948
0.073343,-0.337989,0.236454,2.536387,3.432948,-0.030943,0.074516,-0.157165,-0.115460,0.158490,-0.025413,-0.013011,0.066900,-0.245850,-0.224186,0.248409
0.311421,0.348278,-0.198687,-0.046964,0.109017,-0.237454,0.063024,0.161539,0.049646,-0.119710,-0.062757,0.317304,-0.157976,-0.453426,0.038071,-0.025675
0.062657,-0.494597,-0.914348,0.240842,4.322189,-0.637906,0.057146,0.680098,0.197310,0.110666,0.140957,-1.318623,-0.034777,0.136756,1.727761,0.516955
-0.218877,0.000867,-0.749199,0.365154,0.672942,-0.064173,-0.021665,0.085854,0.109248,-0.196537,0.031957,-0.107193,0.045536,0.007586,0.116762,0.210415
-0.108671,-0.003598,0.138202,-0.183881,0.153517,-0.000205,-0.183962,-0.002290,-0.091920,0.013427,-0.018270,-0.000344,-0.057413,0.552611,0.208634,-0.456010
-0.174346,-0.076525,-0.021953,0.010995,0.274269,0.036804,-0.136406,0.142093,0.038124,-0.087081,0.456062,-0.101599,0.529003,-0.315428,-0.105271,0.316411
-0.522362,0.099741,0.265036,-0.099402,0.235903,-0.504991,-0.061398,0.032768,-0.140760,-0.140586,0.182720,0.193023,-0.182544,-0.035487,-0.027334,0.139538
-0.098217,-0.160757,-0.060673,-0.110125,0.200743,-0.735774,0.301065,-0.449089,-0.172214,1.400542,0.220631,-0.357959,-0.052145,0.046043,0.163126,-0.206210
0.019895,0.007156,0.497728,-0.088244,-0.012549,-0.048765,0.384069,-0.053044,-0.052020,6.288947,-0.219978,0.471710,0.049338,0.155968,0.061478,-0.131531
0.025926,-0.237490,-0.092935,-0.001373,-0.081748,-0.168292,-0.044824,-0.167995,-0.327868,2.351904,0.032188,-0.189756,0.244818,-0.139641,-0.071168,-0.483417
0.757644,0.256544,-0.111644,-0.307889,0.292456,0.577393,0.173544,-0.042552,-0.088394,5.962922,0.125688,-0.022638,-0.893892,-0.092477,0.238183,-0.320886
6.019043,0.224619,0.169247,-0.048861,-0.092742,-0.003331,0.030037,0.113544,-0.061378,2.526112,-0.101170,-0.214532,0.394227,-0.415499,0.067733,0.048701
0.473878,0.616360,0.427046,-0.336454,-0.184594,-0.191931,0.201164,-0.319605,-0.227801,7.159822,0.090767,0.249281,-0.329899,-0.258812,0.052264,0.431479
0.027227,-0.292231,-0.089606,-0.038243,0.486131,-0.456229,0.143558,0.757620,-0.084833,0.422113,-0.074649,0.180508,-0.043475,0.185058,0.009520,1.096818
4.537660,0.041683,0.168092,0.243905,-0.203621,-0.094811,-0.123134,2.901904,0.057700,0.714494,-0.482760,-0.023981,0.069515,-0.125993,0.018993,0.354064
0.577156,0.165564,0.121105,-0.230490,-0.075467,-0.482083,-0.034300,-0.002182,-0.415889,0.182279,0.160508,0.302933,0.061918,-0.245125,0.181344,-0.004719
-0.019131,0.021753,-0.298892,-0.097785,0.741703,0.245912,-0.059832,-0.468708,0.027798,0.055590,-0.171751,0.363686,-0.151694,-0.372194,0.940249,0.747615
0.084426,0.055109,-0.141966,0.016953,-0.067900,0.078226,-0.060974,-0.144439,0.001212,0.001711,-0.227353,-0.297461,0.250633,0.074196,0.854177,1.143462
-0.074867,0.395405,-0.429849,0.036743,2.504861,0.238772,-0.202621,0.529378,0.184415,0.166787,0.128683,4.742363,-0.127400,0.128671,0.527812,0.025657
-0.049896,-0.104047,-0.283239,-0.437779,-0.057522,7.051911,0.094131,-0.426134,0.253945,-0.090929,0.227909,2.237240,0.338370,-0.048665,4.099764,0.161785
-0.149545,0.399900,0.159361,5.830793,10.672861,-0.001248,0.387491,-0.102000,-0.184950,-0.273910,-1.079185,0.152634,0.147411,0.071518,1.274524,-0.024985
-0.139803,0.430197,0.054495,0.223930,1.439520,0.638873,-0.032763,0.390842,-0.047278,0.022670,0.319607,0.968146,0.039121,0.045703,4.740652,0.264354
0.394885,0.050776,-0.195121,0.336759,0.973002,0.180972,-0.052773,-0.133126,0.370697,0.127945,-0.013527,0.840741,-0.147144,0.142502,6.782915,0.312653
0.376329,-0.022300,-0.435666,-0.446114,-0.167639,-0.174510,-0.119848,0.591101,0.014356,0.078668,0.151492,-0.044231,-0.090089,0.138188,-0.075434,0.011074
-0.184572,0.642242,0.323988,-0.018494,0.566713,0.007041,0.176871,-0.000960,0.161350,0.212802,0.057503,-0.027413,0.097034,0.419743,0.204207,-0.026828
0.034946,-0.024090,-0.384689,-0.602321,0.045498,0.313670,0.261845,0.068597,0.165562,0.147691,0.622041,-0.206957,0.186372,0.260308,-0.003169,-0.226934
0.066457,-0.268186,-0.053998,-0.277876,-0.171462,0.060491,0.082336,0.257833,-0.095323,-0.124878,-0.310881,-0.066283,-0.287421,-0.156434,-0.368106,-0.061729
-0.009727,0.063162,-0.319826,-0.254429,0.152182,0.060853,-0.061924,0.041841,-0.335189,0.080735,-0.006362,0.032101,0.747830,-0.042881,-0.045097,0.089992
-0.312621,-0.330945,-0.038605,-0.032765,-0.323893,-0.042862,0.051642,-0.262495,0.231218,1.384281,-0.114741,-0.149301,5.431813,0.063073,0.355306,0.139355
-0.025601,-0.068919,0.093695,0.205673,0.188644,-0.065006,0.036158,0.282354,0.046473,-0.199639,-0.235609,0.003529,0.186589,-0.193839,0.224522,0.478994
0.177907,0.377723,0.018993,0.124495,0.035946,0.096977,0.072988,0.088119,-0.015514,0.088569,-0.071508,-0.151642,-0.043362,0.168194,0.161376,-0.015869
4.235645,0.283815,-0.386645,0.201355,0.271053,-0.606707,0.064912,0.799712,-0.123544,-0.457005,7.720419,0.464646,0.143736,-0.047798,0.017774,0.401325
-0.099735,0.120664,0.011603,-0.170812,0.078152,0.158541,-0.083382,-0.424087,-0.022259,-0.486539,0.207410,0.504550,0.043940,0.149438,0.020751,-0.189596
-0.076101,0.620284,-0.071385,0.405963,-0.349477,-0.288138,0.254415,-0.071544,0.153207,0.730168,0.038559,-0.124997,0.110559,0.094104,-0.041988,5.960127
0.619938,0.158967,-0.312528,0.775120,0.068660,-0.176827,-0.061355,5.892898,-0.289248,0.158582,0.342470,-0.077439,0.447801,-0.073286,-0.321085,4.389998
-0.174430,-0.026149,0.081383,0.154691,-0.046905,-0.235113,-0.105926,-0.487196,0.052772,0.523101,-0.135580,0.720113,-0.178644,-0.007279,0.066584,4.538719
-0.361088,0.071043,-0.233917,0.272824,0.121637,-0.446092,-0.051153,-0.214781,-0.160438,0.044136,0.119779,-0.057767,0.009896,-0.004402,0.328072,1.261941
-0.032898,-0.020118,0.211077,0.081284,-0.154272,0.412132,-0.026915,-0.320220,0.022326,0.618799,-0.052189,-0.597489,-0.010959,-0.069629,0.781297,4.755392
0.291290,-0.208449,0.346201,0.205035,-0.008765,-0.461279,0.124957,0.015113,0.455832,-0.094637,-0.060711,1.213391,0.038067,0.037222,3.398165,1.024561
0.164823,0.059973,0.256878,-0.204661,-0.315197,0.215022,0.242251,0.033793,0.268762,-0.143632,0.470355,5.154131,-0.314935,0.217700,0.071358,-0.049292
0.344790,1.035710,0.072413,1.981017,0.056862,0.179292,0.367101,0.082967,-0.137968,-0.719941,5.246748,-0.218419,0.432292,-0.160132,0.053067,0.082766
0.236589,4.789195,0.147723,0.398345,0.685391,0.257593,0.069537,0.119955,0.332401,0.028527,2.628561,-0.158590,-0.449862,0.073973,0.966234,-0.274913
-0.149244,0.030105,-0.090381,0.464256,0.005435,-0.105564,-0.082674,-0.281383,0.287279,-0.096680,-0.040484,-0.017998,0.028708,0.335510,0.378983,0.316025
0.086092,0.004730,0.069822,0.084224,-0.352649,-0.004856,-0.246757,0.468256,0.037247,0.223890,0.114433,-0.343221,-0.075522,0.530973,0.395160,0.188587
-0.142550,0.122976,-0.013518,0.186784,-0.078519,0.000295,0.009310,0.240911,-0.027273,0.130912,0.057789,0.010312,0.321972,0.085407,-0.136553,0.060189
0.173013,-0.215786,0.022397,-0.052752,-0.025047,0.295139,-0.150422,-0.372286,-0.262425,0.215809,-0.286948,0.419433,0.071466,0.236647,-0.289782,-0.122645
0.092190,0.103034,-0.233002,-0.284169,0.127737,-0.331322,0.093004,0.270703,-0.206896,-0.303062,0.137399,-0.235947,0.015433,-0.097007,-0.023697,0.254134
-0.107883,-0.110373,-0.013864,0.003854,-0.057518,-0.308334,0.609002,-0.105957,0.106458,0.475469,0.045577,0.002777,0.229230,-0.226469,0.106578,-0.200860
0.334665,-0.537839,0.208992,-0.177047,0.210507,0.118772,-0.007315,0.183660,-0.103889,-0.396642,-0.378356,0.111741,4.418017,0.051391,-0.287826,0.434027
0.807593,-0.505862,0.100765,-0.363862,0.239620,-0.157246,0.438480,-0.055994,-0.064602,-0.412082,-0.004351,-0.348866,12.092057,-0.154520,-0.068993,0.371313
0.186905,-0.010929,-0.044382,-0.407669,0.226371,-0.220972,0.309019,-0.023418,0.456298,0.087214,-0.523441,0.263462,-0.124888,0.023691,-0.464851,0.156267
0.489269,-0.325383,-0.023106,-0.381330,-0.289201,-0.345739,0.002329,0.224344,-0.210229,-0.103889,0.702249,8.129125,0.052322,0.065413,-1.006629,-0.118934
-0.060030,0.169211,-0.540803,-0.213724,0.061654,0.148013,-0.112231,0.115830,0.306210,0.218777,-0.066637,6.746298,-0.412905,0.175004,-0.003713,-0.210176
0.075899,10.216915,0.149961,0.023246,-2.205464,0.039846,-0.021999,1.706020,-1.007312,0.583959,0.428720,0.538479,-0.184294,-0.348248,0.108275,0.220112
0.063822,0.175736,-0.125910,-0.118485,0.241298,0.431888,0.109515,0.528929,-0.086241,-0.114447,-0.038784,0.216132,0.043171,-0.132957,0.001066,0.651517
0.595918,0.077484,-0.055205,-0.813769,0.046566,0.125707,0.085121,-0.188012,0.133705,0.364480,-0.121987,0.042653,-0.044697,0.188850,0.197233,3.244240
0.038978,-0.046032,-0.120411,-0.995114,-0.013084,-0.678687,-0.208909,1.669775,-0.290109,0.094312,0.015807,-0.141415,-0.497692,-0.146641,-0.096524,6.519191
-0.247832,0.066830,-0.183431,0.032170,-0.090851,0.369729,-0.151146,-0.181016,-0.298544,0.230596,0.312099,0.485791,4.119996,-0.236714,0.429336,2.627139
0.601575,-0.176837,-0.159674,0.219707,0.233050,1.572458,-0.253776,0.046925,-0.201936,0.444092,0.089721,0.920676,-0.052442,-0.044768,6.485948,3.101996
-0.274279,0.253965,-0.613784,7.813108,0.086981,0.167476,-0.022771,0.175023,-0.139225,0.044632,2.580495,0.041477,-0.169721,-0.080711,1.275436,0.698200
0.004180,0.153305,-0.137261,0.454894,-0.013081,0.083919,-0.040659,-0.095010,0.063002,0.214607,6.819481,0.315179,-0.101929,0.019394,0.460426,0.652627
0.151703,0.953450,0.153744,0.137099,4.492889,-0.193865,0.242504,0.385333,0.016119,0.278380,0.259295,0.481219,0.036161,-0.360476,0.388362,0.005019
-0.031848,5.000285,-0.246552,0.833685,0.983464,0.694692,-0.167370,-0.022600,0.029545,-0.025753,0.107432,0.087488,-0.046325,-0.397943,0.142661,0.413813
-0.029951,1.149774,0.227476,0.022133,0.120529,0.105834,-0.014875,-0.166493,-0.233960,-0.085826,0.682933,0.049122,0.162141,-0.014128,0.011734,-0.127338
-0.057062,-0.243726,0.130519,-0.064885,-0.123223,0.119898,0.264973,-0.254353,0.146199,0.169991,0.216439,0.798037,0.024772,0.093273,0.078143,-0.298788
0.013962,-0.093027,-0.075908,-0.015537,0.049928,-0.102172,0.029994,-0.023581,-0.043484,0.129649,-0.106428,0.123959,0.051619,0.043290,-0.378365,-0.216840
0.117246,-0.108105,-0.235239,-0.249750,0.143625,-0.009083,0.197681,0.159627,0.093579,0.068801,-0.008393,0.542948,-0.078438,0.018491,-0.166257,0.014628
-0.291230,0.414456,-0.131868,0.109752,-0.204525,-0.087153,-0.018852,0.256757,-0.089367,0.207784,0.105392,-0.031514,1.184920,-0.030026,-0.060733,-0.110734
0.228654,-0.179125,0.117616,0.394732,0.077045,0.123234,0.208789,0.120707,-0.007957,2.431869,-0.082234,0.128753,3.635879,0.002050,-0.196303,-0.025212
1.173184,0.405198,0.207516,0.119710,-0.158884,-0.064363,-0.062573,0.126196,0.072042,0.060570,-0.284244,0.051629,0.307817,0.097209,0.204015,0.383878
6.036647,0.117676,-0.464575,0.188830,0.333329,0.060054,0.069301,0.186248,-0.065373,-0.261176,0.139154,-0.001986,0.040566,0.024022,-0.126289,-0.117069
0.547070,0.252075,-0.003342,-0.229819,0.300710,-0.185641,0.564323,0.125892,-0.310367,0.562568,4.159683,1.110093,0.119886,0.205022,-0.112021,-0.144322
0.014432,-0.221832,-0.083309,0.013963,0.232665,0.142870,0.137197,0.560370,-0.036493,-0.239488,8.341835,1.662088,-0.017585,-0.539616,-0.259095,0.693696
0.011372,0.184243,-0.451056,-0.051563,-0.097863,0.120023,0.307788,7.506391,-0.057609,-0.326944,-0.072922,3.522267,-0.006242,-0.295667,0.151583,0.118651
-0.261565,0.207630,-0.091005,-0.398487,0.103298,0.072300,0.351936,-0.114441,0.066982,-0.105404,-0.048577,0.066789,-0.037880,0.023792,0.117085,0.089754
0.001359,0.156552,0.156915,0.003257,0.027398,2.273539,0.273581,-0.246340,0.014703,0.139708,0.211541,-0.116289,0.180913,-0.155166,0.146389,1.711421
-0.073267,0.223512,-0.012667,0.068144,0.002993,5.351645,-0.200569,0.199698,0.036701,0.389083,0.680462,0.416859,-0.005643,-0.185057,-0.062074,0.189238
-0.046042,-0.116198,-0.483534,-0.398538,-0.145591,2.498792,0.150111,0.086914,0.330613,-0.116175,-0.057536,0.214005,-1.308785,0.058199,-0.065076,8.027081
-0.204937,-0.074664,0.450157,-0.177928,0.016871,0.121635,0.073697,-0.045090,-0.015492,-0.122142,-0.124134,-0.220924,-0.182877,0.060212,0.061272,0.236556
-0.252662,0.086689,-0.333438,1.227849,0.279481,-0.057370,-0.117960,-0.145271,0.124457,-0.303322,-0.014845,0.162057,0.154791,0.074535,0.322708,0.174511
0.353674,-0.142093,0.628563,2.824938,-0.095659,-0.214527,0.258312,-0.125641,-0.157329,-0.160759,11.768896,2.175782,0.050474,0.090447,-3.329774,1.307044
-0.353259,0.221617,0.556621,0.891079,0.295641,0.147013,0.183977,0.247269,0.210356,-0.024767,1.648219,8.146767,0.843126,-0.491894,0.578995,0.576603
0.030924,0.958432,-0.008684,7.947651,0.174881,1.215113,0.479836,-0.111921,0.632516,0.313540,-0.039954,0.240360,-0.818725,-0.191040,0.555039,-0.413026
-0.000525,4.450817,0.507657,0.438126,-6.935172,0.131067,-0.315607,-0.322958,-0.125557,-0.099763,0.211055,0.582142,0.087896,0.186393,-0.188226,-0.336093
-0.749450,2.805151,-0.024676,-0.033806,-0.205377,-0.066181,0.221435,-0.063544,-0.012927,0.162647,-0.101953,-0.191195,0.020830,0.053842,-0.009852,-0.245247
-0.330883,2.222747,-0.162084,0.288596,0.087421,-0.069013,-0.061453,-0.272300,0.258781,-0.414339,-0.138857,0.215330,-0.084134,0.133801,-0.165621,-0.159807
-0.127839,0.527076,0.002567,-0.153875,-0.004740,-0.141554,-0.083722,-0.669631,0.557681,0.005513,-0.034120,0.287915,0.049174,0.070515,-0.011908,0.167355
0.038362,0.319270,0.083940,0.283526,0.178232,0.486443,0.021428,0.115257,0.330944,0.525201,-0.015431,0.186283,0.368545,-0.192834,-0.021536,-0.120178
0.155047,0.212259,0.171396,0.043771,0.063292,-0.048873,-0.156192,0.102593,0.326853,0.116519,-0.066596,-0.120389,0.157444,0.040436,0.020114,-0.135557
0.055201,-0.086774,-0.234052,8.517271,-0.263076,0.200228,0.113045,-0.198307,0.399848,0.498809,-0.302716,-0.020853,0.539678,-0.042388,0.142285,-0.511643
1.362879,0.299796,0.141155,0.791178,0.070593,1.117833,0.650400,0.329001,-0.021144,8.698273,0.990899,-0.291050,2.698577,-0.018433,-0.048707,-0.183330
2.554609,-0.362353,-0.166008,-0.032914,0.073304,4.550632,0.232779,0.060781,-0.159725,0.245805,0.136253,-0.224470,-0.033826,0.228614,-0.016000,-0.926022
-0.031087,-0.227449,-0.060741,-0.068734,-0.005779,5.305840,0.051575,-0.157925,-0.167513,0.181113,-0.258881,-0.115625,0.196394,-0.105921,-0.011192,0.327398
0.204072,-0.050374,1.310692,-0.053105,0.025030,2.515919,0.082549,0.811982,-0.045898,0.399421,0.302484,10.932024,0.366709,-0.006741,-0.052503,1.921312
-0.403539,0.227429,-0.055790,0.852286,0.326142,4.420243,0.077667,-0.526404,0.460411,-0.160467,0.017745,0.155545,0.064338,0.125873,0.247790,0.462371
0.016385,-0.074960,0.437429,-0.242244,0.037690,4.414673,1.008163,0.102521,-0.421462,-0.338721,0.000368,-0.063194,0.038379,0.214295,-0.006282,-0.808855
-0.336850,-0.512257,-0.075986,-0.030650,-0.083386,0.271185,0.295490,-0.297693,-0.290271,-0.185088,-0.200436,-0.465690,-0.056991,0.143278,0.192412,0.214469
-0.024235,-0.029745,-0.361459,0.154533,-0.214213,0.209090,1.613413,0.219311,0.090797,0.079866,-0.261192,0.059992,0.246862,0.221450,0.122619,1.756179
-0.031399,0.100816,-0.215262,-0.032998,-0.009419,-0.260815,-0.119870,0.207010,0.052640,0.112627,-0.274027,0.243744,-0.100488,-0.020603,0.006260,0.654561
-0.142026,0.333444,0.123433,-0.125187,-0.073363,-0.093321,-0.050729,-0.104235,-0.191194,-0.199512,-0.149644,-0.009106,-0.198795,-0.015718,-0.242063,-0.117225
0.153222,-0.048985,9.170915,1.279691,0.355057,-0.095796,-0.152553,0.077235,0.080941,0.063528,0.003730,0.340221,0.034691,-0.017279,-0.095179,0.447119
-0.070723,-0.333873,0.407001,0.479711,0.469724,0.692022,-0.033575,-0.158279,-0.037492,0.047387,0.072408,5.290701,-0.067485,-0.176469,-0.137486,0.287517
-0.008511,0.426882,-0.009298,0.657527,0.279529,1.517973,-0.015108,-0.105439,-0.033629,0.239723,0.255131,2.152490,0.108318,-0.069706,9.856699,-0.001266
-0.099001,1.588521,-0.071940,0.377125,0.130853,0.005475,0.098258,0.389790,-0.482052,0.105661,-0.046991,-0.224209,-0.104520,0.357313,-0.517124,-0.056017
-0.212457,1.728555,0.286592,0.290393,-0.067266,-0.112764,-0.479027,0.142996,-0.513340,0.137511,0.029256,0.079076,-0.063137,-0.204170,0.376824,0.415957
0.281157,3.905802,0.029494,0.223981,-0.061063,-0.053137,-0.376641,-0.527914,0.260280,-0.149745,0.143311,-0.320633,-0.010922,-0.027763,-0.039160,0.141376
-0.017547,0.829106,0.044546,0.188599,0.058227,0.127533,0.186611,0.258109,0.281236,0.153472,-0.387543,0.066651,0.103296,0.037133,-0.063816,0.050486
