0.035101,-0.081458,0.408941,-0.641827,-0.209220,0.130919,0.001781,0.181001,-0.118058,8.670972,0.143552,-0.136123,-0.460514,0.182601,-0.236963,-0.537373
-0.409894,-0.049662,-0.148788,-0.016562,-0.291739,-0.341306,0.029246,0.317484,-0.255896,0.718607,6.363000,-0.100266,-0.102319,4.553439,-0.033131,0.586775
-1.124577,-0.084286,-0.164454,0.950057,0.789254,0.347596,-0.154357,0.305658,0.091638,2.618450,4.398500,-1.094163,0.012853,-0.111067,-0.259969,-0.461258
-0.209828,-0.037228,0.469070,4.426723,0.051742,-0.095144,0.238201,0.331102,-1.655549,0.862367,0.305750,0.777932,-0.306025,-0.207582,0.419370,-0.038029
-0.024880,-0.651894,-0.156708,5.980310,-0.067638,-0.131971,-0.065452,0.084331,0.025368,-0.215750,-0.256171,-0.194053,0.246184,-0.126379,0.144333,-0.058708
0.319369,0.372001,-0.125578,1.467571,0.035020,0.055834,-0.111225,0.048570,6.008569,0.201852,-0.510885,-0.211915,0.252016,-0.056715,0.069250,-0.301153
0.121833,-0.263412,-0.464858,6.922074,0.104671,-0.325198,0.273802,0.295825,0.083221,-0.054221,0.068387,0.382429,-0.252102,0.590750,0.637641,0.312708
-0.122494,0.207250,-0.009892,0.209503,0.301204,-0.334620,-0.071263,-0.397069,1.278828,0.577650,0.107994,0.103373,-0.080947,0.113327,-0.058512,0.112959
-0.164345,0.153638,-0.222494,0.298701,0.024059,0.005414,0.028946,0.079779,6.988067,-0.066954,0.083431,-0.288129,0.204784,0.154676,-0.009147,0.001400
-0.046760,-0.234152,-0.122874,-0.521137,8.353976,0.096459,-0.143609,0.520623,0.292989,0.366518,-0.407113,0.722088,0.209192,-0.073012,-0.041137,-0.206681
0.438763,0.440594,0.320394,0.113795,0.391851,0.103129,-0.061114,0.215398,0.080976,0.005714,-0.051656,0.412905,-0.007838,-0.064650,-0.307872,-0.123531
0.274536,-0.266270,-0.316850,-0.004798,2.582719,0.215196,0.017314,-0.199221,0.258348,-0.205631,-0.044045,-0.610812,0.253847,-0.260003,-0.079050,-0.002064
-0.021911,0.047162,0.018533,-0.243273,9.219004,0.453337,0.477264,-0.128052,-0.169116,-0.159323,0.214892,0.075190,-0.143574,0.041538,-0.025290,0.006105
-0.092186,-0.035374,-0.074890,-0.364908,0.078163,-0.041306,0.076487,-0.050120,-0.116926,0.017861,-0.143251,-0.160925,-0.159995,0.486922,0.013822,-0.378925
0.300577,0.148330,0.025047,0.054006,0.101627,-0.298925,-0.062386,-0.284042,0.433125,-0.180558,0.089004,0.016761,-0.031323,0.058735,0.168015,-0.008060
-0.087568,0.185147,-0.158883,1.399945,4.767689,0.092625,-0.034652,-0.083112,0.005165,-0.230802,-0.038728,0.069500,0.068531,-0.194320,0.390173,0.123214
0.054133,0.463427,-0.280193,0.070028,0.072715,-0.065655,-0.173925,-0.070581,-0.205619,-0.031016,0.067845,-0.002198,-0.140546,0.247375,-0.147172,0.189668
0.010051,0.430339,-0.211234,0.143970,0.486281,0.075427,0.202996,-0.112385,-0.029150,-0.142984,0.139932,-0.015914,-0.129728,0.050091,0.236676,-0.126644
-0.023344,-0.226244,-0.526215,0.139482,0.030203,-0.141182,0.067166,0.228876,-0.273510,0.022973,-0.038336,-0.024637,-0.091411,-0.060440,-0.179886,0.006382
0.311316,-0.179665,-0.013623,-0.048624,0.048345,-0.136049,0.135399,-0.705901,0.004066,-0.311012,-0.080940,0.094809,-0.054614,0.285786,-0.033287,-0.027477
-0.006513,-0.092768,-0.070794,0.141766,-0.035891,0.359354,-0.194808,-0.142425,-0.036340,1.995145,-0.412359,-0.080124,0.108878,-0.201991,-0.158284,0.256038
0.076043,-0.004505,-0.011751,-0.289216,0.124938,0.093632,-0.214836,-0.300266,-0.022899,-1.265391,2.036597,0.070323,16.542997,0.163974,-0.059676,0.215689
-0.100664,-0.001919,0.089714,-0.045271,-0.064064,8.967256,-0.393608,0.093695,0.325071,0.789852,1.047273,0.026166,-0.005334,0.367217,-0.167164,-0.298392
-0.138550,0.070878,-0.104189,-0.132836,0.065170,0.351594,0.195126,0.018052,0.040945,5.581681,0.015189,0.174672,-0.447964,0.173174,0.172622,0.209110
0.766312,-0.044215,0.075163,-0.309488,-0.089567,0.105240,-0.192170,0.481873,0.002454,1.314151,0.937656,4.570908,7.651286,0.740174,-0.000476,0.188413
4.491201,0.103179,0.149271,0.162810,-0.030706,-0.098147,0.066861,-0.290377,0.049855,0.175522,-0.007514,-0.124198,0.094224,0.229588,0.585879,-0.003402
2.262918,-0.195281,0.225703,1.135655,0.201123,0.105262,-0.170160,-0.166997,0.266903,0.813714,-0.430845,-0.586607,1.301405,0.370095,-0.187097,0.247477
0.399621,-0.809469,-0.127795,0.351076,5.316146,-0.604731,0.103654,0.099239,5.197385,1.087116,-0.140609,0.014888,0.032608,0.067127,1.122335,0.150688
-0.328694,5.215194,-0.025135,-0.441107,7.119621,-0.185125,0.324025,-0.269641,0.404903,0.069965,0.242831,0.417044,0.038514,-0.043877,1.148087,-0.012573
0.084934,0.810825,0.127034,-0.207901,0.477346,-0.138944,-0.209867,-0.100884,-0.049040,0.132795,0.373243,7.094518,0.110871,0.037226,0.086122,0.020454
-0.202311,-0.172086,-0.632711,-0.173100,0.974331,0.245836,-0.112147,-0.023094,0.045969,-0.070065,-0.008551,0.277701,0.178093,0.083592,0.353440,0.323382
-0.204278,0.387710,-0.133918,0.059263,5.307267,0.170775,0.095763,-0.157537,-0.112202,0.237812,-0.100835,0.230961,-0.025967,-0.604128,-0.069687,-0.121664
0.088882,0.440799,0.177956,2.399544,1.234933,-0.227139,-0.269029,-0.244100,-0.065852,0.058086,-0.041348,-0.134030,-0.243476,0.366212,-0.193615,0.014384
0.026458,0.165812,0.011104,0.108346,0.076743,-0.183878,0.002369,-0.013476,0.182672,-0.062423,0.096632,-0.170621,0.011022,0.200950,0.071685,-0.134677
0.378773,0.223864,-0.196511,0.315930,0.279916,-0.236878,-0.082419,0.249822,0.795260,0.017301,0.170385,-0.889299,0.118248,0.638434,5.315318,-0.000711
-0.080316,-0.189414,-0.253795,-0.112089,0.149726,-0.127042,0.001790,-0.123145,0.068277,0.007445,-0.153685,0.006425,-0.010439,0.060183,0.397100,-0.027965
0.165788,-0.085927,-0.208389,0.586523,-0.239527,0.040330,-0.144243,-0.214759,-0.141855,-0.218621,0.015559,-0.204614,-0.010175,-0.183718,-0.058516,-0.109961
0.127738,0.022691,-0.022058,-0.080547,-0.141631,-0.067583,0.089217,-0.106868,-0.087867,0.195396,0.065216,0.200491,-0.267026,-0.363212,-0.017040,0.038626
-0.255291,0.276376,0.370047,-0.058583,-0.015613,0.029402,0.213485,0.334737,-0.133789,-0.203129,0.119271,-0.284355,-0.222227,0.003205,-0.153416,-0.462290
-0.005940,-0.160505,-0.062381,0.064636,0.232455,0.483781,-0.003005,-0.000121,0.166777,2.378670,-0.158485,-0.002381,0.300786,0.053498,-0.041979,-0.036144
-0.173993,-0.030272,-0.504023,-0.212428,-0.423597,-0.447513,0.189951,-0.248373,0.218184,7.015611,-0.719582,-0.003573,0.426604,-0.041315,-0.033922,-0.110260
-0.172629,-0.233185,0.282613,0.018493,0.182457,-0.082267,0.047478,-0.273539,0.187196,1.876870,0.081425,0.111461,5.123802,0.167718,0.007633,-0.096803
0.508951,-0.226322,-0.126957,0.204562,-0.021133,0.646946,0.205293,0.181339,0.220124,5.625722,-0.153132,0.100870,-0.507420,-0.191664,-0.201104,0.082900
6.572065,-0.255019,0.075472,0.044973,0.031901,-0.089366,0.117781,-0.265957,0.095515,2.162839,-0.326193,-0.107163,-0.297226,-0.434485,-0.045892,-0.212066
0.276495,0.265139,0.446047,-0.082616,-0.320491,-0.248141,-0.428292,-0.536784,-0.135165,7.020837,-0.074002,0.087987,-0.066632,0.186143,0.445527,0.171816
0.070872,0.071804,-0.027517,0.001278,-0.027317,0.397746,0.371543,0.041976,0.195874,0.555101,-0.257242,-0.061232,-0.078913,0.306934,0.246617,1.007078
4.836625,0.264547,-0.181669,-0.213325,-0.156661,-0.080357,-0.013523,2.001101,-0.013923,1.081315,-0.298459,0.815498,-0.254723,-0.061624,0.190446,-0.498170
0.729014,-0.520280,-0.319113,0.032080,0.156251,-0.245332,0.044640,-0.025326,-0.084058,0.113406,0.081317,-0.308232,-0.013488,0.168761,0.218861,-0.027728
-0.011647,-0.247594,-0.030729,-0.398303,0.695572,0.176775,0.043915,-0.060289,-0.175682,0.164070,0.089706,0.048057,-0.071678,0.079764,2.335173,0.657002
-0.128136,-0.002229,0.441281,-0.215609,0.089189,-0.158353,0.323976,0.322830,0.295738,0.020513,0.185897,0.001794,-0.114971,0.077207,2.464728,1.369014
0.013526,0.155636,-0.039340,-0.199412,0.378563,-0.146722,0.053410,0.112230,-0.051585,-0.058676,-0.010793,4.311467,-0.287411,-0.161028,0.619883,0.806157
0.198475,0.110272,-0.008372,0.617986,0.125591,7.679203,-0.261246,-0.235907,-0.544010,0.093040,-0.258902,2.281360,-0.040572,0.194506,4.746813,-0.471519
-0.098481,0.788652,0.339841,5.352069,9.098422,0.085880,0.290603,-0.119421,0.088392,0.022646,-0.214654,0.103353,-0.017302,0.214041,1.771342,0.025702
-0.075650,0.139286,0.216251,0.186150,0.418487,0.177704,0.018417,-0.061922,-0.120274,-0.074923,0.008343,0.460799,-0.247874,0.381934,5.041270,-0.028966
-0.300326,0.060286,-0.074656,0.012072,-0.398746,-0.007462,-0.044840,-0.173724,-0.322473,-0.409435,0.040923,0.159128,0.117778,0.690770,7.067043,-0.078454
0.355357,-0.088503,-0.363628,0.168659,-0.006634,0.297062,-0.028651,-0.120280,-0.101012,-0.139584,0.064505,-0.076866,0.428006,-0.118291,0.191036,0.048966
-0.069535,0.195173,-0.258799,0.212025,-0.100426,0.186538,-0.140783,0.349020,0.038912,-0.191542,-0.211304,-0.174102,0.029732,0.483950,-0.063502,0.185270
-0.269201,0.159742,-0.195407,0.130391,0.095034,-0.383519,0.119892,0.011039,0.022612,-0.006271,0.130055,0.098679,0.071887,0.112599,-0.200089,-0.064971
0.028215,-0.020090,-0.248287,-0.063917,0.076843,-0.044796,0.221831,0.319519,-0.339855,-0.034856,0.058136,-0.019916,0.072345,-0.112326,-0.101712,-0.021229
0.139070,-0.373722,0.362933,0.096501,-0.145897,0.007110,0.328281,0.156645,0.230012,-0.272671,-0.021152,0.008563,0.909708,0.081079,-0.057083,-0.093912
0.058344,-0.250003,-0.044037,0.049192,-0.079610,-0.112887,-0.254127,0.835144,0.347858,1.226478,0.028960,0.183086,4.701037,-0.076269,-0.126106,0.088038
-0.075425,0.328257,0.063305,0.082323,-0.057592,-0.166583,0.121364,-0.153840,0.304088,0.051464,-0.139790,0.006720,-0.426573,0.245213,-0.156176,-0.217971
0.308335,0.158873,-0.200130,-0.247575,-0.049250,0.613158,-0.056322,-0.041835,0.033812,-0.217760,0.289622,0.239268,0.202953,0.180568,-0.160062,-0.181594
4.181753,0.341303,-0.298303,0.572493,-0.038164,-0.505831,0.211277,1.082903,-0.090092,-0.329511,5.592775,0.447298,0.036231,-0.203918,-0.825636,-0.108301
0.271300,-0.381446,-0.376607,-0.134079,0.283637,0.090390,-0.089285,-0.053895,0.168985,0.046815,0.009359,0.019257,0.570558,0.012751,0.135644,0.087491
0.180433,0.785687,0.003915,0.129604,0.002815,0.032018,0.322315,0.091294,-0.036177,2.088491,0.097790,0.086696,-0.583067,-0.078828,0.011474,5.492393
0.654077,0.102661,0.262468,0.152349,-0.226380,-0.151350,-0.108714,6.045604,0.105392,3.314421,-0.076895,-0.317641,0.455906,-0.316285,0.063872,1.255723
-0.094241,-0.020375,0.213142,0.001282,0.127080,-0.235727,0.273137,0.127320,-0.261141,0.863445,-0.022932,0.410211,-0.102262,-0.424806,-0.076127,4.955777
0.129457,-0.070063,-0.056275,0.627407,0.043658,0.205367,0.181556,0.106132,0.022213,-0.112709,-0.071707,-0.240900,0.069067,0.035755,-0.227640,1.238248
-0.050526,-0.087132,0.205926,0.043685,-0.219565,-0.504919,-0.127507,-0.126652,0.051110,-0.153750,-0.366021,-0.122775,-0.246555,0.052743,0.930558,4.782819
0.068607,0.135002,-0.293428,0.241543,-0.039408,0.444042,0.097396,-0.219403,-0.329332,-0.276754,-0.057535,0.829625,0.062360,-0.059153,4.019678,1.280296
0.048381,-0.004500,-0.284477,-0.386643,-0.327211,-0.027889,0.051136,-0.298031,-0.131125,0.216831,0.369388,4.856393,0.118362,0.013034,0.227418,0.111554
0.014548,1.352131,0.212101,1.496496,-0.001026,0.187729,0.082365,0.198535,0.263824,-0.264628,4.865447,-0.237279,0.419622,0.118632,0.080154,-0.012882
-0.058997,4.656790,-0.122044,0.833517,0.527404,-0.339880,-0.095073,0.303282,0.234781,-0.005529,1.379639,-0.422088,0.103814,0.132301,0.606952,0.310727
0.060634,0.225139,0.053987,0.134007,-0.038310,0.029599,0.171515,-0.233910,0.379718,-0.026911,-0.172837,0.036814,0.035298,0.661253,-0.084232,-0.119700
-0.033023,-0.088039,-0.091286,0.546785,0.232417,0.001684,0.205163,0.452464,0.023691,-0.261348,0.000768,-0.648321,-0.104902,1.387905,-0.413712,-0.075564
-0.223268,-0.150713,-0.138195,0.180050,-0.020541,-0.249704,-0.237905,0.106750,0.238425,0.055989,0.066770,-0.449336,-0.053334,-0.106958,-0.013215,-0.074072
0.143978,-0.094325,-0.123102,0.078052,-0.001984,0.046874,-0.133288,0.215686,-0.017298,-0.213229,0.049323,-0.410908,-0.061730,0.130429,-0.107174,-0.400121
-0.034814,0.174681,0.376579,-0.436082,0.135528,-0.159028,-0.170977,-0.026170,0.078548,-0.083631,0.280267,0.314889,0.145224,-0.290705,0.045891,-0.315804
0.050778,-0.045888,-0.187113,-0.329161,0.358817,-0.090429,-0.013250,-0.253273,-0.079473,0.045401,-0.142765,-0.494265,0.206631,-0.000421,0.157034,-0.101265
0.132172,-0.110585,-0.681604,0.073102,-0.033971,0.241198,-0.176837,0.357168,-0.012669,-0.966082,-0.040122,0.144959,3.861987,-0.015510,0.050832,-0.216461
0.121610,0.023898,-0.462392,-0.764500,0.414544,-0.122358,-0.077286,0.283856,0.136491,0.177717,-0.090932,-0.017032,11.250769,-0.192607,0.090632,-0.223187
0.062288,0.156634,0.207678,-0.501250,0.179404,-0.092181,-0.156888,0.217459,-0.257320,-0.500201,-0.173162,0.015986,0.015612,-0.142506,0.021336,0.294288
0.435891,-0.245828,0.011598,0.021741,-0.010730,0.095864,0.037478,-0.364970,-0.070592,0.071809,0.160507,10.108848,-0.010520,-0.147419,-0.716246,-0.024111
-0.425319,0.380210,-0.320735,0.186402,0.053499,0.077568,-0.003038,-0.027656,-0.364810,-0.060277,0.534546,0.667320,-0.012102,0.881191,-0.132538,-0.050481
0.311976,9.842911,-0.257587,-0.090280,-2.709395,0.226998,0.283670,1.947689,-0.185178,0.050952,-0.072082,0.216582,-0.038757,0.203190,0.265616,0.236351
0.097750,0.100946,0.078202,-0.190490,0.134092,0.502460,0.046245,0.824436,0.069373,0.085243,-0.215529,-0.024196,0.070094,-0.007548,-0.093076,0.142953
0.055635,-0.044242,-0.007492,-0.113617,-0.117842,-0.084549,-0.045551,0.352295,0.534373,0.003262,-0.118289,0.148674,-0.050087,-0.070911,-0.088492,4.250813
0.157423,-0.102309,-0.035257,-0.852994,0.041154,-0.124730,-0.012504,0.683345,-0.430420,0.046001,0.076232,-0.732064,0.418839,-0.676941,-0.006638,6.405925
-0.093370,-0.123118,-0.130323,0.184430,-0.015945,0.424139,-0.501442,-0.354264,-0.172966,0.425595,0.489214,0.838630,3.886695,0.288619,0.847782,2.411058
0.073134,0.030772,-0.167522,0.037928,-0.004453,1.859096,0.023220,0.067295,0.217796,0.242869,0.218946,0.202768,0.063611,0.014947,9.848532,2.470413
0.029797,-0.140466,-0.669935,6.956472,0.488039,0.363358,0.027279,0.045675,-0.175860,0.024451,3.030946,-0.060579,0.313247,0.094800,2.248548,0.671972
-0.115058,0.173934,0.081885,0.412759,-0.096561,-0.000774,-0.048369,0.058697,0.201515,-0.040771,6.988876,0.265126,0.530856,0.099070,0.190093,0.109564
0.002472,1.229205,0.230298,0.108027,3.679004,0.277439,0.037103,0.285490,0.189916,0.032732,1.207119,0.253437,-0.032637,0.279648,-0.092803,-0.123368
-0.075566,4.803117,0.098835,0.688042,0.968181,0.315429,-0.170695,0.215124,-0.248762,0.026818,-0.020112,-0.024063,0.198528,0.019189,0.071733,-0.168817
-0.210452,1.034546,-0.453339,0.050888,0.036391,-0.018727,-0.128739,0.244120,-0.000654,0.208614,-0.000019,-0.010393,-0.085820,0.101334,0.118208,0.259364
-0.128985,0.203241,0.139332,-0.103239,0.021175,0.057109,0.024741,0.273353,0.201084,0.637822,0.341464,0.084281,-0.372627,0.067227,0.175367,-0.081610
0.008074,0.027417,0.083985,0.057501,-0.149957,0.023612,0.053879,0.359406,-0.096960,0.089630,0.119945,-0.068267,-0.346445,0.076348,-0.321019,-0.213766
-0.180655,0.027524,0.077864,-0.204826,-0.038143,0.089542,-0.145157,0.306633,-0.253067,0.238423,-0.241169,0.002804,-0.178506,0.215378,-0.023023,-0.059516
0.130665,0.457130,-0.040148,0.253689,-0.065537,0.150170,0.207307,-0.187881,0.048765,0.132082,0.070587,-0.033934,1.204390,0.046809,-0.137882,-0.123340
-0.060134,-0.083849,0.137926,0.432141,-0.184626,0.045945,0.197309,-0.094274,0.188457,0.717062,0.136112,-0.084471,3.867834,-0.064453,-0.036004,-0.153939
0.928395,-0.056017,-0.150941,0.380606,-0.085013,-0.204906,-0.045413,-0.007636,-0.058224,0.636891,0.216226,-0.196726,0.379978,-0.030016,0.062072,0.260966
6.047825,0.226614,-0.013273,0.054130,0.004137,-0.277651,0.122622,0.031231,0.063910,-0.421735,0.597146,0.707399,0.675951,-0.231663,0.491667,0.418099
0.491204,-0.045291,0.125626,0.154891,0.562210,-0.086042,0.030283,-0.472432,-0.012627,0.646207,3.444930,3.149358,-0.060660,-0.037394,-0.508017,0.109496
-0.001069,0.232086,0.208572,0.295364,-0.432139,-0.360490,0.171137,0.323394,0.286967,-0.034456,8.809671,0.637501,-0.337183,0.222801,0.101542,-0.018470
0.033898,0.505666,-0.590031,-0.051467,0.003897,0.339825,0.547568,6.959027,0.037250,0.009448,0.160023,3.090037,0.183772,-0.120373,0.236824,0.413261
-0.089685,0.253834,0.115482,0.188998,-0.183659,0.141673,0.255659,-0.070221,0.021363,-0.346798,-0.129273,0.085500,0.007948,-0.055856,0.139905,-0.196159
-0.270359,0.109194,0.006058,0.137016,-0.236529,2.541845,0.185591,0.185056,0.193978,-0.037600,0.116551,-0.155390,0.006010,0.109893,0.177185,2.322887
0.171577,-0.062296,0.084588,0.101066,0.054193,5.087643,-0.124353,0.094667,0.364521,-0.088291,-0.040491,0.352411,0.145016,0.042371,0.307009,-0.931833
0.230305,0.018202,0.388551,-0.079523,0.080423,2.993624,-0.037782,0.212367,-0.369293,-0.148220,0.025477,-0.218707,-1.306707,0.014849,0.291034,7.220680
-0.404131,-0.236002,0.148415,-0.196860,-0.012038,-0.090251,0.271857,-0.038667,0.019444,0.274134,-0.259831,-0.191412,-0.321971,0.073790,0.146503,0.107411
0.064895,0.119060,0.253359,0.829480,0.010119,-0.071579,0.118508,0.003800,-0.070638,-0.166826,0.012152,0.082779,0.107621,-0.297307,0.397574,-0.006559
0.116447,-0.349736,0.687976,4.411540,-0.027578,-0.102823,-0.077690,-0.001599,-0.028604,-0.293220,0.832645,4.442212,0.098544,-0.249441,-2.831621,0.327657
0.122684,0.481342,-0.021866,-0.233903,0.255400,0.458054,0.271632,0.225713,-0.152356,-0.606336,10.647166,5.822259,0.262581,-0.028728,0.278806,-0.057285
-0.244858,1.126605,0.376739,7.530373,-0.040223,1.234963,-0.031323,0.057081,0.626150,0.002055,0.276057,0.189498,-0.313303,-0.149310,0.301109,0.241601
0.117099,4.221271,-0.114000,0.439437,-8.079605,0.332620,-0.126366,-0.108372,-0.232641,0.004054,-0.019121,0.204431,0.150000,0.046847,0.211761,-0.156610
-0.199429,2.696125,-0.109705,0.242282,0.001273,-0.264816,0.010065,0.135917,-0.139382,0.074298,-0.051341,-0.123871,-0.086218,0.013090,-0.304017,-0.060164
0.114494,1.493619,0.152737,0.397442,-0.022635,-0.391547,0.033517,-0.137178,0.419215,0.118187,-0.101645,-0.076372,0.034771,-0.137112,0.102377,-0.210992
0.058320,0.103820,-0.160880,0.057875,-0.093449,0.031875,-0.117470,-0.303480,0.470066,-0.010915,-0.165352,0.168683,0.073416,0.086335,-0.133984,0.263945
0.089974,-0.042984,0.123346,-0.064102,-0.444760,0.067873,-0.217863,0.071478,0.174142,-0.291692,-0.065255,-0.360227,0.301415,0.019643,0.104176,0.173609
0.163919,0.376481,-0.094138,0.136366,0.356892,-0.164382,0.022466,0.044974,1.111340,0.219385,0.157766,-0.110888,0.220885,0.134700,0.130154,0.052612
0.190958,-0.015447,0.026241,8.740169,-0.513050,0.256806,0.027277,0.050863,0.172845,0.437981,-0.039326,0.046832,0.509608,0.036442,0.290731,-0.149851
1.104502,0.318153,-0.040888,0.584336,-0.143329,1.534654,0.590061,0.009123,0.033001,9.503427,0.684108,0.135947,2.969461,-0.179349,-0.160504,-0.530302
2.212884,0.074267,0.253142,-0.132453,-0.018167,4.383756,0.173742,-0.027413,0.207948,0.048482,0.086943,0.516419,-0.772199,0.094545,-0.272858,-1.918633
0.278463,0.032226,-0.037657,-0.243383,0.082654,5.468654,0.411542,0.045212,-0.094542,-0.003756,0.360456,0.332152,-0.114966,-0.021223,-0.083207,-0.007404
0.378153,0.062774,0.399158,-0.229458,-0.013812,2.476944,0.646317,0.878017,0.047411,-0.351225,0.472973,10.535505,0.085535,0.089210,-0.029410,0.160498
-0.238451,-0.272365,-0.141588,-0.207788,0.132511,4.439144,-0.177281,0.041009,-0.156005,0.026482,0.187927,-0.045907,0.201672,0.165834,-0.082328,0.194293
-0.034785,0.065103,0.377684,0.033593,-0.077165,3.754784,2.130220,-0.048675,-0.118508,-0.134242,-0.013876,0.111208,-0.114114,-0.146916,0.278263,-0.173268
-0.013419,0.386020,0.294311,0.115938,0.157870,-0.002516,0.132442,0.344264,0.056401,0.187255,0.018547,-0.232465,0.065472,-0.056732,0.187609,-0.098062
-0.100755,-0.083760,0.153395,-0.204908,0.369087,0.398308,1.635490,0.128375,-0.206553,0.136315,-0.073868,-0.245725,0.425308,0.269097,0.331800,1.424995
-0.078530,-0.103715,-0.051083,0.056357,-0.259025,0.227678,0.043881,0.039661,-0.036511,0.050356,0.148179,0.082114,0.532087,0.079657,-0.543748,0.275903
-0.145837,-0.309949,-0.207133,0.087608,-0.105532,0.013672,-0.128711,0.082798,-0.098686,0.251862,-0.127664,-0.104292,0.088045,-0.021810,-0.325253,-0.051954
0.291072,-0.097758,9.299678,1.102993,0.168948,-0.367789,-0.134256,0.260833,0.097750,-0.215359,0.364062,0.213599,-0.005862,-0.084315,-0.218736,0.034394
-0.102000,-0.568995,0.348245,0.228167,0.440802,0.450240,0.060528,0.233986,-0.215595,0.027281,0.076404,7.379309,-0.215654,0.051952,-0.144544,0.309202
-0.053898,0.573807,0.558710,0.716967,0.475722,1.455103,-0.099854,-0.250360,-0.275724,-0.200045,0.180176,1.215915,0.105863,0.059909,10.208539,0.119108
-0.183895,1.308104,-0.275691,0.065285,0.173002,0.366622,-0.061093,0.139097,-0.107078,-0.049095,0.109393,0.498005,0.149743,0.271022,-0.103129,0.623288
-0.107581,2.317324,0.096935,-0.096876,0.049398,0.373669,0.184360,0.050230,0.130803,0.302023,-0.064427,0.065399,-0.078553,0.014262,0.388246,-0.177153
0.137422,3.647907,-0.046507,0.214299,0.167313,-0.151627,-0.319457,-0.062134,0.439982,0.034955,-0.252874,0.104182,0.165334,0.197543,-0.168176,0.097717
-0.019907,0.750975,-0.137980,-0.112445,-0.080955,0.073628,0.237166,0.017523,0.354341,-0.021712,0.002698,0.022477,0.144747,-0.019510,0.005207,0.085096
