-0.144260,0.038789,-0.102850,-0.012228,-0.015462,-0.005570,0.084370,0.062504,0.334240,-0.029852,-0.002649,0.008532,-0.007796,-0.124427,-0.011973,0.095887
-0.091295,-0.022509,-0.119995,-0.012677,0.078391,-0.051330,0.107528,0.024628,2.060332,0.316563,0.006755,0.019406,-0.075514,0.008961,0.025136,-0.029747
0.076479,0.552095,-0.080369,0.311172,-2.188858,-0.021418,0.447883,-0.032825,4.400923,-0.012490,0.015176,0.055061,0.027098,0.053204,0.080088,-0.004943
0.146209,3.447456,-0.184570,0.016674,-0.179023,-0.011904,0.671148,0.042558,0.348579,0.184003,0.037117,0.088802,0.151539,0.048954,0.108607,-0.123344
3.501122,0.080218,0.011422,-0.379072,0.401852,0.090966,1.941589,-0.014282,-0.112434,0.230828,0.271278,0.017359,0.361741,0.057391,0.014000,0.158586
0.173437,0.131622,-0.134802,-0.168850,-0.055779,0.905478,2.625990,-0.098757,-0.069999,-0.089234,0.076264,-0.145345,-0.042848,-0.000730,0.013258,-0.381357
-0.047520,-0.040845,-0.047390,0.101472,0.024785,0.086398,2.949985,-0.069293,-0.093487,-0.009973,-0.072162,0.020216,0.106296,-0.047074,0.013650,-0.120256
-0.092178,0.041569,0.135498,0.001319,-0.018670,-0.035226,2.247654,-0.022291,0.112441,0.170271,0.030601,-2.925958,-0.026395,0.056119,0.617575,-0.013667
0.027096,-0.093127,-0.241383,-0.313848,0.025108,0.213914,2.509053,-0.093789,0.045128,0.106807,-0.011515,0.037014,-0.016338,-0.089732,0.050834,0.035036
0.009070,-0.159963,-0.061326,0.027074,-0.011898,0.006256,3.069569,0.011141,-0.112580,-0.095557,0.092634,0.274342,-0.000463,0.084464,-0.226720,-0.003935
-0.073787,-0.061741,-0.159560,0.058334,0.162448,0.270739,3.247644,0.047988,-0.310470,0.085856,-0.060546,0.555881,-0.094308,0.018884,0.097911,0.013633
-0.159750,-0.035618,-0.019245,0.010522,-0.086490,-0.021919,1.701095,-0.031918,0.003503,0.032617,-0.120201,-0.043966,0.024207,0.120954,0.133004,0.129947
0.014487,0.116765,0.323646,0.227317,0.027657,-0.012745,0.542157,0.064613,0.049274,0.110662,0.029785,0.289622,-0.086398,-0.046831,-0.019482,-0.001959
-0.206938,-0.185856,2.069423,0.147005,0.117586,-0.111718,1.625401,-0.056990,-0.023322,0.178817,0.021826,-0.014223,0.061337,0.143980,0.011124,0.012191
-0.038034,0.251586,0.287683,0.169768,5.181223,-0.016342,1.006301,0.139558,0.033450,0.005240,-0.158502,0.178730,-0.044242,0.052429,0.017246,0.011565
-0.371595,0.176587,0.050546,0.712676,-0.076682,4.047833,-0.003289,0.197392,0.041413,-0.205851,-0.034011,0.008681,-0.068974,0.301685,0.051022,-0.301780
-0.075789,0.018831,0.177269,0.240551,0.063994,0.112714,0.292521,0.064113,-0.056439,0.073448,0.098769,0.052172,0.063722,-0.002341,-0.116699,-0.015358
-0.052322,0.087052,-0.016895,-0.200101,-0.069806,-0.224406,0.013753,0.387289,0.087972,-0.023563,0.022942,0.046625,0.044174,-0.106172,2.460619,-0.065600
-0.106897,-0.060557,-0.074077,0.185218,0.060078,-0.015132,0.036393,1.756881,-0.027286,0.053853,0.008100,0.054779,-0.032702,-0.054098,-0.058965,-0.013713
0.315242,-0.028764,-0.036458,0.073512,0.082244,0.129669,-0.031399,0.791315,-0.105532,0.145583,0.066656,-0.033115,-0.046964,0.274111,-0.078048,0.267859
-0.025275,-0.045535,-0.001629,-0.219091,-0.048462,0.017054,0.122100,0.072989,1.914478,-0.049349,-0.061226,-0.200507,0.035012,0.014963,0.027772,0.022364
-0.113701,0.139577,-0.016563,0.073430,0.004335,0.141830,0.122195,0.099218,1.235448,0.030799,-0.066315,0.030693,-0.002606,0.020668,-0.058789,-0.035352
0.089611,-0.017921,0.025676,-0.007141,0.012138,-0.069932,-0.044141,0.091671,0.039456,-0.129444,0.131441,0.162278,0.032135,0.081545,0.183893,-0.061882
0.376420,0.547128,0.012131,0.007046,-0.032756,0.070093,-0.147336,0.034032,0.028610,-0.100384,-0.025310,-0.083210,0.026602,0.063891,0.013248,0.117847
0.474809,0.386346,-0.056343,-3.210105,0.081864,0.063416,0.534003,0.142967,0.210596,0.118938,0.088993,-0.012230,0.029453,0.085208,-0.013844,0.125053
-0.033822,0.019064,-0.048549,0.009603,0.141855,0.189872,-0.022101,0.050296,0.002669,0.003176,0.017282,0.035687,0.046828,0.084472,-0.059523,-0.056612
-0.063552,-0.067348,0.073282,-0.083147,-0.049137,1.742807,-0.024244,0.021629,0.211471,-0.066209,-0.039924,0.142989,-0.039339,0.135930,-0.018254,-0.056568
-0.247027,-0.079493,-0.003941,-0.142022,-0.005150,0.009325,2.085216,-0.087015,0.019253,0.100756,-0.021543,-0.132192,0.079271,0.014720,-0.141510,-0.044154
0.090325,0.011019,-0.110559,-0.081043,0.022483,-0.024222,0.276628,0.008015,0.011223,-0.084686,0.020055,0.013027,0.090682,-0.012803,0.082190,0.088684
-0.047836,0.012336,0.041296,-0.047840,0.072423,-0.005027,0.472398,0.010855,-0.083624,0.028181,-0.135392,-0.011624,-0.046765,0.032223,-0.004256,0.241454
-0.075843,0.118346,0.073555,-0.003390,-0.020065,0.020629,0.365598,-0.028430,0.057885,0.045001,0.055911,-0.103814,-0.027720,0.004745,0.004840,-0.006560
0.057229,0.197772,-0.054398,0.211723,-0.040133,-0.150091,2.060867,-0.036883,0.050602,0.005276,-0.063236,0.052211,-0.060959,0.042490,0.152985,0.060299
-0.179683,-0.031979,0.107852,0.006928,0.059314,0.035684,2.889998,-0.087581,-0.022742,0.080616,-0.025195,0.169010,0.088072,-0.040193,0.069082,0.059444
-0.090190,-0.061988,0.207369,0.111540,-0.020230,-0.226882,2.784917,0.019071,-0.165238,-0.054653,-0.047884,0.023939,0.012427,-0.102319,0.010423,-0.070020
0.040044,-0.051481,0.648049,0.097783,0.500514,0.234350,2.384129,0.722329,-0.163626,-0.211961,0.098583,3.407418,0.031408,0.079856,-0.003981,-0.075622
-0.023387,0.706169,0.202613,0.419402,-0.002871,0.613440,1.885415,3.704336,-0.274770,-0.042122,-0.224833,0.218983,-0.024516,4.476160,0.240348,-0.087267
-0.017636,-0.035351,-0.091228,-0.038798,0.006065,0.058304,0.309300,1.162346,-0.058012,0.048437,0.081491,-0.081689,0.004567,0.038803,1.112055,0.110400
-0.080130,0.271953,0.243156,-0.053193,0.055454,-0.047878,0.134323,0.076171,0.063381,0.078287,0.058431,0.003435,-0.029382,0.037927,1.704586,-0.024716
0.161372,0.058628,-0.027796,-0.022696,0.185031,0.003301,-0.178611,0.006917,0.121761,0.034936,-0.010502,-0.015696,-0.013003,0.269093,-0.127912,0.043616
0.076744,0.120627,-0.000874,-0.135699,0.011612,-0.074546,0.040067,-0.033878,-0.040611,-0.207375,0.029726,0.056806,-0.058445,-0.021483,0.083467,0.144614
-0.068633,-0.010156,0.055689,-0.086278,-0.044702,0.039993,0.086947,0.074834,0.573084,0.114908,0.070438,0.042346,-0.014898,-0.022710,-0.133329,-0.082356
-0.020352,0.083312,-0.011836,0.093326,0.090754,0.084623,-0.081055,-0.049318,0.005736,0.001497,0.037963,0.141654,0.037126,0.025473,-0.085696,0.087228
0.175738,0.056035,-0.137689,0.175611,0.060430,-0.022618,-0.062245,0.172676,-0.174236,0.157227,-0.033504,-0.048912,0.016288,-0.073320,0.004749,0.117457
0.181759,-0.051550,0.241050,-0.086582,0.089782,0.145485,0.004463,-0.023835,0.114968,-0.078216,1.093550,0.093970,-0.014332,-0.033936,-0.019912,0.047462
2.832807,0.004696,0.037588,-0.457101,0.095721,0.296911,0.109513,-0.017223,-0.057105,0.008227,0.145827,0.121104,-0.023468,-0.080668,-0.045245,0.091726
-0.026256,0.081948,0.092618,-0.123425,-0.109571,-0.042172,-0.103010,-0.038118,3.862793,0.135643,-0.001536,0.129527,-0.214118,-0.080362,-0.063879,0.019340
-0.065750,0.039780,0.015562,-0.202182,-0.015663,0.167961,0.165334,0.035620,2.768648,0.045621,-0.052003,0.019969,0.047782,0.042783,0.069188,-0.036742
0.090582,0.062903,-0.037089,-0.022066,-0.048534,-0.185100,1.841001,0.007640,-0.073686,0.075823,0.001616,-0.008996,-0.024136,0.072062,-0.062174,-0.071734
-0.022637,0.197561,0.102280,-0.111857,-0.045444,0.061912,0.884972,-0.151421,0.032617,0.098457,0.023841,-0.007248,-0.048602,-0.049059,0.019549,-0.131723
0.031455,-0.024668,-0.106491,-0.118489,0.006866,-0.107583,1.066548,-0.099095,-0.102885,-0.059085,0.007933,0.070316,-0.000521,-0.032468,0.080989,-0.000313
-0.107664,0.043692,0.003566,-0.077178,0.045257,0.085389,2.593058,0.061406,0.015330,-0.212253,-0.044634,0.253864,0.020998,-0.116831,-0.114103,0.051773
-0.135733,-0.394661,-0.076728,-0.104517,0.064623,-0.199325,1.445752,-0.013216,-0.080842,-0.125368,0.044040,0.067354,-0.049328,-0.065127,-0.007421,-0.040867
0.260658,-0.057737,0.979526,0.121531,-0.003040,-0.151173,0.617112,0.245883,-0.039353,0.095072,0.064383,0.169383,0.040522,-3.030538,0.021717,0.403192
0.197851,-0.009224,0.898900,-0.053409,0.025407,0.052154,-0.008936,2.209114,-0.216696,0.065916,0.017432,0.235308,0.027413,-0.061434,0.018158,-0.164197
-0.143056,-0.029678,3.578083,-0.034270,-0.041675,0.007811,0.170812,0.411276,0.127806,-0.059136,-0.147700,-0.023879,-0.045225,-0.282901,0.031556,0.165810
0.213361,0.409319,0.435207,0.278047,0.221937,0.226552,0.879762,0.358213,-0.027053,0.150016,-4.541635,0.109445,0.677624,0.892269,0.101188,-0.005555
0.062546,4.245210,0.103055,0.034391,0.051747,-0.006091,0.133190,0.469427,-0.107258,0.059624,-0.763020,-0.013902,0.224168,0.032426,-0.008277,0.028741
0.028143,0.244417,0.018328,0.008430,0.051759,-0.349888,0.036175,0.103893,0.008157,0.061023,-0.022235,-0.219091,-0.073600,0.140930,2.237150,0.066269
0.162252,2.698312,0.087048,-0.104977,-0.036086,0.005115,0.099407,0.143069,0.125871,0.086922,0.007901,-0.086386,-0.000294,0.020427,0.417962,-0.049271
0.012248,-0.062593,-0.154357,-0.038387,0.060904,-0.043174,0.072417,0.034877,0.164730,0.072705,0.012021,-0.091419,0.002352,0.005300,0.016620,-0.025525
-0.017841,-0.009348,-0.064730,0.021849,0.021009,0.045862,0.128987,0.089163,0.251305,0.079279,0.115147,0.083751,-0.056043,0.070891,-0.179229,0.019191
-0.143453,-0.016860,-0.029980,0.015609,-0.035604,-0.033126,-0.050064,-0.003272,0.028458,-0.103091,0.013003,-0.038391,-0.101430,-0.012728,0.122020,-0.145192
0.401361,-0.062199,-0.031349,-0.063956,0.001444,-0.011273,0.058071,-0.014337,0.104192,-0.142494,0.055950,0.084313,0.009505,0.030096,0.058887,-0.055768
-0.040417,0.050605,-0.064607,0.013205,-0.039493,-0.151963,-0.097576,0.043827,0.026191,-0.022085,2.081908,0.065716,0.065687,-0.139908,-0.078487,0.016294
2.258018,-0.006559,-0.287514,-0.004428,0.012312,0.184708,0.139022,-0.076928,0.003622,-0.190417,0.008282,0.023340,0.034609,0.080384,-0.303512,0.177057
1.575011,0.099875,0.021659,0.002761,0.039899,-0.032283,0.058671,0.123741,-0.091639,0.048464,-0.050931,0.026965,-0.047587,-0.224252,-0.088897,-0.185890
0.500548,0.006679,-0.050312,0.029015,0.014352,0.037855,0.546639,-0.126322,0.212592,-0.229648,0.026623,-0.021823,-0.040405,0.030078,0.039769,0.048951
-0.237772,-0.067426,-0.264800,-0.133287,0.052542,0.063639,1.879472,-0.017130,0.060757,0.069066,-0.041175,0.019413,0.039098,0.002230,0.018631,0.059505
0.003083,-0.045561,-0.091216,0.127650,-0.005593,-0.073307,0.805869,-0.035739,0.058361,-0.046189,0.059191,0.020784,-0.007167,0.043568,0.020364,-0.014550
0.071406,0.057502,-0.041236,-0.102193,0.078385,0.024478,0.760645,0.020209,-0.022448,-0.041766,0.031794,-0.003049,0.077657,-0.017787,0.005250,0.049795
0.008891,-0.041095,0.036555,-0.116350,-0.076360,-0.040094,1.273849,0.015539,0.052885,-0.029103,-0.010750,0.050873,-0.024877,0.128327,0.038178,-0.028291
0.020254,-0.135735,1.079577,0.072403,-0.012060,-0.180589,0.362384,1.353835,-0.040377,0.041749,0.084704,-0.003454,0.029530,-0.004439,-0.234083,0.278848
-0.080615,0.072970,2.156075,-0.174210,-0.090625,-0.066052,0.025548,0.466317,0.229209,0.004279,0.208420,0.051225,-0.124027,-0.114157,-0.025873,1.132693
0.135426,0.052238,4.634276,-0.005097,0.028975,0.012713,-0.258692,0.625382,-0.050349,-0.063630,-0.062988,-0.292986,-0.104980,-0.129466,0.046685,-0.061337
-0.002650,-0.112983,1.682081,0.049042,-0.148781,0.059952,-0.096914,0.001883,0.019057,0.044096,-0.021940,-0.079577,-0.025200,-0.025596,0.141762,0.010362
0.066123,0.092012,1.663600,0.118522,0.038268,0.040880,-0.092983,1.498212,0.349024,0.006295,-0.086975,-0.045151,0.052290,0.014732,-0.197279,0.034135
0.046079,0.230212,0.355197,0.063101,-0.123845,0.143647,0.085904,0.259439,0.007233,0.007922,-0.580491,0.001296,2.855195,1.087548,-0.069113,-0.026305
0.004364,0.062787,-0.132149,-0.042446,0.085653,-0.002918,0.095978,-0.003163,0.080796,0.049185,-0.072294,0.103996,0.010484,-0.127321,-0.070847,0.105274
0.130174,0.154623,0.023377,0.001218,-0.036475,-0.142106,0.082578,-0.009528,0.021044,-0.000666,-0.008884,-0.026959,-0.024909,0.145359,0.072006,-0.022422
0.065350,0.357351,0.017922,-0.084168,-0.085042,0.004131,0.006099,0.065207,0.060944,-0.040043,-0.008389,-0.008722,0.014454,0.047494,2.002761,0.028869
0.206282,-0.023870,-0.074737,-0.039032,-0.086219,-0.068497,-0.028484,0.032551,0.064985,0.009782,-0.093110,0.043606,0.086242,0.000301,-0.004340,-0.116032
0.178416,-0.061913,-0.167278,-0.054648,-0.047999,-0.057131,0.061608,0.056236,0.061529,-0.012561,-0.004110,-0.044830,-0.042716,-0.000105,0.152324,0.047559
0.031428,-0.032535,-0.063639,0.021012,0.167472,-0.123201,0.220408,0.013017,0.038134,0.031942,0.025699,-0.024228,0.047443,-0.009245,-0.007340,-0.034207
0.076653,0.092273,0.073677,0.031099,-0.050996,-0.027928,0.010586,0.118347,-0.022659,0.036932,0.102827,-0.018161,-0.041307,-0.017792,0.065820,0.030141
1.081560,-0.063992,-0.002762,-0.320989,0.061864,-0.061550,0.106245,0.028446,-0.144468,-0.169897,0.128004,0.044569,0.044656,-0.005982,-0.009961,0.074096
2.738114,0.010192,0.087071,-0.317624,0.092379,-0.029805,0.003490,0.107524,0.017753,0.007530,0.023900,0.009272,0.010392,0.121705,-0.209432,0.509172
0.120683,-0.029656,-0.032479,0.001851,-0.043051,-0.120120,0.124770,-0.025219,-0.085018,0.009968,0.053107,0.143786,0.052499,0.051553,-0.162744,0.301491
-0.004673,-0.086691,-0.045945,0.006111,0.116251,-0.070272,0.258790,0.054323,0.000347,0.087925,-0.008852,0.255946,-0.025553,0.050296,-0.019781,0.089255
0.083956,0.003417,-0.413557,0.037839,0.096523,-0.038128,0.337540,0.073433,-0.035793,-0.142637,-0.132602,0.085388,-0.152687,0.040366,0.076753,-0.017413
-0.060340,0.027036,-0.026684,-0.089528,0.011498,-0.030476,0.128152,-0.070817,0.009008,0.087835,0.059924,-0.043276,0.041939,-0.009837,0.000884,0.065963
-0.042745,-0.090211,0.055064,0.084786,0.198213,-0.057638,0.111074,0.493169,1.832392,-0.071762,0.029856,-0.147030,-0.019486,0.020845,0.070834,0.130330
0.022507,0.058887,0.122885,0.143557,-0.040440,-0.067257,-0.097634,0.419879,0.194953,0.067906,0.016982,0.049286,-0.069675,-0.024190,-0.112150,0.460991
-0.054043,0.042184,0.295515,0.076497,0.072374,-0.107143,0.191752,0.082644,-0.140543,-0.043543,-0.003353,-0.065717,-0.011491,-0.120177,-0.052780,1.892904
-0.051869,-0.071051,0.494050,-0.009837,0.037483,0.115225,0.145952,0.161366,-0.054737,-0.139500,0.066063,0.056838,-0.022690,-0.099359,0.002419,0.117578
0.043045,-0.051876,0.072759,0.046093,0.013972,-0.027144,-0.109366,0.040587,0.083771,0.005583,-0.054092,0.080800,0.043299,-0.042297,-0.097101,0.020143
0.178557,-0.031942,2.755184,0.125911,-0.115971,-0.129372,-0.050363,-0.315208,0.204648,-0.011406,-0.103090,-0.139001,-0.036043,0.134221,-0.065876,0.015021
0.039132,-0.029697,0.883648,0.112849,-0.021415,0.003161,0.121868,0.058255,-0.156378,0.002390,-0.344162,-0.082869,0.172309,3.561748,0.053175,0.044713
0.014459,0.008090,0.041861,0.115966,0.110136,-0.061202,-0.062128,0.019110,0.038374,-0.029682,0.070380,-0.222844,0.082259,0.034063,-0.009521,-0.003007
0.177180,0.038751,-0.136485,0.027670,-0.002819,-0.118795,0.098227,0.055124,0.086403,-0.026836,0.059928,0.162129,0.056300,0.025931,0.026693,-0.014719
-0.000411,-0.070169,0.038629,-0.160007,0.093871,-0.085464,0.037325,-0.016513,0.023212,0.005422,0.005381,-0.035333,-0.081352,0.145871,0.201505,-0.141112
0.093626,-0.020220,0.021058,0.105574,-0.089143,-0.031090,-0.078172,-0.002754,0.004365,-0.000957,0.006626,-0.089623,-0.025247,-0.011567,0.017688,0.083054
-0.078040,0.214303,-0.032844,-0.019995,-0.042474,0.019771,-0.005279,0.045462,0.036601,-0.180344,0.058725,0.171166,0.015539,0.111717,-0.019719,-0.022254
0.106744,-0.060525,0.006338,0.174319,0.005355,-0.084895,0.089455,0.010208,0.002376,-0.002304,-0.052464,0.011789,0.019278,0.183247,-0.108113,0.010420
0.015287,-0.068695,0.038163,-0.038233,-0.068664,0.035498,0.119002,0.003045,-0.109454,-0.071317,0.079061,-0.061827,-0.009730,0.118146,-0.029015,0.165168
0.247272,-0.041147,0.012160,0.007319,-0.061466,-0.059315,0.002075,0.028714,0.040708,0.035552,-0.059192,0.000075,-0.012269,-0.046814,0.029975,0.122212
0.856745,0.084333,-0.142300,-0.350229,0.043057,-0.079220,-0.070498,-0.006033,0.055853,-0.108963,-0.019605,-0.088181,0.072657,0.709498,-0.289384,2.941288
-0.026469,0.024524,-0.049110,-0.150928,0.007177,-0.052349,-0.033170,0.086611,0.028470,-0.016698,0.030923,0.032607,0.041559,0.115301,-0.053747,1.664277
0.052237,-0.049145,-0.155845,-0.027063,0.048851,-0.062584,0.053678,1.391950,0.041159,0.066688,0.013370,-0.119539,0.030675,0.014549,-0.021765,0.636068
-0.159375,-0.095315,-0.016596,0.036095,-0.014630,0.154786,0.171804,0.165928,0.121111,-0.031958,0.079683,0.093984,-0.073479,0.164989,-0.011607,0.043094
-0.046784,-0.015948,0.024509,-0.065753,-0.021110,-0.061438,0.135341,1.632516,0.282773,0.040160,0.029148,0.276547,0.000122,0.062291,-0.012933,0.070300
-0.144097,0.110115,0.151483,0.021325,0.048755,-0.025641,0.001916,0.153667,0.070579,-0.055060,-0.046606,-0.075278,-0.047596,-0.013576,-0.008674,0.470341
-0.048720,0.027581,-0.021187,0.012055,-0.140125,-0.081972,-0.079601,0.032980,0.017180,-0.229570,-0.124177,0.022052,-0.095214,0.090787,-0.103083,1.638317
0.099819,-0.022426,-0.027625,0.092319,-0.017485,0.027134,0.148809,0.087580,-0.237568,-0.064731,0.095974,-0.132854,-0.023212,-0.032983,0.063522,0.086731
0.228646,0.062085,0.185342,-0.025376,-0.040908,-0.035628,0.190983,0.005288,-0.160299,0.157449,0.083587,0.179958,0.067984,-0.020350,-0.009380,-0.062554
0.056570,0.046258,0.096925,-0.351566,0.180310,0.005093,-0.094076,0.065698,0.059188,0.152074,-0.023035,0.003285,2.071190,0.076324,0.099597,-0.105322
0.065502,-0.068522,0.017404,-0.011440,0.071494,-0.030180,-0.073446,-0.008671,0.017572,0.176141,-0.012524,0.016041,-0.008702,-0.104341,0.047437,0.105936
-0.025326,-0.051168,2.828503,-0.036726,0.076759,-0.042043,-0.319056,-0.172284,0.133044,0.003268,-0.146008,-0.118930,0.035415,0.561969,0.058784,-0.026972
0.157786,-0.215042,1.483068,-0.114094,0.391041,0.130506,-0.018230,0.008936,0.006055,0.001695,-0.097234,0.056135,0.186658,2.020945,0.425986,-0.058221
0.046203,0.006558,-0.052442,-0.100704,0.027096,-0.041620,-0.113561,-0.009269,-0.013306,-0.017219,0.084377,0.205967,0.022614,0.057647,-0.135641,-0.079827
0.014729,0.044149,-0.024438,0.006658,-0.053064,-0.028766,0.095330,0.072513,0.014853,0.053797,-0.032011,-0.032919,0.022590,-0.046732,0.126545,-0.041390
0.058904,-0.168097,0.012862,0.028160,-0.044272,0.298134,-0.203004,0.101284,-0.047504,0.118849,-0.017994,0.035839,0.030017,0.109127,-0.079442,0.047119
0.031479,0.058315,-0.136417,-0.015613,0.038740,0.027903,0.019617,-0.032245,0.006717,-0.145258,0.080660,-0.012162,-0.005390,0.102571,-0.011546,0.027962
0.073325,0.086767,0.247052,0.248903,-0.121702,-0.010694,-0.046567,-0.015990,0.103534,-0.017327,0.021011,0.043555,-0.073911,0.217729,0.018931,0.102331
0.114817,0.005783,-0.035167,0.039108,0.106397,0.043090,0.034728,-0.013102,-0.087174,-0.047390,-0.020374,0.005801,0.008167,0.472225,-0.079895,0.176440
-0.017971,-0.066902,0.047135,-0.052555,-0.023543,-0.068075,0.049639,0.036431,-0.031928,-0.041892,-0.261109,0.058371,-0.031684,2.316636,-0.068454,0.019570
0.379127,-0.067098,0.039343,-0.160155,-0.017495,0.012503,-0.072189,0.023283,0.054132,-0.164184,-0.062362,-0.050429,0.027352,2.757456,0.343533,0.833788
0.005754,-0.001559,0.072354,0.098041,-0.048608,-0.022406,0.106514,0.013814,0.035012,0.041341,0.070476,-0.072759,0.009988,0.024131,0.088747,0.021475
0.047417,0.007001,0.010089,-0.010268,-0.053123,0.052595,-0.060761,0.412612,0.230074,0.079778,-0.013452,0.073439,-0.052987,-0.111308,0.021460,0.101301
0.183397,0.014799,-0.186562,-0.005143,0.072944,0.029992,-0.043972,0.897789,1.968756,0.072686,0.053744,-0.048911,-0.188143,0.094424,0.020920,0.194009
0.046302,0.156827,0.042796,-0.033232,0.052854,-0.011452,-0.052778,1.704153,0.664158,-0.026206,-0.014978,-0.112926,-0.126426,0.076197,-0.014381,-0.069915
0.073045,-0.112651,-0.059710,0.114105,0.325515,0.089525,-0.084767,-0.018788,0.022246,0.087390,0.037274,-0.095846,0.042364,-0.064073,-0.201239,0.135221
0.055279,-0.037188,0.022470,0.031256,0.018624,0.006663,0.083626,0.203639,-0.052742,0.041071,0.103238,0.030258,0.023336,0.398328,-0.115968,0.365849
0.014924,-0.041074,0.080166,0.048168,0.211176,-0.087250,0.197288,0.176209,-0.043811,0.019551,0.096768,-0.074320,0.026445,1.939359,0.087244,0.307519
-0.042810,0.085642,0.023751,-0.006415,0.182641,0.012787,0.081941,0.065071,-0.008340,-0.048071,0.011284,-0.014148,0.140698,0.194868,-0.003733,-0.018014
0.024286,0.103891,0.126652,-0.062983,0.021285,-0.135458,0.045017,-0.164543,-0.047969,-0.020981,-0.032047,-0.127874,0.458127,0.010366,0.014396,-0.068439
-0.010151,-0.042616,0.007288,-0.155238,0.037001,0.097015,-0.210259,-0.005310,0.089883,-0.041205,0.000372,-0.056625,1.385355,-0.010771,-0.065262,0.006213
0.014651,0.023604,0.340042,-0.255066,2.476371,0.046999,-0.110621,0.054124,0.098302,-0.096417,-0.164518,-0.129936,0.172816,0.220848,0.095173,0.106314
-0.065005,0.114311,3.080647,-0.026777,0.284581,-0.117499,0.107131,-0.790312,-0.131126,0.099980,-0.100793,-0.054007,0.052686,0.219617,-0.052894,-0.138700
-0.111767,0.094102,-0.000325,0.161748,-0.012764,-0.019873,-0.117999,-0.077941,0.102068,0.024990,0.043015,-0.082680,0.012384,1.325823,0.062606,-0.026439
0.047258,-0.018226,-0.048616,-0.010688,-0.010984,-0.028668,-0.092354,-0.011763,-0.080930,0.047869,-0.027061,-0.004318,0.035423,-0.058497,0.004514,0.071269
0.087051,-0.017038,-0.039881,0.052093,0.150035,-0.110419,0.074872,-0.091392,-0.016104,-0.088029,-0.044929,0.006822,-0.049993,-0.106774,0.100483,0.026246
-0.016172,0.030472,-0.114204,0.008428,-0.083834,-0.005349,-0.016388,-0.096081,-0.108542,0.042035,-0.021841,0.070734,0.014030,0.036076,0.031510,-0.046189
-0.062275,-0.001423,0.137367,-0.043618,0.208301,-0.008072,-0.028308,0.055040,-0.033912,-0.013047,0.074624,-0.014081,0.009603,0.029183,-0.100408,-0.019910
-0.027958,-0.088763,0.017534,0.031755,0.038316,0.102080,0.014195,-0.014162,0.136009,0.031946,-0.032660,0.141867,-0.020902,0.023676,0.023123,-0.139236
0.188288,-0.149624,0.021912,-0.232407,-0.027522,-0.191227,0.037922,-0.023574,-0.034687,0.069371,-0.038671,-0.018854,-0.020691,2.631596,-0.081268,-0.039761
0.233072,-0.074244,-0.247189,-0.179344,0.003396,-0.125905,0.171969,-0.035521,-0.082674,0.034007,-0.019831,0.064319,0.148306,4.344605,0.105374,-0.073458
0.056160,0.057628,-0.082960,-0.020755,-0.018837,-0.080806,-0.111046,0.230389,0.006496,0.191699,-0.124812,-0.081889,0.035238,0.183218,-0.008204,-0.067317
-0.010053,0.086743,0.058361,0.021354,-0.132584,-0.087900,0.022720,0.156439,1.656364,0.038571,-0.086590,-0.050182,-0.125830,-0.008733,-0.098513,-0.196609
-0.027644,0.048194,0.052326,0.027911,-0.175099,0.015472,-0.031874,0.111493,1.023129,-0.031309,-0.046387,-0.019658,0.155480,-0.009239,0.031269,0.066977
-0.023620,-0.051290,0.009913,-0.071285,-0.036396,0.049994,-0.114278,0.080970,-0.100627,0.077007,0.004579,-0.001610,0.123730,0.050390,0.021798,0.006612
0.083884,0.147754,0.073024,0.033745,0.009083,-0.064000,0.035247,2.626497,0.042886,0.280632,0.037931,-0.085626,0.012903,0.057175,-0.097449,0.215192
0.133748,0.039671,-0.112329,0.035872,0.055906,-0.068349,0.018883,0.102785,0.023308,0.127937,-0.057968,0.084034,-0.024684,0.215563,-0.042971,0.062055
0.002030,0.043814,0.322937,0.058346,-0.054615,0.033290,0.099125,-0.098174,-0.193436,-0.095713,0.041337,-0.021173,-0.009783,0.535891,-0.041961,0.213314
-0.052710,-0.088484,0.023441,0.023311,-0.075225,-0.285578,0.044046,0.068458,0.025913,-0.038059,0.001018,-0.083614,0.028340,-0.050727,-0.022026,-0.065423
0.029023,0.031476,-0.009941,-0.033308,0.021276,0.024256,0.027153,-0.037310,0.034360,0.014235,-0.019211,-0.047597,-0.006452,-0.012062,-0.063813,0.162355
0.211143,-0.344930,-0.252870,-0.022466,0.098212,-0.071797,0.031620,0.051902,0.058647,-0.109689,0.038057,0.010042,0.004720,0.240010,0.183915,-0.143683
-0.038603,-0.125322,-0.086642,0.008172,0.726138,-0.043326,0.036549,-0.070108,0.236753,-0.063781,-0.080025,-0.029248,0.076795,0.025167,0.143029,0.083818
0.070328,-0.131188,0.115280,0.027380,0.080640,0.043516,-0.024680,-0.033806,-0.099746,0.046038,0.023437,-0.115309,0.016044,0.086084,-0.048486,-0.183989
-0.034491,0.048084,1.590578,0.080808,-0.042396,0.057116,-0.061694,-0.194051,-0.006535,0.193333,-0.187140,0.065646,0.062061,-0.029201,-0.147701,-0.036491
-0.017201,0.031403,-0.007915,0.042426,0.070852,0.002368,0.106819,-0.004152,-0.028319,0.049388,0.006273,-0.083299,-0.021591,0.056678,0.140333,-0.095164
