0.017773,0.186418,0.008228,0.058550,0.095238,0.025592,-0.009185,-0.028576,0.016206,0.007420,0.019726,0.009004,0.004849,-0.002426,0.007150,0.002844
0.001678,0.042023,0.030733,0.056684,-0.018133,0.088416,0.018469,-0.012504,-0.001380,0.007649,0.070341,0.000376,0.013756,-0.001531,0.024119,0.030047
-0.015953,0.305293,-0.007664,0.004299,-0.038524,-0.004347,-0.005507,0.005327,-0.019582,0.037218,-0.006988,0.003877,-0.004436,0.013967,0.453624,-0.001931
-0.005924,-0.011004,0.031336,-0.016549,0.300390,0.007401,0.046072,0.299851,-0.004576,0.009451,0.012969,0.112661,0.050220,0.001252,-0.001139,0.002503
0.091464,-0.017973,-0.002764,-0.043593,-0.004992,-0.028574,0.001768,-0.029606,0.079357,0.015190,-0.004566,-0.012718,-0.011169,-0.008176,-0.023296,0.013034
-0.003822,-0.008059,0.024385,-0.041889,-0.017081,0.232068,0.015067,-0.027629,0.020379,0.020401,0.440344,-0.016655,0.017247,-0.039055,0.014856,0.002840
0.010461,0.020713,-0.005454,0.172250,-0.023362,0.003495,0.014087,0.012828,-0.012778,0.119170,-0.020339,0.002096,0.101783,0.009893,0.000541,-0.003705
0.323766,-0.003547,-0.025416,0.002129,-0.001937,-0.056416,-0.006142,-0.004818,-0.014619,0.009407,0.006844,0.000844,0.002007,0.372710,0.003935,0.142037
-0.034373,0.020085,0.019744,0.060577,-0.005182,-0.022473,0.009353,-0.262754,-0.003303,0.010594,-0.008786,-0.007299,-0.005149,-0.024399,0.013475,0.217480
-0.002416,0.026773,0.096261,0.026410,-0.027283,0.087360,0.011008,0.013727,0.001159,0.172117,-0.007131,0.024237,-0.001525,0.026817,-0.008757,0.084226
0.115022,0.020119,0.008595,-0.001677,-0.006055,0.005148,0.009368,-0.004409,0.010485,0.069611,0.307538,-0.111928,0.020489,-0.001549,0.000600,-0.005395
0.078778,0.025112,0.049310,-0.045713,0.022723,0.028915,0.025111,0.041262,0.037873,0.014872,-0.000744,-0.013354,0.008425,0.006503,-0.007817,0.050389
-0.009736,0.002680,-0.004638,0.244491,-0.007039,0.007521,0.013243,0.003962,0.158249,0.043725,0.055507,-0.010565,0.004902,0.005028,-0.009132,0.005500
0.035819,0.004780,0.003500,-0.014232,0.184969,-0.020873,0.000562,-0.002330,0.028084,-0.000998,-0.001551,-0.019264,0.003754,0.150649,0.550425,-0.031359
0.039352,-0.004398,0.023592,-0.049575,-0.000700,0.104174,0.026512,-0.001711,0.021475,0.013523,0.022854,-0.038649,-0.011516,0.123391,0.003253,0.073757
0.486260,-0.029045,0.000018,-0.014650,-0.034423,0.001644,0.101313,0.009751,-0.004148,-0.028128,0.003735,0.010888,-0.067596,0.016624,-0.011506,0.005776
-0.011327,-0.001260,-0.003779,0.022680,-0.000279,0.263948,0.006075,0.028222,-0.015750,0.010776,-0.020631,0.103925,-0.025276,0.075955,-0.092300,-0.009750
0.052787,0.000575,0.004484,-0.011226,-0.000648,-0.017886,0.012220,-0.064249,-0.041656,-0.030857,-0.008786,0.038481,-0.052307,0.370922,-0.028519,-0.003467
0.018298,0.133608,0.007366,0.004695,0.405924,-0.018241,0.048153,0.010387,0.024327,0.008371,-0.006284,0.043210,0.015055,-0.040830,0.029892,-0.017897
0.015659,-0.021739,-0.022329,0.014241,0.006295,0.392161,0.004506,0.208374,-0.055199,0.003587,-0.175209,0.014369,-0.004792,0.058271,0.015187,0.044381
0.000684,0.404099,-0.002291,0.032849,-0.358829,0.032578,0.021752,0.037718,-0.025500,0.000178,-0.031688,-0.003686,0.008524,0.155316,-0.010871,-0.037119
0.060484,-0.016676,0.005685,-0.053166,-0.009596,0.017065,0.118178,0.017552,-0.017770,0.013168,0.005813,-0.026684,0.008097,0.042922,0.000391,0.040785
0.004087,0.003846,-0.008214,0.227761,-0.029059,-0.006841,0.010896,0.013338,0.230327,0.038443,0.131981,-0.026147,-0.003594,0.040459,-0.008474,0.011736
-0.003131,-0.000153,0.014879,0.080680,0.000474,-0.027905,0.000420,0.047852,0.001557,0.108526,0.067534,-0.001107,0.136908,0.011081,-0.002554,-0.021843
-0.001161,0.180406,0.011676,0.095034,-0.009634,0.007199,-0.035950,0.009504,-0.011961,-0.014218,0.001604,0.000750,0.051723,0.043232,0.002441,-0.015691
0.045682,0.034096,-0.003630,-0.003025,-0.465696,-0.010659,0.062557,-0.001157,0.181237,0.022183,0.003483,-0.012949,-0.030704,0.084431,-0.032063,-0.007125
-0.018883,-0.405915,0.059482,0.030124,0.044204,0.033404,0.026997,0.004449,-0.005107,-0.002358,-0.020051,0.087625,-0.000813,-0.018431,-0.029392,0.005591
-0.010175,-0.017784,0.015416,0.104554,0.015546,0.120054,0.015314,-0.065363,0.005324,0.001623,-0.001445,-0.049721,-0.031949,-0.014209,0.027666,0.122420
0.025830,0.250470,0.087012,0.030146,0.080350,0.012355,0.001147,0.007223,-0.006478,0.084614,0.020703,0.011530,0.024156,0.015457,-0.047176,0.026043
0.034706,0.002501,0.047381,0.009544,0.016807,0.007602,0.143217,-0.016483,-0.015517,0.004038,-0.008767,-0.002535,-0.007441,-0.001090,-0.012517,0.005967
-0.011518,0.022369,0.170235,0.018976,0.006726,0.059924,0.015438,0.055747,-0.000942,0.002033,-0.016312,0.054540,0.039959,0.032171,-0.024627,-0.004902
-0.008321,0.090702,-0.016680,0.034214,0.058041,0.035382,0.003340,0.075869,-0.001347,0.016029,-0.023929,0.008878,0.016466,0.016395,-0.033120,-0.033114
0.010090,0.010048,0.021702,-0.013649,0.000375,0.208330,-0.004580,0.007708,0.010348,-0.005601,0.041980,0.139087,0.022555,-0.003181,-0.116922,0.003727
0.007555,0.003162,-0.000794,0.003492,-0.009082,0.119108,0.020528,0.006417,0.012547,0.007522,-0.003665,-0.060437,-0.003353,0.005267,0.012734,0.128547
-0.005407,0.040700,-0.011830,-0.019152,0.532887,0.009821,-0.001855,-0.006731,0.265375,-0.036205,0.114449,0.383045,0.029433,-0.128348,-0.002929,0.043112
-0.022411,0.037104,0.036173,0.013245,0.002546,0.042853,0.034073,0.061714,0.036168,-0.009206,-0.038362,0.016125,-0.000640,-0.007266,-0.022472,0.091594
0.002805,-0.022636,0.016378,0.014533,0.000900,0.007057,-0.009360,-0.014144,0.069754,0.000922,0.002497,0.062325,0.036897,-0.018401,-0.013616,0.018462
-0.007804,0.002248,0.122370,0.004272,-0.000164,0.072707,-0.018962,-0.002080,-0.002381,-0.005311,0.006521,0.012206,0.030087,0.022650,0.041270,0.044267
0.007939,-0.004530,-0.001281,0.005656,-0.014112,0.059460,-0.007616,0.000103,0.018625,-0.000728,-0.017490,0.792753,0.012380,-0.010330,0.059207,-0.016015
0.005380,0.002325,0.054878,0.006889,0.440406,0.024105,-0.001351,-0.040676,0.145469,0.145893,-0.014784,-0.009023,0.001141,0.002168,0.006560,0.019910
-0.016928,0.009192,0.018300,0.056717,0.001940,-0.014698,0.060728,0.108921,0.091168,0.022960,0.017800,0.030619,-0.006049,0.004576,-0.000727,0.071325
0.221779,0.043242,0.032216,-0.035875,-0.000950,0.010404,0.071574,0.084656,-0.007268,0.015097,-0.028243,0.010130,0.001529,-0.056677,0.047987,-0.002463
0.003781,0.063202,-0.010926,0.070560,0.139302,0.038965,-0.029207,0.001681,0.047337,0.010029,0.109934,0.005283,-0.019148,-0.000764,0.014850,-0.026609
0.006697,0.079969,-0.019299,0.322521,0.008211,0.104896,0.008728,-0.007486,0.002469,0.008540,-0.007689,0.005542,-0.003392,0.011235,-0.138719,-0.007823
0.088131,0.028013,-0.000029,-0.041330,0.018954,0.013334,0.045981,-0.050945,0.011420,0.049654,-0.008207,-0.040395,0.002646,0.037277,-0.001930,0.024159
0.029997,-0.023583,0.049221,-0.022177,-0.026080,0.111282,0.001276,0.047409,0.080418,-0.006298,0.012069,0.066361,-0.014772,-0.004648,-0.068965,0.018171
0.028766,0.011506,0.046237,-0.001809,-0.000579,0.028573,-0.000092,0.145120,0.091496,0.013348,0.004084,-0.003015,-0.000756,0.031649,0.010087,0.064943
-0.013669,0.266402,-0.001668,-0.020716,-0.015260,0.004563,0.021338,0.110213,-0.000703,-0.009085,-0.033786,-0.013848,0.003529,0.004587,0.192321,0.000891
-0.010958,-0.000643,-0.029923,0.113741,0.006167,0.013924,0.078176,0.011912,0.072271,0.042552,0.023742,-0.002243,0.009279,0.022607,0.001674,-0.000015
0.011529,-0.018929,0.037691,0.041814,-0.002112,0.125220,0.032552,-0.008487,-0.034175,0.004728,0.101248,-0.004623,0.047328,0.006103,0.056710,0.089626
-0.046633,0.323158,0.002172,-0.007953,-0.007402,0.015758,0.008679,0.024936,0.010531,-0.009995,0.049146,0.011104,-0.000326,0.028487,0.003180,-0.009336
0.009453,0.007448,-0.005593,0.056321,0.004772,-0.001409,0.019273,-0.017073,0.007914,0.060937,0.017285,0.030954,0.009367,-0.043261,0.025930,0.106039
0.004425,0.005667,0.002019,0.022367,0.004141,0.238617,0.039740,-0.002298,-0.004289,0.060575,0.030989,-0.065723,0.047519,-0.001444,-0.012586,0.019118
0.137418,0.002476,0.003856,-0.087160,0.005844,0.074332,-0.008170,0.004862,-0.013377,0.046242,0.052224,-0.075451,-0.015394,0.006599,0.011871,-0.007771
0.031486,0.105482,-0.001982,0.021255,0.000214,0.058694,-0.002308,0.051979,0.008724,0.211918,-0.023979,-0.001356,0.010455,0.005101,-0.014727,0.006507
-0.034260,-0.047577,0.004135,0.149664,0.007288,0.157709,0.030836,-0.000713,-0.015798,-0.046955,0.247615,0.007144,0.023136,0.005652,0.092179,0.175597
0.021105,-0.018840,0.025135,0.017574,0.004165,-0.031447,0.028289,0.082406,0.028472,-0.023195,0.009441,-0.009770,-0.008914,0.043317,0.004945,0.072587
0.005859,0.008936,0.024675,-0.139409,0.206019,0.016165,-0.008988,-0.002696,-0.013631,-0.018939,-0.011159,0.019567,0.405377,-0.017190,0.007339,-0.006329
0.063097,0.011119,0.016328,-0.002507,-0.000988,-0.020827,0.018757,0.086501,-0.033126,0.099035,-0.038522,-0.001225,0.004830,-0.004784,0.125364,-0.002066
-0.010754,0.119539,-0.050284,-0.005912,-0.012911,0.005951,0.091111,0.070678,0.008631,0.002392,-0.035993,-0.037875,-0.006001,0.003656,0.025173,0.066934
0.048282,0.092824,0.014364,-0.016046,0.024622,0.000302,0.002443,-0.000196,-0.000731,0.008921,0.067499,0.019206,-0.008984,0.083356,0.056805,0.005150
-0.001879,0.018518,0.021631,0.031563,0.007647,-0.008972,0.069776,0.104803,0.048000,-0.014856,0.063464,-0.000802,-0.057975,-0.046396,-0.004819,0.078912
0.003334,-0.016704,0.007076,0.360134,-0.006042,0.047464,0.027705,-0.014192,0.000855,-0.021253,0.004327,0.038085,-0.002731,0.011863,0.121391,0.027178
0.012333,-0.003905,0.004138,-0.009928,0.018634,0.276361,-0.001485,-0.028686,-0.002428,0.004427,0.003865,0.003492,-0.028246,-0.002433,-0.003493,-0.011942
0.033549,-0.019419,-0.003445,0.075761,0.001044,-0.023447,0.011692,-0.004084,-0.002792,0.072456,0.030494,0.008818,0.001354,0.003627,0.059969,0.108138
0.072124,-0.040035,0.026242,0.103576,-0.012310,0.001234,0.007330,0.001509,0.035732,-0.006766,0.075207,-0.026736,0.034757,-0.008043,0.040334,0.014332
-0.012579,0.043442,0.000439,0.012779,-0.005131,0.062757,0.129616,0.021451,0.009162,0.014985,-0.016426,-0.019495,0.008381,0.079883,-0.001939,-0.003020
-0.015290,0.042504,0.008462,0.046628,0.020021,0.077568,0.012733,-0.006423,-0.016188,0.108867,0.044665,0.027428,0.030268,-0.003991,0.029135,0.056013
-0.007272,0.022012,0.001166,0.066868,-0.007369,0.147831,0.022798,-0.016096,-0.014596,0.033027,0.066452,-0.022079,0.002479,0.022468,0.038733,0.059301
0.008624,-0.009879,0.016909,0.066567,-0.015395,0.021185,0.027818,0.126407,0.026134,-0.007136,-0.004583,0.006702,0.015418,-0.023822,0.050292,0.041808
0.060764,-0.015252,0.092989,-0.006811,0.058632,-0.004630,0.003392,0.003814,0.018888,0.006064,0.084049,-0.089518,0.011878,0.039582,0.025317,-0.008104
0.003652,0.041387,-0.001417,0.010146,0.152626,0.000467,0.073281,-0.010059,-0.006921,0.151781,0.007231,-0.020552,0.003041,-0.004162,0.000920,0.013446
-0.014952,-0.017526,0.014931,0.023028,-0.008479,0.121527,0.010291,0.067317,-0.025342,0.031116,0.106456,0.017285,0.003978,0.009211,0.067522,-0.003592
0.011234,0.012555,0.071218,-0.025036,0.004785,0.006700,0.007782,0.163566,-0.026471,0.001515,-0.021275,0.014978,0.006161,0.155873,-0.016701,0.017777
0.085005,0.008937,0.053751,0.022869,0.024100,0.004587,0.075516,0.101145,-0.011647,0.021522,-0.062258,0.038677,0.047109,0.030598,0.002680,0.053672
-0.001130,0.035513,-0.001520,-0.003999,-0.001415,-0.013879,0.097682,0.057973,0.092043,0.008544,0.013211,-0.021938,-0.022058,-0.000822,0.003635,-0.016047
-0.005906,0.014843,0.013541,0.050485,0.019449,0.115291,0.016091,0.000383,0.005632,0.022387,-0.020212,0.011286,0.050110,-0.000575,0.024814,0.065129
0.114424,0.013372,0.009023,0.052571,-0.022332,0.009185,0.097824,-0.007827,0.005895,0.010240,-0.001295,0.026456,0.065215,0.021230,0.072669,0.082852
0.008425,-0.015182,0.023217,0.149647,-0.005518,0.018278,0.105635,0.017064,0.036873,0.021630,0.068811,0.041273,0.026901,0.086402,-0.019636,0.048546
-0.032029,-0.007003,-0.001378,-0.023944,0.006328,0.018415,0.045489,0.048033,0.020966,0.092737,0.206030,-0.128822,0.006738,0.021220,-0.026223,0.008501
0.004631,0.072486,-0.010359,-0.011217,-0.001487,-0.006994,0.001427,0.005798,0.004528,0.113233,0.025547,0.010345,0.090363,0.023784,0.017030,0.003825
0.034854,-0.009573,0.012038,0.077646,-0.008282,-0.013639,0.044135,0.044154,0.062265,-0.002011,-0.004987,0.004811,-0.001527,0.014285,0.033485,0.043325
0.005297,0.080003,0.014518,0.037570,0.089088,0.063347,0.002979,0.031227,0.012931,-0.001933,-0.053378,0.042254,-0.001767,0.105294,0.012274,0.006665
-0.025125,-0.017006,0.089866,0.006990,0.036206,-0.064795,0.117607,-0.016329,-0.008237,0.030059,0.001873,0.006640,0.018835,0.006257,0.059280,0.050420
0.046999,0.007858,0.034773,-0.003680,-0.010100,0.008326,-0.000885,0.048621,-0.010083,0.116027,-0.037069,0.003716,0.024786,0.017152,0.002970,-0.027323
0.032493,0.047260,0.063329,-0.004095,0.000572,-0.014486,0.077859,0.017473,0.004430,-0.022423,0.022590,-0.000776,-0.005741,0.023975,0.124609,-0.020007
0.028881,0.126761,-0.001043,0.044127,0.029330,0.034011,-0.009910,-0.011418,-0.006023,0.012082,-0.034136,-0.016698,0.021396,0.021436,-0.011641,-0.013873
0.006495,0.002563,0.019937,0.018872,-0.002814,0.114631,0.011928,-0.033207,0.002106,0.078554,-0.006064,-0.016674,-0.068821,-0.006974,0.002588,0.043425
0.078217,0.018420,-0.006750,0.030915,-0.074517,-0.000738,0.052489,-0.071704,0.008881,0.087422,0.007126,-0.020497,0.005588,-0.004845,-0.008819,0.083991
0.017565,0.009163,0.015230,0.024513,0.020025,-0.017401,0.004650,-0.021207,0.107583,0.092534,0.030454,0.016247,-0.026879,0.017123,-0.032032,-0.003589
0.113209,-0.018027,0.000368,-0.032495,0.001835,0.058550,0.075752,0.013980,0.006002,0.049497,-0.009740,0.018673,-0.030660,-0.014241,0.024314,0.065148
-0.007677,-0.011880,0.035717,0.040148,0.000803,-0.007495,0.011793,0.022046,0.004852,0.013778,-0.046322,0.010318,0.011189,0.566535,0.245281,-0.042913
-0.006027,0.050687,-0.004250,0.028452,0.131183,0.030325,0.013586,0.076812,0.019518,0.007454,0.234724,0.010519,-0.060789,-0.026071,-0.016792,-0.008892
0.116534,-0.019937,0.000977,-0.059541,-0.015381,0.060761,0.017469,-0.015384,-0.010564,-0.006585,0.110134,-0.009051,0.030343,0.008617,-0.012281,-0.003520
-0.017245,0.040385,-0.004106,0.057504,0.002128,0.243554,-0.016773,-0.022669,0.009948,-0.008755,0.067861,0.014301,0.022993,0.023183,0.031854,0.055995
0.326991,0.008649,0.073676,0.015235,0.011856,0.017366,-0.007074,0.073555,0.002608,0.005633,0.075241,0.016366,-0.006966,-0.061818,0.054899,0.002509
-0.019185,0.069851,0.055719,-0.008907,-0.000299,-0.031870,0.106070,0.020611,-0.032420,0.003485,-0.033534,-0.001112,0.033628,0.031779,0.000548,-0.014767
0.051728,0.020289,-0.006089,0.038388,-0.027855,0.043986,0.018062,-0.022373,0.016729,0.079621,0.006136,0.038039,0.002019,0.004266,-0.006671,0.035644
0.041345,0.011092,-0.002171,-0.015179,0.001696,0.060726,0.187146,-0.004579,-0.071112,-0.024129,-0.011941,0.026886,0.031517,-0.005030,-0.012585,0.014459
-0.001594,0.011320,0.129074,-0.016138,0.021462,0.001028,0.089149,0.005448,-0.010545,0.011501,-0.100742,-0.006329,0.020422,0.056468,0.039942,0.022404
-0.042363,0.010822,0.000918,0.011228,0.006203,0.013909,0.056901,0.023601,-0.010970,0.060388,0.089519,-0.004827,0.041511,0.000892,-0.013503,0.029869
0.095662,0.084854,-0.002003,-0.126115,-0.008254,0.021410,0.062794,0.003480,-0.031445,0.046904,0.032657,-0.011104,0.177464,-0.000026,-0.005838,0.023480
-0.002657,0.013339,0.014494,0.018867,-0.002093,0.042800,0.114218,-0.011943,0.093680,0.011976,0.016739,-0.003592,-0.012719,0.056877,-0.024938,-0.017989
0.008102,0.051653,0.190652,0.280628,-0.003417,0.007243,-0.005727,0.130683,0.000022,0.065037,0.002689,0.010462,-0.004291,0.004429,-0.015336,0.010547
0.069078,0.053478,-0.017787,-0.000735,-0.004813,0.025342,0.128679,-0.005335,-0.011898,0.002586,-0.009414,-0.008801,0.001547,0.001282,0.003343,-0.008617
0.021054,-0.008198,-0.043136,0.006006,0.011251,-0.002835,0.091418,0.025196,0.022773,0.069840,0.013823,-0.023263,-0.031093,0.028556,-0.003329,-0.033001
0.001255,0.050139,0.044658,0.024182,0.028787,0.031755,0.016581,0.100505,-0.024777,-0.009179,-0.043215,0.000727,0.074591,0.037314,-0.028870,-0.003136
0.005920,-0.007030,0.010047,0.003615,0.010442,0.073490,0.084032,0.037755,-0.012908,0.040321,0.016451,0.004324,-0.002801,-0.011487,0.002588,0.003046
0.062299,-0.029542,0.101722,0.011264,0.014425,0.040233,0.010128,-0.004606,0.002692,0.020008,-0.000894,0.030122,0.026856,0.056877,0.077486,0.058639
0.043630,0.122483,-0.030269,0.067783,-0.012847,0.002734,-0.005581,-0.000338,0.014235,-0.010135,0.000106,-0.019349,0.004315,-0.017920,-0.014334,0.000210
-0.001885,0.161071,0.031862,-0.012406,-0.036171,0.006515,0.091720,0.030659,-0.000815,-0.014450,0.005504,-0.022813,0.002349,0.005925,0.021567,0.059875
0.073555,0.123678,0.014409,0.024190,0.079890,-0.015766,0.014774,0.007899,0.035655,0.002399,0.001576,0.015617,-0.002587,0.068148,0.004394,0.009599
0.079826,-0.001130,-0.001428,-0.007822,0.040863,0.028511,0.004079,-0.017910,-0.017811,0.021538,0.000692,-0.019560,0.084133,0.011522,0.017446,-0.004413
0.089178,0.010251,0.004484,-0.011801,0.012333,0.219407,0.165871,-0.055901,0.053327,0.018978,0.005766,-0.007672,0.063670,-0.004004,0.006189,-0.041163
0.126736,0.021361,0.018284,0.040927,0.004047,-0.002892,-0.010172,-0.026961,0.001532,0.099722,0.015819,0.012449,-0.001309,0.023436,0.021563,0.062596
0.170134,0.025953,0.015246,0.038940,-0.060307,0.128825,0.029438,-0.000817,0.034136,-0.026069,0.044358,0.007209,0.040877,0.000325,0.032991,0.025587
0.031224,0.020673,0.024757,0.049318,-0.000557,-0.006387,0.064122,-0.010902,0.012475,0.062456,0.023573,0.051483,0.027448,-0.013465,0.025163,0.034508
0.098927,0.020258,0.031461,-0.059491,0.010570,0.193991,0.009207,0.015611,-0.006973,0.021370,0.004811,-0.001068,-0.032788,0.015905,-0.019828,0.039984
-0.012959,0.010390,0.047834,0.056204,0.085875,0.010655,-0.007268,0.061048,0.040230,0.097372,-0.010186,0.031998,0.008520,-0.001557,0.012498,-0.032312
0.038744,0.055432,0.038309,0.026602,-0.024967,0.022453,-0.026862,-0.044134,-0.019043,0.013412,0.007341,-0.048871,0.002776,0.025082,-0.000125,0.042300
0.005308,-0.001772,0.053887,0.005481,-0.000954,-0.014573,0.020267,0.090724,0.102834,-0.045008,-0.004276,0.027526,0.012801,0.009612,-0.006720,0.009510
0.071816,0.028102,0.077044,-0.056148,-0.035741,0.010803,-0.009307,0.011574,0.056484,-0.025725,-0.010400,0.006689,0.033301,0.155507,-0.003535,0.025594
0.033648,0.036979,0.000577,-0.008013,0.013708,0.069198,0.085435,-0.123092,0.016657,0.030662,-0.036107,-0.023413,0.054746,-0.003751,-0.028198,0.010268
0.059071,-0.012711,0.017345,0.015804,0.001005,0.000527,0.154780,0.019465,0.028882,-0.007741,-0.008889,0.010551,0.003550,-0.039164,-0.004962,0.028662
-0.029539,0.002069,0.031599,0.009076,0.074432,-0.002124,0.041865,0.020617,0.005345,0.005700,-0.045274,-0.004365,0.022514,0.032519,-0.000754,-0.012996
-0.013135,0.064477,0.068816,0.023639,-0.000539,0.004880,0.099417,0.020213,0.034830,0.012822,0.000572,-0.037990,0.029024,0.063763,0.002160,-0.021531
