-0.011414,-0.218889,-0.028865,-0.610247,3.482408,-0.042686,0.125917,-0.053954,-0.030707,0.112905,-0.003947,-0.376518,-0.177641,-0.060384,0.029105,-0.150389
-0.098500,0.131012,-0.246205,0.192606,0.135874,0.170596,-0.218289,0.058305,0.020131,-0.050784,-0.025405,-0.336275,0.123330,-0.068783,0.246816,0.173053
0.560753,-0.207100,0.506959,-0.311571,-0.065820,-0.065789,-0.163255,0.359016,-0.206590,0.332196,0.250802,-0.461559,-0.068989,0.217829,5.149390,0.042949
0.054902,-0.181581,-0.241621,-0.600648,0.139067,-0.097923,-0.038465,-0.130505,0.018335,-0.124876,-0.070760,0.111306,-0.045031,0.029534,-0.001226,-0.025475
-0.000036,-0.055104,-0.174881,0.327760,-0.373365,0.068747,-0.182390,0.069442,-0.075127,0.328282,0.055718,0.289110,-0.021600,0.140324,0.005623,0.263419
0.339638,-0.017641,0.348625,0.050414,-0.031674,-0.190623,0.152791,-0.143762,-0.292702,0.082943,-0.022795,0.076829,-0.001433,0.095351,0.006785,-0.312501
-0.189419,-0.122879,-0.140224,0.030073,-0.015529,-0.076705,-0.091864,0.050674,0.082745,0.290335,-0.092373,-0.434789,0.086003,-0.083306,0.649534,0.583126
-0.089397,0.244347,-0.624192,0.177495,-0.004700,-0.227326,0.095992,0.166490,-0.180377,1.889995,0.007766,-0.099567,0.360900,0.286344,0.075532,-0.051373
-0.003476,-0.039818,0.729835,0.100221,-0.000933,-0.180399,0.272720,-0.271116,-0.264459,6.765330,-0.661582,0.338501,-0.050854,-0.022123,-0.003655,-0.161890
0.022456,-0.315368,0.030531,-0.126931,-0.050136,-0.055349,-0.003977,0.312916,-0.169490,1.225154,0.138464,0.008296,6.260495,-0.289823,-0.116819,0.248608
0.898186,0.136069,0.300379,0.030240,-0.006230,0.290516,0.075295,0.159230,-0.068820,6.393048,-0.107728,-0.045328,0.258746,0.058913,0.004813,0.140903
5.808201,0.580725,-0.101769,0.014069,0.035958,0.058231,0.004902,-0.160773,-0.322164,2.172406,-0.256320,0.577356,-0.007971,0.298668,-0.145045,0.101753
0.372315,0.260510,0.171417,0.115313,-0.023615,-0.560923,0.662249,-0.258955,-0.018013,6.844634,-0.001007,-0.013075,-0.218652,0.001578,0.521596,0.234540
0.144985,-0.417286,-0.082174,0.327099,0.512325,-0.063321,0.057993,-0.250885,-0.043666,0.574922,-0.056202,0.396298,-0.126866,-0.022421,0.463264,0.689666
4.570289,-0.191228,-0.018535,-0.156248,-0.119929,-0.063426,0.034845,3.149040,0.105474,0.926314,0.152109,0.706850,-0.595101,-0.083528,-0.087742,-0.420035
0.117501,-0.090163,-0.107268,-0.016623,-0.025180,-0.163695,-0.084274,-0.015844,-0.442931,0.153046,0.130321,0.122017,0.166117,-0.242696,0.340793,-0.209767
0.042764,-0.096138,0.121183,-0.305798,0.803603,-0.043043,-0.231094,0.071184,-0.154235,0.127430,-0.093660,-0.069164,0.219081,-0.037376,2.311179,0.628812
-0.124336,-0.347882,0.088146,0.006909,-0.263815,0.201470,0.006758,-0.224205,0.003073,-0.306825,0.251186,-0.201024,0.145201,0.249631,3.535126,0.881835
0.079833,-0.134521,-0.332330,0.171565,0.540918,-0.329610,-0.070839,-0.172581,0.040702,-0.197297,-0.168070,4.871986,-0.522529,-0.153335,0.909396,-0.145666
0.078294,-0.213360,-0.294135,0.226552,-0.009475,7.237563,-0.255511,-0.029997,0.144872,-0.210015,0.225759,2.144313,0.235839,-0.015957,4.375324,-0.146389
-0.114844,0.665457,-0.028534,4.797692,6.703437,0.068668,-0.028285,0.050792,-0.114262,-0.225499,-0.642719,0.236571,-0.194617,-0.431258,1.873507,-0.075453
0.202345,0.313291,-0.043728,0.075067,-0.198447,0.231561,0.119183,0.047617,-0.024287,0.358065,0.269944,1.465110,-0.050190,1.050418,4.689714,0.072860
0.029483,0.214399,0.040558,0.205284,0.107884,0.284820,0.019894,0.171397,-0.312615,0.337928,-0.093771,0.080503,-0.118693,0.252022,6.668039,-0.191486
-0.109479,0.115084,-0.208838,-0.083619,0.020106,-0.121156,0.404720,0.510922,-0.002845,0.212577,0.094031,0.104754,-0.312573,-0.264118,0.378839,0.101372
0.222450,0.167760,0.044777,-0.072004,0.136650,0.219196,0.031941,0.100017,0.128152,0.020754,0.132163,-0.025821,-0.093368,0.400891,0.054788,-0.038161
-0.046609,0.062658,0.532448,0.030681,-0.107677,-0.267560,0.024809,0.129901,-0.099462,0.035850,-0.095185,0.005283,-0.099439,0.276946,0.068189,0.161737
0.497299,0.013130,0.037528,-0.228108,0.422030,-0.103094,0.069030,0.207185,-0.162674,-0.030752,0.135838,0.103988,0.010083,-0.284864,0.131661,0.012340
-0.042812,0.197315,-0.452905,-0.031850,-0.234656,0.150443,-0.045750,0.226222,-0.390837,-0.114565,0.116446,-0.169533,1.003720,0.022248,-0.266125,0.250100
0.158042,0.036233,-0.055354,0.046786,-0.045024,0.354496,-0.001070,0.572093,-0.512008,0.908139,0.048226,0.124218,4.600344,0.006706,0.303595,-0.280912
-0.005003,0.016979,0.597943,0.380687,-0.195771,0.000716,0.079210,-0.088001,0.293248,0.279504,0.059368,-0.043202,-0.314318,-0.018447,-0.391232,0.135356
-0.103391,-0.129018,0.088259,0.058018,-0.092510,0.046708,0.043043,-0.374760,0.420647,0.280297,0.009530,0.292250,-0.388335,-0.219232,0.052497,-0.160114
4.243014,0.434244,-0.261845,-0.177423,0.165437,-0.048012,0.208529,0.505361,0.197426,-0.638227,5.306353,0.476859,0.359808,0.521495,-0.974195,0.091053
0.254591,0.314816,0.016101,0.101365,0.366299,0.379087,0.028522,0.151711,-0.055419,-0.023275,-0.075336,0.309258,-0.144222,-0.379570,0.018393,-0.090701
0.194941,0.369086,0.345704,-0.167752,0.331713,-0.026424,0.252823,-0.026154,-0.235628,2.329040,0.101965,-0.014239,-1.021183,0.220235,-0.000113,4.663210
0.636918,0.040141,-0.339070,0.187210,0.052220,0.371995,0.346448,8.326838,-0.190637,3.300396,-0.001030,0.025333,-0.360003,-0.248982,0.024760,0.641421
-0.136930,0.289720,0.197958,-0.272773,-0.083328,-0.071715,0.274243,0.412396,0.099743,0.785258,0.225525,0.326973,-0.306128,0.194468,0.375205,5.420500
-0.064494,0.329000,-0.236405,-0.376494,0.740556,0.036558,0.154180,-0.164436,-0.068812,-0.072524,-0.123403,-0.322350,0.072437,0.185733,0.665421,1.234241
-0.803454,-0.207019,0.322623,0.212605,-0.192377,-0.790160,0.224874,-0.492079,0.019671,0.188445,0.107536,-0.353839,-0.375693,0.023044,0.735871,4.777467
0.065080,0.042877,0.590350,-0.024483,0.132713,2.744769,0.076708,-0.003248,-0.273735,0.061278,0.161934,0.630132,-0.110654,0.153672,3.945333,1.204912
0.069068,0.155463,0.023668,-0.582612,-0.546078,0.092962,0.016228,0.572896,0.253577,-0.400232,-0.018024,4.793497,0.058369,0.195990,0.900465,0.664462
0.150961,1.496606,-0.277940,1.537675,0.040795,-0.384118,0.294301,0.182691,-0.315369,-0.089573,5.276178,-0.280388,-0.331897,0.018177,-0.238658,0.403738
0.105960,4.957210,-0.220387,0.500525,1.062328,-0.025883,0.260290,-0.228465,0.639801,0.241334,1.310399,-0.073611,-0.142901,-0.131235,1.102808,0.350805
0.415279,-0.306668,0.124589,0.001987,0.123769,-0.005432,0.155583,-0.165285,0.263983,-0.006137,-0.152141,-0.051257,0.133458,0.039914,0.420038,0.119449
0.287485,-0.076815,-0.013686,-0.002352,-0.280679,-0.163673,-0.145742,0.375477,-0.058752,-0.043964,-0.029135,0.398662,-0.088927,0.396396,0.444069,-0.154966
0.087462,-0.229009,-0.242726,0.092664,-0.377296,-0.349179,-0.205660,-0.006046,0.087641,0.315219,0.483797,0.103524,-0.309890,0.042787,0.111753,-0.277649
-0.213452,-0.132193,0.057964,-0.060840,-0.008293,-0.035854,0.083586,-0.455795,-0.263052,0.255539,0.242278,0.113296,-0.085736,0.038550,-0.482843,0.448128
0.067245,-0.244150,0.128541,0.339040,-0.046488,-0.086568,-0.168334,0.081527,0.086603,-0.278501,0.350105,0.265162,-0.319781,0.300157,-0.130715,0.157892
0.153671,0.095351,0.011200,-0.187360,-0.062119,0.332721,0.017996,-0.170260,0.228661,-0.012149,0.028758,0.129530,0.185367,0.236290,-0.063128,0.222305
0.150001,0.297971,0.090294,-0.077552,0.083827,-0.104535,0.144394,0.055313,0.081496,-1.002373,-0.035976,-0.403616,3.982783,0.126559,0.313022,0.540887
-0.129424,-0.390125,-0.361421,-0.627314,-0.356680,0.162355,0.092605,-0.117515,-0.120822,-0.305758,0.002638,0.025283,12.088750,-0.038162,0.096632,-0.007178
-0.172284,-0.481890,0.001350,0.292629,-0.194134,0.053375,0.062081,0.333573,-0.260469,0.103625,-0.185322,-0.032250,0.092875,-0.278441,0.304636,-0.003715
0.351487,0.034859,0.157525,-0.176247,-0.029832,-0.153238,-0.041966,-0.009671,-0.479106,-0.033365,0.711745,8.434839,0.476532,-0.158891,-0.282860,0.099381
-0.052144,0.178026,-0.427805,-0.095117,-0.015052,0.348669,0.419244,0.063991,-0.336961,-0.159068,0.617932,0.363245,0.708279,-0.208483,-0.138451,-0.006115
0.357961,10.113853,-0.086697,-0.324418,-0.617197,0.267199,0.717497,1.090679,0.067687,0.350265,-0.111504,0.356410,-0.039345,-0.003017,-0.125206,0.541541
0.278081,0.084403,-0.099162,0.191578,-0.253881,0.106556,0.706461,0.515935,0.226071,0.581379,0.153412,0.049573,-0.038427,-0.655992,-0.008734,-0.404184
0.262389,0.020582,-0.007171,0.339259,0.029761,-0.002716,-0.084274,0.272974,0.136355,0.457938,0.018430,0.238371,0.133087,0.053640,-0.132983,4.470706
0.093589,0.052862,0.005454,-0.417453,-0.284333,-0.418954,-0.007009,0.840188,-0.335270,0.190990,0.022077,0.047584,0.438823,-0.546663,0.071249,6.165353
0.008153,0.048885,0.130492,0.161153,-0.062711,0.267008,-0.041893,0.422554,0.313449,0.738619,0.036344,0.608395,4.112558,-0.208413,0.359577,2.118399
0.169538,0.257341,-0.004792,0.473044,-0.354131,0.939618,-0.106650,-0.079445,0.102100,0.165821,0.229850,0.965129,-0.088375,0.247749,8.926637,3.589713
0.005237,0.608334,-0.449207,7.370709,0.031681,0.045406,0.384901,-0.253442,-0.073080,-0.145211,2.513175,-0.236340,0.185770,-0.002658,1.693028,0.381855
0.173202,0.184038,-0.043145,0.434962,0.524127,0.046296,0.129100,0.445348,0.076722,0.171548,6.187398,-0.050513,-0.430544,-0.209068,0.616341,0.542296
-0.213960,1.412353,-0.169207,0.061439,3.922137,-0.208245,0.016433,0.246734,0.227838,-0.106762,0.526304,0.075734,-0.061708,0.288796,-0.225889,0.184576
0.065193,5.035532,-0.236002,0.925322,0.955537,0.987784,-0.158284,-0.107791,0.106874,-0.109640,0.002309,-0.038520,-0.037007,0.303841,0.022080,-0.379349
0.156614,0.510296,-0.010341,0.027548,-0.153989,0.334289,-0.212610,0.228866,-0.082662,0.219324,-0.431136,0.082446,-0.001566,-0.020251,-0.002702,-0.070199
-0.033287,0.225043,0.131089,0.018197,0.041145,0.006635,-0.088360,-0.301035,0.066961,-0.370697,0.059336,-0.379697,-0.340211,0.088299,0.106466,0.100820
0.271985,0.143702,-0.175276,0.438643,0.449767,0.211259,-0.053236,-0.222345,0.104504,-0.053867,-0.008402,0.206048,0.067376,0.497356,-0.298792,-0.409301
-0.196798,-0.134090,-0.036422,0.186229,0.706043,-0.167203,0.094326,0.514111,-0.468111,0.075607,0.201714,-0.023047,0.071266,-0.003924,0.169775,-0.023280
-0.326266,0.552623,-0.365959,0.305800,0.000165,-0.237558,0.173335,0.286033,-0.381774,0.339080,-0.166392,-0.082072,1.440686,-0.090172,-0.135886,0.057647
-0.000556,0.058334,0.135765,0.573865,-0.308716,-0.057133,0.180464,0.466796,0.058363,0.608337,0.295563,-0.076364,4.147085,-0.042378,-0.077917,0.135192
1.002024,0.077538,0.018313,0.400237,0.064724,-0.169013,0.198956,-0.173646,-0.152615,-0.217002,-0.054912,-0.137763,0.356803,0.038554,0.365215,-0.100380
6.211978,0.100426,-0.183882,0.235722,-0.158136,-0.125822,0.083756,-0.250081,0.032920,-0.507340,0.287880,1.108995,0.809537,0.305029,-0.203449,0.353244
0.676893,0.124715,-0.055499,-0.254436,0.026957,-0.128819,-0.107776,0.029437,-0.109342,0.213529,3.756899,1.567622,0.039514,-1.430526,0.573816,-0.093725
0.147533,0.142392,-0.045403,-0.148881,-0.043472,0.296621,0.506341,0.133904,-0.125677,-0.349524,7.865310,0.105218,-0.788415,-0.493143,0.191542,-0.003805
-0.001731,0.559064,0.028187,-0.183717,0.002135,-0.531816,2.562858,0.708852,-0.068901,0.429514,-0.074842,2.854639,0.214396,-0.105688,-0.211638,0.128448
0.143408,-0.072924,0.119662,-0.087383,-0.152682,0.034129,0.126389,-0.234919,-0.117665,0.116266,0.009488,-0.006840,0.100712,0.005787,-0.225712,0.042570
0.042057,-0.110998,0.132821,0.420828,0.266602,2.362709,0.219924,-0.217684,-0.825336,0.222490,0.049073,0.182712,0.151153,-0.032215,0.294125,2.224135
-0.145669,0.004162,0.122875,-0.035373,0.226269,4.980532,0.154594,0.058892,0.092561,0.200911,-0.025145,0.349170,0.048462,-0.313229,0.264382,-1.806601
0.127400,-0.085047,-0.311582,-0.186112,-0.164876,3.091215,0.096978,0.124578,0.093775,-0.137123,-0.282479,0.317677,-1.252858,-0.361818,0.146444,7.317215
-0.047669,-0.067461,-0.170998,0.222075,-0.056287,-0.111775,-0.168681,0.144592,0.217734,-0.429240,0.121720,-0.340072,-0.203120,0.510177,-0.013193,-0.072330
-0.233605,0.073599,-0.439854,0.931204,-0.198824,0.055023,0.046836,-0.398318,0.181486,0.100909,0.005087,0.181102,0.250516,-0.011600,0.236482,0.322210
-0.016171,0.887258,0.776252,3.385212,0.425771,-0.366724,-0.042363,0.066243,0.162269,0.135530,0.917217,5.306970,0.035656,-0.132475,-0.026905,-0.008046
0.004989,0.423543,0.254458,1.104245,-0.299593,-0.054924,0.101253,0.402831,0.156105,-0.139613,11.687721,1.147908,0.071993,0.066057,0.225968,-0.148671
0.014218,1.488398,0.042051,8.314631,0.077375,0.830212,0.070649,0.189324,-0.140027,-0.031492,0.251661,-0.012402,-0.121574,0.170727,0.206506,-0.176826
0.053579,4.282810,0.004254,0.161602,-5.414476,0.193558,-0.257926,-0.013052,0.145540,-0.006388,-0.092797,0.609189,0.148612,-0.029796,0.173773,-0.161009
0.303006,2.561729,-0.234176,-0.065191,0.000686,0.207445,-0.234722,-0.014501,0.046188,-0.016396,-0.113845,0.307004,-0.037668,-0.096155,0.004168,0.032285
0.010676,1.169331,-0.013603,-0.233160,0.048175,0.076047,-0.204691,-0.046617,0.113529,-0.072996,0.235529,0.094329,0.271866,-0.081797,-0.161926,-0.649008
-0.323106,-0.074540,0.113897,0.258017,-0.046782,0.272197,-0.268204,-0.222176,0.181201,-0.248068,-0.017503,0.170877,0.157611,0.064025,0.227166,-0.421902
-0.110262,-0.024016,-0.063424,0.183952,0.306483,-0.245657,0.181261,0.053229,-0.236235,0.010810,0.013055,0.207928,0.596250,0.014341,-0.171518,0.181861
0.116608,-0.314150,-0.268474,0.055998,0.007050,-0.020853,0.213572,-0.216763,1.393609,0.099354,0.037264,0.023667,-0.055282,-0.162831,0.041425,-0.031963
0.193429,-0.094394,0.400024,8.557960,-0.817948,0.221593,0.242505,0.012302,0.063162,0.326999,-0.790036,0.082248,0.457628,-0.146496,0.304073,0.177239
1.090004,0.516553,-0.289131,0.378586,-0.514910,1.199492,0.640320,-0.156603,0.308456,9.246489,0.664500,0.088369,3.312953,-0.009953,-0.123000,-0.356568
2.024220,0.259808,0.136074,-0.084656,-0.020866,3.947671,0.255104,0.000318,0.105262,0.537939,0.034495,0.657991,-0.097375,0.036821,-0.136497,-1.834221
0.580260,0.250587,-0.001337,0.039454,-0.220079,4.932919,0.870415,-0.041280,0.005806,-0.090461,-0.083376,0.095159,-0.007380,-0.046101,-0.091454,0.026740
0.625749,-0.005442,0.657801,0.045194,0.046224,1.882388,2.416696,-0.285557,0.476764,-0.082494,0.252197,9.370169,0.037284,0.002322,-0.060019,-0.430210
-0.077549,-0.045093,-0.008316,0.504732,0.161414,4.376961,-0.453771,-0.178561,0.205604,0.047616,-0.073497,0.294284,-0.075643,0.256022,0.414007,0.017195
-0.236915,-0.159798,0.379719,-0.023406,0.126301,3.286009,2.958773,-0.483153,0.198000,-0.028800,-0.034162,-0.314614,0.096588,-0.132589,0.328163,-0.275889
0.145067,-0.197817,-0.281330,0.178534,-0.183197,-0.026833,-0.168997,-0.218575,0.281806,0.374942,-0.115669,-0.050063,0.066937,-0.018143,0.158455,0.158043
-0.147783,-0.022344,-0.064865,0.167632,-0.128089,0.719156,1.096008,0.386841,-0.205069,0.109212,0.150899,-0.088165,0.167316,0.118737,0.226446,1.517611
0.211258,-0.112345,0.492235,0.175879,0.172242,0.011013,0.075782,-0.127869,-0.056801,-0.052784,0.073035,0.240763,0.155317,0.002422,-0.618084,0.256215
-0.041911,0.076844,0.005729,0.092169,-0.328028,0.084179,-0.411542,-0.223112,0.069130,0.260047,-0.022642,0.055807,0.280376,-0.301921,-0.108990,-0.128400
-0.199313,-0.113161,8.722712,1.484212,0.155838,0.243583,0.104891,-0.163981,0.022435,-0.052370,0.399783,0.233170,0.180844,0.032228,0.177755,0.288823
0.128386,-0.327029,0.679770,0.432316,0.350543,1.037948,0.185201,-0.112376,0.159637,0.001891,-0.028024,8.961407,0.183298,-0.059830,-0.022225,-0.210807
0.014848,1.200132,-0.183590,0.709166,0.557846,1.155407,-0.001643,0.434485,-0.093395,-0.329977,-0.065147,0.755837,0.126429,0.012391,9.692009,-0.096874
-0.006702,1.751522,-0.235013,0.148547,0.016892,0.249736,-0.009031,-0.179529,-0.401172,-0.108392,-0.091407,0.253778,-0.335607,0.063786,-0.568926,0.359749
-0.247853,2.003254,0.180673,0.132754,0.008077,-0.069782,-0.195031,0.622594,-0.099646,-0.040859,0.047142,0.065362,0.139422,-0.019386,0.153380,0.283502
0.303459,3.743632,-0.206385,-0.264661,-0.090635,-0.337219,-0.176549,-0.586677,0.390292,0.110383,0.008986,-0.227130,-0.123062,-0.109874,-0.105004,-0.274148
-0.230882,1.044011,0.395803,-0.110713,1.094291,0.071526,-0.042769,-0.338972,-0.229202,0.746139,0.150947,-0.237547,-0.058430,0.039049,-0.156220,-0.462619
