0.007845,0.023444,-0.007325,0.004262,0.001895,0.207717,-0.000112,0.012994,-0.004560,-0.001636,0.048539,-0.032078,0.026933,0.003423,0.001956,0.012134
-0.006744,0.191077,-0.010949,0.090773,0.064958,0.014578,-0.001439,-0.014410,-0.000866,-0.001685,0.036692,-0.048810,0.015016,-0.015676,0.155379,-0.015710
-0.015332,-0.008868,0.005797,0.116345,0.001265,-0.007598,-0.016254,0.000333,-0.001060,0.046599,0.004653,-0.008325,0.345848,0.015714,-0.003511,-0.036568
-0.008981,0.076683,0.000683,0.064081,0.040165,0.207695,0.009776,0.070353,-0.025802,-0.008641,-0.017167,0.007612,-0.002066,0.016067,-0.144128,0.010823
0.262186,0.011082,0.018347,-0.034793,-0.034979,0.191411,-0.014996,-0.004679,-0.000222,0.130442,0.036248,-0.039837,-0.018069,0.002061,0.005839,-0.007051
-0.032905,0.009502,-0.008774,-0.098352,-0.005679,-0.010843,-0.010441,0.016458,0.017669,-0.006719,0.706805,-0.061827,-0.008293,-0.018108,0.014677,-0.005717
-0.005396,-0.020084,-0.005172,-0.000475,-0.041213,0.012647,-0.002686,0.111012,0.129860,0.053103,-0.003216,-0.001995,0.006761,-0.008076,0.004373,-0.011215
-0.011005,-0.023639,0.114586,0.060543,0.273675,0.031004,0.010978,-0.023160,-0.007716,-0.020361,-0.015344,0.070216,-0.010522,-0.003433,0.011084,-0.010756
0.004128,-0.047655,0.006580,0.073325,0.009356,0.009362,0.002506,0.012198,0.012827,0.275133,-0.000046,0.079843,-0.069050,0.008697,-0.006139,0.004143
0.002432,0.004145,-0.000957,-0.021787,-0.008751,0.006524,-0.018259,0.001324,-0.019875,-0.001796,0.227136,0.096454,0.001937,-0.005081,-0.003519,0.006861
-0.012378,0.008238,-0.003610,-0.007578,0.001927,-0.035586,-0.013796,-0.014317,-0.018794,0.000002,0.037066,0.039651,0.029464,0.285882,0.005995,-0.019791
0.002785,0.008465,0.004584,-0.030046,0.001961,0.198877,-0.003245,0.024111,-0.010391,0.000737,0.085304,0.006844,0.107781,0.004615,0.002874,-0.022539
0.057532,-0.012833,0.006653,0.111463,0.005860,0.005625,0.076360,0.025713,0.015079,0.070066,-0.029635,0.025539,0.006982,-0.000155,0.057738,-0.020252
-0.027718,-0.011757,-0.004272,0.001469,-0.072464,-0.015616,0.131678,0.003223,0.115925,0.016412,0.002767,-0.003029,-0.013786,-0.011498,-0.049870,0.062544
0.366887,-0.015829,-0.002731,-0.027341,0.019782,0.025833,-0.000171,0.010354,0.328101,-0.035970,-0.042678,0.004115,-0.024086,-0.008734,-0.017482,0.023490
0.000558,0.017751,0.025690,0.027368,-0.002186,0.002568,0.008433,0.319117,-0.003820,-0.026256,-0.208427,0.009011,0.011147,-0.006351,0.010179,-0.001581
-0.003377,0.037516,-0.002452,0.058356,0.014823,0.007384,-0.006715,0.011178,-0.001128,0.048700,0.018933,0.068325,0.022473,0.006029,0.087239,0.041633
-0.013912,0.011776,-0.002228,0.050038,-0.002257,0.022499,0.092093,-0.000782,0.017464,0.040039,0.015174,0.020815,0.016512,-0.007017,0.020666,0.048015
-0.021189,0.034100,-0.010251,0.026735,0.006190,0.057530,0.023313,-0.018253,0.006264,0.015741,0.052282,-0.001219,0.054555,0.000125,0.040830,0.035207
0.014223,0.043504,0.011171,0.025063,0.003724,-0.017707,0.112612,-0.006889,0.009547,0.003778,0.004048,0.008672,-0.015629,-0.004691,-0.005431,-0.021450
-0.006710,-0.011608,0.024946,-0.035369,0.012600,-0.010350,0.039524,0.030811,-0.008172,-0.020720,0.028879,-0.006823,0.007068,0.001515,0.000975,0.057636
-0.018162,-0.003574,0.025872,0.186832,-0.013092,-0.006322,-0.001301,-0.010601,-0.002338,-0.007734,0.061708,0.060448,0.014414,-0.000216,0.135494,0.007159
-0.026075,0.165326,-0.015866,-0.004725,0.103853,0.003706,-0.007836,0.005236,0.017535,-0.020517,-0.023671,0.045221,0.007896,0.007711,0.005066,-0.003131
0.030269,0.033463,-0.008713,0.047371,0.002922,0.079078,0.015335,-0.023050,-0.006134,0.006103,0.023240,-0.002449,0.018902,-0.004268,0.043315,0.023358
0.012859,0.031161,-0.001287,0.004738,-0.015929,-0.019060,-0.022611,0.231611,0.028287,0.017423,0.004140,0.005248,-0.006539,0.002220,0.364784,-0.003245
-0.000598,-0.026057,0.014703,0.088416,0.151566,0.004230,0.009233,0.221651,0.007956,-0.004287,-0.025913,0.098251,-0.041262,0.037476,0.020468,0.005249
0.080815,-0.004578,-0.001359,-0.033805,-0.000878,-0.000263,-0.009446,-0.006874,0.036326,0.002878,0.004545,0.026908,-0.013633,0.003883,0.007457,-0.000611
-0.002380,-0.000271,0.008704,-0.068891,-0.017802,0.196882,-0.009823,0.015678,0.002945,0.044894,0.266530,-0.004878,0.003347,-0.010508,-0.003474,0.004605
-0.004506,0.022893,-0.001537,0.140211,0.028897,-0.007899,-0.000612,0.040531,0.007801,0.119568,-0.015312,0.002888,0.108786,-0.013422,-0.006344,-0.003010
0.240458,0.005248,0.001804,-0.004229,0.005023,-0.040265,-0.011025,-0.015146,0.009506,-0.066014,-0.001129,0.000647,-0.030825,0.287658,-0.005581,0.111921
-0.028074,0.015634,-0.011218,0.036105,-0.016169,-0.011857,0.003701,-0.250657,0.008291,0.050430,0.018349,-0.002594,-0.007068,-0.052134,-0.007315,0.186616
-0.005871,0.037669,0.051807,0.017559,0.003441,0.083611,-0.004141,0.012493,0.016858,0.110536,0.036560,0.010691,0.005359,-0.015719,-0.019362,0.058614
0.153318,-0.013022,-0.006530,0.001554,0.008672,0.002864,0.006979,0.008839,-0.006247,0.068277,0.273612,-0.119882,0.004822,0.013837,-0.007352,0.001411
0.074942,-0.036065,0.028059,0.008653,-0.000151,-0.011010,-0.009400,0.045537,-0.018322,0.026720,-0.011036,0.011186,0.008174,0.004410,0.022809,0.046476
0.033088,-0.075692,-0.018309,0.191622,0.018016,0.009265,0.001896,0.006212,0.195619,-0.007691,0.048291,-0.021907,-0.038784,-0.001153,-0.012019,-0.007011
0.023866,-0.028562,0.006859,-0.013556,0.164110,-0.024342,0.017117,0.019454,-0.006501,0.003413,0.015121,-0.069205,0.001802,0.103488,0.382657,-0.047699
0.039813,-0.003611,0.012844,-0.033463,0.006333,0.104750,0.037457,0.011274,0.030011,-0.005814,0.019809,-0.048430,-0.004719,0.105440,-0.001586,0.046607
0.392218,0.026576,0.006085,0.043552,-0.031151,-0.007257,0.066588,-0.002547,-0.012099,-0.032345,-0.026907,0.055966,-0.034422,0.023721,0.010843,-0.004501
-0.006406,0.020556,0.008876,0.013877,0.001885,0.213192,-0.014027,0.030764,-0.002153,-0.004992,0.013933,0.095168,0.005434,0.016341,-0.101224,-0.009729
-0.037644,-0.004955,0.002017,-0.007216,-0.020200,-0.019522,0.011443,-0.131757,0.004373,-0.029387,-0.009379,0.005026,-0.026284,0.338470,0.008042,-0.042972
-0.023902,0.131640,0.027339,0.008987,0.285596,-0.011979,0.021509,0.029717,-0.046149,0.026783,0.002511,0.061329,0.023016,-0.027210,-0.016968,0.001199
0.014086,0.002782,-0.014066,0.053503,-0.008458,0.298884,-0.020051,0.173453,0.015630,-0.011965,-0.220825,0.013475,0.010732,0.019427,0.082003,0.000853
0.006760,0.480081,0.023522,0.056375,-0.067684,0.007658,0.012713,0.032203,-0.022124,-0.010185,-0.053314,0.000694,-0.004901,0.105282,-0.024927,-0.017480
0.068829,0.024093,0.001262,-0.004369,0.000166,-0.029590,0.093001,0.000797,0.011916,0.009147,-0.003018,-0.032507,-0.008256,0.016796,0.007380,0.023171
0.015410,0.010048,0.004262,0.184200,0.007499,-0.022556,-0.006283,-0.006980,0.198787,0.005639,0.097792,0.001685,-0.021315,0.005347,0.005696,-0.005809
0.004328,0.031477,-0.056631,0.061846,0.004173,-0.015155,-0.014115,0.050826,0.025932,0.116953,0.034721,-0.028817,0.116394,0.031759,-0.034716,0.010857
0.010562,0.164949,-0.019510,0.033248,0.090218,0.008745,-0.003964,-0.022713,-0.068182,0.022260,0.002160,-0.007601,-0.065806,-0.001560,0.009717,-0.002123
-0.021859,0.037276,0.027357,0.000841,-0.147218,-0.012058,0.050259,-0.029464,0.216709,-0.014342,-0.022033,-0.032730,0.030102,0.017977,0.012142,0.002870
0.020114,-0.454717,0.046707,0.016533,0.163273,0.039918,0.016532,0.006188,0.023856,0.017729,0.045689,0.044053,-0.007058,-0.031496,0.022771,0.005631
0.001175,-0.009290,-0.016414,0.081333,-0.019390,0.084298,0.041047,-0.028363,-0.005863,0.006540,0.022279,-0.054309,-0.046001,0.021875,-0.003456,0.070001
0.010330,0.222166,0.061898,0.022546,0.014898,0.009964,-0.008097,-0.005190,0.006848,0.084066,-0.028698,-0.011102,-0.011406,0.018841,-0.045504,-0.010854
0.029923,-0.034689,0.040794,0.003991,0.007267,0.005773,0.117160,0.010287,0.001185,0.011545,0.010384,0.032071,0.007694,-0.005859,-0.008684,-0.029065
-0.002264,0.030928,0.103953,0.064896,0.010261,0.047834,0.009600,0.013725,-0.004968,-0.000192,-0.035845,0.044516,0.035861,0.053639,-0.024940,0.007136
-0.004925,0.068982,0.030089,0.034020,0.070255,0.022952,-0.013747,0.039969,-0.005253,-0.006876,-0.024462,0.025401,0.014497,0.040063,-0.024324,0.010668
0.021040,0.039207,0.008563,0.003689,0.008445,0.178812,-0.011817,-0.012034,-0.002735,-0.017684,0.075652,0.087077,0.054410,-0.004221,-0.119033,0.016465
0.003331,-0.003071,-0.001556,0.010070,-0.008237,0.110367,0.052073,0.007393,0.000263,0.004300,0.003412,-0.086604,0.004313,0.007629,-0.042334,0.089069
0.006151,0.072606,-0.007403,-0.061166,0.451881,-0.001525,-0.013764,-0.000548,0.035497,-0.017324,0.237946,0.002343,0.029547,-0.009968,0.010646,-0.001999
0.000245,0.058987,0.047663,0.012887,-0.013032,0.022317,0.003306,0.058919,0.022608,0.011757,-0.009428,0.024365,0.007320,-0.030356,-0.027423,0.041739
-0.000929,-0.005579,0.005262,0.001799,0.002327,-0.041829,0.007729,-0.009349,0.034940,0.010552,-0.000333,0.023127,-0.008615,0.001218,0.004351,0.008098
-0.001901,-0.001498,0.079375,0.003538,0.035329,0.067893,0.014354,-0.036402,0.017531,0.016946,-0.010216,0.000686,0.021161,0.022406,0.045013,0.034039
-0.000741,0.013082,-0.009772,-0.022743,-0.082152,0.046727,0.017029,-0.001811,0.018810,0.079204,-0.091420,0.578792,-0.015929,0.001318,0.090043,0.003017
0.006637,-0.021669,0.030377,-0.031877,0.487164,-0.013061,0.011583,-0.013497,0.076888,-0.024775,-0.004829,-0.000855,-0.005491,0.062106,-0.014741,-0.021826
0.025085,-0.020662,0.018192,0.030154,-0.001881,-0.013782,0.018704,0.085241,0.077827,0.013667,0.035383,0.050310,0.013888,0.017373,-0.007668,0.055155
0.136771,-0.014643,0.034444,-0.001821,-0.009337,-0.024134,0.048767,0.075557,0.000704,-0.013049,0.006205,0.009671,-0.001805,-0.019753,0.004313,0.001571
0.011240,0.047076,0.009838,0.002189,0.154737,0.009360,-0.017809,-0.016927,0.021344,0.012819,0.112069,-0.005045,-0.026694,0.012077,0.045601,-0.013123
0.005180,0.097097,-0.001070,0.224077,-0.022061,0.077038,-0.013040,-0.011844,0.016650,0.004805,-0.020696,-0.005536,-0.000066,-0.001905,-0.125168,-0.020304
0.062192,0.015623,-0.003126,-0.022003,0.003033,0.008888,0.063306,0.003488,0.065794,0.054265,0.012629,-0.042031,-0.008297,0.047862,-0.021224,0.021082
-0.008636,0.026129,0.041194,0.013984,-0.008801,0.089392,-0.028760,0.043868,0.052214,-0.016201,0.009339,0.008292,-0.014365,-0.010779,-0.024297,0.020914
0.015999,-0.019624,0.031762,0.013271,0.003680,0.045394,-0.007936,0.108266,0.069969,0.031810,0.020529,-0.009807,0.003853,0.016985,0.025336,0.020903
0.002674,0.154631,0.015629,0.002088,-0.012171,-0.006429,-0.005772,0.063203,0.006692,-0.030028,-0.046879,0.002559,0.013078,0.021018,0.257929,-0.016811
-0.009997,0.014295,-0.014237,0.075035,0.051785,-0.017470,0.043346,0.029322,0.055583,0.059729,0.009768,-0.004397,0.020737,0.024065,-0.011219,-0.021223
0.017657,-0.009389,-0.005045,0.020236,0.011615,0.114278,0.014315,-0.049200,-0.041069,0.024555,0.078887,0.011423,-0.002415,-0.004682,0.023411,0.056907
0.012125,0.283402,0.008363,-0.006839,0.009794,-0.003449,-0.009589,-0.002777,-0.005201,0.001110,0.014659,0.002854,0.000137,0.012820,0.009358,-0.003718
-0.004349,-0.011145,-0.002791,0.049642,0.003996,0.000941,0.012004,0.011047,0.001064,0.043850,0.026222,0.026445,0.031412,0.005644,0.016373,0.048369
-0.002706,-0.023041,-0.023694,0.058639,-0.022831,0.214494,0.048373,0.004114,-0.005477,0.063979,-0.000869,-0.023436,0.036129,0.022815,-0.000423,0.005692
0.104501,0.010547,0.000597,-0.020462,0.034317,0.057820,0.021254,0.018097,-0.030687,0.038476,0.067240,-0.074805,0.028485,0.008355,0.012024,-0.011352
0.034749,0.062339,0.013430,0.030796,0.016215,0.015050,0.011380,0.032678,0.003762,0.197936,-0.033070,-0.005876,0.011758,0.057511,-0.010212,-0.001554
0.000552,-0.022429,-0.034157,0.111303,0.028086,0.164876,0.007862,-0.079420,0.006190,-0.051138,0.065362,-0.038512,0.012374,0.027324,0.016585,0.122966
0.009543,-0.030993,0.044035,0.022249,-0.000386,-0.017123,0.000575,0.029766,0.018494,-0.022389,0.010315,0.005739,-0.022854,0.042715,-0.005480,0.049236
0.020944,0.002915,0.002057,-0.069635,0.213564,-0.035010,-0.012423,-0.018215,-0.000838,-0.015520,-0.011704,-0.005525,0.294689,-0.000853,-0.021553,-0.011149
0.043623,-0.000570,0.022644,-0.001850,0.011851,0.007662,-0.002053,0.076499,0.017339,0.071436,0.013135,0.003740,0.001116,-0.002380,0.036054,0.011790
0.017618,0.032739,-0.005835,-0.010084,-0.009023,-0.009070,0.079099,0.063101,-0.000741,0.003216,-0.013423,0.019929,-0.006734,-0.008878,0.036677,0.060669
0.031873,-0.006432,-0.006471,0.006606,-0.031712,0.003666,0.014656,0.016689,-0.007480,0.015861,-0.025542,0.000758,0.001475,0.118447,0.078351,-0.000904
-0.019509,0.007159,0.027036,0.051246,0.002786,0.004682,0.032924,0.126897,0.028175,0.016625,0.031032,-0.000548,-0.046137,-0.026942,-0.015614,0.066530
0.045522,-0.060941,0.008187,0.247555,0.004190,-0.030576,0.008923,-0.027056,0.001275,-0.034234,0.029991,0.214654,0.002872,0.007728,0.017927,0.099146
-0.003228,0.000298,0.004029,0.005920,0.013037,0.222936,-0.024402,0.009874,0.001315,-0.006971,0.003204,-0.000660,-0.014519,0.002065,-0.016208,0.008540
-0.001641,-0.058795,-0.001935,0.083759,0.005185,-0.019668,0.004744,0.017679,0.014684,0.057603,0.014625,0.034865,0.003695,0.004440,0.013314,0.082088
0.050637,-0.004170,0.012560,0.071828,0.043438,0.002784,-0.000518,-0.010654,-0.003934,0.000019,0.040783,-0.008628,0.025120,0.004654,0.049890,0.018645
-0.004517,0.003238,0.004450,0.033639,-0.002861,-0.003643,0.106332,0.079930,-0.020937,0.001045,-0.021362,-0.001421,0.033176,0.005791,-0.012944,-0.007281
0.014376,0.000676,-0.006583,0.024605,-0.019511,0.069126,0.007554,0.010591,0.009814,0.071522,0.044195,0.017269,-0.001504,0.002482,0.012329,0.037898
0.006362,0.020664,0.009411,0.032138,-0.007942,0.132473,0.026898,-0.033359,0.005048,0.005844,0.014097,-0.049349,0.007760,0.007938,0.032948,0.037590
-0.002258,0.003111,0.043059,0.035904,0.005161,-0.040343,0.010450,0.081369,0.031701,0.031238,0.011250,0.031492,-0.002859,-0.008380,0.014647,0.029926
0.064378,-0.027761,0.058297,-0.017847,0.044861,0.048228,-0.014041,0.014158,0.018031,0.014194,0.122842,-0.094653,0.013044,0.041136,0.040419,-0.009344
0.003780,0.042047,-0.005650,0.024240,0.057780,-0.000142,0.061555,-0.017967,0.152888,0.097443,0.072566,0.005577,0.001347,-0.011869,0.001876,0.009991
0.009396,0.001075,-0.012990,0.019197,-0.008757,0.091723,0.014347,0.094698,-0.002073,0.007000,0.124642,-0.007901,0.003247,0.034529,-0.003413,-0.026047
-0.005268,-0.000705,0.052739,-0.014092,-0.003418,-0.007750,-0.000518,0.147648,-0.017672,-0.000826,-0.014873,0.014446,0.012775,0.202906,0.000060,-0.014740
0.033750,0.015271,0.048649,0.035193,0.016909,-0.005330,0.029698,0.073600,0.001056,0.043714,-0.081894,0.051643,-0.010660,0.059190,-0.008455,0.039678
-0.002684,0.039061,0.000518,-0.004031,-0.007929,-0.011234,0.075010,0.040608,0.058390,0.001521,0.005482,0.013200,0.017347,-0.004431,0.008293,0.016534
-0.003040,0.034697,0.007758,0.021740,0.036899,0.092266,0.021373,-0.011694,0.016721,0.025787,0.034609,0.018412,0.023672,-0.000349,-0.011244,0.035237
0.056915,0.014946,0.017399,0.076213,-0.002180,0.011577,0.075407,-0.019000,0.009679,0.015734,0.000897,0.050198,0.078400,0.029133,0.035686,0.037256
-0.006768,0.016469,-0.001966,0.107832,0.010795,0.003251,0.070639,0.018324,0.017377,0.006138,0.035659,0.027536,0.031745,0.049837,-0.021937,0.033749
0.071893,0.035459,0.006247,-0.003683,0.025152,0.033184,0.076872,0.034570,0.012203,0.064573,0.041273,-0.036568,0.001561,-0.010607,-0.003531,-0.003227
-0.013837,0.085617,0.000449,0.005563,0.000528,-0.009934,-0.002817,-0.013943,-0.015806,0.094362,0.002789,0.031438,0.082193,0.027224,-0.004247,-0.007254
0.032849,0.003237,0.017424,0.056544,-0.010368,0.009016,0.010101,0.057395,0.059174,0.005584,-0.001908,0.024655,-0.004468,0.059554,0.039148,0.000922
0.015876,0.025936,0.001297,0.031766,0.060209,0.091778,-0.022925,0.041327,0.006341,-0.004066,-0.012362,-0.004298,0.007095,0.018225,0.013140,-0.001927
-0.022748,0.008272,0.059751,0.030663,0.012442,-0.040091,0.085471,0.004377,-0.005345,0.056355,0.041918,0.022625,0.042585,-0.004023,0.016490,0.049103
0.051077,0.005577,0.014260,0.011352,-0.003611,0.003882,0.007097,0.002171,-0.009018,0.096663,-0.006547,-0.004268,0.046981,0.006847,0.009035,-0.008654
0.016420,0.003637,0.096479,0.008609,0.006835,0.000930,0.048046,0.023816,0.015456,0.008645,-0.016990,-0.004537,0.001733,0.008579,0.051594,0.019472
-0.009756,0.099140,-0.007876,0.054891,0.044558,0.023277,0.006140,-0.001162,0.029077,0.010575,-0.032947,-0.008953,0.011006,-0.005897,-0.007997,-0.003292
0.001434,-0.043056,-0.006541,0.013741,-0.016784,0.109596,0.016165,-0.003568,-0.006896,0.056775,0.014397,-0.014518,0.010070,0.008475,-0.000107,0.021035
0.052760,0.077378,-0.014021,-0.020585,-0.003885,-0.022060,0.054382,-0.067845,0.030657,0.086495,0.009615,-0.000560,0.029560,0.005351,0.029732,0.044153
-0.010838,-0.000520,-0.008745,0.045118,0.017341,-0.031729,0.002642,0.012824,0.082246,0.015582,0.052611,0.052283,-0.027988,0.014562,-0.007404,0.005238
0.081283,0.045982,-0.011074,-0.025086,-0.016228,0.024163,0.049759,-0.005697,0.046977,0.001948,0.000483,0.010847,-0.043226,-0.019126,0.106863,0.077377
0.005794,-0.012926,0.022065,0.025223,0.007056,0.000775,0.015468,0.053015,-0.006554,-0.002193,-0.055573,0.015011,-0.033809,0.330465,0.158652,-0.016146
0.019250,0.049163,0.012470,0.029969,0.108441,0.026476,0.010061,0.041255,-0.056006,0.003997,0.120639,0.013924,-0.007508,-0.001578,-0.015325,0.014064
0.077933,0.009334,0.005386,-0.006816,0.001811,0.027055,0.041679,-0.013219,0.010960,0.044279,0.076829,-0.012513,-0.012637,0.022461,0.011277,-0.004497
0.005712,0.086003,-0.000506,0.031449,0.001834,0.205138,0.001942,0.001644,0.003466,-0.013097,0.051161,-0.021294,0.037059,-0.009754,0.049578,0.045088
0.276554,0.024269,0.080011,-0.006310,0.018853,-0.023598,0.007163,0.067587,0.008623,0.016302,-0.016525,0.035354,-0.027139,-0.046125,0.061180,0.007834
0.019103,0.027923,0.046688,-0.000672,0.007354,-0.034767,0.071659,0.035838,-0.006744,0.002079,-0.027538,0.014436,0.021113,0.036782,-0.003559,0.008015
0.058521,-0.003097,-0.001291,0.039296,0.037584,0.041327,-0.006103,0.015249,-0.004512,0.070655,0.019546,0.052669,0.059775,-0.002321,-0.001613,0.000701
-0.014229,-0.000346,0.005291,-0.023885,0.009708,0.026776,0.146425,0.028136,-0.009601,-0.013855,-0.008193,0.023716,-0.007692,-0.008670,0.019472,-0.009964
-0.009029,-0.006178,0.092171,0.025244,0.009294,0.006050,0.064249,0.026643,0.004734,-0.011596,-0.083595,0.027087,0.029753,0.037670,0.011689,-0.027955
0.005204,0.041928,-0.010349,-0.014591,-0.005041,0.027368,0.015945,0.026511,0.002218,0.052586,0.048986,0.009904,0.032313,0.010161,0.004193,0.017845
0.105919,0.015461,0.004183,-0.009899,0.048029,0.015842,0.077589,0.011789,-0.036752,0.060973,0.005149,-0.027236,0.055007,-0.002296,-0.014954,0.026281
-0.008742,0.073528,0.004762,0.011050,-0.001539,0.011306,0.102825,0.014031,0.051738,0.001475,-0.016232,-0.000335,0.024052,0.051863,-0.024197,-0.008259
-0.003265,0.026853,0.156211,0.201147,-0.017976,0.006074,-0.013285,0.116102,-0.044338,0.003232,0.010361,-0.006179,-0.019415,-0.005605,-0.000791,-0.002866
0.046726,0.022091,0.012588,-0.017483,0.019875,-0.010925,0.106470,0.023083,0.008017,-0.028134,-0.002546,0.022416,-0.007758,0.006649,-0.031628,-0.008480
-0.001161,-0.014440,-0.015144,0.004622,0.003042,-0.009124,0.077781,0.007420,0.002921,0.089030,-0.009942,0.003967,-0.030755,0.007215,0.006740,-0.028479
0.015113,0.066468,0.024819,0.021462,0.030045,0.026343,0.014733,0.073433,-0.006021,-0.003267,-0.048764,0.032978,0.069118,0.064251,-0.029009,-0.006345
0.012885,0.000847,0.013077,0.053296,0.006673,0.060997,0.070394,0.031723,0.014807,0.055073,0.047358,-0.005684,-0.003548,-0.027368,-0.001942,0.016570
0.048538,0.008926,0.087814,0.030887,0.005778,-0.002378,0.016596,-0.017701,0.004049,0.021226,-0.006573,0.015645,0.007516,0.073219,0.075573,0.012097
-0.012023,0.108775,-0.004974,0.030579,0.113740,0.010033,-0.011936,-0.000747,0.003310,0.004550,-0.002943,0.001624,-0.025886,0.022139,0.026597,0.000779
0.005559,0.140123,0.049536,-0.058961,-0.002448,-0.000196,0.075331,0.029905,0.015877,0.001990,0.012243,-0.020231,0.008533,-0.006198,-0.014904,0.027087
0.070145,0.072218,-0.003028,0.040773,0.060854,0.004369,-0.003331,0.009517,0.047218,0.007794,0.018308,0.014161,0.003388,0.072927,-0.001977,0.010494
0.068408,-0.010957,0.028054,0.012532,0.033054,0.052256,-0.009327,-0.041167,-0.001782,0.034497,0.034381,0.011855,0.077408,0.009147,-0.017188,0.004009
0.084769,0.030098,-0.011283,0.032697,-0.011168,0.119874,0.130421,0.001002,-0.033837,0.004827,-0.005166,0.005348,0.068703,-0.002154,-0.008564,-0.002044
0.105941,0.005094,-0.002356,0.046450,-0.004119,-0.009189,-0.013021,0.014950,0.010601,0.091281,-0.005113,0.013404,-0.003147,0.018892,0.030288,0.046733
0.147466,0.011715,0.013026,0.048363,-0.006092,0.098733,0.033249,-0.001394,0.051122,0.011861,0.096937,-0.013324,-0.018169,0.016228,0.015827,0.015561
0.003466,0.027791,0.007122,0.025733,-0.006591,0.018949,0.050576,0.007297,0.037988,0.056936,0.026606,0.042494,0.022968,-0.005264,0.052810,0.041882
0.086495,0.015878,0.012603,-0.010754,-0.004554,0.161290,0.029345,0.034610,0.025634,0.010131,-0.003823,-0.007185,0.002593,-0.001388,-0.013393,-0.017144
0.001714,-0.004605,0.036996,0.044056,0.158697,-0.006520,0.002871,0.064637,0.032696,0.004739,-0.000585,0.011783,0.002882,0.000562,-0.013147,0.004741
0.019074,0.070454,0.046536,-0.017398,-0.034342,0.038907,0.045858,0.049642,0.003844,0.043924,-0.035665,-0.020237,-0.002957,0.038528,0.012607,-0.014431
-0.006945,-0.003674,0.059065,0.000164,-0.005477,0.007305,-0.015308,0.089893,0.053656,0.013750,0.005419,0.027164,-0.002906,0.007084,-0.005031,0.038891
0.058143,-0.003527,0.056833,-0.031714,0.025524,0.003278,-0.006726,0.019974,0.044073,0.019295,-0.028648,-0.009789,0.002075,0.146565,0.009031,0.029214
0.018475,0.048554,-0.005051,0.005847,-0.004534,0.050518,0.091851,-0.036837,0.048697,0.040889,0.023134,0.021960,0.072979,0.012362,-0.003782,0.013692
0.054964,-0.035604,0.020069,0.007375,-0.011200,-0.002939,0.111453,0.051944,-0.029885,-0.013103,0.004434,0.057643,-0.023263,-0.007245,-0.036060,0.024146
-0.010572,-0.009914,0.056108,-0.007888,0.059556,-0.019901,0.044641,0.014021,0.012461,0.003302,-0.047824,0.003476,0.020194,0.033331,0.011397,0.021300
