0.493465,-0.322295,0.292495,1.920573,0.338277,1.164367,0.023778,-0.082381,0.392992,0.129140,0.250827,1.333672,0.813288,0.940393,1.648688,0.596504
1.287919,-0.026599,-0.227006,1.125234,-0.548044,1.801773,0.137836,0.020933,1.506148,-0.768490,-0.299415,2.004789,1.416144,0.420524,3.416396,0.399035
1.754797,3.560482,0.087488,1.289249,3.514707,1.284621,0.991114,0.608287,1.333692,0.612126,0.486655,1.311846,1.754397,1.827802,3.585747,-0.334120
0.763126,0.682955,0.738012,0.353187,0.306984,0.369192,0.504960,-0.166605,0.369104,0.337778,0.339859,0.900670,1.672305,1.565334,2.249295,-0.409348
0.275876,0.338812,0.499781,-0.011109,-0.099807,0.644658,0.471833,0.204521,0.081595,-0.063969,-0.447969,0.343601,0.587700,1.080267,1.642039,0.291772
0.467815,0.148736,-0.126343,-0.050282,-0.135108,-0.094554,-0.107860,-0.389228,0.222991,-0.174360,-0.021337,-0.154357,0.425999,0.224043,-0.093456,0.409329
0.166171,0.297830,0.340234,0.004558,-0.174965,-0.207046,-0.077891,0.042690,-0.227638,-0.180670,-0.129347,-0.053712,0.555322,0.148882,0.165969,0.433972
0.041545,-0.016914,-0.145489,-0.055963,-0.136718,-0.191258,0.066201,0.070744,0.055513,0.077051,-0.055949,0.239909,-0.141874,0.148267,0.003642,-0.029554
-0.209548,-0.150256,-0.293065,-0.036500,0.088142,-0.105644,0.001128,0.019070,-0.091631,0.122060,-0.058207,0.112738,0.052434,0.022884,-0.333840,-0.107305
-0.037358,-0.094773,-0.044454,0.047006,-0.217646,0.057720,0.283622,-0.070268,-0.076570,0.136875,0.095872,-0.243218,-0.001937,-0.191944,0.103729,0.035590
1.349075,0.345829,-0.116039,-0.065092,0.249876,-0.873787,1.347372,0.844662,-0.698667,0.724931,0.209198,1.540094,1.982540,-1.109513,0.099373,0.551648
0.110452,0.285247,-0.078483,-0.020598,-0.158428,0.209971,0.187989,0.157813,0.179936,0.079696,0.146325,0.056527,0.094199,-0.216864,0.070641,-0.168620
0.116874,0.147908,0.008935,0.015998,0.154213,-0.070148,0.084236,-0.209603,-0.254618,-0.088054,0.216277,0.152348,-0.037138,-0.062074,0.179454,-0.024103
1.783865,0.049348,0.469809,1.216674,1.863489,-0.330921,0.151189,0.645647,1.201519,0.391753,0.847704,-0.575253,0.001562,0.602506,1.498000,0.528511
-0.141663,-0.059088,0.194566,0.156083,0.302118,-0.241203,-0.112848,0.054697,0.159240,0.325429,-0.168615,0.156054,-0.073285,0.536644,-0.077776,0.127871
0.185714,0.353208,-0.168429,0.577239,1.020062,0.496769,0.747874,-0.141940,1.216430,1.315574,1.094648,1.040859,0.500953,0.371939,1.308332,0.734395
0.215379,2.240643,-0.517464,1.407017,2.500027,0.679502,1.807462,0.020651,1.728074,2.336354,1.283187,0.374509,1.908034,2.437811,1.947795,1.492662
0.024636,0.646952,-0.032378,0.369342,0.544112,0.405991,0.720188,-0.430748,0.238807,0.710553,0.612573,0.170959,0.201006,0.804198,0.564955,0.546759
-0.017479,0.098386,0.015650,0.116094,-0.066385,0.290587,-0.194431,0.094334,-0.344503,0.116135,0.120399,-0.068791,0.299010,0.308588,0.519869,0.531786
0.048088,0.348651,0.651209,0.893509,0.835927,0.274563,0.375453,0.005312,0.275931,0.274738,-0.237731,0.147146,1.215822,1.387458,1.579177,0.394256
0.656300,0.182889,0.601976,1.538785,0.670713,1.697395,0.191103,0.123630,0.866929,-0.091409,0.430102,1.354327,0.582169,1.130311,2.056336,0.215886
0.735794,-0.046164,-0.376097,0.639424,-0.330759,0.387169,0.637717,-0.395262,-0.060518,0.357900,-0.088457,0.541043,1.031540,-0.276914,0.510919,1.051355
0.147419,1.230472,0.701963,0.460015,-0.279806,0.450431,0.675449,-0.030230,0.290901,0.435856,1.528785,0.501917,0.535174,0.657522,1.231165,0.513070
1.784984,3.964381,0.801696,0.588442,2.592321,0.473494,0.436474,-0.208254,-1.119411,0.236107,1.112342,0.899001,1.254649,0.930472,0.886095,0.180486
-0.001737,0.239084,0.049815,0.111365,-0.064461,0.401021,0.031127,0.176634,-0.103242,0.209674,0.042446,-0.139414,0.189002,0.052698,0.202663,0.466815
0.073842,0.268603,0.013011,0.149720,0.110115,-0.126284,0.085268,0.321853,-0.157970,-0.373216,-0.055978,-0.146847,-0.038363,0.035171,0.221949,-0.036813
0.093324,0.076525,0.074222,0.041433,0.170710,0.044132,-0.294594,-0.107099,0.217882,-0.165603,0.080733,-0.333170,0.040749,0.019618,0.346159,-0.114961
-0.034075,0.104616,-0.105122,-0.286327,-0.015498,-0.100776,0.143915,-0.082975,0.045768,-0.118485,0.159169,-0.017216,-0.149900,-0.132351,-0.223823,-0.173520
0.025831,-0.057448,0.090414,0.181560,0.175905,0.113181,0.252492,0.032354,0.015416,0.209677,0.002220,-0.008772,0.022299,0.160822,-0.091975,0.308465
-0.040236,-0.179746,0.156859,0.094409,0.224845,-0.061578,0.108791,0.126852,0.047499,0.216862,0.299448,0.064483,0.050478,-0.283396,-0.443155,-0.291850
1.019406,1.157567,0.372850,0.385659,-0.000185,-0.299443,0.090984,0.599327,0.442575,0.976779,0.608383,1.137868,2.012079,-0.145050,0.086018,1.156047
0.112267,-0.104318,0.028592,0.037993,-0.213505,-0.210209,0.448258,0.766342,-0.603224,-0.077445,0.065589,0.102385,0.728834,-0.140207,0.413100,-0.180116
0.109962,-0.069661,0.155662,0.063355,0.147554,-0.094088,-0.074850,-0.078034,0.062362,0.007999,-0.448878,-0.288228,0.179109,-0.224456,-0.013839,-0.131662
1.751036,0.321078,0.570148,2.180146,1.249762,-0.451754,0.231738,0.449074,1.038871,-0.054148,1.214381,-1.882475,-0.452820,0.080393,1.090851,-0.309076
-0.135208,0.327288,0.228724,0.047131,0.366574,0.084451,0.301612,0.176613,-0.069226,0.269709,0.247714,0.033533,0.294404,-0.048470,0.138283,0.167112
-0.195749,1.991930,-0.611336,1.060355,0.528239,0.101066,0.692114,0.155518,0.965158,0.422834,0.394871,-0.567634,1.179080,0.418611,1.140824,0.700517
0.158781,0.165050,0.023569,0.117959,0.239389,0.167281,0.072862,0.177851,0.660336,0.260018,0.268926,0.221872,0.178677,0.599997,0.414788,-0.299129
0.226842,0.855860,0.177750,0.695993,0.203514,1.032564,0.995081,-0.601031,0.535648,0.926272,0.568901,0.451466,0.677579,0.610993,0.499814,1.250869
0.001486,1.093028,1.218864,0.946077,0.703168,0.984921,1.225604,-0.897561,-0.415602,1.699547,1.602035,0.462476,1.870788,1.505637,1.394619,3.803736
0.210240,0.853405,0.438842,0.871765,0.095473,0.761985,1.752787,-0.082442,0.290670,0.702410,1.266617,1.453240,1.779405,0.573636,0.618750,1.547020
0.253283,0.885636,1.478686,1.916609,1.014388,2.181232,1.150836,-1.160658,-0.447334,0.766678,2.077048,1.879292,1.043110,0.862071,1.792964,1.982507
0.490836,0.136604,1.286594,3.545640,2.765521,1.874659,1.454204,-0.036172,-0.236997,0.513221,3.233204,2.408260,0.946896,1.542660,2.945890,2.018857
-0.041466,0.994106,0.337454,0.401813,-0.234745,0.759349,0.378400,-0.164341,0.057020,0.558965,1.277283,0.146094,0.676224,0.423052,1.675194,0.663765
0.217257,0.916671,0.387877,1.444749,2.363224,0.592488,0.401946,0.889718,-0.416286,0.310481,1.020727,0.059140,0.452992,0.420734,0.335579,0.043936
0.986422,1.417274,0.337986,0.742011,2.219206,-0.040749,0.499331,0.278388,-0.162989,0.066158,0.050146,0.478922,1.175843,0.210746,-0.253714,-0.315867
0.213043,0.529605,-0.055595,0.414783,0.568518,-0.156164,0.019549,0.223994,-0.017892,-0.269428,0.225720,0.289321,0.458233,0.055139,0.318300,0.027307
0.118710,0.277920,-0.526596,-0.058189,-0.145637,-0.288077,0.042393,0.305108,-0.104560,-0.148268,0.016577,0.192653,-0.046378,0.168464,0.145624,0.261241
-0.100553,-0.039095,-0.092517,-0.099683,-0.110150,-0.098988,-0.064826,-0.072152,0.125954,0.197363,0.175131,0.063439,-0.269321,0.074648,0.051423,-0.197283
0.160254,0.078481,0.339919,0.202826,0.400687,0.435339,0.342705,0.354551,-0.009639,-0.026625,0.115626,-0.157036,0.231012,-0.215080,0.073952,0.222362
-0.102291,0.144544,0.292649,0.585704,-0.081513,0.160762,0.070291,-0.096932,-0.112957,0.795698,-0.115995,0.042673,0.243785,0.099493,-0.073862,0.040842
1.304323,0.773268,1.005226,1.622614,0.645182,0.191873,0.334931,0.497938,0.472425,3.053511,1.401464,1.411685,3.542688,0.257942,0.283258,2.042659
0.143050,-0.011958,-0.135269,0.161917,0.162152,-0.323867,-0.086491,-0.008361,0.168300,0.266018,0.268914,0.189269,0.636825,0.047106,-0.142447,0.124428
3.383205,-0.509795,0.523686,0.840887,0.631023,-0.541823,0.127791,0.483509,0.216037,0.328238,0.492568,-0.532702,0.057570,-0.436782,0.532226,0.175407
0.966505,-0.033547,0.292385,0.530792,0.684545,-0.152182,0.335722,0.558281,0.809765,0.531449,1.809296,-0.954068,0.258257,-0.267074,0.693547,0.062056
-0.397496,0.289291,0.332944,0.583685,-0.134936,0.144169,0.601311,0.561873,0.244551,0.015858,0.023965,-0.129745,0.018579,-0.232631,0.174749,0.332517
-0.092597,1.157946,-0.428976,0.769418,0.899658,0.049896,1.004119,0.620935,0.569767,0.049184,0.116321,-0.814369,0.765163,0.946830,0.622835,0.240517
0.097660,0.014708,-0.211366,0.121007,0.181918,0.077439,-0.021039,0.055196,-0.147784,-0.169622,0.078134,0.050284,-0.083103,0.076534,-0.358718,-0.207876
0.475915,0.177047,1.053378,0.274440,0.379138,1.334680,0.608586,0.202923,-0.265932,0.359764,0.893564,0.489809,-0.035614,0.899130,0.055901,0.815308
0.370149,0.189222,1.955743,0.262688,0.117709,2.278370,-0.129672,0.027517,-0.790445,-0.044943,0.989369,0.431576,0.421785,1.678121,1.792602,1.173861
0.737326,0.834963,3.042794,-0.027637,0.004061,3.521462,0.916708,0.727375,-0.758939,0.534923,1.752036,0.855178,1.919920,2.716294,2.742683,1.923664
0.114555,0.170955,0.127060,0.316373,0.102713,0.198985,0.342155,-0.006488,0.127529,0.007188,-0.213996,-0.172198,0.183920,-0.261883,0.208494,-0.063969
0.217774,-0.389802,-0.018560,0.035714,0.186553,0.236741,0.100974,0.013429,0.025525,-0.028824,0.014869,0.380829,0.246519,0.248230,0.334025,0.034344
0.953524,-0.010238,0.913058,2.474047,1.039819,0.992525,1.429021,0.915381,0.825196,0.506653,3.054513,3.346426,0.827127,1.363084,1.541986,2.043220
0.146256,-0.591187,0.322561,1.836682,2.763187,1.118413,-0.063738,1.619318,0.035844,-0.034042,2.658594,-0.023620,0.628986,0.561462,-0.015340,-0.522497
0.511698,2.660757,1.398995,3.150856,2.772381,0.727738,0.501150,1.041547,0.779298,0.076006,1.520337,1.412106,1.542008,-0.202504,0.131721,0.140628
-0.073272,3.173380,0.170573,1.548548,0.282892,0.485739,-0.548606,1.345513,0.312549,0.174150,1.732870,0.891931,1.639820,0.045785,-0.338058,0.566298
-0.194211,1.473885,0.021617,0.495535,0.402811,-0.230092,-0.240604,0.389231,-0.100893,0.243358,0.510338,0.282994,0.249031,0.240868,-0.015868,0.081137
-0.086301,0.583638,-0.093789,0.321773,0.242301,-0.168455,0.144353,0.119412,-0.380252,-0.227618,0.369925,-0.051606,-0.007657,-0.162459,-0.034245,-0.006368
0.063180,-0.032461,0.109993,0.026378,-0.309242,-0.185552,-0.102603,0.098630,-0.024287,-0.068978,-0.117728,-0.175341,-0.124945,-0.098900,-0.119137,-0.105677
0.284891,0.392948,0.562857,0.324161,0.060691,0.081130,0.422466,0.238829,0.147106,0.142275,0.152644,0.449056,0.762007,-0.037446,-0.176097,0.281487
0.086056,-0.281969,-0.189239,-0.238728,-0.087554,-0.144656,-0.141684,-0.081271,0.252729,-0.348803,0.405323,-0.022360,0.219871,0.071852,-0.299333,0.038982
0.422140,0.482077,0.414642,1.802113,0.659359,-0.242119,-0.144156,0.494955,0.244213,2.573774,0.567573,-1.002921,2.675142,-0.173377,-0.008762,1.484390
4.635332,0.914141,0.922731,1.630014,1.168120,-1.454816,1.285710,1.227015,0.334184,3.333976,1.463812,-1.230584,1.465173,0.558396,0.120218,0.795477
1.532250,0.494012,0.183469,1.065700,0.432188,1.329802,0.502382,0.553920,-0.158987,1.380905,1.190348,0.304047,0.394722,0.749221,0.721708,0.316793
0.558778,0.432536,0.000451,1.464663,0.701101,1.153133,0.803300,0.247220,-0.782103,1.067615,0.593251,0.005496,0.100659,1.232764,0.922516,0.354944
0.309023,2.294730,0.877091,2.384194,1.520589,1.803272,3.772088,1.080298,-0.837830,0.905917,0.815167,-0.341528,1.034673,1.978674,2.152996,1.111503
0.360912,0.093439,1.364174,0.569433,1.225481,2.348379,0.618075,-0.318487,-0.977306,0.348321,1.420712,0.571995,0.307538,1.958459,0.686705,1.049502
0.673321,0.706787,1.368351,0.608940,1.204882,2.011942,0.926428,0.329059,-0.295903,0.803992,1.520765,1.668541,0.476265,2.427265,0.848327,2.079687
0.124977,-0.035793,0.287693,-0.194224,0.208114,0.000517,-0.058831,0.407173,0.437531,-0.147540,0.024692,0.562102,0.125231,-0.047523,0.195729,-0.187258
0.395559,0.017509,1.083268,0.005962,0.349366,0.502461,0.171223,0.468601,0.212417,0.387640,0.450031,0.917559,0.817659,0.128910,0.735915,0.729891
0.154641,-0.317848,0.039454,-0.068182,-0.328839,0.295776,0.238115,-0.038546,0.105578,0.204377,-0.153812,0.137214,0.385617,-0.207623,-0.000470,-0.198064
-0.102762,0.039069,0.122225,0.163499,0.058346,0.005031,0.158898,-0.058995,0.061258,0.119845,-0.126304,0.005291,-0.187931,0.211016,-0.183002,0.061083
0.049064,0.161757,1.172455,1.796892,0.785670,0.289172,0.964810,0.110174,-0.349097,-0.153765,1.013735,2.049345,1.052106,0.208525,1.387740,1.455361
0.674186,0.271567,0.040698,0.823247,0.657661,1.192456,0.233979,1.745620,0.070512,-0.214484,1.325709,1.563802,1.061503,0.516071,0.233320,0.175106
1.818191,1.272261,2.458398,2.743687,2.685337,1.937189,0.269329,1.327220,2.027048,-0.314565,1.368904,1.088103,1.268485,-0.401985,-2.740505,-0.405375
-0.035172,0.348541,0.582997,0.108781,0.268727,0.282579,0.145759,0.142443,0.291224,-0.059346,0.224476,0.242705,0.191491,0.082520,-0.284955,-0.184143
0.222318,0.895391,0.119225,0.315443,0.231951,-0.002081,0.009648,0.701903,0.008439,0.361607,0.380315,0.435979,0.103251,-0.234349,0.132453,0.162396
-0.256595,0.607134,0.085473,0.330990,0.495303,0.336661,-0.035701,0.320043,-0.284691,0.508299,0.169018,0.493745,0.091262,-0.318336,0.414272,-0.203511
-0.204480,0.173048,0.239474,-0.015912,0.002505,-0.182181,-0.302439,0.143430,-0.232738,0.109938,-0.361231,0.590665,-0.013715,-0.112082,-0.217408,-0.263573
0.202495,-0.101853,0.254397,0.052592,0.119987,-0.068931,0.044821,0.402934,0.569318,0.270765,0.084492,-0.037316,0.373488,-0.002516,0.008427,-0.072258
0.784120,0.048512,-0.501810,0.752431,-0.103840,0.792730,0.172706,0.263563,1.268547,-0.463324,0.894082,0.326540,0.783136,1.636329,-0.388785,0.094425
1.573629,1.411167,-0.420688,2.149479,-0.268718,0.974547,0.184110,0.183734,3.397776,-0.842706,0.724392,1.328817,0.626313,1.336674,-1.039401,-0.408503
1.698284,3.839029,0.989074,0.715083,0.101374,1.945371,0.304686,0.356210,2.302993,0.682566,1.115925,0.277300,1.055630,-0.209878,-1.462539,0.533132
1.978664,0.729832,2.388858,0.702370,0.212864,-0.098892,3.272714,1.687366,1.392523,0.966446,2.040474,0.086038,0.651320,2.024401,0.279390,0.323951
0.376020,0.786265,0.824740,0.105941,-0.377325,0.274400,2.356250,0.926868,0.751688,0.816857,0.982755,0.490309,0.467097,0.656389,0.502918,-0.703055
