-0.062794,0.098965,-0.004984,0.045786,-0.091202,-0.090430,0.147930,-0.052906,1.948671,0.265728,0.050050,0.064642,0.056303,0.028607,0.027693,-0.013139
-0.069132,0.455647,0.000999,0.236579,-2.661397,0.092833,0.242332,0.015180,4.205435,0.009502,-0.007719,0.051488,0.009497,0.073774,0.017563,-0.041120
0.163499,3.503468,0.072968,0.161716,-0.094506,0.032925,0.988226,-0.041580,0.227135,0.350292,0.045531,0.336491,0.127390,-0.126956,-0.107497,-0.118627
3.312138,0.127422,-0.074014,-0.273205,-0.057052,0.132312,1.897975,-0.087268,0.048930,0.115501,0.379087,-0.027339,0.401691,-0.136100,0.077697,-0.109631
0.121765,0.119459,-0.149284,0.020132,-0.117407,0.889152,2.461841,-0.112768,0.172399,-0.013846,-0.156691,-0.230300,0.004818,-0.104022,-0.058372,-0.003323
-0.192649,-0.060892,-0.102618,-0.178031,-0.008377,-0.055284,2.722128,-0.032083,-0.024600,0.011443,0.056217,0.075168,0.020805,0.044425,-0.040067,-0.211783
0.034500,-0.015522,0.062601,-0.013187,0.086344,-0.077593,2.191543,-0.128505,-0.042293,-0.018713,-0.065052,-2.566376,0.014779,-0.106319,0.561940,-0.050527
-0.128789,-0.126233,-0.121417,0.085931,0.080592,0.121384,2.455198,-0.052219,-0.048196,0.315958,0.135684,0.103800,0.068004,-0.091856,-0.021455,-0.167916
0.111810,-0.172185,0.047603,-0.111141,-0.063856,0.046346,2.955014,-0.006068,-0.027294,0.111000,-0.111650,0.200494,-0.019757,-0.022520,0.138566,-0.064304
-0.068677,-0.019645,-0.237304,0.040861,-0.029603,-0.076049,2.904579,0.030706,0.013127,0.008641,0.003609,0.603991,0.077700,0.028120,0.034543,-0.113776
-0.112298,0.090931,0.019826,-0.054065,-0.080171,-0.246021,1.581239,-0.029418,0.040971,-0.049428,0.130696,-0.026331,-0.013000,-0.032468,-0.035303,0.038921
0.020690,0.003485,0.449968,-0.063769,0.038869,-0.009536,0.324186,-0.210404,-0.029347,0.057079,0.014818,-0.157207,-0.046469,-0.115380,0.021303,0.003070
-0.121052,0.006230,1.860759,0.171833,0.076168,-0.064536,1.608521,0.038944,-0.022431,-0.021347,0.122921,0.029700,-0.023257,0.066398,0.028212,0.058422
0.141815,0.148176,0.244212,0.264974,4.834163,0.069976,0.881726,0.246624,-0.033023,-0.128964,0.055131,0.134695,-0.099964,-0.053871,-0.052706,0.130277
-0.078624,0.012726,0.047008,0.416636,-0.041619,4.016288,0.139056,0.200826,0.067418,-0.229159,0.025020,0.125679,-0.063986,0.191086,0.005087,-0.073838
0.004558,-0.084478,0.027871,0.342644,-0.070923,0.110393,0.001667,-0.003716,0.043035,-0.086678,-0.052201,-0.054238,0.066183,0.026602,-0.119557,-0.023474
0.093846,0.122431,-0.072490,0.014985,-0.030995,0.016726,0.061976,0.369135,-0.051891,-0.081220,-0.029704,-0.119242,0.160658,0.156204,2.606335,-0.159506
-0.022365,0.023290,-0.069267,0.076111,0.022051,-0.073141,-0.084337,1.544644,-0.104177,-0.014355,-0.038012,-0.013237,0.075007,-0.102146,0.054354,-0.056308
0.218780,0.064619,0.033733,0.025616,0.000102,-0.142510,-0.012819,0.698974,-0.183267,0.041744,0.038423,0.013546,-0.033106,0.172437,0.080761,-0.096538
0.076251,-0.032982,-0.109952,0.077110,-0.005470,0.036940,0.190670,-0.177017,1.765536,-0.096801,0.091007,0.266913,0.007812,-0.140141,-0.050843,0.011738
-0.008343,0.120138,0.042845,0.223436,-0.157178,-0.066262,0.065763,0.012297,1.104985,-0.072944,-0.008999,-0.102995,-0.058263,0.051789,-0.166879,0.072624
-0.084216,-0.000902,-0.032923,-0.032246,0.033877,0.067788,0.023905,-0.038369,-0.065724,-0.091452,-0.152488,-0.079190,-0.026064,0.076067,0.039055,0.154428
0.130866,0.494617,0.012714,-0.111281,-0.016284,0.036263,0.081049,-0.083767,0.097147,0.072419,-0.150951,0.087690,0.047797,-0.029009,0.102249,0.082944
0.472928,0.482298,-0.085604,-2.701404,0.235657,0.166780,0.429264,-0.041624,0.380302,0.094148,0.113334,0.006401,0.059610,0.002056,0.006433,0.224022
-0.029725,-0.025357,0.018263,0.086600,0.010624,0.177500,0.035086,0.111156,0.070614,-0.063882,-0.026882,-0.026885,0.002206,-0.139337,0.110582,-0.023222
0.021748,-0.000339,-0.023541,-0.006986,-0.095406,1.768294,0.011894,-0.027100,0.108814,-0.069825,0.006367,0.170007,0.039662,-0.192711,-0.005785,-0.110412
-0.302054,0.082706,-0.069015,-0.191166,0.059829,0.002129,1.934285,0.055418,0.038587,0.030152,-0.077009,-0.190300,-0.074160,-0.049726,-0.042453,0.048242
0.042285,0.088471,0.060123,0.001675,-0.003875,-0.019232,0.042830,0.041655,-0.054106,0.096294,0.014603,0.057165,-0.032324,0.037624,-0.087180,-0.028294
-0.022837,-0.023918,0.181169,-0.061406,-0.014415,-0.019611,0.449420,-0.099493,0.040923,-0.008239,-0.070293,-0.045380,-0.033570,0.014582,-0.106194,0.072447
0.011235,-0.047738,-0.005914,0.019544,0.006355,0.011485,0.461546,0.109146,0.012193,-0.031084,-0.038678,-0.075441,0.032386,-0.050081,0.162974,0.043284
-0.000384,-0.094431,0.068444,-0.067392,0.023689,-0.042542,1.990244,0.074277,-0.009744,-0.079395,-0.044616,0.006771,-0.076130,0.111419,0.147993,-0.004958
-0.051544,-0.056335,0.116127,0.084022,-0.025362,0.050455,2.797429,0.029650,0.026196,0.065567,0.005757,0.007103,-0.048586,0.033910,0.051910,-0.084262
-0.007843,0.008895,0.210258,0.102745,-0.016229,-0.141728,2.746757,-0.001250,-0.052771,-0.042819,-0.111729,0.022469,0.015077,0.065148,0.061906,-0.070320
-0.001256,-0.175007,0.656240,0.097809,0.392645,0.183622,2.268658,0.667207,-0.001544,-0.088668,0.064651,3.455086,0.076858,0.236441,0.000990,-0.255353
0.032297,0.549511,0.113790,0.554338,-0.058940,0.665563,1.865016,3.517840,-0.152259,0.001046,-0.134013,0.137852,-0.018829,4.534502,0.176478,-0.121305
0.008315,0.062081,-0.064115,0.002850,0.011688,0.129973,0.379533,1.204315,-0.025881,-0.131452,-0.012568,-0.083211,0.013315,0.002079,1.057601,-0.031839
0.039407,0.491235,0.011986,0.049695,0.077025,-0.037873,0.180869,0.057354,0.081789,0.037405,-0.040762,0.012099,-0.228917,0.002360,1.514777,0.052048
-0.061148,-0.081226,-0.000872,-0.068093,0.149179,0.024941,-0.045569,-0.004839,0.075543,0.050858,-0.051341,-0.046721,-0.046854,-0.071072,0.029031,0.027447
0.076593,0.059719,0.030348,-0.071639,-0.032607,0.067177,-0.029398,0.041847,0.051077,0.180507,-0.006797,0.025244,-0.102716,-0.015701,0.055067,-0.112845
-0.004944,0.116322,0.018236,0.026252,0.041324,-0.003427,0.132220,0.016987,0.413448,-0.051474,-0.010280,-0.191534,-0.000677,-0.026768,-0.019134,0.016636
0.064400,-0.078682,0.140313,0.104281,-0.084991,-0.080400,-0.020896,-0.061844,0.060934,-0.023106,-0.091039,0.016725,-0.034312,-0.041564,0.007216,-0.071537
-0.162283,-0.084065,0.063278,0.051064,-0.074462,0.008648,-0.080600,-0.116509,0.092319,-0.019154,-0.074509,-0.064689,0.029755,0.020128,0.123356,-0.038996
0.008138,-0.217806,-0.052956,-0.081064,-0.034175,0.073134,0.043712,-0.013844,0.030739,0.024313,0.963968,-0.021824,-0.048849,0.016847,0.064903,-0.026885
2.760859,-0.048814,0.172989,-0.424037,0.101980,0.324473,-0.063689,-0.060351,0.061006,0.029087,0.016460,-0.050801,0.104638,-0.034013,0.161906,0.048278
0.135607,0.089465,0.147738,-0.322439,-0.027723,-0.088440,-0.072695,-0.003485,3.852158,-0.079750,0.041340,-0.087256,-0.204356,-0.081661,0.141028,0.057558
0.110903,0.030554,-0.003217,-0.140727,-0.080074,0.151391,-0.007976,-0.096487,2.891755,-0.089766,0.036174,0.051649,-0.035842,-0.031082,-0.010185,-0.024439
0.084594,0.018992,0.019856,-0.132471,0.019796,-0.070399,1.726799,-0.132522,0.030783,-0.052734,0.002859,-0.057255,0.010697,-0.021536,0.005439,-0.002471
-0.030913,0.001250,-0.057965,0.035307,-0.048616,-0.168905,1.008360,-0.026933,0.084287,0.143737,-0.032343,0.017592,-0.042231,-0.100405,-0.053784,-0.034585
-0.131828,0.026072,-0.033218,-0.099176,-0.017296,-0.033624,0.749476,0.052923,-0.028288,-0.081408,0.035087,-0.051586,0.058182,-0.066656,-0.082452,0.032826
-0.171968,-0.107883,0.046390,0.032523,0.102121,-0.169742,2.510672,0.063875,0.110120,0.131597,-0.131389,0.132791,-0.085816,-0.085028,0.133310,-0.102169
0.032216,0.028049,-0.148878,-0.102988,-0.035881,-0.114887,1.445840,0.098876,0.000089,0.043731,-0.132194,0.031616,0.016242,0.012084,-0.094465,0.039860
0.140879,0.081581,0.918422,-0.171982,-0.050934,-0.015415,0.720024,0.194577,0.094097,-0.031530,0.033295,-0.035891,0.007594,-2.761401,-0.014252,0.377234
-0.015985,0.037170,0.787244,0.029868,-0.117095,0.001742,0.250831,2.215559,-0.141838,0.069871,-0.059626,-0.066941,-0.121049,-0.216018,-0.010085,0.204953
-0.017846,-0.020363,3.363406,-0.019266,-0.043166,0.013783,0.177397,0.233844,-0.059627,-0.171068,0.009367,0.058683,0.004537,-0.262377,0.111055,0.167578
-0.087686,0.365393,0.410272,0.173443,0.164935,0.177884,0.808747,0.285363,0.066866,0.321978,-4.048185,-0.011976,0.682981,1.062067,0.188781,0.065210
-0.159233,4.453241,-0.026766,-0.044469,0.020811,0.029375,0.092544,0.491153,-0.052854,-0.015222,-0.650351,-0.196419,0.083956,0.049618,0.106488,-0.195134
0.054497,0.322109,-0.104468,-0.033710,0.130131,-0.105085,0.013301,0.073639,-0.042580,0.004198,-0.002202,-0.028117,0.069213,-0.007483,2.250823,0.025373
0.087978,2.502583,-0.055611,-0.006120,-0.001870,-0.115065,0.083749,0.041298,-0.037074,-0.054505,0.081884,0.056615,-0.089089,0.011969,0.424829,-0.000416
0.122115,0.055910,-0.064975,-0.018237,-0.012291,0.016670,-0.002950,-0.020774,-0.012649,-0.024943,-0.021019,-0.176157,-0.035059,-0.082164,-0.042306,0.068207
0.039071,0.201267,-0.040430,0.126306,-0.028516,-0.041084,0.020059,-0.032638,0.075475,0.135986,0.028558,-0.053430,0.013505,0.027866,0.063287,0.088708
-0.168519,-0.017967,-0.077173,-0.088745,0.056652,-0.013346,-0.064395,-0.101373,-0.008245,0.063072,0.035912,0.170202,-0.099626,0.002723,-0.094556,0.070249
0.181272,0.003683,0.032026,-0.117158,-0.040305,-0.034246,0.132026,-0.024185,-0.064140,-0.235975,-0.007137,-0.082744,-0.050080,-0.021229,0.101012,-0.010829
-0.012472,-0.047031,-0.011671,-0.025016,-0.062120,0.141788,-0.159097,0.121045,-0.008413,0.010826,1.947369,-0.033787,-0.047642,0.001519,-0.045077,-0.073048
2.170374,0.074768,0.032446,0.152427,0.138818,0.175896,0.126292,0.056219,-0.046870,-0.176382,-0.015768,0.050869,0.071548,0.068345,-0.120563,0.184491
1.591303,0.012152,-0.035208,0.037383,-0.016737,-0.048111,0.094585,-0.050227,-0.207735,-0.160956,-0.021841,-0.003987,-0.094806,0.033524,0.081871,-0.122076
0.616054,-0.089232,-0.002462,-0.071867,0.041905,-0.077374,0.491790,-0.095284,0.126834,-0.229884,-0.067975,-0.084409,-0.000391,-0.101238,-0.127750,0.066159
-0.123927,-0.000240,-0.003958,0.089531,0.019433,-0.016796,1.660564,-0.067714,-0.060744,-0.051091,0.107258,0.079859,-0.036635,0.012780,0.071624,-0.091188
-0.000513,-0.129912,0.034415,0.042952,0.001378,-0.154425,0.898981,0.027317,-0.021314,0.040852,0.008834,-0.027086,0.024696,-0.168257,-0.014248,-0.067127
0.082483,-0.074144,-0.014496,-0.028948,-0.073577,-0.101864,0.960143,0.000238,-0.076923,0.036952,-0.024682,0.021032,0.006802,-0.037327,-0.059552,0.000069
0.087742,0.011941,0.048503,0.130674,-0.022319,-0.033919,1.123708,0.086555,-0.008085,0.056153,0.002537,-0.009149,0.052019,0.110986,-0.050543,-0.028235
0.024045,0.064886,1.042947,-0.012989,0.020807,-0.040065,0.439444,1.395048,-0.031068,0.027217,0.281945,0.045211,-0.003612,0.049880,-0.279272,0.135375
-0.061388,-0.151895,2.051845,-0.086586,-0.140480,-0.109207,0.181010,0.529142,0.104967,0.076076,0.062342,-0.136025,0.012638,-0.101367,-0.014646,0.728963
0.043695,0.077092,4.303770,0.001907,-0.031134,0.032309,-0.090347,0.556523,0.055431,-0.017383,0.003940,-0.166673,-0.106639,0.034918,-0.105131,0.040120
-0.102913,0.064236,1.638751,0.180440,0.003473,-0.033476,-0.074351,0.091216,0.029576,0.027627,-0.065275,-0.257474,0.069259,0.066672,0.063872,0.070690
0.070981,-0.040004,1.699399,0.051252,0.003447,-0.094515,-0.095196,1.492292,0.131273,0.062016,-0.038725,-0.141389,0.008551,0.099293,-0.167122,0.042173
0.040805,0.202399,0.292863,0.079011,0.071786,0.214515,0.190632,0.174007,-0.111502,0.083904,-0.571158,-0.113942,2.659733,1.378092,-0.177543,-0.073491
-0.059440,-0.092519,-0.074701,0.045110,0.063856,-0.100230,0.023883,-0.050878,-0.118979,0.064859,-0.087968,-0.012571,0.015576,0.055386,0.129847,0.001406
0.039129,0.198335,0.020575,-0.045880,0.072019,0.098583,-0.061205,-0.015558,0.048558,0.067372,-0.010678,0.008705,-0.025847,-0.124308,0.155448,-0.005328
0.117811,0.262483,-0.001738,-0.014684,0.018045,0.141385,0.021055,0.037909,-0.004701,0.181950,0.025164,-0.007575,0.040913,-0.098400,2.000274,-0.045325
-0.003010,-0.051400,0.088808,-0.019470,0.029249,-0.058598,0.217273,0.063218,0.109147,0.011114,0.065729,0.051723,-0.025041,-0.039996,0.012529,0.015744
0.187916,0.095394,0.076699,-0.024478,-0.059896,-0.024547,0.096495,0.019178,0.144100,-0.033427,0.057306,0.039503,-0.041250,0.056589,-0.173553,0.122819
-0.155384,-0.039571,0.074488,0.132307,0.035773,-0.065161,0.039504,0.161741,-0.110168,-0.159963,-0.005263,0.003929,0.005004,0.000414,-0.094163,0.010839
0.090026,-0.010548,0.019132,0.057187,0.019332,-0.172051,0.118641,-0.021870,-0.113446,-0.022744,0.130849,-0.014638,-0.054760,0.037150,0.122543,-0.013108
1.033098,0.047750,-0.091265,-0.256920,-0.011567,-0.106437,0.058303,0.000329,0.218083,-0.209306,0.040733,-0.095767,0.018664,0.186550,-0.029728,0.089727
2.719396,0.040722,-0.064132,-0.334954,-0.001615,0.017140,-0.133182,0.105226,-0.060519,-0.093477,0.078765,-0.101280,0.065086,0.072834,-0.066846,0.421926
0.027607,0.019471,0.033774,-0.036417,-0.045557,0.015255,0.136450,0.018687,-0.046795,0.134311,-0.045466,0.070929,0.006808,0.087749,-0.004085,0.322174
0.032417,0.002265,0.025387,0.024869,-0.144854,-0.107310,0.443646,-0.083911,-0.018965,0.022943,-0.047979,0.026137,-0.036854,-0.004499,0.027867,0.047325
0.058992,0.073814,-0.114531,0.019804,0.020425,0.064191,0.311944,0.022549,-0.008060,0.265323,-0.080577,-0.011376,-0.007897,-0.043567,-0.092083,-0.055768
0.037061,0.032218,-0.040477,-0.118549,0.017639,-0.039565,0.181305,0.024013,-0.073774,-0.083940,-0.033963,-0.078154,-0.063447,0.005160,-0.126291,0.151551
-0.106565,-0.021367,0.020085,-0.054378,0.118459,-0.082570,0.114303,0.387502,1.575908,-0.072402,0.126760,-0.051769,0.016356,-0.007733,0.048100,0.185636
-0.079682,-0.001878,-0.041842,-0.096458,0.006031,-0.014739,0.074848,0.386815,0.191337,-0.019743,-0.004497,-0.035000,-0.019190,0.021487,-0.023319,0.536012
-0.096162,0.049741,0.294638,0.002403,0.031091,-0.183419,0.075515,0.117301,-0.079813,0.083025,0.042429,-0.065533,-0.152376,0.020675,-0.134932,1.791386
-0.017590,-0.035034,0.521767,-0.034568,-0.029016,0.194127,0.092074,0.069776,-0.029274,0.064200,0.100295,-0.081418,0.015671,0.132526,0.022851,-0.092452
0.101018,-0.087861,0.110240,-0.027235,0.023837,-0.040423,-0.100124,0.067077,-0.044738,-0.048645,0.075582,0.072816,0.019401,0.039330,-0.041669,-0.100718
0.089585,-0.034507,2.448254,0.020590,-0.065858,0.037212,-0.100981,-0.513574,0.216679,0.124373,0.102375,-0.063414,-0.102512,0.167056,-0.158818,-0.006425
-0.021902,0.025816,0.823311,-0.174267,0.138564,-0.058887,0.196909,0.040817,-0.275379,-0.153977,-0.269437,-0.004725,0.203372,3.721786,0.009158,0.006024
-0.007091,-0.020826,-0.046611,0.095075,0.235918,-0.108499,0.147326,-0.007268,0.018702,0.039321,-0.003193,0.165437,-0.061662,0.062764,0.104145,0.101720
0.020011,0.039683,0.059136,0.067079,-0.023143,-0.023010,0.116387,-0.012259,-0.062588,-0.041283,-0.060456,-0.018210,0.037851,-0.059410,0.093079,0.050800
0.005775,0.074106,0.014240,-0.011459,-0.027259,0.092988,0.071462,-0.060544,0.061936,0.024743,0.007810,0.067896,0.108231,0.006191,0.227344,-0.012657
-0.076394,-0.123114,-0.027340,-0.102625,-0.024330,0.006696,0.024335,0.028995,-0.028777,-0.077097,-0.045879,-0.091218,-0.018918,0.054672,-0.002958,-0.019793
0.005739,-0.021444,-0.051970,-0.012272,0.000635,0.062135,-0.003891,0.044856,0.000191,-0.078985,-0.050435,0.137197,0.008111,0.054065,0.013381,-0.034191
0.047319,-0.012263,0.066023,-0.061625,0.166756,-0.178316,-0.036648,-0.066349,-0.009927,0.023949,-0.045806,0.043065,-0.018611,-0.013243,0.054130,-0.037441
-0.024511,-0.038469,0.013910,0.021174,0.027195,0.039027,-0.099069,-0.012207,0.149911,-0.178811,-0.090200,-0.090476,-0.002800,-0.095741,-0.066467,0.057124
0.148556,-0.145523,0.022132,0.016845,-0.149737,0.071926,-0.078012,0.044049,0.073567,0.060384,0.105681,-0.002346,0.098542,-0.030130,0.002826,0.001974
0.936909,-0.028991,-0.383274,-0.332213,-0.032254,-0.220142,-0.194358,0.059805,-0.009503,-0.119600,-0.075098,0.011811,-0.008047,0.453785,-0.044656,2.547986
-0.116999,-0.037748,-0.018335,-0.139304,0.072910,-0.209473,-0.142402,0.118978,0.011937,0.087715,-0.004208,-0.007153,0.052811,-0.049434,-0.173456,1.404705
0.162248,-0.108694,-0.168227,-0.127539,-0.035736,0.068524,0.038484,1.229968,0.090772,0.027490,-0.029351,-0.004360,-0.011083,-0.052233,0.095261,0.608819
0.076863,-0.046626,-0.028883,-0.093511,-0.028993,0.132968,0.085139,0.131763,0.047617,-0.023221,-0.073941,-0.060110,0.021938,-0.137668,-0.008301,0.063812
-0.053978,0.043892,-0.035939,-0.132143,0.087084,0.081660,0.031914,1.556515,0.300691,0.026078,0.062628,0.107409,0.015021,0.045293,0.048668,0.107545
-0.160369,0.084165,0.226619,-0.079102,0.023632,-0.035799,-0.066423,0.062714,-0.111330,-0.078420,0.009611,-0.019838,0.010485,0.005885,-0.042196,0.085175
-0.006865,-0.015075,0.126803,-0.035377,0.013080,-0.191921,-0.073304,0.067512,-0.071860,-0.018851,-0.009023,-0.129565,-0.000249,0.014088,0.000625,1.647889
-0.075178,-0.105324,0.178940,-0.055471,0.054025,-0.003143,0.027630,0.030603,0.153337,-0.040774,-0.049527,-0.030816,-0.050122,-0.014058,0.024538,0.064941
0.040228,0.019376,0.041943,0.017284,-0.009760,0.146095,-0.030342,-0.001106,-0.040543,0.002438,0.063542,0.020791,-0.017745,0.009488,-0.105853,0.028262
-0.012160,0.005426,0.155050,0.039743,-0.190123,-0.133324,0.065746,-0.084818,-0.048055,0.038372,-0.065187,0.046879,2.099944,-0.010866,-0.057067,0.120371
0.059144,-0.023145,0.146153,-0.042107,0.089922,0.111587,0.011962,-0.032398,-0.009568,0.023522,0.020519,0.037837,-0.107353,0.040475,-0.029899,-0.132856
0.000643,-0.001826,2.434098,-0.134393,0.002809,0.008220,-0.003326,-0.070497,-0.061554,-0.013909,-0.257960,-0.160172,0.022090,0.793587,-0.046596,0.065020
-0.198780,-0.142579,1.354626,-0.013968,0.748067,-0.165122,0.092120,-0.029784,-0.020248,0.033038,-0.089139,-0.140628,-0.102268,1.933242,-0.047884,-0.161721
-0.016191,-0.102146,-0.114809,0.071110,0.040228,0.025034,-0.065114,-0.010845,0.024285,-0.091674,0.069241,-0.033982,0.020849,0.036483,0.006006,0.045859
-0.091474,-0.269387,-0.018810,0.152467,0.000572,-0.024007,0.077050,0.081326,0.073521,0.031162,-0.030725,-0.047964,0.050472,0.003569,-0.040552,-0.031783
-0.032413,0.087344,-0.021895,-0.043818,-0.029781,0.188099,-0.057850,-0.081406,-0.146935,0.002751,-0.053051,0.004784,0.005568,-0.102335,0.069997,0.090960
0.168221,0.044332,0.047260,0.037757,0.163086,0.022711,-0.194703,0.016735,0.073058,-0.131678,-0.010241,0.005512,0.050276,0.012803,0.081736,0.022769
0.126741,0.093109,0.085406,-0.069058,-0.034826,0.068931,0.019619,0.020053,-0.001992,0.002086,0.016758,0.021607,-0.036712,0.165115,0.006747,0.103588
-0.011660,-0.046154,0.018367,-0.000891,0.028596,0.095849,0.074224,-0.064605,-0.055235,-0.042853,-0.066424,0.025862,-0.013319,0.474876,0.207435,0.008173
-0.023000,-0.014382,-0.202307,0.079150,-0.094843,0.184109,-0.098848,0.015234,0.020020,-0.061050,0.003283,0.025824,0.030495,2.373070,0.157526,0.029057
0.271570,-0.112316,0.008524,-0.063760,-0.059622,-0.018732,-0.050696,0.127697,0.105659,-0.241059,-0.089935,0.054386,-0.054133,2.552107,-0.230868,0.854963
0.004037,0.095047,-0.070626,0.006241,-0.047409,-0.068885,-0.017300,0.013754,-0.052929,0.070619,-0.023270,-0.008502,-0.028769,0.005747,0.091418,-0.015180
0.035995,0.043460,-0.050686,0.051205,-0.001613,-0.078608,0.019675,0.506586,0.273699,0.076162,-0.038473,0.049583,0.018674,-0.028582,-0.080616,0.148919
0.003874,-0.001927,-0.056662,0.052452,0.113450,0.077662,0.019960,0.863279,1.903248,0.064882,-0.084268,-0.080022,0.037658,0.073949,0.068698,0.078411
0.032182,-0.290302,0.053497,-0.177791,0.039316,0.058329,-0.075738,1.694672,0.457660,0.031321,0.033116,-0.007703,0.033745,0.029621,-0.060325,0.131330
-0.180542,0.074991,0.051124,0.091899,-0.188102,0.016720,0.017968,0.043501,0.046781,0.062776,-0.024309,-0.046224,0.061479,0.120029,0.084585,-0.000440
-0.138024,-0.192160,0.150734,-0.007067,-0.046275,0.010674,0.010834,0.154708,-0.043322,0.041093,0.094919,0.106589,0.203397,0.297012,0.118797,0.360862
-0.064305,-0.057927,0.122788,-0.050705,-0.213230,0.121011,-0.104300,0.222513,-0.022507,0.012269,0.009887,-0.094561,-0.004005,1.866748,0.089208,0.219243
-0.026074,-0.074797,-0.086323,-0.076790,0.135426,-0.060101,0.141488,0.070563,0.025505,0.012716,0.005768,-0.097245,0.127837,0.172695,0.005660,-0.071656
0.164828,0.067553,0.083990,-0.026587,0.123842,0.062243,0.080791,-0.081786,0.011281,0.119810,0.006420,0.013231,0.266405,0.022951,0.065621,-0.196088
0.126980,0.035314,0.148296,-0.213438,0.240295,0.001276,-0.143138,0.083212,0.120793,-0.029235,0.048510,-0.103168,1.207053,0.083262,-0.033997,-0.012867
0.051927,0.240060,0.430798,-0.115005,2.184949,-0.024500,-0.186048,0.077026,0.053523,0.047803,0.027995,-0.168435,0.106399,0.159929,0.107901,0.124925
-0.057741,0.086650,2.836134,-0.153012,0.282593,-0.031457,-0.011181,-0.816218,0.081600,0.057684,-0.108189,-0.016901,0.068398,0.202449,-0.053594,0.011203
-0.050215,0.184834,0.006954,-0.026791,0.025531,0.037152,0.134602,-0.003921,0.099169,-0.013671,0.039742,0.026084,-0.047486,1.188548,-0.067442,0.145633
-0.033521,-0.040495,0.119808,0.101792,0.083199,-0.100954,0.001356,0.037981,-0.008683,0.015604,-0.027614,-0.047283,-0.030382,-0.072418,0.014003,-0.057892
-0.136488,-0.086832,-0.058661,0.122393,0.132565,0.182487,0.073770,0.169785,0.044258,-0.085207,-0.003018,0.112743,0.042012,0.027093,-0.056072,0.073385
0.019850,0.037002,0.073243,-0.020047,-0.047187,0.095379,0.121670,-0.027867,0.039280,-0.069406,0.044118,0.108318,0.004912,-0.179140,0.128554,-0.094021
0.011566,-0.078771,0.084656,0.024860,0.052478,0.037716,-0.090340,0.076387,0.076454,0.015583,-0.098519,0.051074,-0.058778,-0.001970,0.060840,0.014090
-0.043787,0.192595,0.209616,0.056841,0.068608,0.068783,-0.017390,-0.036267,0.151980,-0.091632,-0.113460,0.044875,0.015677,-0.017798,-0.032328,0.007885
0.126930,0.017087,0.085535,-0.003086,-0.080917,-0.112169,0.040056,-0.061639,-0.017495,-0.076123,-0.037374,-0.019923,-0.065105,2.865512,-0.003457,0.110320
0.418721,-0.115830,-0.071086,-0.063603,-0.212498,-0.071833,0.094970,-0.045367,0.078164,-0.297396,0.049836,-0.089855,-0.057679,4.260760,0.136484,0.107871
-0.026498,-0.003308,-0.177361,-0.031383,0.006602,-0.113663,0.090137,0.140853,0.123097,-0.103619,-0.136332,-0.143570,-0.083541,-0.147353,-0.002694,-0.056655
0.061639,-0.114961,-0.054868,0.015396,0.039060,-0.077721,0.090101,0.159985,1.605569,0.005277,0.087503,-0.155011,0.075026,0.021533,-0.142945,-0.154529
-0.001349,0.013174,0.036269,-0.032277,0.066391,0.078475,0.041189,0.144294,0.851674,0.035035,-0.044841,0.046363,-0.058029,0.031536,-0.078701,-0.073851
0.066559,-0.098550,-0.047885,-0.081011,0.009349,0.000625,0.121186,0.039209,-0.120934,0.053599,0.017548,-0.003784,0.012925,0.037326,0.004037,0.069871
0.037487,0.050311,-0.012659,-0.150613,0.039388,0.140186,0.053587,2.518825,0.082809,0.162229,-0.020907,0.022721,0.015099,0.150183,-0.080325,0.151315
0.047364,-0.024444,-0.039950,0.057650,-0.016656,0.153429,0.081640,0.072158,0.013589,0.014858,0.018828,0.051636,0.003753,0.142609,-0.009794,0.107504
0.026619,0.062305,0.202362,0.038841,-0.081930,0.019429,0.017946,0.008174,-0.110936,-0.043857,0.012470,0.000525,0.043881,0.541841,0.052705,-0.062256
0.024510,0.034817,0.019327,-0.025044,-0.009166,0.289851,-0.042436,-0.012158,0.054833,0.050178,0.033659,0.054987,-0.141951,-0.045321,-0.050874,-0.017080
0.160355,0.081089,-0.010467,0.036208,-0.082008,0.017838,-0.059391,-0.074934,0.029601,0.044481,0.167072,0.069449,0.007020,-0.005597,0.106080,-0.054662
0.160162,-0.041758,-0.191151,-0.074263,0.179182,0.017828,-0.039941,0.041213,-0.001197,-0.166559,-0.043295,-0.016751,0.034587,0.151630,0.304674,-0.036888
-0.001004,0.069247,-0.002247,0.005027,0.625516,0.066187,-0.100369,0.006522,-0.004496,-0.103652,-0.004420,0.086297,-0.018007,0.017999,0.308896,0.019653
-0.100959,-0.078780,0.076490,0.088440,-0.134909,0.066331,0.134685,0.116628,0.012481,-0.083037,0.069616,-0.150816,0.004435,0.060294,-0.075318,-0.024321
0.202766,0.111093,1.577285,-0.067362,0.198903,-0.007873,-0.013742,-0.044229,-0.049472,-0.159482,-0.067718,-0.028607,0.017283,0.185709,0.064946,-0.151905
0.256026,-0.046565,0.099261,-0.056751,0.041752,-0.001900,-0.025903,-0.031300,0.017467,0.072845,-0.013171,-0.018108,-0.019133,0.055402,0.001822,-0.046185
-0.010258,-0.068958,0.021094,0.071917,0.027920,0.003954,-0.000766,0.003011,0.011443,-0.068886,0.053834,-0.023366,-0.001628,-0.001509,-0.097003,-0.023945
