0.002247,-0.034826,0.044092,0.250227,-0.024418,-0.008641,0.010449,0.034336,-0.011153,-0.013794,0.070414,0.057783,0.017128,0.011049,0.342786,0.032481
-0.005369,0.212582,-0.013042,0.041844,0.141743,-0.003226,0.014856,0.033664,0.037590,0.002282,-0.006155,-0.004217,0.013410,0.002894,0.009585,0.004905
0.018460,0.056086,0.036917,0.074213,0.021792,0.092624,-0.002856,0.084835,-0.002025,0.014379,0.026538,-0.004249,0.034401,0.000359,0.038299,0.041139
-0.001286,0.322459,0.022933,-0.008948,-0.019115,0.081780,-0.001438,-0.005468,-0.019591,0.002521,-0.009669,0.000037,-0.006037,-0.005724,0.548415,-0.000784
-0.010401,-0.007004,0.043356,0.012378,0.269649,-0.002200,0.052770,0.359603,0.007457,0.012646,0.057739,0.135217,-0.000785,0.011980,-0.014652,-0.004324
0.095258,0.028846,0.000948,-0.068591,0.007510,0.047805,-0.015547,-0.034572,0.115705,0.007880,-0.010152,-0.000057,0.051801,0.018410,-0.039041,0.003284
-0.016395,0.002030,-0.006127,-0.060630,-0.003654,0.283402,0.001851,0.017550,-0.002800,0.016077,0.505589,-0.022983,-0.017048,0.015808,-0.008983,0.000235
0.019550,0.020979,0.010530,0.204262,0.000318,-0.015042,0.002208,0.006565,0.009553,0.138365,-0.028337,0.002904,0.092651,0.002975,-0.016410,-0.018638
0.339617,0.000867,-0.025919,-0.060836,0.006694,-0.021449,-0.009284,-0.006326,0.016739,-0.039060,-0.005788,-0.001112,-0.010280,0.429386,-0.012094,0.199691
0.021284,0.000008,-0.022987,0.038355,0.003769,0.015914,0.004539,-0.273472,0.011667,0.000325,-0.066254,0.009634,-0.005369,0.058719,0.007047,0.269872
0.013842,0.040729,0.030309,0.025328,0.008069,0.098863,0.022180,-0.016596,0.000935,0.231914,0.001808,0.021934,-0.001474,0.000833,-0.013542,0.123173
0.134701,0.008609,0.035070,0.019124,-0.006065,-0.012827,0.030098,-0.008186,0.010422,0.059507,0.320598,-0.132458,0.073305,0.041699,-0.011671,-0.004549
0.099323,0.011827,0.046752,-0.036544,-0.005058,0.021728,0.007792,0.063905,-0.001848,-0.009272,0.032218,0.011623,0.002080,-0.006089,0.035520,0.080652
0.010276,-0.016422,-0.003125,0.302302,0.027989,0.014938,0.024170,0.006941,0.151268,0.067234,0.063852,0.001900,0.010515,-0.030855,-0.026758,0.014382
-0.026877,0.034046,0.006688,-0.034082,0.169297,-0.015513,-0.008429,0.002627,0.004581,-0.026579,0.041221,-0.004917,-0.012648,0.184106,0.644370,-0.007442
0.048587,0.008444,0.034368,-0.075126,0.003353,0.127231,0.000361,-0.000367,0.024032,-0.047390,-0.026841,-0.033027,-0.001621,0.119934,0.012095,0.092423
0.620938,-0.006385,-0.028849,0.008620,0.015589,0.032485,0.104227,-0.001412,0.005090,-0.044176,-0.006740,0.016412,0.037661,0.028859,0.007759,0.007161
0.006194,-0.011841,0.011478,-0.004474,0.017636,0.280733,0.013822,0.035494,-0.017249,0.010478,0.002219,0.076448,-0.047386,0.045053,-0.127897,-0.010062
-0.026134,-0.007120,-0.011850,-0.057277,-0.026577,-0.023972,-0.009184,-0.092243,-0.000989,0.004762,-0.006705,-0.009713,0.032934,0.473352,0.009141,-0.018249
-0.016831,0.139977,0.017188,-0.006101,0.378001,0.036590,0.049863,0.039617,0.033783,-0.010444,0.008326,0.007652,0.016360,0.016626,-0.028129,0.003325
0.001239,-0.012091,0.002130,0.047341,-0.009229,0.422364,0.022626,0.236509,-0.010944,-0.015208,-0.219015,0.018320,0.002365,0.067708,0.031618,0.035586
-0.038719,0.522816,0.003087,0.029624,-0.368675,0.057640,0.033579,0.052872,-0.067434,0.017068,0.004099,-0.004423,0.001133,0.144073,0.005770,-0.021526
0.078966,0.006760,-0.002090,-0.062132,-0.012822,0.033189,0.159930,-0.009673,-0.016660,0.021717,0.008694,-0.001990,0.053988,0.054458,0.022198,0.049423
0.008313,-0.005533,0.002040,0.265250,-0.016469,-0.002806,-0.008564,-0.018971,0.259259,0.007855,0.155617,-0.029903,-0.094648,0.030251,0.033057,-0.005799
-0.015638,0.000883,0.016533,0.104664,-0.042533,-0.051669,-0.011885,-0.013121,0.029173,0.134925,0.071689,-0.013918,0.150247,0.016823,-0.009850,-0.018949
0.005516,0.197335,0.013071,0.117296,0.076674,0.000513,-0.011714,0.007500,-0.000335,0.004697,-0.001919,0.003882,0.027622,0.000077,0.007184,-0.006108
0.005288,0.011229,0.003866,-0.002776,-0.475522,0.021255,0.074515,-0.017781,0.177734,0.003348,0.001655,-0.004982,-0.009979,0.069819,-0.007508,0.010909
-0.004871,-0.409916,0.076159,0.040958,0.159548,0.050255,0.038244,-0.004937,0.056129,0.009922,0.058494,0.059445,0.017523,0.019426,-0.037751,0.010384
-0.033868,-0.037821,0.006702,0.121506,-0.004098,0.131383,0.022698,-0.014496,0.012193,-0.011567,0.019415,-0.049762,-0.013335,-0.010971,0.047417,0.137884
0.006453,0.256507,0.092738,0.007058,0.030919,0.017734,0.014621,0.016909,-0.005931,0.089505,-0.030257,0.014516,0.095478,0.003372,-0.094245,-0.021753
0.025195,0.001910,0.057988,-0.010875,0.001548,-0.000462,0.181237,0.007810,-0.009593,0.005240,-0.031325,-0.007688,-0.001009,0.001883,-0.008948,0.017830
-0.003250,0.006919,0.187141,0.020934,0.020948,0.069960,0.019742,0.044704,-0.000822,-0.002055,-0.030833,0.070919,0.051127,0.061886,-0.035703,-0.018696
0.000033,0.078784,0.045166,0.042724,0.079147,0.031535,0.019383,0.066694,-0.010781,-0.014664,-0.022901,0.010585,0.010799,0.023355,-0.043957,0.015423
0.006602,-0.024681,0.057024,0.004987,0.003149,0.231815,-0.023528,0.003319,0.002211,0.009935,-0.019832,0.213773,0.033858,0.001854,-0.138134,0.023195
0.054185,-0.000856,0.016271,0.017302,0.007654,0.136937,0.020459,0.007206,-0.022409,0.013115,-0.002448,-0.061307,-0.002842,0.009569,0.031041,0.162953
0.010114,0.071218,-0.010454,0.007356,0.530002,-0.002571,0.005214,-0.015051,0.364755,-0.035319,0.006799,0.468181,0.001856,-0.000492,0.015894,0.084452
0.001948,0.034773,0.045689,0.021013,-0.002835,0.033968,0.021410,0.067325,0.047707,0.007531,-0.041650,0.026089,-0.005307,0.008127,-0.027935,0.011027
0.020619,-0.021208,0.000287,0.026112,-0.005656,0.019584,-0.020440,-0.012486,0.051903,0.004240,-0.008764,-0.044993,0.089576,0.030019,0.034784,-0.014943
-0.021573,0.026691,0.150310,-0.013808,-0.009702,0.087886,-0.012979,0.021983,0.020547,0.008681,0.018592,-0.039270,0.029775,0.024554,0.039477,0.073059
-0.020265,0.031598,0.009966,0.004401,-0.021664,0.093906,-0.021575,0.008076,0.020804,0.023922,-0.031976,0.730387,0.007116,-0.003142,0.103334,-0.003596
-0.012234,0.007862,0.046585,-0.006054,-0.005119,0.016364,-0.026540,-0.058735,0.041656,0.365100,0.004522,0.007418,-0.018447,0.017068,0.015561,-0.008412
0.020750,-0.021605,0.029472,0.105889,-0.008580,-0.023813,0.052204,0.103480,0.096570,-0.001930,0.027834,-0.017246,-0.013493,0.007281,-0.003023,0.037147
0.245210,0.065412,0.028456,-0.048315,-0.013283,-0.008137,0.081235,0.081799,-0.003362,-0.033942,0.005858,0.007168,-0.021158,-0.012651,0.041550,0.000082
-0.018443,0.066015,-0.013733,0.065805,0.177347,-0.005687,0.007284,-0.001572,0.041902,-0.011042,0.115854,0.010834,0.012309,0.003371,0.015833,0.035904
-0.005171,0.096022,0.012776,0.365328,-0.000887,0.128202,0.007217,-0.004686,-0.027254,0.004899,-0.019033,0.005687,-0.003741,-0.003929,-0.172846,0.001635
0.097936,0.047871,0.001682,-0.054649,-0.014830,0.021784,0.060187,-0.053949,0.058522,0.033140,-0.001806,-0.052660,-0.003626,0.013690,-0.018763,0.051927
0.014270,-0.006122,0.058655,0.022509,-0.016125,0.123052,0.016312,0.037956,0.101730,-0.003593,-0.027494,-0.014968,-0.007285,-0.002978,0.035718,-0.001465
-0.018124,0.010007,0.046277,0.007009,0.070424,0.054113,-0.010414,0.130261,0.123758,-0.043993,-0.009001,0.042264,-0.001495,0.018516,-0.038449,-0.013956
0.002019,0.293353,0.025864,0.012457,0.006184,-0.002078,0.007473,0.088190,0.057991,0.022432,-0.034647,0.008365,0.037683,0.024740,0.233864,-0.005489
0.003668,-0.012970,0.007710,0.102966,-0.007288,0.011167,0.075415,-0.004862,0.074209,0.065590,0.024935,-0.014517,0.028745,0.026077,0.012721,-0.007264
0.019191,-0.007109,0.000151,0.047797,0.009115,0.133427,0.013794,-0.049007,-0.014343,0.008586,0.103297,-0.010075,0.048264,-0.004864,0.062354,0.104694
-0.050190,0.332043,-0.000022,0.005938,0.026850,-0.007336,-0.008475,0.010595,0.000116,-0.011694,-0.024399,0.000144,0.008925,0.028963,-0.005600,-0.010806
-0.035972,0.045465,-0.001943,0.058530,-0.021211,0.005756,0.013573,-0.007683,0.031683,0.047025,0.048369,-0.005894,0.029099,-0.047559,0.012023,0.122744
-0.010474,0.004416,-0.035106,-0.002346,-0.006709,0.270726,0.075121,0.000620,0.018918,0.082344,0.036325,-0.071552,0.044711,-0.012214,-0.002117,0.021531
0.146869,-0.012539,-0.000100,-0.108949,0.028337,0.090657,0.033304,0.002052,-0.000835,0.046365,0.052761,-0.065695,0.042534,-0.021043,0.016497,-0.020425
0.038436,0.055571,0.009422,0.047130,0.002546,0.081276,0.022317,0.030468,0.006546,0.249607,-0.018776,-0.003199,0.020268,0.023560,-0.022204,-0.007563
0.012036,0.007705,-0.010284,0.151654,0.007856,0.181239,0.017946,0.032148,-0.017730,-0.031653,0.240610,0.013504,0.006760,0.007298,0.127626,0.203080
-0.012172,-0.012943,0.030393,-0.002809,0.017321,0.004476,0.007956,0.096914,0.037783,0.006880,-0.003076,0.000031,0.013196,0.051069,-0.031992,0.073938
0.020822,-0.030747,0.004023,-0.084479,0.183099,-0.001430,0.004944,-0.004203,-0.008926,-0.018724,-0.022843,0.011591,0.401800,-0.006570,-0.009772,-0.042769
0.058553,0.003993,-0.011414,0.007599,0.000131,0.005972,-0.011627,0.111319,-0.088252,0.109098,-0.006367,-0.000642,-0.013720,-0.004698,0.147306,-0.004272
0.030388,0.081145,0.030029,-0.005261,0.013683,0.004383,0.103199,0.078860,0.005433,-0.002232,0.000253,-0.020332,-0.027480,-0.000040,0.034295,0.091898
0.069142,0.087685,0.016202,-0.024677,0.020187,-0.015682,0.000213,-0.022968,0.003910,-0.026928,0.045118,-0.022442,-0.003894,0.096271,0.012219,-0.003641
0.015408,0.019205,0.032451,0.037176,-0.002085,0.010200,0.055933,0.151820,0.058176,0.003445,-0.001957,0.015426,-0.003610,-0.065092,0.003053,0.062747
-0.036039,-0.013126,-0.005127,0.331284,-0.002607,-0.039385,0.029488,0.030763,-0.031816,-0.067265,0.336527,0.026350,0.015654,-0.022758,0.161545,0.074761
-0.007463,0.004628,-0.014066,-0.011067,0.022380,0.303158,-0.006486,0.006226,-0.003023,-0.024624,0.001178,0.017714,-0.000349,0.007864,-0.004260,0.007164
-0.006389,0.010799,-0.006174,0.089577,-0.030386,-0.037194,0.003366,-0.012288,0.001942,0.076581,0.052105,-0.002717,0.004987,-0.005848,0.087138,0.125458
0.074231,0.017158,0.031577,0.128277,0.053803,0.010108,-0.008384,-0.013508,0.006315,0.014284,0.046450,-0.016795,0.010672,0.001737,0.047496,-0.001012
-0.004046,-0.000640,0.004838,0.006103,0.007576,0.081655,0.135525,0.042196,-0.025396,0.016695,-0.028727,-0.033350,0.016947,0.072403,0.001440,0.018594
0.007781,0.051588,0.025748,0.040503,-0.014161,0.081889,0.011263,-0.000261,-0.038940,0.111481,0.044425,0.031464,0.017734,-0.003273,0.044357,0.087046
-0.024103,0.044097,0.017123,0.072268,-0.036241,0.159654,0.003250,-0.034034,0.009672,0.018718,0.011030,-0.020468,0.007718,0.049174,0.051752,0.085318
0.006940,0.005109,0.028009,0.055734,-0.028212,-0.044975,0.023443,0.132451,0.042386,0.000858,0.043886,0.032183,-0.003164,-0.002666,0.046421,0.041879
0.087856,0.022082,0.073036,-0.024062,0.072723,0.010682,0.026792,-0.008759,0.030095,-0.056810,0.081100,-0.113430,0.020697,0.042304,-0.011779,0.007225
0.021328,0.056088,0.005108,0.041422,-0.014338,0.028981,0.070791,-0.006177,-0.018144,0.218068,-0.000874,-0.030003,-0.007629,0.003578,-0.004500,0.020040
0.010028,0.006618,0.016650,0.011589,-0.004675,0.129148,-0.013559,0.088252,0.018313,0.008860,0.113875,0.001601,-0.002218,0.010826,0.096450,-0.028293
-0.001993,-0.012298,0.092711,0.003310,-0.002015,-0.002154,0.007252,0.196105,0.017966,-0.009199,-0.024020,0.009064,0.024020,0.196053,-0.001230,-0.010419
0.058144,0.011235,0.073615,0.033751,0.015364,-0.012112,0.110849,0.116813,-0.021818,0.012968,-0.084057,0.039560,0.028484,0.040499,0.016362,0.090815
0.000190,0.034096,-0.024164,-0.017187,0.003456,0.000128,0.106651,0.049819,0.096801,-0.013557,-0.000997,-0.021671,-0.016710,0.007387,0.003061,-0.000204
-0.030665,0.043319,-0.003544,0.031803,0.015452,0.126758,0.016774,0.007602,-0.056324,0.035268,0.106699,-0.002434,0.007062,0.000284,0.014911,0.086076
0.059390,0.021803,-0.007263,0.029275,0.012189,0.026489,0.107816,0.012547,0.000621,-0.004151,-0.004659,0.043490,0.066793,0.033905,0.131872,0.103884
0.000290,0.040770,0.009320,0.157308,-0.000509,-0.002156,0.128253,0.003822,-0.002495,-0.005066,0.075710,0.069998,0.018901,0.080065,-0.020742,0.104743
-0.038033,0.026215,0.006861,-0.005070,0.010086,0.024454,0.066109,0.064842,0.014986,0.110551,0.204622,-0.109906,0.012647,-0.013498,0.058977,0.034011
-0.010631,0.099721,0.002475,0.022076,-0.002086,-0.002189,0.011658,-0.038745,0.003953,0.087265,0.031834,0.011660,0.101893,-0.002142,0.012074,0.011319
0.066153,-0.039939,0.017040,0.076561,0.007652,-0.009806,0.051827,0.066380,0.083398,-0.003793,0.002834,0.011941,-0.010071,0.050503,0.062149,0.066045
0.015419,0.042240,0.024431,0.040222,0.098415,0.091178,0.009695,0.016714,0.001244,0.006632,-0.016941,0.017782,0.008683,0.034212,-0.025870,-0.007087
0.018380,-0.029262,0.086388,0.027761,0.041262,-0.016805,0.136988,0.008255,-0.005571,0.014528,-0.002593,0.004392,0.021416,-0.004453,0.066510,0.060100
0.057153,-0.005408,-0.007835,0.012229,0.009845,-0.002627,0.033903,0.039816,-0.008249,0.148050,-0.036506,-0.007367,0.028743,0.046389,-0.001975,-0.013299
0.027216,0.015569,0.066059,-0.021471,0.001430,-0.012172,0.116931,0.018332,0.000168,-0.006054,-0.001548,0.010192,-0.008763,0.026627,0.142087,-0.005168
-0.011455,0.095553,0.006355,0.057607,0.039811,0.041670,0.008154,-0.002962,0.021386,-0.012671,-0.031341,0.010858,0.018171,0.046058,-0.023933,-0.010106
0.007142,0.026583,0.006694,0.021047,-0.021577,0.155434,0.002529,-0.013470,0.008705,0.070781,0.009407,-0.008230,-0.044699,-0.005664,0.009933,0.057907
0.056950,0.045574,0.032070,0.003730,-0.009156,-0.021041,0.080306,-0.074192,0.007250,0.100780,-0.000861,-0.036166,-0.063983,0.007014,0.037736,0.126467
0.001780,-0.018472,0.022991,0.040697,0.039425,0.012055,-0.005548,-0.024868,0.108416,0.080009,0.014206,0.027452,-0.004777,0.023112,0.005739,0.012260
0.099490,0.020611,0.010212,-0.042129,0.017587,0.062396,0.118139,0.023367,-0.000628,0.018233,-0.000489,0.011934,-0.017185,-0.051973,0.059529,0.102942
0.010629,0.018001,0.020624,-0.018792,-0.003708,0.002048,0.050279,0.028353,-0.025905,-0.003245,-0.056717,0.040587,-0.048400,0.491653,0.328262,-0.004698
-0.007116,0.059767,-0.003346,0.045181,0.127540,0.046948,-0.022661,0.093775,0.015572,0.011550,0.243085,0.115499,-0.034078,0.001312,-0.020099,0.028905
0.127002,0.009881,-0.000743,-0.045892,0.021940,0.066008,0.013508,-0.007732,0.006151,0.009664,0.134563,-0.018419,-0.013304,0.008690,0.003865,-0.017735
0.003823,0.036586,0.004994,0.057572,-0.007841,0.284976,0.005948,0.005702,0.012346,-0.008453,0.106723,0.055094,0.034489,-0.000629,0.033838,0.090531
0.400129,0.034645,0.090584,-0.013351,0.071152,-0.035386,0.025539,0.065719,-0.002322,-0.002244,-0.045513,0.019908,-0.006479,-0.022397,0.128139,0.000970
-0.004056,0.049341,0.059356,-0.015939,-0.000901,0.027998,0.111358,0.024600,-0.038857,-0.015196,-0.079443,-0.001215,0.028383,0.051961,0.005984,-0.006478
0.055897,0.036211,0.018657,-0.033619,0.018106,0.006829,0.005217,-0.012804,-0.013649,0.076835,0.002731,0.059250,0.019054,0.006300,-0.013900,0.076028
0.012404,-0.001685,-0.005343,-0.016849,0.011382,0.073982,0.217484,0.012258,-0.010500,-0.002758,-0.029486,-0.014504,-0.045704,-0.014753,-0.070403,0.015347
0.003764,0.028900,0.137297,0.004518,0.001079,0.007282,0.102434,0.012651,0.016447,0.031849,-0.092221,0.000663,0.037177,0.043887,0.010747,-0.018932
-0.024554,0.017105,0.011298,0.021817,0.028844,0.014396,0.043783,-0.011140,0.006679,0.064108,0.087494,-0.015054,0.072647,-0.022718,0.002910,0.051592
0.116423,0.069991,-0.013658,-0.140704,0.000327,0.010135,0.114531,0.001297,0.060739,0.074494,0.052305,-0.000259,0.131887,-0.013760,-0.000760,0.057423
-0.047818,-0.001912,0.003618,-0.018848,0.016284,0.072542,0.157968,0.015413,0.126627,0.007376,0.024680,-0.019459,0.016883,0.072551,-0.040971,-0.023396
-0.007924,0.036795,0.218830,0.327368,0.020149,-0.009803,-0.008784,0.146794,-0.092514,0.013238,0.006628,-0.002934,0.021000,0.027605,-0.001225,-0.009258
0.071088,0.013161,0.012366,-0.022653,0.018449,0.026736,0.164395,0.061388,-0.009374,0.001821,-0.009234,-0.017404,0.009566,-0.017028,-0.015135,-0.015469
0.017221,0.007430,-0.023593,0.003455,-0.002515,-0.013703,0.130865,0.010518,0.027605,0.087387,-0.022798,-0.025687,0.046454,-0.010880,0.000992,0.002613
0.021771,0.055494,0.005920,0.028673,-0.004248,0.053739,0.007150,0.134496,-0.032632,-0.018676,-0.022889,0.003342,0.085869,0.045469,-0.032323,0.007254
0.023648,-0.011071,0.023648,0.041994,-0.006252,0.078722,0.136344,0.057106,0.020053,0.064320,0.045549,-0.021293,0.005043,0.078092,-0.000181,-0.010891
0.044382,-0.008869,0.120472,0.031720,0.031081,0.017200,-0.007488,-0.005427,0.001405,-0.001969,0.009936,0.052492,0.017637,0.077106,0.103255,0.070782
-0.032715,0.144514,-0.060634,0.069972,0.045535,0.010179,-0.013671,-0.004834,0.021570,0.020405,-0.000616,0.038965,0.007059,0.007235,-0.064251,-0.018562
-0.001306,0.157626,0.043917,0.035219,-0.026830,0.007811,0.105427,0.027203,0.001161,0.003262,0.004182,-0.006566,-0.013935,0.006834,-0.029607,0.090832
0.097164,0.114100,0.009500,0.020983,0.073150,0.015036,-0.000582,-0.009582,0.064185,-0.014628,0.024193,-0.002612,0.039156,0.104229,-0.001519,0.026013
0.086574,0.004598,-0.005899,-0.000716,0.040610,-0.019373,-0.010560,-0.020011,-0.016247,0.028597,0.000104,-0.042762,0.071150,0.009815,-0.015021,-0.000762
0.097150,0.003157,-0.005538,-0.006450,0.003121,0.235580,0.225010,-0.061287,0.007217,0.009377,0.011837,-0.032316,0.044453,-0.000563,0.013134,-0.013492
0.139661,0.013014,0.040297,0.045354,-0.001035,0.059642,-0.005825,-0.028888,0.017424,0.016625,0.021447,-0.006824,-0.006965,0.021015,0.023452,0.084090
0.178113,0.022837,-0.004250,0.028674,-0.002641,0.147814,0.043659,-0.021804,0.034191,0.035474,0.037595,0.001053,0.024904,-0.008093,0.029461,0.017533
0.018883,0.075395,0.033704,0.038761,0.017883,-0.036947,0.054130,-0.041740,0.047409,0.041751,0.010227,0.044180,0.014185,0.003093,0.060095,0.069507
0.105928,0.000745,0.038868,-0.057211,0.006860,0.220509,0.009323,0.001120,-0.014257,0.014268,-0.006808,0.002286,0.008354,0.008302,0.007955,0.057033
-0.015917,-0.017224,0.077877,0.065826,0.106485,-0.032166,-0.002637,0.053960,0.046094,0.106176,-0.007137,-0.014767,-0.009337,0.000438,0.005162,-0.000426
0.028206,0.044494,0.044661,0.001899,-0.016314,0.058408,-0.001515,-0.037112,0.003422,0.011138,-0.009195,-0.066272,0.023285,0.034015,-0.003638,0.034458
0.013282,-0.001736,0.078380,-0.026160,0.002813,0.001381,0.020573,0.101183,0.136261,0.009755,-0.008707,0.030809,-0.000020,-0.001593,0.005877,-0.012305
0.102264,-0.010427,0.089301,-0.021378,-0.013795,0.010096,-0.028725,0.015928,0.088447,0.005873,0.017612,-0.005359,0.008045,0.177941,-0.018313,0.038330
0.032402,0.041790,-0.002193,0.006193,-0.002031,0.077936,0.098399,-0.144118,0.018321,0.031943,-0.016050,-0.031047,0.064980,0.004061,0.013861,0.050358
0.111461,-0.011523,0.021240,-0.046471,0.013192,-0.007688,0.185419,-0.047452,0.001310,-0.056299,0.010066,-0.002206,-0.036644,-0.011912,-0.006667,0.018535
-0.023126,0.014757,0.038762,-0.014172,0.083782,0.015012,0.058757,0.022582,0.009749,-0.002906,-0.046464,-0.001767,0.022574,0.052074,0.010981,-0.027550
