0.134045,-3.640379,-0.015205,0.447141,1.685970,0.082424,0.177515,0.030599,-0.126897,0.152708,-0.021060,0.174158,-0.003050,0.057050,0.772785,0.136846
0.106936,-0.131819,-0.056755,0.151731,0.181838,0.057305,0.096244,0.028149,0.041689,0.008752,0.018414,1.951288,-0.090248,0.095447,0.064659,0.153722
-0.052523,-0.130392,-0.008367,0.175757,-0.030692,0.141855,0.044278,-0.008505,-0.184607,0.084393,-0.011843,0.554992,-0.027186,-0.020199,-0.059202,-0.188267
0.044040,0.767912,-0.127518,0.259886,3.653130,-0.069970,-0.021049,-0.086521,-0.062853,0.081066,-0.060177,-0.078491,-0.026726,-0.142449,-0.173893,0.012196
-0.000664,0.280853,-0.017808,1.785141,0.647221,0.114542,-0.039244,0.017698,0.066585,-0.182747,0.080258,-0.185121,-0.016737,-0.032331,-0.304783,-0.103811
0.019667,-0.047709,0.038631,-0.010790,0.018743,-0.011169,0.100640,-0.078724,0.067913,-0.080668,-0.007908,-0.073572,0.089130,0.084164,0.031002,-0.081247
0.014313,-0.073917,0.071603,0.009254,0.669624,-0.015023,-0.040016,0.131501,-0.028118,0.024576,0.068257,-0.052762,0.050248,0.057501,2.017156,-0.031711
0.055889,-0.137724,-0.004105,0.039999,0.035227,0.008759,-0.007802,0.034617,-0.000086,0.105112,-0.074445,0.109303,-0.013924,-0.170367,0.544893,0.092473
0.077539,0.009763,0.014084,0.058735,-0.066547,0.017405,-0.195509,-0.028187,0.066923,0.027841,-0.052259,-0.069655,-0.094308,0.022133,-0.027924,0.005404
0.053642,0.061290,-0.001790,0.051432,-0.279229,-0.238216,0.100214,0.015627,0.090620,0.059191,-0.022101,-0.123086,0.117592,-0.024166,-0.137813,-0.086575
-0.038781,-0.000046,0.081502,0.007973,0.005259,0.032335,0.052442,0.008685,-0.054842,-0.120176,-0.076543,-0.090065,-0.111074,0.193681,0.060070,0.028133
0.080837,-0.140548,0.023180,0.180157,-0.104276,-0.081807,-0.011581,-0.017433,-0.102668,0.336468,-0.116837,-0.068090,0.067599,-0.048810,-0.121558,0.102902
0.045610,0.153933,0.037717,-0.041199,-0.020007,-0.025121,-0.048900,-0.013419,0.034403,2.959029,-0.011401,0.165276,0.494804,0.007416,-0.080232,-0.175112
0.043830,0.106229,0.233520,-0.022836,0.001115,-0.040945,-0.051319,0.110142,-0.004281,1.387184,-0.039999,-0.040485,0.398937,-0.172488,0.161136,0.167963
0.125957,0.021347,0.083556,-0.059544,-0.043785,0.283447,0.049457,-0.018976,-0.194397,2.745769,0.044180,-0.063373,0.032722,0.003941,0.039307,-0.163296
2.575289,-0.088121,0.115505,0.212970,-0.013086,0.013408,-0.193127,-0.123153,-0.054120,1.079719,0.128529,-0.330403,-0.012050,-0.000928,-0.070919,0.097607
0.094505,-0.025337,0.068461,-0.087910,-0.006444,-0.060798,0.156533,-0.114809,-0.016327,2.710708,-0.017055,-0.040214,-0.001576,0.157863,0.193868,0.324562
-0.079621,0.131554,-0.032684,0.053893,0.060608,0.011460,0.234206,-0.002219,-0.056519,0.598481,0.029448,0.087115,-0.030113,-0.060892,0.009068,0.366295
2.934532,-0.000354,0.090895,0.149013,0.024227,-0.067027,0.058444,-0.594173,0.086412,0.200689,0.070394,0.096415,0.054591,-0.011277,0.173702,-0.041872
0.494282,-0.132520,-0.093682,-0.075337,0.051401,0.105078,-0.008357,-0.024571,-0.007739,0.379816,0.031105,-0.055336,0.012908,-0.038127,0.128902,0.033625
-0.012792,-0.104573,0.114342,-0.001969,0.022185,-0.067129,-0.030996,0.120442,-0.003932,0.124339,-0.019119,0.172859,-0.019808,0.023192,1.134945,0.352928
0.093085,-0.130467,-0.086694,-0.147038,0.048393,0.098764,0.024711,-0.053653,0.050273,0.109583,0.054112,0.119603,-0.004061,-0.094490,1.206979,0.314418
0.060120,-0.020100,0.069519,0.133651,0.557300,0.087541,0.159288,-0.111437,-0.006428,0.021470,0.072462,2.592425,0.102922,-0.106635,0.735707,0.237710
0.063586,0.032084,-0.036906,0.104190,0.059021,2.732148,-0.226809,0.083682,0.035168,-0.207811,0.050679,3.367690,0.014224,-0.030480,2.833147,-0.033019
0.141159,1.405690,-0.096034,2.932996,1.633157,0.396988,-0.277676,0.186173,-0.046010,0.196965,0.126430,0.047052,0.190117,-0.056235,0.897639,-0.084036
-0.026785,0.037218,0.104549,0.367745,0.221589,0.061492,-0.145884,0.019795,0.214881,-0.119314,0.171536,0.013889,-0.014598,0.083788,3.402352,0.059961
-0.008469,0.031515,-0.011179,-0.038518,0.045666,0.017099,0.045421,0.039677,0.123908,0.038597,0.037834,-0.046952,0.087484,0.103638,2.325697,0.050346
-0.043671,-0.039639,0.110497,-0.040725,-0.043528,-0.062705,0.039140,-0.045342,0.103446,-0.037986,-0.003723,-0.030199,-0.083365,-0.024259,0.125589,-0.102487
-0.130842,0.080235,0.140868,-0.093710,-0.075065,0.033895,-0.124885,-0.002512,-0.163864,-0.047660,-0.067351,0.007141,0.125297,0.165841,-0.123608,0.084605
-0.043765,0.043321,0.054861,-0.014803,-0.005725,-0.156986,0.015126,-0.129592,0.057056,0.034011,0.031775,-0.110087,-0.022499,-0.001944,0.137436,-0.093201
-0.030437,0.007141,-0.107732,-0.060681,-0.009091,-0.032690,0.136939,0.141267,-0.021328,-0.008087,-0.143621,0.133475,-0.042930,-0.160234,0.091708,0.036582
-0.125507,0.026653,0.086434,-0.025463,0.066857,-0.013575,-0.042991,0.011300,-0.015628,-0.019209,0.021100,0.268539,-0.050092,0.025290,0.037344,-0.093799
0.006940,0.001617,0.008661,0.047772,-0.058546,0.134798,0.023859,0.019963,-0.160839,1.759134,0.007164,0.134583,2.964068,-0.050683,-0.121845,-0.099353
-0.106703,-0.129476,-0.039459,-0.002852,0.142794,0.023801,0.133503,-0.034271,0.043883,-0.048695,0.000611,0.046078,0.132739,-0.015541,-0.018113,0.047024
-0.063343,0.019678,0.075757,-0.032052,0.106022,-0.099307,-0.015895,0.046649,0.035099,0.065369,-0.030300,-0.107520,0.054032,0.038076,-0.006958,0.094338
1.765794,-0.030594,-0.163616,-0.105370,-0.071943,0.088009,-0.025703,-0.054364,-0.111221,-0.096205,2.296916,-0.626411,-0.007252,0.065511,0.103114,-0.088620
-0.015311,0.022643,-0.089284,0.025527,-0.090970,-0.081830,0.288602,0.009607,0.051910,0.036846,0.024397,-0.088886,-0.005158,0.023972,0.165612,-0.087354
-0.373558,0.013177,-0.131608,0.026083,0.073703,-0.034909,0.232999,-0.145548,-0.032617,1.438310,-0.128458,-0.025151,-0.010385,0.023548,-0.021690,1.696976
0.234235,0.236889,0.591884,0.109914,-0.021914,-0.015432,0.693134,-4.087927,0.268049,2.495698,-0.117136,0.139319,0.261027,-0.058644,-0.008826,1.230339
-0.105543,0.012073,0.275855,-0.105999,-0.073302,-0.377731,0.160992,-0.427772,0.087627,0.222304,-0.001506,0.043405,0.083179,-0.007701,0.213849,1.425927
0.050562,-0.040843,-0.083301,-0.052272,-0.139359,0.028028,-0.093284,0.166740,-0.046246,0.005501,-0.005542,0.026655,0.214504,-0.241288,0.244148,0.880250
-0.025580,-0.112419,-0.003612,-0.182015,-0.019906,0.045025,-0.273934,0.004196,-0.134275,-0.089598,-0.057881,-0.034430,-0.052626,0.034815,0.153702,3.484871
0.077243,-0.028934,0.025636,0.220434,0.028720,0.158606,-0.116204,-0.036860,0.031166,0.231060,0.019329,0.469160,0.030656,0.044392,2.871231,0.978713
0.024486,-0.070627,-0.031938,-0.039797,-0.305499,-0.058970,0.032348,0.086478,-0.130509,0.315614,0.072157,2.148326,-0.035235,0.041057,0.005219,-0.022161
-0.064695,0.303541,0.044279,0.541594,0.221175,0.078551,-0.084268,-0.120908,0.022297,0.034091,2.217567,-0.083050,-0.060434,0.086515,0.222381,0.274879
0.043661,4.000990,0.044360,0.806207,0.081403,0.052511,-0.286989,0.055841,0.072354,0.050490,0.761464,0.190764,0.030989,0.030460,0.171270,-0.073047
-0.029010,-0.040237,0.045529,0.132527,-0.177618,-0.107008,-0.170034,0.091838,-0.106671,0.055971,-0.072391,0.100732,-0.009125,-0.023411,0.392399,0.029076
0.066596,-0.045074,0.028294,0.038618,0.031085,0.039051,0.207624,0.093413,0.153952,0.041135,0.009659,0.108653,-0.032920,2.147488,-0.062810,-0.008234
-0.037730,-0.053105,-0.109802,0.018269,0.118269,-0.009055,0.008610,0.108493,0.075312,0.154555,-0.037773,-0.002934,-0.024761,-0.047767,-0.246059,-0.019196
-0.001687,-0.078975,0.018449,-0.113361,0.022385,0.049594,0.131402,-0.019849,0.163683,-0.012795,0.049929,-0.038430,0.056944,-0.019820,-0.144890,0.157250
-0.048355,0.063542,0.016640,-0.126838,-0.051138,-0.014099,0.012141,0.008504,-0.056160,0.027051,0.027215,-0.000535,-0.007795,-0.080233,-0.139528,-0.071229
0.025630,-0.052540,-0.017418,-0.028588,-0.015933,-0.062408,0.193225,-0.048792,-0.218550,0.154674,0.001628,0.068760,0.077132,-0.019346,0.082549,0.150260
0.106469,0.033366,-0.080159,0.164850,0.065063,-0.059158,0.208473,-0.056766,0.060463,-0.493069,-0.039302,-0.135573,2.590099,0.053630,-0.009518,-0.054285
-0.052188,0.049208,-0.050408,0.007387,0.004931,-0.083330,0.179325,0.030140,0.097009,-0.061331,-0.021013,0.029961,1.327475,0.029429,-0.059526,0.012042
0.017558,0.223070,-0.173413,-0.056050,0.031935,-0.082980,0.202767,0.006993,0.078818,-0.015378,0.064364,0.002757,0.018700,0.072294,0.016357,0.122194
0.672626,-0.015020,0.128168,-0.087970,-0.008737,-0.001946,0.009083,-0.019220,0.144467,0.124185,0.412542,-4.384566,0.035473,-0.126674,0.135631,-0.005316
0.065121,0.272973,-0.027454,0.045324,0.104725,0.126297,0.307833,-0.009565,0.091758,0.035272,0.259206,-0.205949,0.024942,0.023182,-0.021877,0.056848
0.149925,2.492429,0.186718,0.010252,0.087335,0.205578,0.351864,-0.811104,-0.097156,0.100411,-0.124073,-0.236459,0.099125,0.015436,-0.236726,0.170563
-0.023845,0.173872,-0.058281,0.167306,-0.070129,0.089891,-0.094078,-0.069347,-0.019898,0.180914,-0.119079,-0.021098,-0.065171,0.134094,-0.104193,0.020227
-0.035524,0.068444,-0.006110,0.190243,0.085072,-0.113702,0.092321,-0.030573,0.033689,0.506786,-0.022701,0.015745,0.407827,-0.026153,0.051635,0.930007
-0.175921,0.030642,-0.054202,0.021800,-0.048017,0.053406,0.191541,-0.255748,-0.111408,0.652063,0.006640,0.038268,0.051300,0.041888,-0.039560,3.617579
0.059512,0.010509,-0.015284,0.150403,-0.028374,0.057939,0.178194,-0.021768,-0.013699,0.490984,0.135005,0.232972,4.636596,0.060606,0.377698,2.032033
0.022645,0.032914,-0.040057,0.845808,0.060221,0.490115,0.448467,-0.257985,-0.222310,0.093694,0.156063,0.003199,0.019054,-0.138644,3.994065,1.295297
-0.015807,-0.042045,0.116502,4.136503,-0.163113,0.292276,0.264416,0.053069,0.008200,0.388493,0.690668,0.163999,0.243776,-0.153462,1.279221,1.003072
-0.041900,0.066147,-0.016414,0.212323,-0.011059,0.084538,0.182637,-0.078347,-0.061089,-0.088696,1.505385,0.061594,0.025218,-0.029593,0.063686,0.210080
0.036427,0.568188,-0.028966,0.423058,4.795408,0.176485,0.096556,0.008419,-0.010054,0.138633,0.033095,-0.000507,-0.031704,0.043741,-0.002611,0.078474
0.040067,1.858742,-0.014525,0.491584,0.715679,0.155687,-0.100902,0.038720,0.029724,0.042101,0.081077,-0.042242,-0.012193,0.039782,-0.095079,-0.116920
-0.120356,0.670842,-0.001456,-0.042603,0.080611,0.163246,0.001563,-0.025853,-0.060898,0.124933,0.077545,0.022659,-0.047705,0.122246,-0.040349,0.029744
0.198735,0.101157,0.003701,0.034901,0.050054,-0.007479,-0.001028,0.005958,-0.058247,-0.122477,-0.004496,-0.142583,0.055877,0.058619,-0.016095,-0.110073
0.048051,-0.210083,-0.039623,0.063605,-0.030205,0.031280,0.060040,-0.056553,-0.005960,-0.030247,-0.057340,0.041262,0.084223,0.012915,0.038965,0.009140
0.072140,-0.045924,-0.150049,-0.095455,0.002746,-0.012926,0.104826,-0.003338,0.037787,0.056635,0.129003,0.062103,-0.018849,-0.153840,0.129146,0.180279
0.019817,0.013864,0.110882,-0.090139,0.133170,0.082700,0.268914,-0.015074,0.160683,0.185508,-0.057490,0.093869,0.650694,-0.067232,-0.154185,-0.121415
0.226082,0.015916,-0.072717,0.332022,-0.168262,0.064952,0.028824,0.150768,0.295544,0.953179,0.047614,-0.034211,5.490768,0.210889,0.080552,-0.444830
0.810783,-0.088254,0.005203,0.236707,-0.022624,0.054071,-0.063563,0.013296,-0.108812,0.123858,0.015287,0.016600,0.208764,0.105014,-0.087443,-0.085709
4.709890,0.035536,-0.152071,-0.023282,0.026352,-0.210932,-0.329183,0.121306,-0.193683,-0.421299,0.744248,-0.772903,0.064868,-0.055600,0.064232,-0.012364
0.564105,0.212226,0.043848,-0.084786,-0.039441,0.124743,0.019583,0.126088,-0.134473,0.246796,3.826610,-0.593742,0.056077,0.103828,0.079342,-0.087013
0.030024,0.276860,0.210544,-0.016198,-0.052572,0.128012,0.480282,-0.049025,0.050695,-0.033308,1.390562,-0.749639,0.055835,0.017069,-0.125164,-0.088502
-0.037063,0.421779,0.228658,0.082107,0.065253,0.243644,0.842349,-1.710972,-0.029468,-0.004509,0.034024,-0.945907,0.023396,-0.128454,-0.003659,-0.000500
0.044183,-0.074675,-0.003101,-0.010222,-0.045691,0.213421,0.056980,-0.035516,0.065611,0.066067,-0.095313,0.057381,0.022434,0.149455,0.034293,-0.088581
-0.050957,0.006167,-0.101897,0.006437,0.000460,1.359543,0.136458,0.039652,0.012061,-0.216469,0.087324,0.056879,0.007008,0.015024,0.107599,0.943264
0.018011,-0.012839,-0.078082,-0.078313,-0.021572,3.111566,0.211076,-0.149480,0.017965,0.028922,0.066216,-0.064897,-0.026533,-0.046603,0.342661,0.116658
-0.084755,0.028352,-0.070478,0.038303,-0.011942,1.202712,0.349611,0.105476,-0.168606,-0.138004,0.031485,-0.036247,0.026348,0.059623,0.164937,3.582828
0.055124,-0.026845,0.131819,-0.013992,0.007732,0.065324,0.083545,-0.070332,-0.071486,0.004537,0.065422,0.045041,0.077745,0.001628,-0.016257,0.046155
-0.104112,0.010291,0.023097,0.238557,0.092984,0.103068,0.068186,0.056215,0.120881,0.005487,0.007634,0.312505,0.014705,0.076807,-0.043440,-0.007406
-0.074525,-0.178446,0.957963,2.917490,-0.460884,-0.110004,0.138689,-0.096921,0.004933,-0.076303,0.584237,2.306876,0.003289,0.094824,-1.795479,0.530437
0.361461,0.518877,0.120344,0.243089,0.166003,0.189292,0.328198,0.076838,0.115333,-0.032187,1.992457,2.627025,0.006460,-0.013628,-0.213092,-0.003845
0.010043,0.981336,0.011850,3.444713,0.035409,0.796423,0.119382,0.074132,-0.244066,-0.104427,0.055284,0.269698,-0.064779,-0.067347,-0.291514,-0.061826
0.168927,3.064086,-0.049651,0.351273,1.236684,-0.060781,-0.133863,-0.036899,0.036929,-0.139942,0.007896,0.041823,-0.180017,0.268167,-0.327679,-0.054780
-0.025291,2.158560,-0.091188,0.021337,0.001598,-0.113630,0.066397,0.167710,-0.045702,-0.152069,0.001940,-0.005842,0.006041,0.074660,-0.030691,0.064711
0.196289,0.463794,-0.089332,0.052153,0.026191,0.103032,-0.182642,-0.092389,-0.018036,-0.036557,0.013242,0.009501,-0.015272,0.098977,0.003833,-0.026699
-0.002223,-0.005017,0.028861,0.028665,-0.015644,-0.017870,0.072376,-0.039523,0.001019,0.057594,-0.087166,0.050778,0.043283,0.049926,0.090100,0.183180
0.140569,0.033669,-0.158667,0.017014,0.138968,0.022218,0.083089,-0.001447,0.001984,0.374144,-0.034229,0.026789,0.126544,-0.067542,0.066866,-0.019780
-0.085858,0.009563,-0.114500,0.065271,0.226432,-0.036529,0.050788,-0.019558,1.476371,0.045712,-0.149696,0.012032,0.112690,-0.078238,0.090168,0.105835
0.435858,0.130179,0.006608,3.865794,0.014465,0.029351,0.167391,-0.068557,-0.006275,-0.015785,0.021873,-0.145963,0.851448,-0.196605,-0.044755,-0.319663
1.537351,0.098443,-0.128014,0.170501,0.118946,0.632580,0.248503,0.075456,-0.059922,4.603810,0.598056,-0.324572,2.924713,-0.073225,-0.022354,-0.119105
0.526509,0.114512,0.104647,-0.047539,-0.017522,1.920117,-0.047059,-0.106351,-0.123990,0.382679,0.012211,-0.056461,0.059979,0.048205,0.136435,-0.060773
-0.031727,0.085485,0.169843,-0.082818,-0.046817,2.211619,0.062952,-0.127131,0.031134,0.060989,0.003575,-0.288935,0.098016,-0.013471,0.026639,0.113548
0.147211,0.056819,0.765799,0.018991,0.122421,1.287457,0.809042,-0.361306,0.104279,0.014229,-0.039301,-3.993087,-0.017472,-0.027501,0.213402,0.538420
-0.345212,0.035523,0.056591,0.012695,0.044516,2.844851,0.045668,0.048824,0.105592,0.056311,0.129951,-0.032917,-0.090585,0.065154,0.027492,0.332491
-0.028901,0.041764,-0.041593,0.021839,-0.049375,2.116673,1.350598,-0.033222,0.034320,-0.360633,-0.036247,-0.218789,-0.051451,-0.005136,0.052198,0.240604
-0.044878,0.051364,0.144054,-0.031271,-0.059155,0.011561,0.116930,-0.022287,0.091851,0.113232,0.054299,0.053956,-0.016442,-0.058926,0.089455,0.030418
0.006684,-0.115636,0.025533,-0.296444,-0.076379,0.130115,0.969677,0.037406,0.008246,-0.056711,-0.057727,-0.099109,0.003389,-0.028890,0.142902,0.887020
0.117644,-0.039964,-0.024131,0.015007,-0.139180,0.008762,-0.165055,0.020370,-0.115162,0.035655,-0.045537,-0.154816,0.124800,-0.001777,0.029380,0.136269
0.080400,-0.133703,-0.002085,-0.083831,0.064095,0.128687,0.020078,0.018663,-0.041029,0.028877,0.017752,-0.002657,-0.063705,-0.025660,-0.065871,-0.027509
0.047747,0.001596,4.089506,0.829003,0.077296,-0.053545,0.295516,-0.072854,-0.070159,0.082845,0.104641,0.454431,-0.002687,-0.199350,-0.045960,0.116705
0.124831,0.048716,0.569821,0.306469,0.204742,0.396683,0.061059,-0.010704,-0.064286,-0.012401,-0.020099,2.558343,-0.022953,0.007628,-0.534459,0.102418
-0.181048,0.500623,0.200725,0.951588,0.230067,1.012126,0.042701,0.270687,0.114958,0.367632,0.041903,0.610993,0.027827,0.332837,-5.951409,0.224651
-0.120256,0.647542,-0.115245,0.135944,0.141967,0.013537,-0.008407,0.042237,-0.022143,-0.068543,0.000281,0.018899,-0.046036,0.032903,-0.338733,0.096612
-0.000589,1.086595,0.000933,0.004574,0.174425,-0.004779,-0.093020,0.020027,0.197445,-0.042048,0.022433,-0.007316,-0.053935,-0.084323,0.155713,-0.065426
-0.000299,1.781031,-0.057593,0.068887,0.040891,-0.009266,-0.198222,0.015927,-0.041156,0.087142,0.005883,-0.046737,0.133499,0.017184,-0.032375,0.067072
-0.051488,1.099068,-0.005832,0.155006,-0.059733,0.056512,0.001582,-0.064533,-0.197475,-0.159012,0.094721,-0.049033,0.050627,-0.040169,0.172840,0.099795
0.015118,-0.132767,0.037141,0.040450,-0.017517,0.050881,0.055863,-0.136446,0.372391,-0.168580,0.143883,0.031581,0.023119,0.197027,-0.096731,-0.013028
