0.004462,0.108146,0.020578,0.040412,0.005177,0.004389,0.024204,-0.000369,-0.005548,0.040832,0.006317,0.041823,0.050925,-0.000049,-0.039442,0.031426
0.094330,-0.014507,0.072603,0.011446,-0.009858,0.015372,0.010921,0.080439,0.014528,-0.006753,0.018168,0.010705,-0.019146,-0.000763,0.005599,0.045978
0.005869,-0.005916,0.056780,0.011388,0.005642,-0.021597,0.064251,0.034092,0.002804,-0.004472,0.008048,0.013165,-0.007113,0.018680,-0.000206,0.016000
0.004988,0.112281,0.013316,-0.005431,0.010184,0.014327,0.022509,0.060570,-0.005751,0.003851,-0.040543,-0.002638,-0.010930,0.136735,0.143913,-0.037966
0.068435,0.033281,-0.009577,0.013446,-0.001728,0.011090,0.156016,-0.001295,-0.010872,0.041518,0.059392,0.002150,-0.013328,0.002394,-0.010545,-0.033480
0.019343,-0.017070,0.003024,-0.007772,0.007178,-0.000393,-0.004725,-0.003041,0.030682,0.141927,-0.002793,-0.001012,0.134027,0.002983,-0.016291,0.008012
-0.010153,-0.004057,0.023289,0.034219,0.019551,-0.003445,0.020689,0.004153,-0.000533,0.076251,0.016470,0.068365,-0.029818,0.022917,0.023937,0.053971
0.223626,-0.001944,0.013064,0.144467,-0.019826,-0.019765,-0.011521,0.085535,0.013004,0.100862,-0.005764,0.040303,-0.246568,0.022062,-0.011603,-0.002482
0.014147,0.036238,0.030200,-0.016023,0.004039,-0.006213,0.081603,-0.066039,-0.002875,0.005759,-0.011052,-0.034842,-0.005704,-0.033058,-0.006569,0.015936
0.130905,0.066214,0.030205,0.029895,0.012237,0.003014,0.007646,-0.015562,0.165931,0.031012,-0.012513,0.132288,-0.075256,0.021042,0.002711,0.004543
0.008674,0.002365,0.012503,0.046117,0.007840,-0.003276,0.010041,-0.014768,-0.012840,0.086126,0.114435,0.014929,0.016017,0.026066,0.041941,0.056738
0.013139,-0.029811,0.011248,0.277404,0.047043,0.027912,0.019302,0.038272,-0.001813,0.034904,-0.006850,-0.059115,0.011201,-0.010057,-0.004427,-0.000475
0.082094,-0.012259,0.032089,0.040566,0.025429,-0.008886,0.087130,-0.001915,-0.004345,0.004980,0.019448,0.001674,0.081944,0.005687,-0.000848,-0.005543
-0.021706,0.017207,0.059917,-0.023054,0.012869,0.050560,0.115615,0.010512,-0.002885,0.009953,0.022484,0.029097,-0.012646,-0.002494,0.017650,0.017505
0.090281,0.001069,0.031152,-0.079815,0.001169,-0.010880,-0.003352,-0.018049,-0.000548,0.006288,0.001313,0.015445,-0.009462,0.084740,0.010194,0.098776
0.162012,-0.021288,0.006570,0.000381,0.018753,-0.000548,-0.002569,0.117765,0.116079,-0.028421,-0.000789,-0.011889,0.036553,0.007167,0.001296,-0.004802
0.021449,-0.027991,-0.032157,-0.004971,0.001506,0.003480,-0.002477,0.082559,0.042160,0.025123,0.002598,0.012628,0.002239,0.062086,-0.005380,0.059216
0.008815,0.000708,0.034938,0.441628,0.033763,0.027729,0.011938,0.000707,-0.037788,-0.027205,-0.018001,0.000408,0.003196,-0.009203,0.002702,-0.052589
-0.001190,-0.001566,0.003286,0.044087,0.033419,0.035514,0.002029,0.004708,0.102599,-0.007968,0.064428,0.043598,-0.005150,0.009314,-0.006013,-0.015909
0.022176,-0.004427,0.109211,-0.006614,0.003756,0.017856,0.015836,0.063994,-0.008107,0.000590,-0.127643,-0.002787,0.033863,0.090509,-0.007754,0.041765
-0.005450,0.017323,-0.011799,0.070692,-0.086580,0.082929,0.011741,0.050951,0.015808,0.011731,-0.028832,0.002547,0.005510,0.127880,-0.059266,-0.008267
0.013066,-0.003342,0.046104,0.001795,0.004440,0.063897,-0.000944,0.106117,0.022389,-0.013212,-0.002417,0.012346,0.007946,0.006268,-0.013179,-0.002107
-0.014293,0.282245,-0.025265,-0.000187,-0.041645,-0.066484,0.023252,0.037700,0.010290,-0.005030,-0.061954,-0.002625,-0.008323,0.022815,0.150577,0.009139
-0.026215,0.000416,0.001877,0.000617,0.582070,0.004801,0.000339,-0.003109,-0.003776,0.002281,0.026060,0.018057,0.019702,-0.026504,0.004149,0.005792
0.057535,0.030010,-0.012452,-0.015513,-0.000124,-0.000400,0.149274,0.000696,0.002596,0.009015,0.014064,-0.014721,0.039141,0.008506,0.000926,0.000978
-0.002939,0.122163,0.002627,0.053248,0.060520,0.041090,-0.013968,0.037297,0.002832,-0.017001,-0.006592,-0.027123,-0.034030,0.032516,-0.011590,0.006400
0.042945,0.011927,0.020852,0.014407,0.035799,0.004692,0.028490,0.055498,0.008201,-0.017654,-0.064317,0.051060,-0.009419,-0.005609,0.037071,0.020287
0.035404,0.006436,-0.008381,0.007237,0.009816,0.004994,0.115719,0.035471,-0.006133,0.048969,0.016480,0.012922,-0.000923,0.034496,0.003629,-0.000350
0.033300,0.018203,-0.005396,0.036649,-0.003088,0.090242,0.014565,-0.022093,-0.011150,-0.043568,0.099784,-0.009265,0.009884,-0.000140,0.048734,0.067711
0.000950,0.015880,0.003132,0.051786,0.005571,0.004985,0.105699,0.026904,0.039971,0.016559,0.016252,0.003931,0.038316,-0.018918,0.045719,-0.006209
0.012969,0.005657,0.105060,-0.007936,-0.022552,-0.018272,0.018143,0.083170,-0.019422,0.002013,0.002745,-0.013567,-0.011748,-0.003808,0.005401,0.153171
-0.008505,0.037334,0.015351,0.025420,0.030000,-0.008150,0.116652,-0.003795,0.003221,-0.006589,-0.025738,0.074639,0.007725,-0.015676,-0.000337,0.025727
-0.009835,-0.039069,0.031092,0.009734,0.012535,0.032509,0.087283,0.078890,0.008557,0.001120,-0.022660,-0.037703,0.006338,-0.037309,0.034588,0.014930
-0.010210,-0.017977,0.001401,0.053630,0.086356,-0.005822,-0.004919,-0.042287,0.031286,-0.004251,0.002880,0.131910,0.004105,-0.003669,0.166970,0.011686
0.000384,-0.011981,0.008623,0.017376,0.003598,0.002794,0.010103,0.022420,-0.025350,0.156403,-0.001874,-0.004753,0.220753,-0.020470,-0.002548,0.007929
0.001837,0.009299,0.081885,-0.003417,-0.003067,0.007659,0.009328,0.047301,-0.018787,-0.041890,-0.039518,0.009024,0.073471,0.128483,-0.009789,0.010707
0.003592,0.036368,0.047330,0.038175,0.038842,0.041429,-0.002166,0.048989,-0.024598,-0.015024,0.008848,-0.006298,-0.018874,-0.004338,-0.004150,0.027060
0.136498,0.020349,0.017562,-0.113622,-0.020112,-0.005067,-0.018376,-0.012566,0.004058,-0.003221,0.002691,-0.000604,-0.020417,0.037158,-0.009661,0.143347
-0.006703,0.041267,-0.001751,0.040624,-0.007422,0.098347,0.078883,0.005874,-0.019937,0.056183,0.050596,0.007100,-0.018871,-0.004766,-0.003696,0.028576
0.006852,-0.026814,0.057568,0.014550,0.011017,-0.036972,0.148574,-0.007515,0.016149,0.003368,-0.006277,0.054215,0.016216,0.003870,0.024049,0.009177
-0.006187,-0.010121,-0.007048,0.033243,-0.026797,0.006044,0.009137,0.002531,0.363509,0.027513,-0.018744,0.005800,-0.022098,0.015292,-0.015945,-0.002837
-0.006146,0.002009,-0.010615,0.002622,-0.024723,0.247545,0.009256,0.050221,0.012137,-0.002118,-0.002947,0.003928,0.004199,0.343604,-0.097234,-0.010148
0.003812,0.004813,0.005373,0.096318,0.014182,-0.025743,-0.002349,0.004948,0.000788,0.050002,0.045936,0.016485,0.236415,0.018016,0.005510,0.000288
-0.018426,0.005360,0.010722,0.006950,-0.001694,0.127774,0.081416,0.068674,0.005647,0.053195,-0.003549,0.038637,-0.064516,-0.005676,-0.006799,0.096961
0.028097,-0.011350,0.069472,-0.010428,-0.008081,0.063770,0.077018,0.013374,-0.006450,-0.009457,-0.053415,0.012390,0.023978,0.082113,0.013944,-0.012756
0.017679,0.034315,-0.019687,0.064412,-0.006465,0.050803,-0.001813,-0.034276,-0.002824,-0.030505,0.197802,0.019718,0.132354,0.013826,0.083739,0.100054
0.009884,0.004995,0.011253,0.008981,0.006345,0.006550,0.134975,0.035317,0.009465,-0.012365,0.029889,-0.022536,0.003144,0.018672,-0.007300,0.016823
0.045672,0.026147,0.074724,-0.034495,0.007984,-0.015009,0.003667,0.044585,0.001559,0.000440,-0.002825,0.015397,0.037687,0.062326,-0.010335,0.011950
-0.001509,0.032755,-0.009282,-0.001391,0.005152,0.037177,0.071133,0.017998,-0.000215,0.047380,0.034524,0.027650,-0.062412,0.130683,0.005866,0.083000
-0.030566,0.017502,-0.000090,0.003397,-0.002264,-0.000235,0.016372,-0.005988,0.091575,0.053282,-0.005040,-0.005974,0.106543,-0.000704,-0.008543,-0.018479
0.091294,0.023152,-0.011341,0.003173,0.000445,-0.004739,0.170018,-0.015166,-0.001407,0.017650,0.015302,0.004822,0.000463,-0.012055,-0.011369,-0.026881
-0.001548,-0.006118,0.002316,0.000790,0.122496,-0.031989,0.005300,0.006218,0.009994,-0.009744,0.009057,0.568301,0.000708,0.059291,-0.005948,-0.007043
-0.003379,0.027502,-0.003619,-0.008682,0.023724,-0.018105,-0.005344,-0.017285,-0.005113,-0.012195,-0.000684,0.051841,0.003407,0.536349,0.008613,0.004280
0.012960,-0.042743,0.025354,0.031468,0.050675,-0.009642,0.025819,0.025622,-0.003427,0.024856,0.035853,0.047067,-0.000221,0.025278,0.064560,0.017542
-0.019878,-0.001836,0.108183,0.159209,-0.014568,-0.023315,0.026023,0.005840,-0.015493,-0.009358,0.195933,0.046402,-0.010666,-0.001407,-0.011864,-0.004794
-0.032379,-0.034629,0.013093,0.069604,0.212498,0.006266,-0.001134,-0.011896,-0.009462,-0.003020,0.019050,0.010376,-0.068570,-0.001821,0.110630,-0.005452
0.013165,0.002899,-0.009658,0.007341,-0.002869,0.138027,0.041091,0.000363,-0.026628,0.001753,0.031353,-0.023384,-0.008900,0.029711,0.041655,0.074493
-0.007709,0.014421,-0.013052,0.004604,-0.008776,-0.000684,-0.006431,0.009400,0.474301,0.017715,-0.004509,0.002720,-0.029538,-0.017485,0.033412,0.007055
-0.007662,0.077036,0.000428,0.031035,0.104289,0.000658,0.000295,0.042107,-0.005276,0.007474,-0.022765,-0.004916,-0.033812,-0.006612,-0.038527,-0.012669
0.004187,0.003028,0.041746,0.082035,0.047149,0.003412,0.024748,0.061644,-0.002906,-0.005171,-0.001210,0.040187,0.065664,-0.035801,0.047577,0.073168
0.013541,0.037344,0.025947,-0.041063,0.001456,-0.030932,-0.011266,0.013050,0.002591,-0.005504,-0.014334,0.025784,0.000231,0.023657,-0.019593,0.133990
0.009793,0.025391,0.011977,-0.006482,0.187310,0.011268,0.001504,0.112076,0.005951,-0.019695,-0.028224,-0.006977,0.008215,0.109061,0.040360,-0.039198
-0.006416,0.004940,0.065006,0.001161,0.002034,-0.017169,0.038265,0.010145,-0.000928,-0.002650,0.131302,0.123988,0.019357,-0.040227,0.036957,0.102664
-0.006001,0.042580,-0.021775,0.053354,-0.022675,0.095698,0.006850,0.018445,-0.001201,-0.018389,0.077739,0.000563,0.009278,-0.009500,0.051368,0.063549
0.000192,0.011608,0.015548,0.009749,0.002325,-0.011434,0.077737,-0.046629,-0.001616,-0.000338,0.074500,0.058366,0.008656,0.009743,-0.011067,0.036086
0.014951,0.025333,0.049590,0.009469,0.000483,0.062566,0.087649,0.008430,-0.011176,0.016346,0.018624,0.008825,0.042758,0.004243,0.017784,0.024793
0.015612,0.008622,0.066736,0.007243,0.002613,-0.022925,-0.000825,0.035324,0.009641,0.138860,-0.032726,-0.002456,0.083309,0.083382,-0.027933,-0.004667
-0.002537,0.014987,0.308743,-0.016872,0.031397,-0.050690,0.002706,0.290584,-0.000306,-0.020254,-0.011380,-0.016488,0.005044,-0.003304,-0.001905,0.171362
0.001860,0.112624,0.052471,0.008623,0.101190,0.081092,0.027512,0.000295,0.010338,-0.046330,-0.066340,0.002280,0.005270,0.080249,-0.041634,0.010742
0.017635,-0.007908,0.011817,0.008913,0.069003,0.210751,0.000967,0.010395,-0.017596,0.053273,0.211070,-0.063885,0.075883,-0.038408,-0.016443,0.013739
0.106618,0.022416,0.026277,0.035097,0.009137,0.096143,0.088650,-0.118428,-0.013543,0.005588,0.001822,0.016887,0.009257,0.028574,-0.006922,-0.004880
0.025299,0.007845,0.078892,0.007184,0.007677,0.018962,0.126091,0.004675,-0.008403,-0.001645,-0.004830,0.002685,0.077615,0.007178,0.021732,0.002210
-0.000171,0.033646,0.010405,0.073000,-0.027607,-0.000898,0.013653,-0.064742,0.031356,0.023361,0.157036,0.010221,0.112374,0.002241,0.056587,0.106943
0.075552,-0.009293,-0.005575,-0.095171,-0.005534,0.029070,0.053022,-0.009298,0.004529,0.039400,-0.004983,-0.011685,0.002982,-0.010634,0.018713,0.000443
0.026615,0.008219,0.011860,0.269044,-0.022978,0.107988,-0.019991,-0.005079,0.042444,0.004828,0.029308,-0.024734,0.010197,-0.026793,-0.008056,0.011111
0.014996,-0.044469,0.085563,-0.001551,0.225541,-0.000870,0.002784,-0.038462,0.003360,0.004968,-0.018654,0.001172,0.010167,0.078836,0.012712,-0.001304
0.006176,-0.000653,0.002916,0.008351,-0.011236,-0.011327,0.024996,-0.049561,-0.012019,0.083778,0.033932,0.065488,0.028788,0.013672,0.002704,0.040393
0.029307,0.089386,0.013672,0.053204,0.010465,-0.031980,0.009736,-0.023142,-0.035139,0.061726,0.005154,0.009944,0.003284,0.027893,0.028468,0.069025
0.089011,0.033561,0.013724,-0.053231,-0.015695,0.003897,0.014106,0.002564,0.013312,0.010251,0.094346,-0.037893,0.054160,0.006398,-0.005427,0.022266
0.003216,0.069340,0.020814,0.042020,0.028421,-0.000001,-0.009890,0.000367,0.048995,0.013322,0.068199,0.045218,-0.006149,0.013452,0.013055,0.008943
0.004810,0.160577,-0.003335,0.077308,0.196348,0.014419,0.009204,0.015493,-0.000414,-0.021186,0.061377,-0.027059,-0.006828,-0.042623,0.001192,0.006152
-0.003222,-0.007169,-0.000456,0.007438,-0.007240,0.010249,0.001623,-0.115363,0.019858,0.058822,-0.047648,0.007655,0.109584,0.006716,0.036103,0.155969
0.030474,0.002415,0.019962,-0.019845,0.000350,-0.002745,0.169035,0.005792,-0.013289,-0.008252,-0.019311,0.111723,-0.013974,0.006566,-0.002319,0.007205
0.001512,-0.012998,0.241329,0.003594,0.004780,0.003266,-0.002729,0.195403,-0.001334,0.011951,0.001061,0.120310,0.039966,-0.013162,-0.006460,-0.016362
0.008828,0.023079,0.110645,0.102974,-0.006579,0.079995,0.010652,0.091792,-0.033563,-0.003496,-0.003781,0.003662,-0.050843,0.005545,-0.057877,-0.018252
-0.001593,0.011492,-0.004263,0.009048,0.012036,0.031411,-0.016363,-0.014243,0.009551,-0.016825,0.001704,-0.001435,0.001281,0.003483,-0.004166,0.030756
0.052383,-0.012692,0.000012,0.030816,0.003696,0.141305,0.028054,-0.004432,-0.008611,0.035485,0.015965,-0.021093,0.029880,-0.000636,-0.008747,0.081119
0.029701,0.002548,0.021601,-0.000805,0.025302,-0.040480,0.061578,0.119192,-0.014951,-0.001248,0.001738,0.035973,-0.005210,0.004908,0.152123,-0.014198
-0.007665,0.016165,0.004907,0.018449,0.006361,0.079391,0.107299,0.003241,0.008539,-0.003532,0.115260,-0.071509,-0.024467,-0.003849,-0.013882,-0.001779
-0.004780,0.003565,0.010909,-0.002359,-0.014077,0.002264,-0.006023,0.011499,0.002446,-0.000377,0.390226,0.014598,0.003148,0.001373,-0.004915,-0.005430
-0.010324,0.006994,-0.000544,0.016118,0.074051,0.012974,0.015972,-0.017601,0.002110,-0.000261,0.010577,0.062784,-0.038467,0.025814,0.076461,0.033890
0.013544,-0.031318,0.056920,0.048901,0.010174,0.012731,0.003417,-0.009922,0.016712,0.098127,-0.014553,0.082681,0.012403,-0.002600,0.037115,0.043194
-0.002096,-0.011492,0.001356,0.003262,-0.001093,-0.004704,-0.009742,0.084898,0.067264,-0.011460,0.023865,0.023562,-0.002815,0.112692,-0.012860,0.000684
0.001239,0.002778,0.027928,0.035699,0.040131,0.025691,-0.002777,0.005065,0.080178,0.000502,-0.015788,-0.005380,0.003542,-0.006593,0.083355,0.039577
-0.049697,-0.015761,0.016658,0.041229,-0.044035,0.153611,0.028603,0.011437,0.016202,0.000837,-0.020867,-0.040120,0.019691,-0.007657,0.060241,0.088752
0.145798,0.228739,-0.024744,-0.003859,0.000557,0.009300,0.013331,-0.013746,-0.010298,0.014077,0.156172,-0.363667,0.000626,-0.015175,0.016747,0.010395
0.079747,0.019757,-0.019660,0.027510,-0.022495,0.011640,0.193374,-0.017629,-0.000123,-0.019556,0.022989,-0.003050,0.008234,-0.019831,0.011608,0.008081
0.017568,0.028416,0.003918,0.008118,0.001220,-0.022943,-0.002727,0.008607,0.001059,0.003431,0.002758,0.046990,0.000722,0.239385,0.004994,0.018312
0.279470,-0.025655,0.018534,0.123281,-0.001843,0.018355,0.016970,-0.002211,-0.001245,0.138308,-0.018675,-0.000301,0.008395,-0.013152,0.000290,-0.005099
0.001078,0.105698,0.066714,0.242298,-0.008178,0.000280,-0.001211,0.000944,-0.009370,0.014192,0.098124,0.066488,-0.000808,-0.018982,0.004680,0.002420
0.015640,-0.173825,-0.013617,-0.015948,0.447399,0.002026,0.015506,-0.003232,0.168300,0.015765,-0.018276,0.014244,-0.005823,-0.032377,0.009192,-0.009296
0.028841,0.021953,-0.007623,-0.000214,-0.004893,-0.061820,-0.012061,0.053482,0.015842,0.156779,0.002938,-0.009805,0.278453,-0.027879,0.020622,0.042231
0.000055,0.053396,0.066424,0.051656,0.026604,0.021349,-0.009372,0.064044,0.020774,-0.010184,-0.020566,-0.004330,-0.018520,-0.006933,-0.009842,0.050909
-0.001563,-0.000106,-0.013578,0.077572,0.002429,-0.011161,0.011334,0.000670,0.037783,0.040726,0.028261,0.015310,0.021682,-0.004400,0.116766,0.041046
0.008959,0.016511,0.008394,0.005895,0.000814,-0.014196,0.004748,-0.011624,0.002728,0.142146,0.089522,-0.013238,0.193775,0.042270,-0.020864,-0.018685
0.009526,0.005921,-0.039007,-0.023776,-0.011167,-0.014007,-0.018820,0.097027,0.173520,0.158955,-0.000452,0.008408,-0.014174,0.013300,0.003532,0.026635
0.004079,-0.182517,-0.000102,0.001696,0.246318,-0.028296,-0.015673,0.001487,-0.035771,0.021083,-0.009808,0.079146,-0.005019,0.006746,0.011261,0.011182
0.013017,0.001983,-0.003306,-0.012847,0.003360,-0.015528,0.201481,0.069300,0.002734,-0.031828,-0.018875,0.008239,0.028764,-0.010275,-0.025420,0.138939
0.053881,-0.017684,-0.000474,0.006663,-0.007658,0.009777,0.088990,0.006683,0.007720,0.062643,-0.000529,0.011152,-0.011824,-0.000877,-0.006361,0.017382
0.006137,-0.020933,0.031554,0.009577,-0.006096,-0.011832,0.099645,-0.010876,0.003491,0.002526,0.088211,-0.041532,0.043694,0.021310,0.038788,0.008122
0.014559,0.164011,0.009292,0.044256,0.038860,0.013016,-0.021708,-0.000987,0.014121,-0.025451,0.014300,0.042102,-0.009476,-0.023015,0.012372,-0.000405
-0.005634,0.001205,0.028721,0.060187,-0.000597,0.037378,0.029124,0.033864,-0.009069,-0.003018,-0.046515,0.046136,0.024219,0.002018,-0.006046,0.059664
-0.032374,-0.009977,-0.005662,-0.039033,0.022521,0.006989,-0.005851,0.010614,-0.000639,0.353925,0.004133,0.022976,0.230041,-0.003426,0.003795,-0.001693
0.361396,-0.009121,-0.000218,-0.000681,0.006366,0.015963,0.095888,-0.009950,0.033115,0.073476,-0.014299,0.243089,-0.097455,-0.007858,0.019090,-0.008118
-0.010710,0.001372,-0.002840,-0.032550,0.049408,0.483311,0.000528,-0.006376,0.300116,-0.035713,-0.003080,0.022292,-0.071539,0.008598,-0.024100,0.002593
0.004955,-0.002361,-0.003411,0.001047,0.001182,-0.002899,-0.005528,0.100177,0.097800,0.058982,-0.011400,0.007877,0.016564,-0.046233,-0.004579,-0.017622
-0.017506,0.005005,0.096966,-0.013048,0.000724,0.040820,0.011940,0.000642,-0.021593,0.010594,0.119498,0.005548,0.018374,0.080421,-0.011795,0.010779
0.136505,0.017164,0.021405,-0.185705,0.004546,0.019494,-0.010774,-0.001489,0.239084,0.002154,-0.010782,-0.011539,-0.002436,0.011607,-0.014674,0.029395
0.007822,-0.003650,0.011367,0.023638,0.019275,0.034742,0.118271,0.025309,0.027711,0.000670,0.078313,0.017854,-0.019395,-0.005127,0.017361,0.061417
0.073566,0.018233,0.066543,-0.038234,-0.004807,-0.000293,0.031764,0.083618,0.001252,0.055557,0.025584,0.011875,-0.003077,0.001341,0.010429,0.018460
0.038180,0.030220,0.012353,-0.014483,-0.001192,0.059034,0.085182,-0.057894,0.059609,0.002067,0.010706,-0.011867,0.020566,0.043179,-0.039096,0.070474
-0.012889,0.123908,0.032073,0.036591,0.020060,0.000197,0.022385,0.150238,-0.037698,0.002128,-0.045261,-0.051671,0.188815,0.037089,-0.014092,0.023553
0.016504,0.044537,0.016839,-0.000471,-0.022715,0.005559,0.008889,0.017628,-0.000535,0.019872,-0.051935,0.011161,0.134593,0.120856,0.044616,0.003818
-0.004267,0.019009,0.360886,0.000835,0.039149,-0.013117,0.023970,0.013770,0.012751,0.014604,-0.007743,0.086410,0.014323,-0.056456,-0.013200,-0.017180
0.098086,-0.006160,-0.004014,0.026322,-0.013248,0.026599,0.131343,0.009080,-0.002604,0.066362,0.004860,0.019161,0.028428,-0.005444,0.012782,-0.008376
-0.008318,0.009913,0.072961,-0.031924,0.017200,0.003329,-0.006984,0.068991,-0.013764,0.003763,-0.001589,-0.035838,0.009929,-0.011319,0.016489,0.111328
0.259960,-0.021174,0.013588,0.006320,-0.000968,-0.012602,-0.012988,-0.011551,-0.003273,0.140733,-0.008346,0.255619,-0.044601,-0.036436,-0.000207,-0.006871
-0.009039,0.158830,-0.004873,0.101702,0.322400,0.090099,0.000991,-0.009583,-0.023925,-0.030357,-0.000950,0.148819,-0.014815,-0.004285,0.105709,0.011691
-0.023084,-0.061868,-0.006699,0.002527,0.014299,-0.022039,-0.004095,0.001672,-0.004414,-0.010338,0.002055,0.037012,0.018269,-0.004646,0.222573,0.113273
0.092475,0.018897,-0.003887,-0.001961,0.011720,0.039503,0.019269,-0.004164,-0.002927,0.001935,0.062935,-0.027305,0.016965,-0.000031,0.008472,0.026856
0.000634,0.019401,0.191997,-0.014088,0.170102,0.051527,-0.022731,0.031624,-0.004579,0.018055,-0.077327,-0.033251,0.013727,0.070367,-0.001530,-0.006018
-0.004865,0.027759,0.021772,0.003724,0.030576,0.022355,0.117180,-0.004345,-0.005800,0.048348,0.020599,-0.039917,-0.019255,0.053629,-0.007813,0.014273
0.013596,0.049416,0.009594,0.041899,0.045931,-0.005590,0.006757,0.004867,0.094951,-0.015098,0.021759,0.065774,-0.009309,0.039536,0.084132,0.025438
0.049502,-0.005510,0.010856,0.036751,0.025811,0.018412,0.014371,0.029469,0.004053,0.337896,-0.035104,0.012907,-0.142613,-0.015266,-0.008850,-0.004741
-0.030138,-0.014074,0.029225,0.058388,0.046040,0.006365,0.000312,0.079644,0.018894,-0.004391,-0.013476,0.017448,0.015143,0.006638,0.019012,-0.014159
0.072277,0.009031,0.028254,0.000182,0.005196,-0.031800,0.114324,0.017262,0.009162,-0.003187,-0.005124,0.001576,-0.002425,-0.066380,-0.025788,0.001652
0.078113,0.025667,0.002653,0.035532,-0.010743,-0.008805,0.025930,0.038439,-0.002733,0.095500,0.037038,0.017845,-0.003944,0.037055,0.022900,0.001794
0.111617,-0.066221,-0.010283,0.008907,0.069513,0.011564,-0.003050,-0.014425,0.055851,0.297263,-0.083575,0.000976,-0.045011,0.008226,-0.003078,0.099556
0.219468,-0.004069,0.004847,0.000381,0.004487,-0.013320,0.009538,0.015816,0.002456,0.101072,0.046803,-0.203632,-0.005676,-0.008837,0.000383,-0.005819
0.099692,0.026786,0.015501,-0.003248,-0.007599,0.035855,0.012696,0.000454,0.059236,0.043067,0.153277,-0.087057,0.008900,-0.028292,0.017769,0.006346
0.001476,0.008190,0.068018,0.023240,0.018112,0.033746,0.018935,0.019082,0.000717,0.092003,0.008125,0.048596,0.047441,0.024989,0.021112,0.057760
-0.015337,-0.003431,-0.013690,-0.008952,-0.003642,-0.007408,-0.000464,0.036010,0.536873,0.009330,0.002876,-0.000770,-0.007800,0.002683,0.001362,0.004655
-0.024934,-0.039740,0.017982,-0.007395,0.035231,0.005547,0.006201,-0.021877,-0.008517,-0.008592,-0.080189,-0.005648,-0.008994,0.824487,-0.011089,0.017019
-0.005359,-0.000157,0.010844,0.022289,-0.011022,0.117142,0.052459,-0.008572,-0.012346,-0.037227,-0.004842,-0.020531,0.002236,0.000758,0.060849,0.092126
-0.008936,0.051224,0.008499,-0.032320,-0.104245,0.252290,0.170753,-0.099797,0.005835,0.014625,0.009725,-0.047732,0.014417,-0.003568,-0.024291,0.009054
0.021494,0.225758,0.001295,0.024810,-0.004745,-0.001160,0.019769,0.001814,0.254008,0.032979,0.004681,-0.007160,0.002995,-0.004870,0.006707,-0.002651
0.029759,0.052883,0.051677,0.000180,0.018977,0.006358,0.099806,0.052588,0.040895,0.002335,-0.003493,0.013018,0.034314,0.029873,-0.009231,-0.013807
0.109519,0.038250,0.007144,0.040641,-0.003878,0.013891,-0.012499,-0.007158,0.027395,0.043131,0.108023,0.057562,0.001683,0.004581,-0.015271,-0.017693
0.028545,0.026612,-0.005565,0.025852,0.041841,0.002588,0.109341,0.024706,0.011174,0.001752,0.031256,-0.004656,0.058507,0.018957,0.026310,0.006436
0.013567,0.123754,0.000311,-0.003194,-0.002144,0.154972,0.053292,-0.140782,-0.006955,0.152660,-0.005943,-0.063800,0.011491,0.001998,-0.008860,-0.001953
0.000725,-0.001566,-0.007806,-0.008546,0.014198,0.162261,0.046321,-0.017461,0.016086,0.018128,-0.027972,-0.043287,0.005032,-0.013570,-0.005625,0.055018
0.061445,-0.006535,-0.003780,-0.005856,-0.014568,-0.018339,0.104131,0.003769,0.006056,-0.009802,-0.001797,0.001370,0.001962,-0.019324,0.022551,0.038842
-0.009388,-0.005587,0.083843,0.129110,0.000661,0.001860,-0.007025,0.020199,0.012031,-0.003958,0.010618,0.090622,0.005374,-0.018717,0.052849,0.116381
-0.005717,0.006681,0.088063,0.058676,-0.041742,-0.003238,0.068163,0.021651,0.000002,0.096910,0.000916,0.011015,-0.000917,-0.039648,0.009402,0.063364
0.131339,0.075063,0.017362,0.012415,-0.051034,0.005914,-0.004098,0.001614,0.003121,0.057658,-0.002420,0.005011,0.032565,-0.001009,0.007748,-0.008588
0.004921,-0.059634,-0.000094,-0.008931,0.021747,0.043076,-0.001636,0.004798,-0.006857,-0.007806,-0.002745,0.283893,-0.001179,0.004604,0.084896,-0.010172
-0.008805,-0.010845,0.183001,0.003226,0.027914,-0.064497,0.033950,0.114334,-0.002745,-0.002801,0.009198,-0.000181,-0.008888,-0.000925,-0.001234,0.098330
0.008581,-0.004158,0.026321,-0.018880,0.022200,-0.023248,0.012832,-0.007369,0.042757,-0.012811,0.003260,0.004002,-0.020229,0.042961,0.007965,0.019406
-0.003714,-0.009193,0.047303,0.085400,0.019290,0.003957,0.018529,0.044919,0.068166,-0.006286,0.005784,-0.013205,0.003280,0.092410,0.000868,0.046568
-0.036560,0.004937,0.001749,0.016779,-0.001203,-0.007467,-0.002306,-0.008516,0.034753,0.041662,-0.019739,-0.026338,0.046614,-0.005857,0.004848,0.000588
0.007247,-0.005941,-0.001081,-0.007228,0.005330,0.025414,0.150272,-0.019871,0.006111,0.005133,0.005937,0.007118,0.011938,-0.010038,-0.014585,-0.006688
0.033456,0.015873,0.013536,0.010258,0.025636,0.025737,0.004181,0.173988,0.012638,0.016902,0.139986,-0.060531,-0.035148,0.019683,0.015364,-0.049272
