-0.134628,0.131585,0.143242,-0.198740,0.065786,0.010938,0.157994,-0.269830,-0.360880,-0.505240,0.316209,0.808548,0.154953,-0.265367,0.170065,-0.300866
0.244746,-0.057076,-0.070258,0.220827,0.065234,0.054784,-0.091640,-0.218341,0.035498,-0.059790,0.150767,-0.119075,0.070746,-0.053803,-0.046743,0.015686
-0.420376,0.364135,-0.007164,-0.041403,-0.101377,0.341078,-0.128393,-0.299409,0.007176,-0.124941,0.344954,0.032545,-0.062744,0.216328,-0.228315,-0.027150
0.242665,-0.328615,0.215276,-0.436155,0.194052,0.093553,0.096882,0.045885,0.087453,8.302423,-0.003034,0.295125,-0.367981,0.001729,-0.024447,0.053907
-0.213141,0.087263,-0.121803,0.009192,-0.272619,0.073645,0.273352,0.199858,-0.359622,0.985809,7.145037,-0.035658,0.034732,3.496240,-0.029319,-0.132791
-0.447127,0.201516,0.058478,1.034612,0.819473,0.381911,0.031115,0.176703,0.116062,1.309305,4.311645,-0.871868,0.149203,-0.338485,0.034368,-0.111543
-0.077304,0.008617,0.907692,4.542226,-0.131470,-0.101804,0.271004,0.078998,-1.120892,1.023412,0.129377,0.477006,-0.271333,0.153570,-0.067067,0.273184
-0.115424,-0.232496,-0.427185,6.392422,-0.359110,0.007467,0.034606,-0.068147,0.223869,-0.008236,0.034433,-0.726592,-0.172377,0.115897,0.968233,0.158487
0.490830,0.111536,0.156582,1.791846,0.575142,0.003314,-0.075877,0.302120,7.576102,0.100681,0.403341,0.199927,0.013222,-0.199376,0.012216,-0.237388
-0.150470,-0.561944,-0.959111,7.985031,0.068736,0.607904,-0.131659,-0.460434,0.046034,-0.197872,-0.093703,0.009716,0.631166,0.124998,0.355708,0.007394
-0.039271,-0.280452,0.055892,0.545603,-0.015983,0.195770,-0.016153,0.050421,0.668542,1.841623,-0.079073,0.331788,0.372337,-0.244385,-0.308799,0.034271
0.129722,-0.059007,-0.210405,0.786825,0.077516,0.056718,0.057731,0.202318,6.137491,0.121300,-0.215497,0.656917,-0.265357,-0.174450,-0.063664,-0.027220
-0.014735,0.074172,-0.103366,0.561167,6.201219,-0.192235,-0.068000,0.124565,0.539600,0.013746,0.092305,0.979481,0.059818,-0.118761,-0.447384,0.234036
0.207102,0.445906,0.289841,-0.019304,0.431173,0.098353,0.067274,0.083560,-0.052901,0.242142,-0.071838,0.367219,-0.065493,-0.491909,0.090930,-0.019515
0.012683,0.135107,0.008413,-0.050168,2.615608,0.220363,0.090508,0.114606,-0.190513,-0.265617,-0.166571,-0.309744,0.303706,0.421263,-0.021803,0.052135
-0.214443,0.280290,-0.004993,-0.422355,7.384004,-0.324812,0.044385,-0.126121,0.192924,-0.044664,0.006145,0.013523,0.046714,-0.093927,-0.087802,0.473901
0.133413,-0.017186,0.045854,-0.051118,-0.028767,0.112647,-0.106391,-0.075089,0.334388,-0.201461,0.222669,0.036524,-0.518847,0.390895,-0.125552,-0.091867
0.214270,0.144978,-0.141994,0.070958,-0.004917,-0.315144,-0.305588,0.184782,-0.063427,-0.029538,-0.012961,-0.132112,0.075138,0.071549,0.066589,-0.246150
0.145395,-0.042610,0.093447,0.270552,5.184610,-0.253648,-0.126422,-0.201418,0.151082,0.377503,0.227229,-0.226808,0.096154,0.150675,0.183960,-0.169460
-0.035586,-0.028968,0.005685,-0.110681,0.046828,-0.118736,0.137911,-0.063230,-0.208233,0.224493,-0.061928,0.062946,-0.113685,-0.170930,0.132616,-0.211201
-0.044382,0.180001,-0.164731,-0.235315,0.117296,-0.183556,0.145998,-0.298617,-0.135083,-0.091498,-0.048035,-0.430330,-0.128181,0.091811,0.135697,0.103264
-0.143749,-0.269225,-0.283374,-0.451979,0.254685,0.144520,0.090582,0.053236,0.372337,0.149709,-0.024226,0.021738,0.130838,0.252316,0.387977,0.002966
0.393969,-0.219527,-0.004178,0.336608,-0.066032,-0.051188,-0.055270,-0.103062,0.026930,-0.057510,-0.073844,-0.107952,-0.026608,0.162418,-0.037128,0.026340
0.341617,0.025352,-0.076827,0.268799,0.000852,0.170080,-0.067310,0.052074,-0.047701,1.406134,-0.463172,0.709521,0.173076,-0.436622,0.056505,-0.096759
-0.016137,-0.177530,-0.022419,-0.027567,-0.089880,0.461144,0.058042,-0.070242,0.135332,0.125572,1.599280,0.175624,19.538191,0.553467,-0.110237,0.212697
0.093588,-0.000313,0.739211,0.086075,0.100784,9.212748,0.104368,0.005503,0.162845,0.872914,0.999931,0.785822,0.176281,0.015638,-0.066033,-0.208619
-0.205344,-0.088208,-0.599098,-0.012678,-0.137418,0.369035,-0.010494,0.091652,0.100427,6.153264,0.449635,0.232146,-0.475229,-0.111334,0.256289,0.075069
0.838447,0.541995,-0.248538,-0.069180,-0.082762,-0.251033,-0.142951,-0.180782,0.003055,0.934793,0.023338,0.410560,10.514791,0.128090,-0.060488,0.814706
4.746517,-0.220738,-0.106918,0.208972,0.061203,-0.128405,0.280354,0.851999,0.003740,0.346481,-0.108742,0.678682,0.058609,0.140579,-0.159496,-0.016605
2.126253,0.165988,0.002718,0.737970,0.083647,-0.226958,0.005461,0.441469,-0.038558,1.604611,0.238584,-0.004696,0.309006,-0.115514,0.278369,0.083364
0.079136,-0.151747,-0.190473,0.430243,0.397228,-0.397580,0.170851,0.095979,-0.711740,7.017202,0.063779,-0.768296,0.190998,0.008478,0.743703,0.294012
-0.274133,6.776933,0.081004,-0.622134,2.023349,-0.687812,0.183653,0.265047,0.213769,0.612924,-0.180931,-0.015581,-0.220280,0.234846,0.306595,0.015393
0.069551,0.581770,0.345096,-0.220089,0.317586,0.762697,-0.098517,0.100862,0.059559,0.410957,0.202549,8.297558,-0.027057,0.071269,0.194770,0.269536
0.020716,-0.174120,-0.338217,-0.084382,1.452916,0.127126,0.093420,-0.252905,0.008108,-0.190704,-0.179543,0.254619,-0.022450,0.161741,0.213022,0.171445
0.244322,0.219272,0.192588,-0.130313,5.810810,-0.014110,0.097625,0.337030,0.243895,0.025371,0.113333,-0.073034,0.142312,-0.281227,0.064049,0.458089
0.124328,-0.023832,-0.180528,2.400523,3.445714,-0.007324,-0.004447,-0.100668,-0.161007,-0.111179,-0.010342,0.097896,0.105606,-0.353058,-0.241104,0.162630
0.064946,0.775245,0.080251,0.222481,0.439437,0.117147,-0.165447,-0.286464,0.135648,-0.022713,-0.367970,0.181095,0.094771,0.012582,0.306550,-0.131519
-0.026265,-0.021940,-0.193590,-0.313717,4.322409,-0.373309,0.096494,0.543574,0.408710,-0.210709,0.074580,-0.687134,-0.019396,0.311920,2.011871,-0.406939
0.071197,0.101096,-0.346500,0.395620,0.822515,0.000985,0.090617,-0.017855,-0.172535,-0.131316,-0.061590,0.011378,0.068237,-0.040654,0.225584,0.032375
0.067770,-0.205408,0.678189,-0.065892,0.262826,-0.164846,0.007569,0.084462,0.007959,0.057958,-0.280452,0.021624,0.001948,-0.324548,0.287285,-0.242299
0.093214,-0.021217,-0.275102,0.041876,-0.077448,0.037839,0.119638,-0.057916,-0.071116,-0.172625,0.089756,0.296537,-0.215391,0.074626,-0.081006,-0.110753
0.308282,-0.045247,-0.563080,0.146916,0.011074,-0.327960,0.228135,0.068451,0.208302,0.150370,-0.093954,-0.611844,0.082597,-0.094940,-0.197638,-0.063762
-0.026430,-0.053144,-0.245701,-0.006560,0.202898,0.484164,0.114491,0.024732,-0.082736,1.595932,0.084201,0.187962,-0.369508,-0.104157,-0.002806,0.172896
-0.167034,0.011596,0.161616,-0.300969,-0.155617,0.626996,0.316932,-0.895439,0.442214,6.211938,-0.096171,-0.078055,0.189142,0.387964,-0.049331,0.184690
-0.119267,-0.077363,-0.445904,-0.179752,0.072873,0.064389,-0.275625,0.388133,-0.074543,2.502011,-0.113644,0.066092,0.604277,-0.076161,0.170435,0.166213
0.715917,0.051891,-0.211825,-0.276410,-0.081676,0.451530,0.027936,-0.085829,0.012029,5.701638,-0.172093,-0.088071,-0.463845,0.252242,0.053577,-0.105432
6.530013,0.209748,-0.014010,0.154418,-0.085188,0.009424,0.245673,-0.093689,-0.138946,1.917902,-0.196233,0.184542,0.091949,0.100906,0.212964,-0.077502
0.542974,-0.324606,0.014696,0.018354,-0.121534,0.042153,-0.040353,-0.330161,0.151283,7.085550,-0.039437,-0.112780,-0.567883,0.319912,0.306680,0.350656
-0.185749,0.655276,-0.099335,0.045176,-0.374964,-0.071569,0.235143,0.629786,-0.045890,0.519372,0.079265,-0.029583,-0.135253,-0.287612,-0.345433,1.924733
4.772255,0.114221,0.171268,0.163777,0.278864,-0.657036,-0.152768,3.061743,-0.159518,0.611154,0.183721,-0.534475,0.251052,-0.047927,0.008373,0.178881
0.552310,0.402786,0.022633,-0.154162,-0.038542,-0.445773,0.236123,0.112470,0.323314,0.347180,0.054317,-0.159003,0.269382,-0.028898,-0.036612,0.509225
-0.092251,0.100654,0.016295,0.028049,0.689704,-0.026374,0.338320,-0.214200,0.005944,0.228964,0.065533,0.243993,-0.270853,0.133238,0.701002,0.666704
-0.072831,-0.133527,0.167000,-0.175121,0.061092,0.467431,-0.083355,0.022507,0.079154,-0.127490,0.017599,-0.149527,-0.031906,-0.020742,0.512631,1.317832
0.044826,0.195136,-0.625555,-0.184175,2.403430,-0.177786,0.113640,0.165176,0.240244,-0.021466,0.096786,4.928168,-0.239639,-0.231390,0.301910,0.216104
-0.050997,-0.265325,-0.068309,0.049340,-0.148910,7.608167,-0.061500,-0.510390,-0.364732,0.372714,0.337447,2.597229,0.220156,0.046073,4.249428,-0.212255
0.117357,0.787560,-0.058890,5.841165,10.397730,-0.102140,0.283936,-0.026278,-0.070937,-0.306693,-0.779379,0.174826,-0.273205,0.046591,1.431185,-0.168633
0.128843,0.369798,0.030379,0.215312,0.664746,0.274836,-0.300804,-0.107021,-0.011029,-0.128028,0.125257,1.045987,0.139108,0.197731,4.485682,-0.126449
-0.010665,0.235080,0.054843,0.167517,0.452463,0.301553,0.263337,-0.047555,0.130640,0.123656,0.113296,0.431203,-0.183267,0.102035,6.676604,0.129012
0.514469,0.047701,0.099054,0.032649,-0.289619,-0.071156,0.039731,-0.689229,-0.016286,0.026369,-0.132454,0.079866,0.699361,-0.257716,-0.555751,0.079451
0.090357,-0.472762,-0.092000,0.154119,-0.337165,0.054623,-0.144949,0.289504,0.172909,0.068636,-0.239285,0.084546,0.069253,0.391285,0.157796,-0.093939
0.144724,-0.041687,-0.412670,-0.155613,-0.138078,-0.467727,-0.186367,0.352035,-0.025606,0.066601,0.063640,0.327651,0.113285,0.243958,-0.057987,-0.092574
0.307045,0.083037,-0.198478,0.032124,-0.582467,0.007452,-0.093175,-0.433571,-0.156334,-0.035072,0.071274,0.043590,-0.265377,0.015501,0.038426,-0.155249
0.014297,-0.041640,0.139482,0.061637,-0.220901,0.186415,-0.153921,0.048823,0.265898,0.198040,0.093151,0.115896,0.206038,0.143935,-0.022799,0.061776
0.122204,-0.146113,0.314662,-0.060638,0.582755,0.289355,0.082756,0.099547,0.362126,1.501239,-0.051781,0.153341,4.944201,-0.174035,-0.087466,0.131605
0.142179,-0.284472,0.279411,0.034356,0.025729,0.212044,0.170550,0.116351,-0.430333,-0.108624,0.093870,-0.064540,0.349422,-0.075550,-0.242363,-0.275994
0.226968,0.340076,0.023148,-0.032309,-0.284154,0.210414,0.095312,0.201666,0.032851,0.092288,0.086115,-0.062229,-0.402958,-0.001269,-0.151646,0.229972
3.425671,-0.028307,0.021798,-0.057172,0.245803,-0.175581,-0.225798,0.718541,-0.068695,-0.248892,7.138465,0.557962,0.294206,0.438487,0.609253,0.233897
-0.165696,0.022734,0.008703,-0.226803,0.298252,-0.025645,0.135270,-0.123765,-0.017749,-0.078342,-0.044662,0.001946,-0.210183,0.063393,-0.103353,0.070445
-0.141320,0.490006,-0.055825,0.257901,-0.262432,-0.107917,0.119044,0.090934,0.288969,0.994392,0.023320,-0.303335,-0.005734,-0.406202,-0.102754,6.672971
0.534273,-0.039214,-0.206540,0.001753,0.164813,-0.505984,0.607063,6.011733,0.013506,0.239350,-0.344491,0.296499,0.430596,0.113959,0.079064,4.114007
-0.053688,0.098181,0.514325,0.007666,0.092928,-0.358773,0.220846,-0.346509,-0.026582,-0.073969,0.309570,-0.612863,-0.091947,0.076717,0.205720,4.998789
0.053748,-0.061981,-0.045727,0.297372,-0.056359,-0.114301,-0.203661,-0.197579,-0.060182,-0.000526,0.024507,0.187741,0.027673,0.041046,0.187133,1.371893
-0.177089,0.088228,0.456014,-0.156269,0.157754,0.246301,-0.231151,0.140915,-0.118349,-0.047808,0.670684,-0.130715,-0.262201,-0.020878,1.022234,4.840733
0.039614,0.029420,-0.373229,0.249334,0.162280,-0.216126,-0.148762,0.202172,0.304069,0.042449,-0.038015,1.664998,0.234025,0.025792,3.415950,1.286549
0.018482,-0.176753,0.359529,-0.302870,-0.006224,-0.202201,0.259100,0.342153,0.085843,0.141808,0.293545,5.585734,-0.259208,-0.123465,0.576476,0.040332
0.024203,1.384506,0.016022,1.422373,0.011399,-0.732724,0.247837,-0.190077,0.273979,0.022348,4.976062,-0.135386,0.058679,0.001023,0.053045,0.143840
-0.252542,4.821426,-0.170708,1.039765,0.509088,-0.046501,0.007676,-0.318406,0.286439,0.620548,2.336667,-0.008921,-0.582013,-0.074864,0.823817,0.017917
0.089776,-0.160123,0.002719,-0.388028,0.010986,0.075772,-0.370047,0.071565,0.179188,0.135437,-0.157134,-0.062380,0.070280,0.157565,-0.067316,-0.033599
0.077481,0.130517,0.020277,0.005757,0.107782,0.071749,0.361129,0.531206,0.041308,-0.171625,0.045580,0.499455,0.000452,1.169807,0.706617,0.085199
0.144795,-0.246764,0.239005,-0.053987,-0.155862,0.229870,-0.566676,-0.113850,0.014801,-0.136723,0.411738,0.145684,0.035503,-0.158005,-0.339166,0.108717
-0.108822,0.244393,-0.102292,0.107027,-0.186569,0.032607,0.104282,-0.150996,0.085432,-0.040578,-0.167070,0.073204,0.054214,0.091686,0.310937,0.038618
-0.191264,0.227037,0.263035,-0.126213,0.009571,0.079995,0.115698,0.529148,0.073662,-0.411707,0.081028,-0.670069,0.082404,-0.290189,0.056340,-0.203206
0.120569,0.032855,0.038123,-0.217023,-0.139707,-0.228582,0.308123,0.059017,-0.056031,0.243431,0.279525,0.061408,0.672117,-0.272268,0.025222,-0.055423
-0.087423,0.156883,-0.135969,-0.041375,-0.007260,-0.075914,0.072892,-0.128132,0.071165,-0.325140,0.139613,0.005795,4.127066,0.162332,0.148637,-0.314860
0.076808,0.085498,-0.129821,-1.077751,-0.041161,-0.254934,-0.211693,0.002529,-0.103487,-0.158288,-0.033097,-0.035413,11.904944,-0.003760,-0.201446,0.505024
0.137616,0.020273,-0.006035,-0.267364,-0.133515,0.217527,0.138973,0.069601,-0.685969,-0.057077,-0.288022,0.253030,-0.082618,0.251475,-0.263028,-0.043303
0.577298,-0.121860,0.044780,0.479568,-0.101799,-0.142683,0.102701,-0.251985,-0.057009,0.112720,0.491355,8.129825,0.286560,0.063586,-0.677171,0.259555
0.090660,0.028425,0.362638,-0.407488,-0.099130,0.234400,0.161113,0.025678,0.370308,-0.022335,0.118644,5.885671,-0.319645,0.131078,-0.008446,0.050492
0.282556,9.492398,0.263333,-0.144915,-1.547411,0.279362,0.157805,1.810405,-0.882859,0.143223,-0.254099,0.634766,0.039578,-0.018079,-0.211808,0.359961
0.338906,0.029683,-0.133449,0.034099,-0.012837,-0.004715,0.134343,0.633561,0.142379,0.034015,-0.252120,0.070915,-0.232637,-0.063022,0.061508,0.358067
-0.170005,0.162280,-0.103491,0.230995,0.047297,0.702929,-0.130626,0.231961,0.158435,-0.133446,-0.221655,0.067483,-0.009864,-0.034165,0.241807,3.750672
0.139227,-0.158438,-0.163357,-0.606057,0.310332,-0.315991,-0.005126,1.171432,0.134944,0.061834,-0.067989,0.046097,-0.181248,-0.080423,-0.063801,6.455571
0.321646,0.030619,0.088563,0.067157,0.130361,0.118761,-0.030193,0.330545,0.083963,0.031879,0.386467,0.081068,4.422202,-0.052441,0.683952,2.575860
0.316378,0.055740,0.032488,-0.058703,-0.042243,1.112094,-0.129306,-0.013194,-0.174859,0.200203,0.012454,0.273973,-0.129521,0.357511,8.123661,2.858325
0.121602,-0.189014,-0.594602,7.030311,-0.397692,0.157181,0.304552,0.215169,0.008889,0.225442,2.111974,-0.161969,-0.053767,-0.046231,1.775270,0.831040
0.427433,-0.140308,-0.285408,0.432131,0.285499,-0.178925,-0.060107,0.105361,-0.026909,0.114073,6.834783,-0.181484,-0.274984,-0.189882,0.925890,0.700705
0.058089,0.928925,0.431389,0.473675,4.286044,0.193972,0.199331,-0.160542,-0.069759,0.327315,1.197999,0.333109,-0.198712,0.111643,-0.464685,-0.246823
0.023252,5.183318,-0.467983,1.056941,0.852858,0.549725,-0.101050,0.142991,-0.073079,-0.023931,-0.106585,0.072545,0.143556,0.387611,-0.150087,-0.114487
-0.281706,1.089149,0.507545,0.130375,0.121582,0.623962,-0.199733,0.543474,-0.094791,0.273424,0.204709,0.148036,-0.126376,-0.059746,-0.065361,0.042737
0.060103,0.001041,0.360951,0.040017,0.131141,0.397653,0.125660,0.047932,0.251411,0.002795,-0.270324,-0.451847,0.009802,0.112165,0.246218,0.188524
0.248761,0.060845,0.260982,0.038411,0.214820,-0.011833,0.002542,0.192552,-0.014506,-0.512078,0.417528,0.040737,-0.205774,0.168631,-0.638028,0.076319
0.012633,0.016612,0.147235,-0.017635,-0.164366,0.210588,0.023521,-0.046588,0.248486,-0.084678,0.158179,-0.474205,-0.133819,-0.039077,-0.382566,-0.138412
-0.122813,0.400972,0.416789,-0.027451,0.144753,0.394582,-0.117169,0.184941,-0.074960,-0.027492,0.141444,-0.022977,1.281245,-0.034949,-0.038296,0.152148
-0.059649,-0.080397,-0.105591,0.453512,-0.324028,0.155228,0.373814,0.504332,-0.197277,1.591140,-0.164513,-0.083189,3.561853,0.096921,-0.115817,0.144143
1.588115,0.081791,0.825539,0.254371,-0.019885,0.308831,0.201610,-0.054841,0.205026,0.124848,-0.629360,-0.096920,0.216400,0.137220,0.007472,0.138338
6.052765,0.692818,-0.051984,0.208719,0.003948,0.505261,0.092376,0.083275,0.057376,-0.852491,0.387429,0.068004,0.151550,0.169233,-0.071553,-0.291651
0.741210,0.221779,-0.050812,-0.228853,0.095093,0.245386,-0.078568,0.594034,-0.098254,0.158994,4.059192,1.308857,0.136179,0.039263,0.689556,-0.012581
-0.046064,0.224763,-0.189257,0.037794,0.093129,0.411626,-0.007092,0.317292,-0.045920,-0.013779,9.524911,1.794929,-0.434022,-0.229507,-0.140047,-0.084507
-0.053825,0.174590,-0.396578,0.008895,-0.180142,0.362587,0.272377,7.324782,-0.086040,-0.037000,0.038509,2.539901,-0.212067,-0.217951,0.186899,0.096489
-0.272587,-0.377610,0.049222,0.056928,0.076229,0.037828,-0.057898,0.047376,-0.387394,0.319920,0.084364,0.033066,-0.106590,0.059000,0.082091,0.090444
0.030726,-0.199552,0.103352,0.189854,-0.364133,2.520227,0.343814,0.464705,0.367651,0.050986,0.348820,0.081568,-0.400787,0.020677,0.103547,1.443056
0.159058,-0.224345,0.325114,-0.057768,0.029117,5.269696,0.229107,0.022528,-0.013246,0.159551,0.136545,0.038430,-0.477191,-0.155759,-0.372801,-0.143152
0.181965,0.255642,-0.454664,-0.209350,0.259786,2.328586,-0.068418,0.070931,-0.429755,-0.042110,0.034264,-0.210924,-1.252423,0.152335,-0.157645,8.233030
0.348342,0.153156,-0.335394,0.245382,0.085023,-0.030103,-0.065955,0.128746,-0.230355,0.766044,0.429658,0.207421,-0.053568,-0.187963,0.417599,0.398358
-0.066341,0.049305,-0.140686,1.151253,-0.175636,-0.112149,0.079838,-0.085573,0.090293,0.134918,0.000817,0.030615,0.019616,-0.011291,0.238808,0.390477
0.263322,0.232550,0.595939,4.249753,-0.078835,-0.257371,-0.205070,0.345146,0.134090,-0.052035,3.784224,4.112218,-0.082792,0.016401,-5.251689,0.295960
-0.268106,0.132707,0.189862,0.241553,0.059133,0.125607,-0.066302,0.388841,-0.243206,-0.523631,5.652796,7.937659,-0.122078,0.126493,0.407748,0.327971
0.128175,0.960244,0.454549,8.252649,0.029719,1.382500,0.265874,-0.061261,0.358994,0.049784,0.317996,0.326174,-0.553554,-0.027074,0.640249,-0.676478
0.266569,4.374221,0.194683,0.609350,-8.526931,0.251901,0.059660,0.021981,0.150386,-0.197407,0.061955,0.828167,0.023491,-0.039257,-0.110107,0.176959
0.061361,2.584621,0.084309,-0.524073,0.033470,-0.243901,-0.232853,0.186843,0.050996,-0.022781,0.014530,0.077729,-0.054645,-0.060551,0.360254,-0.007458
-0.141883,1.596213,0.140895,-0.028415,-0.073839,-0.480205,0.041263,0.091782,0.011217,-0.026556,0.243608,0.093585,0.137575,0.031750,-0.014745,0.537606
0.006587,-0.159246,0.261246,0.076860,-0.061631,0.146024,0.061680,0.299611,-0.044703,0.098938,0.122232,0.398586,0.038573,-0.020573,0.105874,-0.106880
0.119291,-0.034556,-0.180748,-0.186236,-0.099474,0.180074,-0.108970,-0.129063,-0.099295,0.572894,0.045735,0.088283,0.040517,0.099476,0.165067,-0.228039
-0.024440,0.214876,-0.033658,0.264033,-0.134582,-0.073912,0.013771,0.358218,0.515849,-0.180419,0.024715,-0.143681,0.144291,-0.082178,0.064837,-0.153054
0.269435,0.100203,0.045598,8.697492,-0.715102,0.344505,0.151233,-0.082214,0.529022,0.528228,-0.233463,-0.085920,0.423529,0.057178,0.071695,0.021574
1.396201,0.482368,-0.039819,0.623389,0.220721,1.610958,0.499782,0.378514,-0.159082,9.448939,1.276629,0.078111,2.939979,0.009129,0.003889,-0.615472
2.267173,0.169800,-0.076739,0.116987,-0.161782,4.717360,0.335962,0.155090,-0.053573,0.548616,0.624829,0.123800,0.006135,0.006121,-0.503175,-0.925279
0.022166,-0.056934,0.171747,0.108293,0.155344,5.500984,0.548461,-0.026366,0.063440,-0.021238,-0.245672,0.027723,0.027983,0.041997,-0.069578,0.397888
-0.039748,0.157430,0.964884,-0.066104,-0.174222,2.330105,0.078421,0.917985,0.294019,-0.680314,0.566141,11.035067,-0.045874,-0.005419,-0.159896,1.709264
-0.043752,-0.077466,-0.412095,0.263702,-0.051710,4.479100,0.022496,0.008108,-0.015340,0.694671,-0.174909,-0.316354,0.008922,0.264464,-0.095705,0.317332
-0.181187,-0.090801,0.402239,-0.004601,0.250538,4.693115,0.898603,-0.347231,0.038367,-0.000412,-0.550334,0.068537,-0.014951,-0.149665,0.091633,-0.568720
0.213955,0.138288,0.973158,0.095754,0.134079,-0.154625,0.346863,0.224257,-0.199277,0.251532,-0.067544,0.222760,0.059317,0.019451,0.004020,-0.090313
0.157416,-0.034557,-0.220756,-0.162285,-0.061433,0.069766,0.965674,0.908471,0.291308,0.021137,-0.165822,-0.043187,0.412017,-0.032582,0.095562,2.223398
-0.261104,-0.134210,-0.249749,0.292749,-0.010349,0.192941,-0.066627,0.284143,-0.048321,0.238437,0.212267,0.418531,0.463722,-0.051006,-0.392350,1.110668
0.226601,-0.213470,0.090108,0.066675,0.280045,0.068249,0.025177,-0.090903,-0.105999,-0.059812,0.237602,0.045393,0.121367,0.074631,0.186500,-0.034045
0.142475,-0.192156,9.580776,1.233102,0.129757,0.309147,-0.016589,0.052085,-0.047701,-0.076725,-0.027825,0.491783,0.072956,0.098175,-0.118616,0.347342
-0.022095,-0.639574,0.225350,0.383704,0.415659,0.700273,0.130722,0.171152,-0.172055,0.245320,0.089748,5.872926,0.009361,0.387858,0.016433,-0.237062
-0.008231,0.459456,-0.011616,0.964477,-0.086968,1.739311,-0.066022,-0.082964,-0.166854,0.400463,-0.446938,1.899400,-0.338876,0.129589,10.019807,0.271427
-0.156314,1.722930,0.306765,-0.023532,-0.204095,0.011556,0.133318,-0.051967,-0.235529,-0.341287,0.060253,-0.153907,0.178957,0.126316,-0.567757,-0.016910
0.057043,2.302116,-0.091579,0.363248,0.117919,0.363964,0.046653,-0.015643,-0.353168,-0.233740,0.049977,0.044295,0.180182,0.038760,0.427047,-0.470274
0.059558,3.481247,-0.084772,-0.180876,-0.094929,0.109332,-0.052705,0.185133,0.252150,0.043533,-0.001286,0.181506,-0.366273,-0.118038,-0.282322,-0.051838
-0.479832,0.862299,0.003680,-0.023919,0.293271,-0.347778,-0.013547,-0.343495,-0.355761,-0.307936,-0.274002,0.438832,0.054113,-0.068878,-0.121279,0.460348
-0.096765,0.045621,-0.393491,-0.010667,-0.000943,-0.183730,-0.044922,-0.076748,0.533549,-0.125711,0.223874,-0.290633,0.081214,0.860565,0.005392,0.191532
