0.011046,0.245911,0.010609,0.175915,0.097076,-0.011992,-0.002675,0.002241,-0.004754,0.004029,-0.006684,0.016813,-0.002339,-0.004806,0.020193,-0.009176
0.009540,-0.022621,0.004494,0.125383,-0.034218,-0.015759,-0.003747,-0.005957,0.013251,-0.004765,0.010180,-0.006342,0.414239,0.003390,-0.005877,-0.034927
-0.002922,0.038673,0.004321,0.021839,0.028331,0.278862,-0.009779,0.108858,-0.011575,-0.006254,0.015996,0.005322,0.006754,0.016080,-0.146996,-0.014782
0.277986,-0.020811,-0.002489,-0.003699,0.004304,0.236468,0.001944,0.000520,0.000774,0.142844,-0.036561,-0.001471,-0.025955,0.000233,-0.000837,0.011837
-0.011751,-0.038591,0.004712,-0.030243,0.033061,0.011546,0.013985,-0.009596,-0.008108,-0.002219,0.870677,-0.057632,-0.008398,0.008053,-0.002343,-0.048736
-0.002290,0.029403,0.003735,0.004035,-0.000891,0.006453,0.006084,0.117250,0.133569,0.059706,-0.009931,0.013822,0.015400,-0.002367,-0.007890,0.005351
-0.006768,0.013082,0.135202,0.051084,0.445289,-0.019404,0.015304,-0.056431,0.000127,0.010783,-0.002885,0.148232,-0.005078,0.004093,0.013568,0.008751
-0.013158,0.014395,-0.017574,0.085775,0.000709,-0.023738,0.036888,-0.001908,0.005856,0.307070,-0.003491,0.020524,-0.132596,-0.016083,-0.004128,0.020110
-0.008829,0.023200,0.026758,0.020023,0.020249,-0.005350,0.010340,0.005162,-0.011006,0.002051,0.088070,0.447893,0.024955,-0.001697,0.013944,0.000007
-0.005708,-0.005401,-0.003603,0.013726,-0.004286,0.031377,-0.014247,-0.001757,0.024324,0.048938,0.329883,-0.026751,-0.005842,0.246410,0.007359,0.001705
0.000870,0.003099,0.008510,0.016194,0.008228,0.248819,-0.012577,0.020736,0.007556,0.011942,0.133874,-0.015356,0.120982,0.000634,-0.019460,-0.014489
0.068160,0.000217,0.019074,0.119464,-0.008478,-0.002211,0.084693,0.018154,0.014792,0.086936,-0.013920,0.002900,0.008665,0.010964,0.067736,-0.026467
-0.033914,0.021878,0.001115,-0.001684,0.005766,-0.018688,0.198208,-0.003687,0.225384,-0.005455,-0.019750,-0.017376,0.013562,0.010071,0.012599,0.001468
0.434821,-0.019291,0.000408,0.002784,-0.004446,0.017048,-0.017112,-0.025788,0.432028,-0.052947,-0.005666,0.055871,-0.016593,-0.009902,-0.003691,-0.022445
-0.000563,0.019170,0.054863,0.003161,-0.003224,0.038113,0.005884,0.457871,-0.007212,0.005319,-0.165176,-0.005291,0.011640,-0.022261,-0.027497,0.015991
-0.017825,0.045582,0.021477,0.057931,0.025718,-0.004670,0.029016,-0.050424,-0.013128,0.052929,0.026994,0.043793,-0.015957,0.004693,0.085717,0.071646
0.003567,0.002714,-0.007888,0.047272,0.000216,0.021441,0.178850,-0.009808,0.001895,0.046209,0.028328,-0.001518,0.031591,-0.018098,0.021766,0.081709
-0.001228,0.012592,-0.017266,0.037878,0.000725,0.083177,0.002667,-0.013198,0.016483,0.011678,0.011794,-0.015663,0.071649,-0.003310,0.041784,0.061271
0.009681,0.053835,0.014481,0.013517,0.015673,-0.000881,0.147854,-0.022758,0.009845,0.012940,0.002352,0.000263,-0.054469,-0.001528,0.017273,0.007451
0.000557,0.016822,0.022812,0.028377,0.003876,0.003794,0.060296,0.057109,-0.017931,0.025515,0.006722,0.006870,-0.013250,-0.013288,-0.010195,0.107518
-0.025946,0.006886,0.039046,0.213633,-0.018700,-0.009657,0.017303,-0.022470,-0.007967,-0.005393,0.075660,0.045452,-0.008391,-0.062369,0.262616,0.066572
0.008225,0.202379,0.013342,0.065678,0.111665,0.029190,-0.021809,-0.005993,0.022226,0.029936,0.009396,-0.000714,-0.007410,-0.002169,0.010467,-0.005571
0.009480,0.036473,0.029021,0.055889,-0.019759,0.076212,0.002026,0.029168,-0.007590,-0.011836,-0.005196,-0.008944,0.005410,-0.002407,0.021048,0.030644
-0.016226,0.323964,-0.002068,-0.030125,-0.078196,-0.013580,0.001163,-0.004896,-0.003968,0.000131,0.004910,-0.000510,-0.006566,-0.000617,0.447273,-0.025038
0.025391,0.009136,0.029937,-0.021201,0.304523,0.008623,0.051135,0.308550,-0.000673,-0.019356,0.022013,0.106594,0.020187,0.004149,0.008112,0.004613
0.085050,0.003067,-0.024757,-0.064748,0.000469,0.045916,0.005719,-0.016816,0.075155,0.003541,0.000243,0.020648,-0.037004,-0.003246,-0.013984,0.009813
-0.002680,0.003538,0.011261,-0.025239,0.058029,0.243481,-0.005037,-0.002975,-0.002212,0.023523,0.433153,-0.003702,0.028383,-0.063446,-0.000087,-0.017195
0.029767,0.017281,-0.003729,0.168774,-0.005991,-0.006438,0.015160,0.006296,-0.003155,0.116431,-0.064182,-0.004995,0.096344,-0.035032,0.011691,0.004512
0.313962,-0.004205,-0.012271,-0.001480,0.012942,-0.020110,0.003768,-0.001343,-0.007845,0.029286,-0.034819,-0.000869,-0.093317,0.376387,-0.011182,0.159945
0.044156,0.010734,0.013108,0.037681,-0.007176,0.003289,0.001894,-0.237491,0.009574,-0.011807,-0.053387,-0.008755,0.010081,-0.018553,0.040313,0.229388
-0.008647,0.033661,0.075649,0.019897,0.002069,0.056717,0.011445,-0.013569,-0.001003,0.169023,-0.000234,0.017496,0.003947,0.012671,-0.008828,0.110237
0.115785,-0.013401,0.000822,-0.015093,0.008005,0.004155,-0.003643,-0.003926,-0.006793,0.061982,0.321903,-0.124779,0.031150,0.011999,-0.001754,0.011850
0.082381,0.037461,0.044987,-0.043864,-0.002670,0.068768,0.014484,0.019076,0.012804,-0.012529,0.024565,0.057719,0.003890,0.000032,0.029493,0.046353
-0.001775,-0.054928,0.032863,0.245563,-0.035857,0.014553,0.002479,0.005952,0.147377,0.053575,0.066166,-0.025034,-0.048063,0.011586,-0.019762,-0.003898
-0.002957,-0.004132,-0.004267,-0.028445,0.180001,-0.026255,-0.020048,-0.006508,0.006832,0.005608,-0.009622,-0.013943,0.002025,0.166201,0.588937,0.017137
0.036941,0.008399,0.031421,-0.088336,0.004897,0.095767,0.019156,0.004232,0.038177,-0.029491,-0.026540,-0.036301,-0.010622,0.103577,0.019347,0.077086
0.521331,-0.018899,-0.052039,0.006653,-0.031893,-0.002951,0.096475,0.009403,0.004533,-0.071834,-0.015825,-0.006790,-0.089851,0.000655,0.009778,0.006871
-0.001642,-0.018200,0.000102,-0.004968,0.005968,0.267157,0.015479,0.035670,-0.009864,0.014231,-0.002887,0.083889,-0.027796,0.051623,-0.100042,0.009255
0.056124,-0.004137,0.000540,0.007007,-0.023669,0.026475,-0.008551,-0.065507,-0.022917,0.025016,0.015137,-0.054450,-0.053391,0.371905,-0.004980,-0.026399
-0.004541,0.131979,0.004649,0.007622,0.446529,-0.058666,0.047411,0.017747,0.035473,0.016740,0.007583,0.045402,0.009837,-0.036869,-0.012361,0.011966
-0.009577,-0.005985,0.002160,-0.006223,0.005110,0.419828,0.007837,0.226098,-0.021611,0.000657,-0.173554,0.014516,-0.002341,0.057999,0.012481,-0.026685
-0.000562,0.406916,-0.001473,0.082410,-0.415874,0.011764,0.007388,0.025555,-0.041912,-0.018156,-0.012470,0.001312,0.002654,0.160707,-0.018842,0.035395
0.062727,-0.010382,-0.001762,-0.028864,0.008041,0.042934,0.130915,-0.022111,-0.000732,0.023116,0.004372,0.004002,-0.009360,0.040408,-0.018001,0.043109
0.007684,-0.000514,-0.003531,0.227700,-0.005806,-0.011353,0.011489,-0.024569,0.232584,0.033254,0.127615,0.006303,-0.016988,0.006835,0.010219,-0.024760
-0.004371,0.010334,0.009423,0.071793,0.038554,0.002241,0.010832,-0.018656,0.053520,0.110937,0.078168,-0.005233,0.152447,0.014485,0.044672,-0.004008
-0.004076,0.192789,0.008074,0.105993,0.012769,0.020858,-0.008263,0.017795,0.009099,-0.017280,0.011983,0.005605,-0.009237,-0.010649,0.009452,-0.014514
0.001782,0.024107,-0.003996,0.005413,-0.471228,0.006763,0.059356,0.030160,0.231386,0.040520,0.002152,0.003586,-0.022770,0.090008,-0.003724,0.010607
0.018452,-0.399918,0.056429,0.035825,0.061571,-0.020821,0.001986,-0.011379,-0.014601,-0.003878,0.061918,0.079087,-0.002537,-0.015407,-0.019703,0.010719
0.011664,-0.001078,-0.020780,0.093893,0.015401,0.127706,0.009130,-0.033644,-0.011778,0.004471,0.007175,-0.055703,-0.004688,-0.033014,0.032086,0.107761
0.046839,0.263150,0.090999,0.041119,0.024561,0.028837,-0.000975,0.028023,-0.005980,0.079997,-0.002479,0.002932,0.013199,0.021780,-0.094601,-0.015808
0.021360,-0.004730,0.023472,0.003683,0.009781,0.004880,0.151082,0.021996,-0.006431,-0.009443,-0.007359,0.002583,0.004333,0.004088,0.008304,-0.011341
-0.013447,0.015819,0.155217,-0.002436,0.004985,0.057547,0.020188,0.048775,0.030676,-0.010317,-0.016778,0.050439,0.040155,0.041100,-0.027996,-0.019114
-0.012535,0.076370,0.001651,0.035357,0.076532,0.033898,-0.009702,0.081968,-0.025154,-0.017402,-0.019304,-0.009777,0.036524,0.020485,-0.039399,-0.009711
0.024377,0.010870,0.018887,0.001186,-0.013506,0.212945,-0.034228,-0.009273,0.009462,0.001787,0.001355,0.185512,-0.027712,-0.000620,-0.111889,0.014419
0.008156,-0.012256,0.006920,0.000531,-0.013703,0.128258,0.008965,0.004975,0.030574,-0.005805,-0.004993,-0.047176,-0.000334,-0.005264,0.012235,0.135650
0.016723,0.046437,0.031828,-0.022362,0.566018,-0.008514,0.003278,-0.005891,0.263551,-0.019315,0.096189,0.413794,-0.008182,-0.070849,0.000195,-0.008472
0.030784,0.044958,0.041835,0.019295,-0.021540,0.033565,0.000502,0.070966,0.037782,0.010025,-0.010334,0.025293,0.000013,0.000895,-0.029611,0.068951
-0.001387,-0.001448,-0.019768,-0.014352,-0.006575,0.011538,0.010168,-0.009162,0.023066,0.011857,0.002864,0.018097,-0.015752,-0.006417,0.004228,-0.024046
0.003155,0.019330,0.144955,-0.040148,0.004381,0.054625,0.012837,0.002055,0.050109,0.034035,0.004618,0.039985,0.029320,0.013316,0.037207,0.050478
-0.005146,-0.016263,-0.003313,-0.006017,-0.007851,0.089928,0.000584,0.008825,-0.000288,-0.028990,-0.036711,0.738467,0.003526,-0.004657,0.077336,0.006214
0.018810,-0.044944,0.059677,-0.089561,0.456287,0.002141,-0.025562,-0.048646,0.127812,0.199736,-0.024265,0.032023,-0.029549,0.028509,-0.011064,0.017658
0.009156,-0.016981,0.023886,0.062056,0.005019,-0.024137,0.040155,0.086086,0.086227,0.028772,0.018803,0.002133,-0.004086,0.007437,0.024964,0.077866
0.206959,0.024867,0.024091,-0.027651,0.006187,-0.006488,0.067923,0.085281,0.002638,-0.017476,0.027969,0.015288,-0.048233,-0.023212,0.042830,0.039503
0.003497,0.072907,0.000119,0.081780,0.147172,0.027184,0.014830,0.001042,0.009986,-0.004889,0.104776,-0.021957,0.033866,-0.022146,0.044253,0.002460
-0.002308,0.109266,-0.021339,0.321967,-0.007092,0.118072,-0.018246,-0.004598,0.009204,-0.000504,-0.023667,-0.015418,-0.007571,0.001115,-0.143355,-0.010821
0.080581,0.038549,0.000141,-0.055248,-0.009596,0.012680,0.055252,-0.055847,-0.001762,0.054707,0.005990,-0.048294,-0.007642,0.032290,0.006711,0.037168
0.009655,-0.001442,0.050626,-0.027341,0.017830,0.116186,0.011824,0.050138,0.085860,-0.003461,-0.001444,0.032436,-0.005900,-0.005093,-0.045976,0.011222
0.006452,-0.000424,0.039071,-0.047036,0.007214,0.020768,-0.018191,0.133314,0.091635,-0.007610,-0.014491,0.015312,0.002986,0.022086,0.001690,-0.009856
-0.003061,0.270131,0.002983,-0.014429,0.000793,0.002853,0.002142,0.102291,0.017223,-0.000927,-0.030202,-0.021868,0.061867,0.001618,0.197304,-0.006239
-0.007291,-0.003270,-0.005849,0.085165,-0.000020,-0.006245,0.089808,0.002167,0.066181,0.065316,0.013838,-0.013885,0.020131,0.023674,0.004095,0.020471
0.001532,0.010451,-0.006638,0.038077,-0.014893,0.126817,0.010669,0.037225,0.016191,0.016673,0.057333,-0.016304,-0.004839,0.002362,0.062846,0.088672
-0.034634,0.324564,0.003552,0.025236,-0.015902,0.001202,0.001163,0.001250,-0.013910,0.004092,-0.009289,0.008523,0.017581,0.027953,0.003421,-0.012508
0.001609,-0.012262,-0.006312,0.052311,0.047541,0.007228,0.024516,-0.011250,-0.003859,0.054699,-0.003483,0.007530,0.017759,-0.016227,0.021502,0.098414
0.000396,-0.003720,0.034498,-0.002617,-0.031541,0.234357,0.052960,0.002187,-0.022791,0.110096,0.022046,-0.064104,0.045865,0.009484,-0.002516,0.018744
0.137304,-0.016027,-0.019146,-0.072735,-0.005951,0.067466,0.051665,0.005943,-0.016090,0.048480,0.063582,-0.075999,0.027621,-0.016289,-0.001003,0.009772
0.064929,0.103936,0.009202,0.029967,0.004034,0.060004,0.009367,0.022456,0.011528,0.219391,-0.018174,0.011435,0.012481,0.028336,-0.016236,-0.007097
0.006638,-0.057208,0.009156,0.126916,0.018393,0.147862,0.012126,-0.027058,-0.008926,-0.050810,0.266935,0.002584,0.010005,0.011106,0.103833,0.173240
-0.019761,0.027210,0.031483,-0.019707,-0.013071,-0.028344,0.007497,0.104399,0.022224,-0.001579,-0.000051,-0.002937,-0.005406,0.031127,0.007342,0.080842
0.000709,-0.006204,0.005470,-0.105736,0.211216,-0.044956,-0.002154,0.007358,0.027497,-0.042712,-0.037723,-0.006294,0.388175,-0.015767,0.005633,-0.016648
0.069484,-0.003346,0.055810,0.005476,-0.007145,-0.005360,0.012567,0.100836,-0.042692,0.102994,0.011384,-0.000793,0.025712,0.000083,0.105598,-0.002222
0.013757,0.091040,-0.016792,-0.019544,-0.002348,0.012595,0.092846,0.063872,-0.000735,0.000205,-0.001769,-0.023982,0.004280,-0.007469,0.037940,0.078869
0.038718,0.083058,0.014549,-0.013964,0.003539,-0.011045,0.016390,-0.026724,-0.001034,0.008824,0.062186,-0.013417,-0.001223,0.086694,0.010572,0.003728
-0.010066,0.012068,0.029216,0.039403,0.000428,0.002111,0.054647,0.140718,0.062560,0.014180,0.070863,0.003126,-0.023245,-0.056826,0.020029,0.095273
-0.017570,0.011776,0.029128,0.329131,-0.010344,-0.014424,0.028974,-0.010888,-0.011557,-0.038679,0.077322,0.017762,-0.001902,0.003439,0.126265,0.058520
0.015863,0.008430,0.006915,-0.014877,0.015732,0.285501,-0.001272,0.000682,0.006496,0.005782,-0.002987,0.010033,-0.009944,-0.023011,-0.018837,0.003702
0.011280,0.031788,-0.004767,0.069826,0.000102,0.012604,-0.001589,-0.010386,0.000182,0.061616,0.075675,0.002842,-0.002646,-0.001086,0.049052,0.119890
0.061923,0.029508,0.029793,0.095192,0.008536,-0.008772,0.006421,0.013967,-0.011555,0.002334,0.048285,-0.023332,0.014940,-0.009009,0.050111,-0.012237
0.018012,0.024636,0.008941,0.041429,0.003585,0.052533,0.116293,0.037630,-0.006000,-0.008073,-0.014922,-0.022788,0.013716,0.071569,-0.014696,-0.006582
-0.000898,0.043448,0.013324,0.035921,-0.014516,0.017247,0.016889,-0.007818,0.025121,0.078828,0.081156,0.037149,0.011945,0.004616,0.038676,0.074695
-0.008527,-0.019750,0.002254,0.065314,-0.001600,0.141774,0.007953,-0.009972,-0.016255,-0.021225,0.038670,-0.025666,0.014246,0.060743,0.043431,0.063772
0.003078,0.000982,0.025218,0.013038,0.008802,0.017230,0.011264,0.104806,0.036149,-0.005594,0.014607,0.029448,0.008802,0.027503,-0.039811,0.008866
0.060297,-0.006605,0.079295,0.029875,0.038774,-0.027816,-0.019641,0.010265,0.034098,0.014888,0.085964,-0.090382,-0.022196,0.031337,0.052493,-0.016344
-0.014088,0.043630,-0.003766,0.024584,0.123804,0.030841,0.072207,-0.021356,-0.007392,0.182257,0.001230,-0.026375,-0.009542,-0.053836,-0.007539,0.002041
0.011542,0.026186,0.013732,0.035118,-0.021173,0.121779,0.029985,0.083318,0.004744,0.021845,0.117355,-0.002730,0.002379,0.014961,0.059946,0.020946
0.005863,0.007415,0.083604,-0.027717,0.015350,0.026907,-0.006650,0.175549,0.023410,-0.012327,-0.010071,0.011831,0.021463,0.163731,0.002857,0.010316
0.004270,0.030703,0.074153,0.034235,0.025155,-0.001204,0.082057,0.104997,0.018692,0.047334,-0.064731,0.042572,0.067030,0.031666,0.000866,0.048739
0.009335,0.043081,0.001083,-0.021892,0.003246,-0.017242,0.095326,0.035202,0.107988,-0.003129,0.018469,0.016752,0.019882,-0.009451,-0.000870,-0.008609
-0.015554,0.010649,0.000007,0.047391,0.021565,0.107660,0.011366,-0.004434,-0.019440,0.035700,0.033401,0.009731,0.022146,-0.005146,0.041295,0.065450
0.047816,-0.001973,0.016903,0.028166,-0.011567,-0.015932,0.086104,-0.023163,-0.000561,0.002555,-0.004139,0.051015,0.052001,0.052440,0.050605,0.112954
-0.010620,-0.017805,-0.011083,0.138091,-0.006030,0.039816,0.103353,-0.002091,-0.035680,0.012262,0.065597,0.044269,0.016033,0.084645,-0.014185,0.036744
-0.025761,0.022992,0.006476,0.025810,0.023565,0.009295,0.047393,0.053361,-0.015515,0.008756,0.181075,-0.140761,-0.006915,-0.023915,-0.064317,0.075335
0.007361,0.109618,-0.006126,0.020605,-0.003594,-0.000171,-0.008945,0.005912,0.000849,0.116241,0.015562,-0.010410,0.103915,-0.029197,0.009788,-0.005320
0.069664,-0.020498,0.011926,0.071338,-0.000435,0.003132,0.061173,0.067179,0.067267,-0.004294,0.001779,0.007929,0.062252,0.012448,0.047247,0.032703
0.004217,0.067223,0.018219,0.035148,0.065994,0.079442,0.008965,0.034130,-0.001845,-0.002382,-0.007000,0.037550,0.007082,0.050658,-0.000714,0.003145
0.052896,0.013391,0.097498,0.025580,0.019952,-0.007212,0.114207,-0.009106,0.007237,0.004542,-0.001088,0.009998,-0.003119,0.015357,0.043057,0.056756
0.056193,-0.001836,-0.011049,0.004791,0.001760,0.024730,0.010766,0.001139,0.009697,0.137338,-0.039974,-0.003532,0.059771,0.036969,0.001168,0.015239
0.006476,0.033135,0.077207,-0.014055,-0.003439,0.000468,0.074465,0.015923,-0.001799,-0.021400,0.010121,0.008690,-0.028787,0.023938,0.100486,-0.008413
-0.016134,0.118168,-0.002134,0.052186,0.032135,0.081200,-0.005927,0.003553,0.036851,-0.007432,-0.008517,0.013754,0.020442,-0.014468,-0.021241,-0.020359
0.016744,0.007783,-0.004852,0.021948,-0.015057,0.139386,0.005986,-0.015834,0.016809,0.061770,0.003609,-0.012044,-0.033702,0.001699,-0.006154,0.045843
0.057648,0.029607,0.017813,0.010167,-0.022037,-0.004976,0.050927,-0.088767,0.012230,0.103734,-0.002354,-0.026980,-0.031058,-0.000125,0.022590,0.077880
0.007592,-0.022889,0.001754,0.036152,0.018087,-0.023287,0.010722,-0.001504,0.097371,0.074905,0.021839,-0.014355,-0.036963,0.019106,0.005298,0.000207
0.148958,0.025110,0.001436,-0.036000,0.034111,0.053323,0.089821,0.000432,0.006037,0.013465,-0.010550,0.002921,-0.046841,-0.010302,0.034565,0.071146
-0.000881,0.019328,0.001855,0.003880,0.007707,-0.007364,0.034000,-0.010548,0.008295,0.007908,-0.044849,0.038845,0.030356,0.553376,0.291092,-0.029667
-0.004345,0.051652,-0.002561,0.031216,0.148993,0.025976,-0.005587,0.087448,0.040496,0.005921,0.251537,0.025642,-0.043284,0.004412,-0.012519,0.052473
0.121144,0.000497,0.001590,-0.032816,0.009980,0.059225,0.011922,-0.033182,-0.009906,-0.003909,0.141133,-0.010683,-0.002317,0.010074,-0.012593,0.010085
0.028617,0.054826,-0.008513,0.049259,-0.009154,0.256398,-0.016466,-0.009296,-0.010972,-0.024604,0.092144,-0.028448,0.042271,0.030153,0.030765,0.061236
0.338483,0.035587,0.055533,0.019295,0.014368,0.018396,-0.029134,0.080014,0.003423,0.020740,0.048972,0.014234,-0.009526,-0.055653,0.058972,0.021899
-0.002006,0.060479,0.063181,0.027404,-0.005116,-0.001390,0.102750,0.020857,-0.020647,-0.000392,-0.078880,0.001304,0.023508,0.032877,-0.004280,-0.020396
0.031783,0.032112,-0.006349,-0.005985,-0.049701,0.039595,0.015079,-0.029946,-0.046943,0.072766,-0.001736,0.049060,-0.072799,0.000595,-0.009541,0.062444
0.022352,0.013618,-0.012491,-0.002014,-0.137264,0.082157,0.195733,0.066973,-0.021771,-0.006739,0.002043,0.050949,-0.003954,-0.032510,0.006474,0.014674
-0.012628,-0.003733,0.161427,-0.029862,-0.004505,-0.001336,0.096519,0.002435,-0.013300,-0.013405,-0.065461,0.014315,0.019544,0.066512,0.045520,0.010622
0.027820,0.038548,-0.008239,-0.024751,0.015508,0.013552,0.040538,-0.038801,-0.008039,0.061274,0.069120,0.007969,0.050897,0.014521,0.017396,0.036986
0.103763,-0.005595,0.000657,-0.116487,0.019691,0.021625,0.065295,0.028303,0.008013,0.053667,0.081866,0.005905,0.179309,0.001597,0.001041,0.046473
0.067316,0.020380,0.006755,-0.010477,0.025895,0.044816,0.115134,0.015031,0.095473,-0.000054,0.004975,-0.005893,-0.006943,0.080585,-0.047126,0.039487
-0.005512,0.030713,0.191903,0.281022,0.026083,-0.004045,-0.010319,0.144324,-0.028975,0.060918,0.015385,-0.009027,0.007210,0.030673,0.004850,0.016643
0.057942,0.002028,-0.001262,-0.005890,0.000575,0.026250,0.132398,-0.021849,0.012361,0.020949,0.016742,-0.010043,0.017767,-0.026940,-0.013843,-0.007301
0.003299,-0.001278,0.003674,-0.000051,-0.004689,-0.028063,0.085332,0.011081,0.010527,0.077948,-0.021094,-0.008016,-0.004078,0.017490,0.007447,-0.017725
-0.003800,0.063954,0.056070,0.021363,0.067249,0.035102,0.000987,0.141290,-0.005104,0.009991,-0.028222,-0.029846,0.085012,0.042766,-0.035869,0.004129
0.011091,0.013369,0.025919,0.007573,-0.010164,0.078830,0.094915,0.046293,-0.010048,0.070851,0.063317,-0.010484,0.005375,-0.014112,0.013544,0.003627
0.053820,-0.034826,0.109001,0.040819,0.014023,0.050717,0.013197,-0.002021,0.004020,-0.024477,-0.017856,0.047060,0.025174,0.063705,0.093780,0.056625
-0.005197,0.129669,0.009877,0.052000,-0.031864,-0.002470,-0.016696,-0.011650,0.003039,0.013262,0.000028,0.013300,-0.002415,-0.000444,-0.008523,0.012687
-0.004484,0.172691,0.047422,-0.008269,0.008132,-0.012954,0.090645,0.023086,-0.001145,0.002350,-0.006223,-0.015471,-0.002611,0.023955,-0.023131,0.036689
0.078776,0.109259,0.001483,0.014556,0.080028,0.015673,-0.007066,-0.001519,0.048599,0.007617,0.015158,0.009360,-0.000609,0.075992,0.005734,-0.004014
0.086859,0.005349,0.006230,-0.003290,0.038892,0.015072,0.014675,-0.016587,-0.009572,0.035242,0.000801,-0.004794,0.071055,-0.002433,-0.004325,0.004201
0.090197,0.011267,-0.014258,-0.000541,0.010545,0.237200,0.164511,-0.043154,0.020815,0.007535,0.017238,-0.010646,0.063812,0.001600,-0.036266,-0.026065
0.149608,0.009884,-0.007208,0.035274,-0.002641,0.002210,0.026105,-0.033355,0.022610,0.033203,0.009644,0.008721,0.002883,0.016268,0.014953,0.086170
0.145517,0.019580,0.017075,0.045744,-0.002677,0.131679,0.060400,0.012287,0.039953,-0.040934,0.029241,0.005949,0.007119,-0.010013,0.031477,0.010382
0.011811,0.035304,0.021128,0.038539,0.003360,-0.026754,0.071193,-0.028711,0.011676,0.033422,0.019903,0.044127,0.024932,0.033976,0.034457,0.056209
0.085766,0.021353,-0.027145,-0.036554,0.000160,0.191517,0.030015,0.025945,0.007230,0.021167,0.017097,-0.008045,-0.018865,0.010913,0.010824,0.032030
-0.014513,-0.008398,0.050951,0.054538,0.071049,-0.002447,0.006271,0.047798,0.033275,0.124791,-0.011852,0.004961,-0.004738,-0.008232,-0.003736,-0.032326
0.036847,0.092845,0.047309,-0.027515,-0.024224,0.021171,0.003884,-0.030637,-0.009752,-0.006975,0.001184,-0.065536,-0.003495,0.025466,0.014569,0.046298
-0.012731,-0.004105,0.065089,-0.007782,0.001776,-0.014328,0.015827,0.077608,0.121789,-0.011333,0.012407,0.023207,0.015643,0.010673,0.009469,0.007232
0.065823,0.013012,0.075835,-0.017101,-0.019849,0.001885,-0.005867,0.015458,0.077805,0.020620,0.004098,0.027075,0.014827,0.188944,-0.011699,0.027901
0.026782,0.036725,-0.002597,-0.005567,0.014345,0.062831,0.091740,-0.121010,0.037110,0.025571,0.002981,-0.022051,0.064217,0.007125,0.021227,0.018623
0.083261,-0.011029,0.003008,0.040181,0.002945,0.009033,0.163293,0.015301,0.011212,-0.029252,0.033633,0.006186,0.007677,-0.011024,-0.002338,0.038197
-0.029115,-0.002396,0.051047,0.026715,0.076901,-0.010393,0.060556,0.027985,0.006592,0.001783,-0.039530,-0.005941,0.024486,0.028928,0.002435,0.013266
0.004820,0.021730,0.065839,-0.024678,-0.000732,0.026103,0.101475,0.024612,0.000027,0.001527,0.008887,-0.041820,0.029419,0.055102,0.008095,0.010678
