0.469638,0.026828,-0.020237,-0.009314,-0.042921,0.009192,0.069618,-0.008613,0.008369,-0.046508,-0.029555,0.091791,0.016242,0.033616,-0.007065,-0.002995
-0.003504,0.019819,0.004138,-0.003386,0.012195,0.218452,-0.017236,0.039310,0.004803,0.000424,0.015726,0.095099,-0.008060,0.034345,-0.089766,0.013941
-0.004522,-0.011664,0.003450,-0.021127,0.039330,0.046913,0.007222,-0.059417,0.028876,-0.018145,0.023051,0.024635,-0.003780,0.344720,0.029892,-0.021410
0.015134,0.113325,0.002653,-0.003911,0.280003,-0.047069,0.020616,0.036461,0.004592,-0.005141,0.000371,0.030686,-0.016418,0.002540,-0.018949,0.005953
0.027545,0.001518,0.023353,-0.002105,-0.003770,0.299333,-0.002825,0.176525,0.017605,-0.024670,-0.214474,0.015421,0.006532,0.033746,0.009058,0.003248
0.019177,0.475395,0.001662,0.020921,-0.236081,-0.038705,-0.002553,0.064552,-0.028170,-0.010014,-0.026645,0.012921,-0.020926,0.098494,0.011758,-0.017725
0.055178,0.003422,-0.000335,-0.050731,-0.001995,0.055581,0.096255,0.006297,-0.018570,0.013003,-0.001584,0.036201,0.024230,0.024072,0.019419,0.051739
-0.004301,-0.008553,0.003381,0.187990,0.006830,-0.057328,-0.007656,0.011642,0.241877,0.011374,0.100056,-0.001020,-0.024009,0.007073,0.041172,-0.022066
-0.009235,-0.002693,-0.001025,0.069989,0.012984,0.009276,0.012196,0.018633,-0.016274,0.097781,0.079439,-0.013222,0.117016,0.005795,-0.032631,0.001471
0.008972,0.180820,-0.015638,0.068934,0.065716,-0.002800,0.005309,-0.006904,-0.042117,-0.027587,0.003791,-0.003635,-0.055258,-0.040990,0.027150,-0.004297
-0.040139,0.017139,0.003986,0.003527,-0.267433,-0.001375,0.045653,-0.011097,0.234184,0.000502,-0.002421,-0.015653,-0.028601,0.041289,0.007838,0.000664
0.005150,-0.495154,0.048762,0.024849,0.122356,-0.010859,0.026727,0.001329,0.015741,0.024467,0.009221,0.070146,-0.004315,-0.007805,0.059602,0.000853
-0.021465,0.011089,0.002904,0.079458,0.013395,0.099837,0.018367,-0.043389,0.008517,-0.010590,0.006157,-0.057507,-0.000197,-0.001090,0.022321,0.085674
-0.007901,0.222914,0.084570,0.038828,-0.014844,0.006755,-0.004700,0.017416,-0.005528,0.072989,-0.034935,-0.005205,0.042976,-0.008344,-0.044325,-0.025155
0.030056,0.002864,0.031379,-0.004667,0.007897,-0.002711,0.119648,0.044745,0.003257,0.001038,0.008900,0.003104,-0.010379,0.004443,-0.005426,-0.029684
0.014772,0.007562,0.123987,-0.004525,0.008792,0.036612,0.008570,0.046391,0.015589,-0.009461,-0.022833,0.036080,0.043357,0.042728,-0.024264,-0.001158
-0.011045,0.079279,0.037719,0.027687,0.062010,0.021411,0.003068,0.068423,-0.014197,0.007789,-0.028407,0.037165,0.063234,0.012363,-0.027193,0.009489
-0.018547,-0.001957,0.029401,0.005640,0.001556,0.180702,-0.006858,0.020821,0.004668,0.002330,0.058910,0.107654,-0.021895,0.014157,-0.108483,0.011538
-0.006874,0.023159,0.004846,0.000233,0.003186,0.109890,0.043247,-0.014006,0.029887,0.016524,0.006175,-0.062223,-0.000633,0.004452,0.001384,0.105360
0.013327,0.070124,0.022947,0.025242,0.467171,-0.006709,-0.021608,-0.000829,0.109065,-0.043237,0.216576,0.010911,0.011591,-0.033601,-0.007130,-0.004926
0.017497,0.063919,0.031844,0.014191,-0.007020,0.031195,0.002704,0.062142,-0.015004,-0.006653,-0.025510,0.017796,0.000280,-0.000105,-0.021232,0.068947
0.016653,-0.000194,0.002391,0.025038,0.002823,-0.001600,0.002235,-0.030474,0.045484,0.002711,0.001158,-0.021768,0.004706,-0.019656,0.002417,-0.008777
-0.000562,0.015823,0.109693,-0.026377,-0.010755,0.082161,-0.028331,0.009060,-0.026640,-0.016119,-0.011860,-0.001630,0.029752,0.016209,0.025244,0.040133
0.017863,-0.012496,-0.001520,-0.004749,-0.036327,0.073396,0.004978,-0.005115,-0.000210,0.010870,-0.043874,0.731452,0.017459,-0.006825,0.025256,0.031531
0.022904,-0.032727,0.029406,-0.025993,0.514602,-0.006591,0.008080,-0.015898,0.080401,0.001457,-0.011256,-0.008721,-0.014787,0.035568,-0.005313,-0.021561
-0.035897,-0.000331,0.014456,0.089711,0.012454,-0.008015,0.025897,0.090978,0.063169,0.022512,0.017177,0.046837,-0.009926,0.012869,0.009304,0.069050
0.202456,0.025769,0.011767,-0.031414,-0.008225,-0.030948,0.039371,0.081947,0.012288,0.010494,0.005277,0.022110,0.008160,-0.024993,0.017581,0.018816
-0.037296,0.041776,-0.028674,0.047154,0.151829,0.006864,-0.018284,0.005724,0.000233,-0.010312,0.112630,0.001458,-0.006094,0.000956,0.027187,0.013184
0.003569,0.120479,-0.006131,0.237349,0.011135,0.082325,-0.019697,-0.003765,-0.040444,0.003068,0.011530,0.004334,0.001206,0.005258,-0.127377,0.005222
0.072833,0.038334,0.000432,-0.026240,0.002063,-0.007531,0.050493,-0.038661,0.055257,-0.000659,-0.001867,-0.046384,-0.001814,0.034858,-0.012272,0.020483
-0.008778,0.007034,0.060351,0.005155,-0.035067,0.095398,0.005996,0.047502,0.045121,-0.009300,-0.010335,0.006202,-0.002141,-0.007048,-0.040585,-0.000695
0.012605,0.009488,0.021675,-0.015550,0.041398,0.042389,0.016067,0.115751,0.067614,0.006301,-0.006689,0.026527,0.002946,0.034735,-0.016312,0.029383
-0.004767,0.259371,-0.005942,-0.024869,0.001676,0.006695,0.001852,0.082603,-0.017403,0.004157,-0.042279,0.003877,-0.012392,0.005049,0.198364,-0.010646
0.009049,-0.006965,0.021397,0.076461,-0.000835,0.005086,0.062238,0.008866,0.091662,0.057016,0.021961,-0.013364,0.028466,0.012631,-0.003294,-0.002324
-0.002614,-0.006008,0.008629,0.042099,0.006627,0.117916,0.015218,-0.060901,0.023859,0.012419,0.032739,0.007289,-0.014093,0.012740,0.034159,0.054720
0.013540,0.291353,0.003858,0.018658,0.005198,-0.004682,-0.008249,-0.015601,-0.002868,0.002234,-0.010367,0.002803,0.006876,0.025314,-0.001817,0.003176
0.003221,0.010972,0.010497,0.051295,0.041444,-0.000945,0.003310,-0.031215,0.007662,0.054990,0.047978,0.034626,0.019004,0.010903,0.015819,0.065977
0.003060,-0.030711,0.015813,0.040461,-0.026836,0.234373,0.070941,0.003804,0.007805,0.055551,0.012677,-0.034999,0.040858,0.018433,-0.002260,-0.002950
0.119148,-0.002370,-0.000402,-0.074924,0.016807,0.059027,0.011834,-0.012148,0.001970,0.041474,0.060948,-0.083823,0.042773,-0.001010,-0.006622,-0.008975
-0.003848,0.087488,0.003575,0.023616,0.006757,0.021369,-0.002413,0.027333,0.000901,0.191387,-0.023390,0.005533,0.010991,0.017170,-0.014370,-0.000228
-0.020419,-0.022924,0.006104,0.117654,0.027808,0.144724,0.017889,-0.024920,0.004261,-0.015732,0.202633,0.008823,-0.003596,-0.002630,0.091064,0.140517
0.020789,-0.005037,0.032035,-0.002310,-0.001528,-0.006695,0.000745,0.033607,0.028770,-0.002620,-0.015619,0.011734,-0.042664,0.033392,0.009252,0.057335
-0.005854,-0.023648,0.001388,-0.058312,0.211571,-0.025119,0.001968,0.004006,-0.011481,-0.018429,0.006749,-0.056505,0.335355,-0.005902,0.014392,-0.021734
0.066606,0.005525,0.000393,-0.001683,-0.021776,-0.009213,0.009256,0.094307,0.018765,0.088386,-0.004041,-0.004470,0.014447,-0.024822,0.069071,-0.021198
0.000211,0.051851,-0.024102,0.001157,-0.024094,-0.004011,0.073300,0.047973,0.006335,0.001324,0.014909,0.006364,-0.013877,0.040639,0.009092,0.066925
0.052404,0.099853,0.025327,-0.011813,-0.024841,-0.025381,-0.003809,-0.003597,-0.002762,0.013843,-0.002490,-0.003898,0.005398,0.098074,0.059511,0.005269
-0.000448,-0.002358,0.023629,0.031190,0.007893,0.009366,0.053994,0.112509,0.030699,-0.001132,0.031488,0.002014,-0.009741,-0.039454,0.001594,0.068149
0.051020,-0.045652,0.036819,0.262445,-0.003301,-0.029500,-0.005926,-0.001725,-0.018287,-0.012261,0.010980,0.239563,-0.001035,-0.001835,0.094032,0.038924
0.004701,0.002750,0.000560,0.006211,0.009451,0.231615,-0.019161,0.031032,0.002386,0.005760,0.004329,0.007574,-0.002700,0.006822,-0.010832,-0.011163
-0.004052,-0.009014,-0.000713,0.075976,0.006309,-0.010622,0.003021,-0.015391,-0.003384,0.079391,0.011149,0.017518,0.007394,-0.001671,0.040834,0.080319
0.065309,-0.052812,0.025338,0.091781,0.011105,0.018608,-0.000457,-0.016762,-0.008937,0.005116,0.032616,-0.020586,0.001471,-0.001308,0.024537,0.013682
-0.007029,0.021917,0.006415,-0.004521,0.005015,0.041526,0.111999,0.083592,-0.037036,0.000027,-0.027069,-0.013544,-0.000638,0.001896,-0.001777,-0.002989
0.037447,0.035543,0.011855,0.040076,0.011581,0.037929,0.020732,0.022206,0.001430,0.079566,0.051027,0.024071,0.026488,-0.002542,0.036520,0.066754
-0.009422,-0.019395,-0.018966,0.038580,0.038668,0.128244,0.012107,-0.027188,0.006897,0.001404,0.044442,-0.030905,0.005047,0.042519,0.028760,0.044552
-0.004638,-0.012555,0.022738,-0.023828,-0.040733,-0.027066,-0.002864,0.100120,0.033973,0.011952,0.006139,0.020950,-0.008091,0.002639,0.025548,0.019567
0.048568,-0.003799,0.056089,0.018066,0.068303,0.022970,0.023711,0.002880,0.021580,-0.020154,0.094829,-0.094994,-0.016804,0.025947,0.007907,0.006701
0.021708,0.030174,0.005157,0.070723,0.120826,-0.020143,0.092670,-0.002371,0.131752,0.085122,0.012063,-0.003638,0.004001,0.012068,0.004155,0.002848
0.003358,0.041436,-0.025183,0.015848,0.005941,0.112606,0.009890,0.095695,0.010511,0.015534,0.117100,0.004670,0.008119,0.021388,0.035333,-0.007573
0.008662,-0.000910,0.069610,0.017250,-0.016353,-0.003239,0.018160,0.145596,0.008456,-0.022699,-0.014022,-0.005006,0.006162,0.168119,-0.004979,-0.007546
0.009550,-0.007569,0.065530,0.026176,0.017079,0.001464,0.065259,0.085127,0.031281,-0.004309,-0.076164,0.037282,0.017014,0.046687,0.018520,0.049785
-0.008568,0.036778,-0.009769,-0.015393,0.004553,-0.013933,0.066388,0.048657,0.067005,-0.010326,0.009560,0.012011,-0.006441,-0.001853,-0.028727,-0.007882
0.000032,0.024437,0.022922,0.029918,0.026718,0.096701,0.012326,0.014107,0.010997,-0.001907,-0.041930,0.019709,0.018987,-0.002907,0.019589,0.038694
0.072211,0.017620,0.000705,0.050422,-0.012278,-0.024765,0.089382,0.003403,0.010302,0.021111,0.000511,0.051220,0.058944,0.045625,0.108992,0.026562
0.005334,-0.015807,0.009524,0.104498,-0.004282,-0.010771,0.095661,0.014622,0.004565,0.005374,0.047602,0.022698,0.025082,0.097219,-0.021033,0.028116
-0.021068,-0.005627,0.007117,0.007172,0.018926,-0.002350,0.050126,0.051708,0.004525,0.055226,0.197132,-0.081047,-0.006293,-0.029794,0.033947,-0.003961
-0.007534,0.093414,0.006746,-0.000355,-0.002534,0.004770,-0.010166,0.001403,0.018885,0.107085,0.004590,0.023270,0.085063,0.057186,-0.010364,-0.004407
0.042919,-0.019796,0.014235,0.057288,0.006744,0.023241,0.031413,0.041470,0.059725,0.001593,-0.017205,-0.001805,-0.022273,0.011211,0.034691,0.009822
0.018829,0.032654,0.012719,0.025229,0.074041,0.057094,-0.015627,0.062536,0.014856,0.013066,0.006846,0.031107,0.001494,-0.014487,-0.000503,-0.000907
0.008905,-0.030958,0.080339,0.012811,0.027692,-0.046535,0.090345,0.003309,-0.030222,0.028390,0.004816,0.016814,0.027053,-0.007966,0.073789,0.039402
0.057161,0.001250,0.019537,0.007594,0.006753,-0.005614,0.014244,0.003929,-0.006934,0.098159,-0.024842,0.022503,0.055004,0.027258,-0.001483,-0.012916
-0.011449,0.012100,0.076503,0.006701,0.009297,-0.006626,0.052114,0.025120,0.007934,-0.022953,0.004783,-0.000420,-0.004724,0.021636,0.084267,-0.003939
-0.002885,0.104984,0.001146,0.038982,0.039600,0.035769,-0.005418,0.005858,0.023042,0.003274,0.033657,0.010902,0.007662,-0.022664,-0.011471,0.003919
-0.009610,0.021294,-0.002107,0.012881,0.008683,0.114551,0.031464,-0.029126,0.010518,0.054270,-0.010283,-0.012824,0.006232,-0.003272,0.010480,0.034060
0.065120,0.022328,0.009852,-0.009300,-0.038737,-0.008301,0.072611,-0.063654,0.014532,0.084393,-0.010912,-0.031013,0.051642,-0.002882,0.002812,0.059769
0.001540,-0.021376,0.001170,0.032545,0.022909,-0.005441,0.008197,0.007500,0.092213,0.022161,0.020940,0.011716,-0.036577,0.008189,-0.032417,0.001908
0.096091,-0.015752,-0.001050,-0.044457,0.030438,0.022432,0.060261,-0.022571,0.022808,-0.018595,0.000382,0.003289,-0.009164,0.002754,0.140251,0.058220
0.007560,0.020855,0.006254,0.004432,0.024442,-0.005028,0.022568,0.064912,-0.017170,0.007138,-0.063888,-0.010458,0.006586,0.359658,0.205243,0.010575
-0.015843,0.058170,0.004020,0.028245,0.102808,0.029617,-0.010065,0.094998,0.030946,0.018517,0.121326,-0.002994,-0.007734,-0.009884,-0.014752,0.010026
0.079140,0.016009,-0.001429,-0.047016,0.015627,0.018228,0.029362,-0.016069,0.011700,0.021287,0.151907,-0.072541,0.032054,0.012790,0.002039,0.003452
-0.021918,0.085269,0.012094,0.052996,0.004922,0.226697,-0.017925,0.000080,0.052170,0.001185,0.091807,0.017716,0.039398,-0.022053,0.022537,0.051612
0.285759,0.034226,0.061791,-0.007862,0.029338,0.012007,0.000840,0.080254,0.012300,0.006082,0.004954,0.012349,-0.003069,-0.084315,0.043703,-0.013603
0.003646,0.036686,0.052485,0.008850,0.007507,-0.008190,0.079093,0.030902,0.024047,0.000803,-0.084444,0.013010,0.017674,0.034861,0.007989,-0.013720
0.038493,0.039645,0.003085,0.029363,-0.003943,0.003019,0.024161,-0.013314,-0.023041,0.063906,0.014329,0.043843,0.054647,-0.010129,-0.007822,0.015943
0.012633,-0.005825,-0.005625,-0.007348,-0.029467,0.042212,0.161160,0.054348,0.012310,0.001309,0.041010,0.017110,0.017361,0.022889,0.034644,0.014147
0.010952,-0.011285,0.112054,-0.027737,0.004159,0.000519,0.051904,0.022182,0.000792,-0.001244,-0.129029,0.031739,0.009357,0.041083,0.013398,0.006093
-0.042672,0.015444,0.001707,-0.012582,0.020407,0.005730,0.022049,-0.029841,0.001434,0.051101,0.056325,0.029993,0.037218,0.017209,-0.027271,0.041171
0.094992,0.047145,0.006385,-0.112687,0.049388,0.015793,0.065979,0.002045,0.025921,0.045374,0.059599,-0.023212,0.132567,-0.001247,-0.007192,0.011520
0.043976,0.007215,-0.014074,-0.003134,0.012697,0.020741,0.104782,0.019649,0.075829,0.002390,0.025721,0.009751,0.002487,0.054605,-0.027327,-0.005370
0.007343,0.036056,0.159783,0.216171,-0.000723,0.001230,-0.006145,0.128445,0.027805,0.037033,0.010015,-0.019604,-0.016612,-0.003345,0.002666,-0.022297
0.063675,-0.024531,-0.000232,-0.024610,-0.001901,0.008799,0.109496,0.009924,-0.001128,-0.000941,-0.012007,0.018106,0.009409,-0.008647,0.048607,-0.015022
0.014992,0.004157,-0.027568,0.005363,-0.005888,0.005292,0.079564,0.007160,0.011938,0.063386,-0.016368,-0.027930,-0.037577,0.032965,-0.012477,-0.000808
0.022540,0.049404,0.021388,0.024242,0.021368,0.023235,0.008481,0.079049,-0.009022,0.003036,-0.016307,0.034649,0.063453,0.059633,-0.031973,0.002169
0.013581,0.011056,0.027444,-0.004011,0.008894,0.070768,0.068478,0.052294,0.009067,0.044031,0.117303,-0.002162,0.004087,0.046121,0.026011,-0.010380
0.054183,0.012125,0.112395,0.021200,0.013036,0.019790,0.005847,0.009701,0.009063,-0.023063,-0.016923,0.019492,0.013583,0.060375,0.068370,0.025383
-0.017122,0.122387,0.036765,0.037004,0.073857,0.004479,-0.003042,0.003840,0.011832,-0.012138,-0.005296,-0.015033,0.006297,0.007759,0.017148,-0.009190
-0.001688,0.125625,0.043134,0.018766,0.013463,-0.010405,0.081699,0.030737,0.000341,-0.001245,0.003757,-0.006024,0.072030,-0.004637,0.007861,0.010012
0.062221,0.095260,-0.004470,-0.001022,0.044003,0.009231,0.012626,0.002517,0.030415,0.011597,0.013262,0.015111,0.013774,0.045038,0.011846,0.009990
0.067144,0.003113,0.039150,-0.005408,0.031005,-0.001943,0.014400,0.009545,0.006708,0.023673,0.004612,-0.012900,0.079856,0.003873,0.002393,0.000130
0.083103,0.013377,-0.007124,-0.018255,0.029618,0.161517,0.172718,-0.008243,-0.014885,0.007403,0.011365,0.001948,0.072454,-0.001317,0.004230,-0.033628
0.135078,0.005736,0.045300,0.038940,-0.003974,-0.004218,0.010460,-0.017112,-0.018563,0.089221,0.023933,0.010062,0.005699,0.024579,0.033971,0.018670
0.153814,0.026023,-0.025715,0.044745,-0.015578,0.140549,0.038289,-0.037181,0.045018,0.004764,0.029079,-0.018777,-0.012333,-0.023613,0.006849,0.009316
-0.000289,0.050351,0.025751,0.030597,0.000636,-0.005109,0.066494,-0.002236,0.031855,0.079340,0.021642,0.064196,0.021973,-0.018008,0.020962,0.039450
0.076278,0.020397,0.023063,-0.054383,-0.003057,0.165520,0.039565,0.019709,-0.011961,0.009001,0.005133,0.005148,-0.012237,-0.010122,-0.031263,0.017018
-0.007055,-0.011400,0.055152,0.055460,0.162051,-0.007293,0.012015,0.063611,0.029661,0.048994,-0.007133,0.016678,-0.003354,0.008255,-0.024156,0.005651
0.028355,0.081605,0.041940,0.010759,-0.017007,0.009948,0.004704,-0.038019,-0.000454,0.013269,-0.004021,-0.075884,-0.000349,0.022190,0.002834,0.019361
-0.004211,-0.007413,0.052503,0.017888,-0.001179,0.005631,0.006081,0.092892,0.069599,0.002524,0.000808,0.019463,0.005493,0.004327,-0.004518,0.010231
0.088597,0.003318,0.064561,0.004603,-0.047840,0.003625,-0.006101,0.026868,0.047130,-0.012959,0.000559,-0.011664,0.010828,0.144057,0.007959,0.020450
0.017016,0.025303,-0.011633,0.005530,0.000079,0.053104,0.118355,-0.076013,0.030264,0.032783,0.009100,-0.016602,0.071460,-0.010331,0.000865,-0.016493
0.057698,-0.023399,0.008905,0.003301,-0.002478,-0.001692,0.129745,0.002654,0.025701,-0.026076,0.014071,-0.021425,-0.001863,-0.000868,-0.022130,0.008570
0.026178,0.007495,0.042746,0.014993,0.073254,0.013473,0.046323,0.021580,-0.001188,-0.000018,-0.047249,-0.007052,0.016198,0.039945,0.000207,-0.003897
0.005324,0.009047,0.045240,0.012009,-0.000421,-0.003894,0.087241,0.026864,0.005826,-0.009469,-0.000841,-0.038778,0.033847,0.047995,0.007305,-0.009808
