-0.027495,0.051277,0.004484,-0.022278,-0.009976,0.075334,0.051507,0.048309,0.047211,1.390238,-0.016617,-0.105030,0.160281,-0.224192,0.100400,0.129869
0.007694,0.045576,-0.139449,0.095321,0.001098,0.432190,0.088032,0.193041,-0.093141,0.221779,0.083482,0.153877,2.772663,-0.171600,-0.151267,0.011364
0.794855,-0.044400,-0.103073,-0.149009,-0.115790,5.116471,-0.151114,0.014664,-0.183740,0.354374,0.556868,0.069070,0.126705,-0.000473,-0.144894,-0.107603
0.176551,-0.135957,0.042646,0.443225,-0.003694,0.141536,0.063137,-0.105969,-0.098623,4.169856,-0.053299,0.537535,-0.136006,0.003872,0.017536,0.049858
1.271122,0.127610,-0.044249,0.271953,-0.228476,0.029552,0.337287,-0.181999,-0.114649,1.242562,0.059346,4.245264,-2.449677,0.026881,-0.014346,0.085399
4.046985,-0.000321,0.317000,0.039712,0.166001,-0.281260,0.095989,-0.090173,0.005125,0.137632,-0.037296,0.106163,-0.013162,0.199507,-0.010297,0.023028
1.166910,0.136629,-0.239143,0.832504,0.458306,-0.077934,0.143996,-0.216655,0.448276,0.518777,0.016131,0.048192,0.038044,-0.013890,0.000057,0.070028
0.632808,-0.206151,-0.021874,0.464095,3.511562,-0.010153,0.156825,-0.033165,1.142790,0.262846,-0.028711,-0.062510,-0.070772,-0.004414,0.016942,-0.097531
0.121355,-2.219715,0.025054,0.341291,2.402683,-0.007272,0.165269,-0.005015,-0.328205,0.351179,0.023193,0.364782,-0.089865,0.011446,0.747859,0.104081
-0.192020,0.092325,0.031572,0.146690,0.398470,0.054750,-0.110543,-0.184573,0.189799,0.105136,0.237267,2.317932,-0.014261,-0.042271,-0.058707,-0.033544
0.112924,-0.032681,-0.024442,-0.085824,0.053870,0.192563,-0.072055,0.005530,-0.072510,0.064791,-0.072791,0.504605,-0.029565,-0.083253,0.065488,-0.030437
0.051741,1.050343,-0.059289,-0.023483,4.016293,-0.092445,-0.036358,0.054997,-0.237018,0.193541,0.070088,-0.149032,-0.276433,-0.110175,-0.129456,0.025187
-0.043717,0.151782,-0.061247,-0.049052,1.758667,-0.044063,0.097108,0.070259,-0.114073,0.064816,-0.015962,0.125665,-0.021537,0.067920,-0.035585,-0.037496
0.141366,-0.197432,0.056588,0.011576,0.132802,-0.041623,0.103518,0.001221,0.131123,-0.069044,0.027047,-0.054296,0.032911,0.057401,0.166668,-0.019588
-0.020545,0.009105,0.005223,-0.039519,-0.003528,0.179933,-0.032300,-0.034404,-0.014170,0.106851,0.091787,0.036673,0.033899,0.015123,2.087669,-0.096381
-0.083264,0.049556,0.019227,0.122283,-0.106424,0.071884,-0.085711,-0.003731,-0.140579,0.037290,0.266992,-0.006742,0.105821,0.081608,0.441042,-0.011293
0.320707,0.004582,0.021685,-0.013439,0.110807,0.079149,0.133959,-0.034089,-0.132587,-0.035090,0.055541,0.073567,-0.066427,0.025012,0.177437,-0.235248
-0.070545,0.084365,0.049748,0.040715,-0.067526,0.148837,-0.051365,0.006575,-0.005657,0.060516,0.020001,0.017426,-0.147591,0.018059,-0.018256,0.189671
0.033085,-0.066466,-0.015491,0.011827,0.089429,0.014646,-0.386520,-0.037126,0.000319,0.030961,0.089601,0.001005,-0.081430,0.096381,0.032576,-0.012394
0.428613,-0.064470,-0.016052,-0.031690,0.013974,-0.038220,0.157357,-0.125432,-0.183866,0.449049,-0.049850,0.021400,0.185714,-0.111805,-0.051398,-0.020141
-0.221189,-0.061636,0.016615,0.192200,-0.017473,-0.148528,0.234198,-0.079470,0.076382,3.407525,0.156638,0.000577,0.547336,0.041425,0.041762,-0.171221
0.098817,-0.083181,-0.139624,-0.068571,0.101521,-0.052809,-0.076327,0.079168,0.200997,1.264921,0.006736,0.029758,1.008178,-0.244639,-0.012040,-0.023627
0.137196,-0.148467,-0.278573,-0.145360,-0.191292,0.428052,0.047080,0.043164,-0.150927,3.113167,0.214397,0.003671,0.301872,-0.015829,0.092821,-0.300977
3.073046,-0.074906,0.192086,0.101459,-0.060220,0.029370,-0.143917,-0.050515,-0.120123,1.193329,-0.074679,-0.323962,0.185268,-0.071657,0.315627,0.102266
0.053719,-0.047995,0.204193,-0.148515,0.195922,-0.010884,0.189470,-0.027946,-0.064084,3.193642,-0.034667,0.315969,0.060777,-0.194135,0.101528,0.463348
-0.259962,-0.098608,0.105155,-0.015195,0.031982,0.102263,-0.049958,0.007336,0.040613,1.056212,0.000142,-0.015246,0.027077,0.161409,0.002914,0.598373
3.106764,0.052090,0.152489,0.032126,0.172797,-0.172465,0.340631,-0.724209,-0.214044,0.314652,-0.273966,-0.077485,-0.041461,-0.056212,-0.086501,0.083114
0.410785,0.089604,0.119674,0.183675,0.178385,-0.073531,-0.024063,-0.027890,0.115508,0.348869,-0.044507,0.271748,0.067579,0.068549,-0.111115,-0.043020
0.050940,-0.166946,-0.012840,0.096852,0.043366,-0.094760,-0.066142,-0.017021,0.069473,-0.040574,-0.036878,-0.090660,0.075884,-0.104690,2.323175,0.101284
0.037498,-0.299221,-0.052246,0.098572,-0.046973,0.037831,0.016365,-0.007657,0.170736,-0.041718,0.160150,0.136392,-0.020452,-0.084915,1.974335,0.310892
-0.074557,-0.204487,0.208204,-0.008653,0.371999,0.106099,0.086112,-0.172163,0.054333,0.095038,0.180111,2.804927,0.147078,-0.035701,1.176596,0.295634
0.271458,0.029383,-0.171461,-0.196788,0.111313,3.740871,-0.202867,0.153688,0.138597,0.027605,0.014512,3.507212,0.071824,-0.177241,3.236464,0.107816
0.028682,1.133656,-0.094062,3.026210,3.237072,0.306975,0.035377,0.221838,0.040921,-0.109176,-0.023510,0.003774,0.057480,0.130895,1.238404,-0.030639
-0.165641,-0.004998,0.056997,0.132198,-0.026401,-0.021740,-0.138087,-0.098537,-0.008224,-0.155584,0.127865,0.138354,-0.085858,0.145741,4.082304,0.051787
-0.061332,0.088715,-0.149055,-0.158560,0.132490,0.016206,-0.094323,0.080325,-0.004568,-0.032075,-0.004449,-0.172576,-0.035339,0.160596,2.548711,-0.144835
0.070308,0.010463,0.001245,0.018452,0.155032,0.030083,-0.230086,-0.032126,-0.054677,-0.125349,0.046807,0.148073,-0.035936,0.102781,0.191855,0.046459
0.035832,0.300106,-0.130151,0.021856,-0.036841,0.056943,0.009782,0.061368,-0.009043,-0.012763,-0.218372,0.023452,-0.122401,-0.025215,-0.011018,-0.071242
0.295427,-0.042462,0.037588,-0.079771,0.043779,-0.025243,-0.192505,0.064615,0.029184,-0.204896,-0.035091,-0.167001,-0.198840,0.040438,0.046324,-0.050359
-0.036826,-0.113559,-0.113314,0.188758,-0.032651,-0.067978,0.161691,-0.037370,-0.056192,-0.069868,-0.002232,0.090321,0.131474,-0.032287,-0.249648,-0.010029
0.131079,-0.042969,-0.086112,0.025405,-0.040387,-0.041234,-0.083807,0.057459,-0.076222,0.357002,0.091921,0.044675,-0.203568,-0.012694,0.027528,0.030888
-0.010234,0.010866,-0.069140,0.109892,-0.014053,0.219351,0.085764,-0.017605,0.024703,2.049464,-0.007281,0.014536,3.471135,-0.128843,-0.081714,-0.139588
-0.191037,0.068198,-0.113510,0.012693,0.354332,-0.216715,0.065131,0.098042,-0.035663,0.029506,0.101226,-0.016184,-0.016476,0.042352,-0.061811,0.121724
0.058819,-0.093115,0.195090,0.005370,0.171431,0.094058,0.046190,-0.008570,0.064638,0.275548,-0.069632,-0.297950,0.096575,-0.057423,0.017361,0.043041
2.299796,0.007342,0.154120,-0.298744,0.071331,0.144335,0.078389,0.057790,0.062890,-0.213624,2.529463,-0.580584,0.016076,-0.002563,-0.131695,-0.112272
-0.083157,-0.010396,0.079842,0.059309,0.236246,0.145738,0.020447,-0.022131,-0.037902,0.003785,-0.016787,0.091766,-0.029194,0.060479,-0.001423,0.020026
-0.186744,-0.005142,0.060154,0.172342,0.034518,0.017613,0.057766,-0.279811,-0.000315,2.032015,0.041630,0.156438,-0.016007,-0.079588,-0.012526,1.627491
0.341031,0.514106,0.636890,0.442914,0.246838,-0.091325,1.252444,-3.683337,0.378117,3.269236,-0.113612,-0.021729,-0.047158,-0.000647,-0.029519,0.911652
0.123727,0.009614,0.443655,0.159610,-0.050028,-0.231619,0.205545,-0.896205,0.010077,0.413201,0.031189,0.155758,0.072466,-0.063843,0.134791,1.218577
-0.140412,0.032410,0.059257,-0.036731,-0.069545,0.056952,0.026102,0.234639,-0.012715,0.088812,-0.079270,-0.105506,-0.031702,0.154680,0.294547,0.773598
0.083170,-0.030703,-0.008472,0.419948,-0.028072,0.100677,-0.241015,0.066336,0.055624,-0.117514,-0.025300,-0.255438,-0.126166,-0.027883,0.639746,3.895674
-0.082466,-0.020087,-0.013424,0.272446,0.038354,0.661840,0.052409,-0.005570,-0.027019,-0.333224,0.018315,0.414610,0.034632,0.089239,3.920313,1.124597
0.113526,-0.043259,0.083169,0.165699,-0.113940,-0.131947,-0.008390,-0.042555,-0.135075,0.389703,0.113603,2.235014,0.072856,-0.046349,0.060656,0.098067
0.010887,0.377287,0.063773,0.522514,0.415660,0.039086,0.077217,0.223832,0.027877,-0.129460,2.389737,0.113036,0.001741,0.093238,0.092158,0.191813
-0.045269,4.313437,0.044271,0.943396,0.276253,0.043149,0.163844,0.006247,0.004916,-0.047337,0.279038,-0.034265,0.126620,0.113140,0.543825,-0.115006
-0.038942,0.077708,0.060569,0.084567,0.057700,-0.057266,0.016873,-0.019189,0.119906,0.119005,0.004629,-0.099905,0.117824,0.028251,0.596997,0.021189
0.191852,-0.090205,0.053677,0.113879,0.001456,0.002615,0.015766,0.145819,0.093581,0.037880,-0.063040,0.158368,0.056490,0.418449,0.039731,0.043666
0.055781,0.013127,0.053847,0.169024,-0.066186,0.186680,-0.140622,-0.250143,0.061927,0.098662,-0.052827,-0.138737,-0.048443,-0.010447,0.059679,0.004762
0.033605,0.052104,-0.049915,-0.072218,-0.164662,-0.054560,0.101276,0.162171,0.414616,-0.062275,0.045978,-0.161364,-0.014965,0.019563,0.061434,0.014728
0.044603,0.087422,-0.124618,-0.082610,-0.002266,0.033851,0.032614,0.075795,0.025016,-0.128443,-0.002327,-0.118818,-0.022145,-0.003337,-0.065199,-0.090386
0.243697,0.103849,0.018943,0.103011,0.003878,-0.000475,-0.103955,0.085543,0.012752,0.071596,-0.075933,-0.253477,0.071517,0.001174,0.127471,-0.128042
-0.053153,-0.165353,-0.018516,0.141584,0.023388,0.123599,0.254591,0.089891,-0.177241,-0.488251,0.001038,0.149365,2.534976,0.007209,0.033811,0.021338
-0.039502,0.063300,0.118346,-0.085208,0.046219,0.047869,0.011155,0.092530,-0.033858,-0.080722,0.075732,0.056571,1.366769,-0.032851,-0.051986,0.022823
-0.090603,0.024649,0.080688,0.012792,0.060820,0.015907,0.065289,-0.039711,-0.041295,-0.045127,0.042342,-0.036516,-0.086991,-0.031346,-0.008711,0.003723
0.828860,0.068360,0.192924,0.012974,0.076101,0.105955,0.111224,-0.016936,-0.037060,0.098194,0.410085,-4.251151,-0.065959,-0.021693,-0.018364,0.034435
-0.074552,0.256278,-0.172875,-0.095542,-0.004411,0.108549,0.601045,0.049832,-0.162154,-0.088454,0.463718,-0.540993,0.045988,0.184643,-0.023108,-0.019430
0.215453,2.644490,0.020327,-0.063612,-0.263953,0.041653,1.601325,-0.676963,0.051766,0.185599,0.205948,-0.370661,-0.052691,-0.023793,0.000147,0.090551
-0.058699,0.319275,0.105733,0.008813,-0.030282,0.162125,0.555428,-0.082457,-0.009290,0.358306,0.066531,0.045872,-0.025350,-0.128152,-0.088894,-0.088540
0.049781,0.029942,-0.057787,0.082513,-0.029490,-0.051695,0.146783,-0.133791,0.037524,0.580756,0.062487,-0.016505,0.112639,-0.016061,0.055534,1.073433
-0.115506,-0.178415,0.154251,0.163677,-0.009071,-0.128725,-0.006279,-0.400432,-0.000365,0.749475,0.209662,0.225675,0.171529,-0.091012,0.445287,4.217586
-0.149211,0.013301,-0.133694,0.103024,-0.182774,-0.039392,-0.008068,-0.185167,0.091572,0.904781,0.182320,0.016831,5.338277,0.044256,0.207072,2.312035
-0.034185,0.055282,0.057743,1.389217,-0.177287,0.712232,0.308304,-1.093662,0.093714,0.383501,0.238975,0.069099,0.120987,0.002985,4.032838,1.558644
-0.009365,0.010276,0.028434,5.047564,-0.053792,0.430691,0.198557,-0.130843,0.081042,0.231498,0.874126,0.010681,0.206208,0.063140,0.758104,0.774402
-0.067856,0.071035,-0.000141,0.421750,0.317456,0.219517,-0.208882,-0.057951,0.054161,0.001660,1.827146,0.004054,0.011946,0.057331,0.355811,0.358732
0.018421,0.379078,0.081702,0.538558,4.569362,-0.166284,-0.145598,-0.007545,0.218093,-0.095946,0.137944,-0.097587,-0.051365,-0.013701,-0.156229,0.045233
-0.121903,1.841721,-0.026794,0.723649,0.617135,0.306574,0.015333,-0.010652,0.049337,0.016999,-0.006295,0.163655,-0.108857,0.059551,-0.099727,-0.103370
0.037867,0.408313,0.021361,0.043368,-0.035579,-0.171037,0.182825,0.111695,-0.002599,-0.008208,0.110762,-0.043099,0.025429,-0.098767,-0.152607,0.194409
0.267368,0.040685,-0.284563,0.010110,0.064385,0.048310,-0.041249,-0.151880,-0.085394,-0.001912,0.001772,0.007255,-0.039027,0.018659,0.072361,-0.049018
-0.047185,-0.078914,-0.069915,0.063158,0.179584,0.050330,0.133659,-0.111750,0.170744,-0.107868,0.061328,0.003118,-0.010183,-0.063966,0.092371,0.068047
-0.010830,0.163348,0.067756,0.005706,0.028616,0.001303,0.089853,-0.051277,0.159154,0.097807,-0.062364,0.251935,0.044202,0.025984,0.031526,-0.129235
0.014423,0.176764,0.273842,0.308129,0.052577,-0.157474,0.054255,0.099222,0.060066,0.091117,0.084819,-0.205499,0.688300,0.051694,-0.232521,-0.252623
0.084887,-0.043961,-0.081684,0.547353,-0.035173,-0.051372,0.386007,0.125496,0.110740,0.839272,0.309540,-0.026388,5.802214,0.183378,-0.003462,-0.776628
0.891087,-0.052242,-0.132686,0.166950,0.003096,0.052496,0.097017,-0.106895,-0.043903,0.049027,0.161690,-0.024862,0.152389,-0.081297,0.116549,-0.066096
5.311499,-0.044693,0.169098,0.038227,-0.214184,0.009018,-0.332020,0.122848,-0.122430,-0.140046,0.501444,-1.010462,-0.011538,-0.063767,0.033682,-0.058132
0.791349,0.145263,0.159860,-0.103827,0.035770,-0.105728,-0.071905,-0.012822,-0.155749,0.265829,3.398034,-0.462903,0.043665,0.124626,0.039715,0.084741
-0.195581,0.091831,0.195781,0.098762,0.004161,0.125386,1.060650,0.067121,0.031230,0.067192,1.461089,-0.221424,-0.065344,0.042794,0.030974,-0.055245
0.002937,0.470022,-0.029774,0.099344,0.141931,0.084764,2.145639,-0.527321,-0.153313,-0.034860,0.048014,-1.120297,-0.060567,0.057116,-0.050422,-0.005474
-0.060828,0.037153,0.065279,0.056022,-0.067007,0.063146,0.146782,-0.017155,0.153485,-0.025059,0.027038,0.005176,0.023701,-0.022606,0.056009,0.135425
0.087981,-0.006717,-0.150250,0.034611,-0.030272,1.776845,0.176323,-0.199288,0.016901,0.009823,-0.060186,-0.251557,-0.112688,-0.032137,0.011606,1.063046
0.019877,0.005678,0.316252,-0.166763,0.057025,3.461435,0.180236,-0.257467,-0.060040,-0.079921,-0.028042,-0.290655,-0.054379,0.004488,0.277662,-0.230822
-0.083825,0.070797,0.002883,-0.090839,0.055982,2.061814,0.228390,-0.034770,0.083327,-0.183559,0.139464,-0.156745,0.106662,-0.046073,0.099081,4.170838
-0.004178,-0.121102,-0.021831,0.013035,0.090085,0.015281,-0.205707,0.129124,0.037760,-0.060170,0.088444,0.055334,-0.024694,-0.012188,0.038513,0.060623
0.055403,0.064726,0.102497,0.332943,0.083329,-0.071238,0.082144,-0.013960,-0.047530,0.054108,0.180911,0.337843,0.043510,0.086977,-0.054603,-0.017420
0.038938,0.077710,0.966548,3.402119,-0.324791,0.086289,0.235303,-0.125663,-0.019455,-0.055862,0.564574,3.212236,-0.127267,-0.135603,0.429549,0.328245
0.167936,0.575497,0.353187,0.230210,0.339933,-0.067218,-0.033166,-0.006542,0.393695,-0.100461,3.571420,1.172007,0.057512,-0.041809,-0.245803,-0.155595
0.086138,1.267016,-0.039258,4.119356,0.021277,0.915301,0.029512,0.129149,-0.066169,-0.036312,0.250747,0.115749,0.011551,0.057075,-0.342349,-0.008359
-0.128795,3.717822,-0.020564,0.732017,0.616976,0.084474,-0.048711,-0.011674,-0.020472,0.018809,0.059729,0.155071,0.017549,-0.041790,-0.185794,-0.067223
0.058993,2.584266,-0.043739,0.257796,0.125704,0.021597,0.013224,-0.126397,0.012971,-0.123150,-0.016351,-0.039549,-0.153712,0.079237,0.067575,0.106440
0.000092,0.509525,0.121532,-0.051393,0.206414,0.123046,-0.139868,-0.052383,-0.039144,-0.067649,0.065584,0.022911,-0.078477,-0.132383,-0.161547,-0.017585
-0.002358,0.005811,0.021271,-0.127371,-0.073692,-0.024322,-0.122482,0.046416,-0.026228,-0.220697,0.035743,0.014599,-0.012744,0.061189,0.043529,-0.083415
0.107366,-0.047230,-0.023884,0.014455,0.090228,0.081654,0.140536,-0.086784,0.033535,0.210085,0.112791,-0.085239,0.114566,0.061949,0.071313,-0.020919
0.116396,-0.075542,-0.102624,0.062116,0.108673,0.021375,-0.052880,0.037170,1.313577,0.055174,0.039592,0.059181,0.027755,0.188062,0.028422,0.057098
0.597660,0.031726,-0.022467,4.703578,-0.031936,0.083727,0.355341,0.072870,-0.062339,0.102817,-0.118032,-0.135776,0.829447,-0.088673,-0.032169,-0.223591
1.908579,0.198421,-0.011922,0.425521,-0.068172,0.682674,0.181363,0.169234,-0.190091,5.224244,0.934779,-0.910290,2.486820,0.089974,0.081575,-0.238953
0.493105,0.080104,-0.070527,0.188557,0.005246,2.409504,0.189975,-0.188978,-0.057428,0.627900,0.006258,-0.070498,0.216546,-0.025791,-0.219827,0.019969
-0.015819,0.021979,-0.134065,0.212482,0.100914,2.586678,0.745409,-0.162098,0.035564,-0.009127,0.046076,-0.418978,0.088978,0.005878,0.057862,-0.081242
-0.064274,0.056054,0.268396,0.074823,-0.035318,1.464175,2.286982,-0.143547,-0.093997,0.343301,-0.036511,-4.791712,0.041469,-0.011893,0.129572,0.370940
-0.004196,0.070990,-0.179147,0.063653,0.082891,3.347986,0.038755,-0.062861,0.047238,-0.027664,-0.048833,-0.275873,-0.074877,0.014209,0.043323,0.237796
-0.125879,-0.050051,-0.030608,-0.033717,-0.167064,2.234741,2.799753,-0.056031,0.139282,0.090555,-0.021317,-0.145146,0.009359,-0.079187,0.191366,0.360283
-0.018342,-0.029597,0.216168,0.009486,-0.146946,-0.173588,0.122871,-0.039808,-0.046922,-0.096656,0.052408,0.041711,-0.010850,0.019683,0.129491,-0.018714
-0.030404,-0.022939,0.111051,-0.391832,-0.022729,0.728625,0.981064,0.061414,-0.092331,-0.017806,0.007665,0.222895,0.103551,-0.032468,0.096221,0.906791
-0.132238,-0.243535,-0.160783,0.033592,0.037456,0.056797,-0.045520,-0.123779,-0.002437,-0.023945,-0.102070,-0.004988,0.290414,0.005671,-0.033104,0.125252
0.302210,-0.119357,-0.012957,-0.050751,-0.040931,-0.003263,-0.045981,0.057590,0.029946,0.233469,-0.136963,-0.035304,0.028154,-0.091154,0.033887,0.067867
0.100674,-0.224096,4.810884,1.551030,0.620986,0.033379,0.447570,-0.082209,0.090096,0.000241,0.301178,0.366827,0.007514,-0.307400,0.107087,0.183895
0.029969,-0.127366,0.739905,0.768108,0.666594,0.767953,0.089593,-0.000402,0.044267,-0.000484,0.194146,2.132708,0.023746,0.050469,-0.471780,-0.007654
0.107706,0.590134,0.452115,1.252648,0.561063,0.994342,-0.081180,0.505464,-0.234643,0.018015,0.011533,0.280200,-0.151770,0.374235,-7.306006,0.148374
-0.118678,0.396036,0.098293,0.329756,0.070120,0.217763,-0.124432,0.005245,0.047802,0.069073,0.011679,0.017713,-0.039903,-0.103867,-0.209047,-0.007043
-0.208708,0.940523,0.048400,0.091230,-0.023543,0.048624,-0.133191,0.028574,-0.047289,0.013978,0.031572,-0.010038,-0.076389,0.051761,0.297081,-0.160708
-0.084536,1.944013,-0.005314,-0.063719,-0.233514,0.017285,-0.095287,0.054549,0.355284,0.007075,0.047701,0.099627,-0.041276,0.071467,0.024546,-0.095448
0.014797,1.441638,0.154398,-0.231712,0.104963,-0.064315,-0.172236,0.004769,0.021432,-0.251144,0.064598,0.289502,-0.000331,0.092259,-0.021185,-0.010406
-0.099188,0.192450,-0.121592,0.057135,-0.013555,0.017130,0.178033,0.142124,0.725524,0.214542,0.012426,0.196441,-0.002944,-0.038744,-0.158518,-0.062836
