-0.003718,0.023422,0.044524,0.027811,-0.001582,-0.001275,0.093367,0.042064,-0.030338,0.005166,0.022092,-0.043344,0.028251,0.047185,-0.002072,-0.001510
-0.003621,0.132153,0.040233,0.039656,0.004578,0.004316,0.028159,-0.006632,-0.011226,0.015036,-0.007353,0.086316,0.059818,-0.000398,-0.038920,0.056577
0.077213,0.020042,0.065213,-0.011626,-0.030805,-0.046602,0.007887,0.076571,0.033937,0.014734,-0.008228,-0.008505,0.000666,0.016904,-0.002851,0.041236
0.000517,0.037772,0.069861,-0.009724,-0.027140,-0.000770,0.055101,0.040488,0.008059,0.018089,0.011750,-0.009316,0.002636,0.034499,0.003003,-0.016686
-0.006730,0.111522,0.026120,0.018400,0.004242,-0.026272,0.006814,0.083250,-0.012607,0.009211,-0.040074,-0.000573,-0.006060,0.136382,0.122181,0.006133
0.063680,0.011027,-0.011473,-0.022459,-0.006593,0.011658,0.163108,0.001336,0.012065,0.059040,0.056557,-0.026818,-0.012568,0.004344,0.009127,-0.019605
0.017615,-0.032183,-0.004218,-0.008372,-0.009962,-0.006886,-0.003479,0.007523,0.016384,0.148811,-0.005672,0.003271,0.134588,-0.002404,-0.002042,-0.008593
0.008143,0.002159,0.022685,0.054078,0.025457,0.020610,0.040678,0.001367,-0.001891,0.069885,0.006124,0.026850,0.046881,0.025156,0.029917,0.053094
0.248892,-0.049518,0.005024,0.139337,0.008117,-0.020790,-0.008549,0.111154,0.007172,0.109380,-0.007606,0.043769,-0.248747,0.089084,-0.012393,0.017431
-0.000210,0.040877,-0.005767,-0.024160,0.019758,0.003142,0.084515,-0.063161,0.004466,0.000045,-0.009109,-0.036384,-0.000652,-0.044358,0.003758,-0.002014
0.133728,0.062063,0.020556,0.025400,0.028695,-0.010259,-0.017164,-0.004574,0.136323,0.051816,0.003997,0.195935,-0.068974,-0.013882,0.000318,-0.006978
0.011389,0.005124,0.031389,0.051324,-0.004863,-0.001710,-0.009104,-0.018950,0.006639,0.086601,0.104352,0.021302,0.017592,0.000005,0.041946,0.069585
0.015976,-0.035397,0.011709,0.274244,0.047109,0.004995,0.043783,0.029169,0.000046,0.059547,-0.027141,-0.154162,-0.002990,0.001402,-0.037651,0.008631
0.096328,0.008747,-0.040486,0.045276,0.003621,0.012998,0.081311,-0.015124,0.009969,0.012323,-0.019600,-0.028165,0.095723,0.000298,0.010447,-0.036770
0.011127,-0.010898,0.061877,-0.023402,0.002175,0.048305,0.116152,0.001914,-0.001145,-0.017540,0.014868,0.027921,0.004094,-0.003155,-0.004983,0.009942
0.093892,0.038283,-0.046346,-0.097843,0.000726,0.014825,0.004971,-0.000639,0.000057,-0.010278,0.004150,0.009675,-0.004446,0.079183,-0.003210,0.110254
0.155908,0.024985,0.019236,-0.003886,-0.000210,0.003870,0.018028,0.111140,0.124233,0.024995,-0.012066,-0.014278,0.026321,-0.024194,0.005535,0.009413
-0.007484,-0.017937,-0.000244,0.002317,-0.003464,0.009478,0.002067,0.098978,0.040338,-0.002222,0.002371,0.005407,0.020466,0.061166,-0.022011,0.052553
0.013793,0.009376,0.038293,0.512231,0.025595,-0.035005,-0.002830,0.012448,-0.073338,-0.027024,-0.006485,0.006523,-0.035835,-0.000255,0.000970,0.007980
0.011700,-0.002596,0.007264,0.051224,0.028205,-0.011765,0.009629,-0.003291,0.094073,-0.002318,0.065333,0.023084,0.003203,0.011677,-0.017261,0.000792
0.007296,-0.001833,0.122050,0.008557,0.016177,0.001851,0.014968,0.068621,0.005980,0.012039,-0.110913,0.001595,0.035142,0.081612,-0.016145,0.082247
0.004640,0.009925,0.010975,0.081619,-0.057203,0.094062,0.009767,0.041919,0.010588,-0.001583,-0.011419,-0.001454,-0.002928,0.138217,-0.056905,-0.004456
-0.028540,-0.001066,0.049860,0.013360,-0.004630,0.060358,0.015132,0.111898,0.019388,0.031437,-0.007261,0.015774,0.001526,-0.002132,-0.014712,0.018362
0.000949,0.285780,-0.011259,-0.013328,0.042847,-0.011313,0.030729,0.048183,-0.010439,0.042012,-0.053146,0.008904,0.003478,0.017626,0.144285,-0.030471
0.007951,-0.015968,-0.000320,-0.000555,0.685164,-0.011827,-0.007853,0.008573,0.012961,-0.005725,-0.011833,0.012311,0.024665,0.023234,-0.006088,0.006109
0.051886,-0.043224,-0.028720,-0.031947,-0.004848,-0.000294,0.153847,0.005972,0.022856,0.008925,0.007218,-0.045313,-0.011069,0.013091,-0.008485,0.003302
-0.013847,0.145802,0.004267,0.059930,0.074314,0.043465,0.012524,0.042978,-0.009479,-0.012442,0.000156,-0.030042,0.003521,0.034610,-0.014060,0.002505
0.052785,0.006435,0.014309,0.034688,0.065641,0.010929,0.042599,0.051632,-0.003655,-0.034944,-0.009736,0.028171,-0.005976,0.005828,-0.006602,-0.000839
0.003392,0.038092,-0.020194,-0.012484,0.026527,-0.020119,0.128031,0.024809,0.005995,0.005875,0.013729,0.007294,-0.036815,0.042110,0.008024,0.011143
-0.011680,0.034474,0.008760,0.025383,-0.000676,0.085801,0.012033,0.004837,-0.001058,-0.018801,0.096744,0.006028,0.023084,-0.006228,0.053138,0.091665
0.014824,0.020151,-0.008489,0.064605,-0.002906,-0.003846,0.116646,0.008358,0.020965,-0.016425,0.028407,-0.001544,0.025327,0.009555,0.041395,-0.004375
-0.021196,-0.012701,0.100491,0.021099,0.002351,0.002526,0.004119,0.092661,0.009286,-0.009902,0.009400,-0.009154,-0.023394,-0.000721,-0.013233,0.145549
-0.013896,0.008765,0.002846,-0.001575,0.034731,-0.023891,0.122496,0.001571,0.050817,-0.006304,-0.019212,0.017669,-0.013916,-0.009248,0.017360,0.036444
-0.012125,-0.021697,0.012138,0.009346,0.003892,-0.008336,0.089911,0.087034,-0.004662,-0.002504,-0.024830,-0.003751,0.001234,-0.017182,0.033281,0.001124
0.003029,0.026776,0.000432,0.075096,0.067818,-0.009309,-0.016619,0.025399,-0.008232,0.007454,0.001330,0.113748,-0.026792,-0.021428,0.158656,0.055346
0.000953,-0.011562,-0.010663,-0.024904,0.001371,-0.009396,0.011640,-0.003495,-0.004952,0.153373,-0.006452,-0.001038,0.235157,0.037243,0.005830,-0.011566
0.020290,0.021594,0.077994,0.005150,-0.004070,0.013133,0.037844,0.051549,-0.008759,-0.003905,-0.039039,-0.010444,0.073191,0.122963,0.019702,-0.008913
0.018421,0.049616,0.110895,0.035030,0.076077,0.028877,0.006432,0.060950,0.004564,0.002701,0.002540,0.027742,-0.028026,0.003802,0.002236,-0.025823
0.135949,0.028904,0.016385,-0.143048,-0.008077,0.023568,-0.004322,-0.075841,-0.026874,0.001341,-0.014546,0.010048,-0.014429,0.019497,-0.014696,0.151068
0.024229,0.039860,-0.000619,0.013360,0.006002,0.098143,0.079521,0.001438,0.040147,0.058727,0.024466,0.020648,-0.014783,0.002560,0.004492,0.026768
-0.010371,-0.049379,0.052128,0.013959,-0.000441,0.029520,0.165651,-0.012236,0.021044,-0.022291,-0.028126,0.027415,0.003236,0.000538,0.006151,0.006928
-0.003682,-0.002747,0.000225,0.039009,0.005775,0.008984,-0.001219,0.001335,0.387552,-0.048261,0.044944,0.006807,0.011134,0.003810,-0.007482,-0.004964
0.008745,0.004623,0.001176,-0.007605,-0.003944,0.249553,-0.021349,0.031596,-0.009936,0.035218,0.009389,0.011824,0.012112,0.399950,-0.093462,-0.022510
-0.006019,-0.001961,-0.021552,0.099259,-0.000305,-0.008259,-0.011080,0.003735,0.006106,0.043896,0.024991,0.010266,0.233774,0.003977,-0.014144,0.000255
-0.009683,-0.005911,0.028721,0.009625,0.014274,0.121290,0.085960,0.085923,-0.004835,0.053558,0.001770,0.035495,-0.008549,0.002590,-0.002956,0.121598
-0.006469,0.003472,0.078564,-0.014619,-0.001552,0.081478,0.095615,0.001880,0.005334,-0.007040,-0.023711,0.003594,0.016997,0.100270,-0.001694,0.003039
0.014011,0.034609,-0.021499,0.054200,0.009060,0.036602,-0.015487,-0.034803,0.044615,-0.039884,0.169123,0.005014,0.105887,-0.002644,0.087060,0.118490
0.030275,0.005124,-0.014893,0.002320,-0.009906,0.010208,0.150772,0.021400,-0.006026,0.017142,-0.001320,-0.026803,0.002730,0.035258,0.002145,-0.004524
0.037160,0.036582,0.072924,0.017380,-0.011582,0.008712,0.029583,0.053606,-0.010494,0.027505,-0.008586,0.009814,-0.011077,0.032484,0.011624,0.002355
-0.019313,0.025535,0.011344,-0.034192,-0.002059,0.033599,0.065372,0.020244,-0.010543,0.055620,0.013932,0.014049,0.022511,0.064688,0.002810,0.073574
0.002556,0.013746,0.016486,-0.001437,-0.049621,0.003975,0.017367,-0.007169,0.106369,0.052973,0.007559,0.001418,0.093432,-0.009724,-0.010271,0.020402
0.094662,-0.023712,-0.017200,-0.004357,-0.008554,0.006980,0.166489,-0.013713,-0.003093,0.013570,-0.055864,-0.018701,0.023069,-0.040328,-0.004762,0.008422
0.013906,0.002084,-0.000264,0.032244,0.125165,-0.036496,0.009107,-0.012897,0.013661,-0.021263,0.013632,0.637364,-0.005385,0.045112,-0.005525,-0.013138
0.035446,-0.026107,0.013596,-0.026167,0.004081,-0.014647,-0.019208,-0.018623,0.000504,0.014426,0.000717,0.037743,0.012005,0.527687,0.002823,0.013519
0.011145,-0.047176,0.031906,0.047630,0.041511,0.002499,0.013795,0.017456,-0.006120,0.017112,-0.013518,0.040069,-0.025025,0.046461,0.051650,0.024206
-0.025074,0.020918,0.113797,0.172917,0.003189,-0.035460,0.026671,-0.019444,-0.007126,-0.016641,0.238966,0.029811,0.017750,-0.009931,-0.024207,-0.015989
-0.003995,-0.028061,-0.007699,0.114800,0.277268,-0.019814,0.015491,-0.002204,-0.001449,0.012808,0.004439,-0.016648,-0.026006,0.000623,0.120816,-0.015365
0.025845,-0.014960,0.009789,0.046240,0.010632,0.148867,0.015122,0.006427,-0.008765,-0.004339,0.015741,-0.039671,-0.020214,0.020283,0.031078,0.090495
-0.002120,-0.007647,-0.015817,-0.003797,0.001771,-0.009652,0.009665,-0.000484,0.503523,-0.000843,0.017071,-0.002358,-0.002210,0.021716,-0.026384,-0.016201
0.016818,0.093182,0.004320,0.021742,0.117620,0.002224,-0.006561,0.062631,-0.000333,-0.004708,-0.001789,-0.003430,0.001644,-0.010407,-0.031666,-0.011849
-0.015585,-0.004561,0.047057,0.101479,0.036949,0.000451,0.062758,0.064697,-0.012652,0.006708,-0.005969,0.028223,0.056445,-0.033680,0.043588,0.096279
-0.023957,-0.004000,0.035227,0.017242,0.001390,-0.003264,0.017439,0.005097,-0.000852,0.018008,-0.006089,-0.009764,-0.004081,0.024383,-0.007424,0.165489
0.015798,0.073473,0.023779,0.012722,0.209303,0.000565,-0.012491,0.112430,-0.015931,0.002103,-0.033663,0.023559,0.003496,0.116504,0.005484,-0.016544
0.002561,-0.003408,0.069254,0.013277,-0.021845,-0.009867,0.055392,0.036617,0.010296,-0.004047,0.153137,0.107668,0.013421,-0.028694,0.033267,0.097415
-0.006258,0.039279,-0.016713,0.066676,-0.011932,0.122141,0.000857,-0.005517,0.004484,0.046420,0.080748,-0.019871,0.017745,0.018547,0.048561,0.057613
-0.020009,0.014861,0.024514,0.021050,0.009431,0.009387,0.085681,0.013237,-0.002413,0.002805,0.062642,0.073923,0.026453,-0.008995,0.000805,0.042214
-0.005947,0.088998,0.052547,0.013804,0.001184,0.071069,0.117696,0.010676,0.004603,-0.015919,-0.018361,0.011136,0.024122,0.001377,0.015341,0.012809
0.018524,-0.001799,0.130679,0.006833,0.002600,0.013970,-0.005256,0.027610,0.004255,0.141355,-0.027235,-0.002598,0.093699,0.090065,-0.003703,0.018343
-0.022366,-0.003357,0.306084,0.008060,-0.018388,-0.014399,-0.004213,0.374931,-0.025356,0.036125,-0.006165,-0.018168,-0.019317,-0.001036,-0.011118,0.189717
0.000311,0.082978,0.066943,0.013312,0.105421,0.065888,0.031222,-0.007501,-0.002889,-0.002062,-0.091413,-0.005762,-0.005894,0.091146,-0.013378,-0.029408
0.015906,-0.001893,-0.020761,-0.025445,0.042132,0.229771,0.014389,-0.044862,-0.022880,0.060588,0.247721,-0.068922,0.038822,0.012838,-0.023587,-0.004599
0.103360,0.030044,0.013284,0.024463,-0.011959,0.085676,0.079868,-0.113696,0.002157,0.008577,0.009465,-0.025217,0.015079,-0.006207,0.005602,0.057577
0.011838,-0.033831,0.078624,0.012679,0.011441,0.002084,0.133978,0.034196,-0.004223,-0.009026,0.006327,-0.022191,0.037430,-0.007882,-0.043252,0.008047
-0.012157,0.002910,0.011763,0.076333,0.056591,0.030595,0.018021,-0.037461,0.018442,0.035173,0.151807,-0.011031,0.113501,-0.005459,0.057359,0.122161
0.075301,-0.002298,0.006114,-0.096084,0.005301,0.036463,0.054888,-0.001643,-0.012482,0.018172,-0.006543,-0.007932,0.001254,0.009828,-0.030238,-0.001265
0.009039,0.018179,-0.009388,0.304651,-0.011880,0.118934,0.011593,0.004212,0.060710,-0.002179,0.043100,-0.066657,0.002752,-0.007425,0.005013,0.016420
-0.050383,0.017782,0.059060,0.016488,0.237663,0.006858,-0.008634,0.004625,-0.025625,-0.010473,-0.015308,0.000733,-0.005220,0.068145,-0.025140,0.013316
0.003869,-0.004896,0.011968,0.010130,0.011164,0.000142,0.002067,-0.043987,0.002273,0.090498,0.035997,0.074374,0.025209,0.020988,0.032604,0.054737
0.019069,0.045315,-0.014799,0.065209,-0.024301,-0.023304,-0.007352,-0.003413,0.014688,0.069474,0.007980,0.008444,0.008547,-0.030143,0.032221,0.086694
0.082175,0.044400,-0.005069,-0.060393,-0.016696,-0.000324,0.020518,0.002979,0.011652,0.013022,0.085800,-0.033642,0.035886,-0.001655,-0.023381,0.023181
0.011758,0.084684,-0.008071,0.054045,0.021088,0.025201,-0.014073,0.000303,0.004553,-0.008997,0.076326,0.058480,0.010373,-0.034317,-0.002855,0.009842
-0.016003,0.199120,-0.002415,0.080947,0.216362,0.028490,0.011744,0.019622,0.001254,-0.013583,0.037230,-0.021131,-0.005942,-0.004709,0.044443,-0.006130
0.001521,-0.021068,-0.010824,0.005399,0.006962,0.003269,0.016585,-0.128272,-0.055717,0.037821,-0.010803,-0.025563,0.111262,0.004165,0.057849,0.186344
-0.017302,0.000903,0.019783,-0.022516,0.014742,-0.008353,0.166987,0.004156,-0.008024,-0.007428,0.003911,0.093831,0.006072,0.002705,0.007740,0.017274
0.002194,0.017161,0.245109,-0.010055,-0.000317,0.001015,0.006118,0.222119,-0.022353,0.013409,0.004193,0.120558,-0.008387,-0.004263,-0.029431,-0.001114
-0.010816,0.012231,0.112292,0.097865,-0.009084,0.080311,0.044285,0.095200,-0.011940,0.013533,-0.000485,0.012220,0.002065,0.001234,-0.056139,-0.013360
-0.004434,-0.018817,0.004640,-0.009999,-0.017324,-0.004364,-0.011971,-0.016957,-0.007870,-0.004649,-0.004875,0.011837,-0.019620,0.006527,-0.005402,-0.004411
0.062336,-0.028139,0.008384,0.025745,-0.001319,0.159721,0.008902,-0.004788,-0.003541,0.028542,0.015712,-0.018978,0.020756,0.000136,-0.005225,0.089047
0.045440,0.012588,0.015894,-0.013214,0.026328,0.014178,0.082837,0.119443,-0.009663,-0.009698,-0.003525,0.039023,0.071999,0.001611,0.185314,-0.005035
-0.003598,-0.002613,0.001382,0.008673,-0.013132,0.069404,0.091463,-0.023009,0.001554,0.001757,0.111619,-0.072224,-0.006196,-0.004770,-0.002893,-0.015828
-0.013136,0.005909,-0.001590,0.012932,-0.000352,-0.000169,-0.011970,0.004370,0.000555,0.007882,0.422219,0.025503,0.004978,0.005423,0.000366,-0.002533
0.006748,-0.003407,0.000364,0.010948,0.095296,0.013200,-0.020171,0.006980,0.034174,-0.024042,0.038966,0.052237,-0.014188,0.024959,0.085317,0.051394
0.019078,0.012520,0.046270,0.068690,0.013405,-0.004150,0.024012,-0.005621,0.006030,0.100266,0.000852,0.091474,-0.000716,0.009091,0.038827,0.039868
0.024642,-0.008338,0.007464,0.000326,-0.019933,-0.001681,-0.004579,0.087189,0.072168,-0.009338,-0.000957,0.017266,-0.011352,0.097344,-0.006851,0.010513
0.001171,-0.000223,0.003947,0.047234,0.036999,0.045564,0.003594,-0.019079,0.079250,0.011407,0.016666,0.012116,-0.004046,-0.010352,0.072893,0.042482
0.016875,0.007421,-0.016885,0.048208,0.008001,0.189104,0.032102,-0.004605,-0.014095,0.016726,0.021207,-0.037483,-0.003856,-0.001538,0.058005,0.095884
0.137976,0.270364,-0.006360,0.007023,0.000951,-0.001603,-0.004489,-0.033024,-0.007527,0.013430,0.153340,-0.408183,0.013345,-0.016400,0.016298,-0.017071
0.097802,0.009235,0.003381,0.001650,-0.015875,0.025167,0.197359,-0.011636,0.003600,-0.013987,-0.014166,-0.026004,-0.011327,0.033765,0.020831,-0.046048
0.022290,0.013369,-0.004299,-0.010720,0.004436,-0.014428,-0.031512,0.005695,0.026378,0.008584,0.002686,-0.012634,-0.000096,0.215144,-0.031638,-0.005957
0.262532,-0.005058,0.006927,0.130497,-0.002817,0.021987,0.027246,0.023356,-0.004095,0.145314,0.013188,0.003653,0.008607,-0.004083,-0.002814,-0.015505
0.001399,0.086418,0.066221,0.270346,-0.005369,-0.009965,0.004346,-0.007125,-0.013422,0.003108,0.104889,0.055291,-0.013028,0.013960,0.012043,-0.013648
0.020370,-0.212668,0.013780,-0.006922,0.411381,-0.003096,-0.009559,-0.011876,0.137829,0.016946,-0.006242,-0.006383,-0.020365,0.002484,-0.030501,0.014923
0.027987,0.034901,-0.006411,-0.003566,-0.003212,0.032218,-0.003732,0.050175,0.027371,0.149590,-0.003896,-0.006125,0.222054,-0.012878,-0.019437,-0.014284
-0.000422,0.064498,0.056961,0.036638,0.032355,0.040370,-0.000431,0.078298,0.040972,0.009540,-0.004545,0.018051,0.042728,0.021816,-0.011813,0.037607
0.012858,-0.018981,-0.030636,0.076026,0.018468,-0.029747,-0.004637,-0.000702,0.044072,0.041154,0.014573,-0.000462,-0.023225,-0.013053,0.134658,0.044109
0.003906,-0.012805,0.009429,0.019969,0.000496,0.020486,-0.001642,-0.010170,-0.009295,0.143406,0.100089,0.004821,0.209603,0.027821,-0.002918,-0.026481
0.016341,-0.000286,0.007295,0.031484,0.010797,-0.012737,-0.017507,0.104607,0.190293,0.148586,-0.012954,-0.044991,-0.013018,-0.025943,-0.000419,-0.003631
0.003145,-0.206744,0.004995,0.010546,0.215723,-0.005535,0.013823,-0.011430,-0.023232,-0.004995,-0.008287,0.093421,-0.000696,-0.008814,0.006321,0.000892
0.002113,-0.002427,-0.008270,-0.005372,0.000336,-0.015858,0.190522,0.081270,0.009516,-0.010323,-0.005890,-0.005540,-0.004324,-0.007216,-0.006105,0.145067
0.057584,0.009767,0.008926,-0.003211,0.006061,0.013791,0.080284,-0.003502,-0.014724,0.065413,-0.003341,-0.001696,-0.006196,-0.019468,0.009119,-0.004208
-0.053224,0.016066,0.028263,0.013100,0.011203,-0.006583,0.098958,-0.017968,0.009036,-0.001826,0.072292,-0.043825,-0.023951,0.016154,0.034126,0.007368
-0.011913,0.176614,-0.001323,0.044023,0.031320,0.010604,-0.024868,-0.010717,0.006964,-0.021845,0.010545,-0.021119,-0.012037,-0.003123,0.015877,0.022890
-0.015062,0.017826,0.021616,0.063990,-0.003133,0.030214,0.031233,0.036290,-0.017856,0.016099,-0.037579,0.042271,0.010646,0.000163,-0.000038,0.058866
-0.016100,-0.015295,0.005314,-0.068565,0.009688,0.017814,0.001847,-0.002141,-0.020664,0.349595,-0.019351,0.045225,0.260991,0.018408,-0.010644,0.004280
0.393302,-0.000130,-0.003066,0.045311,0.000889,0.041891,0.083947,0.019898,-0.015170,0.049763,0.019694,0.248703,-0.113865,0.006012,-0.007154,-0.000102
-0.018905,-0.002844,0.000561,-0.032064,0.028945,0.511089,0.010628,-0.004335,0.297262,-0.000928,0.001501,-0.029260,0.005414,-0.003602,0.007811,0.001859
-0.047876,0.004658,0.004492,-0.007125,-0.001011,-0.001396,-0.020776,0.109000,0.098450,0.034547,-0.056431,-0.013076,-0.004158,0.027016,-0.008849,0.002095
-0.018267,0.015276,0.020867,-0.016592,-0.009369,0.045632,-0.003001,0.010943,-0.008681,0.005665,0.130411,-0.036048,0.033065,0.082048,0.007032,0.003425
0.135282,-0.002604,-0.002367,-0.205459,-0.003791,-0.007296,0.009627,0.000850,0.226890,-0.008322,0.034000,-0.001019,0.002488,0.019023,0.009371,0.022430
-0.001950,0.020361,0.004091,0.038209,0.052396,0.011632,0.128856,0.028700,-0.000770,0.007755,0.052355,0.005838,-0.010562,-0.010978,0.023454,0.046895
0.106709,-0.009586,0.063788,0.012568,-0.000782,-0.002132,0.031701,0.089061,0.004837,0.044068,0.017003,-0.051906,0.004006,-0.013483,-0.001063,0.013225
0.060873,0.032037,0.021763,0.003444,0.011128,0.098131,0.050880,-0.042623,0.093378,0.007555,-0.020038,-0.011968,-0.018586,0.039304,0.020078,0.080108
0.007015,0.098095,0.020347,0.002974,0.022509,0.000360,0.040731,0.173552,0.010651,-0.000882,-0.040803,-0.043994,0.190135,0.038614,-0.012627,-0.028095
0.014034,0.015537,-0.005237,0.024554,0.007397,0.010624,0.009459,0.029021,-0.005171,-0.012572,-0.036146,-0.002738,0.125865,0.147805,0.055493,-0.064028
-0.027082,0.004939,0.362440,-0.007204,-0.019605,0.007147,0.017911,0.038002,-0.017479,0.014217,0.004290,0.078287,-0.015225,-0.060747,-0.007506,0.014421
0.108213,-0.006314,-0.003122,0.000354,0.000579,0.040512,0.136786,-0.020117,0.000053,0.076261,-0.004280,0.008865,0.011579,0.005522,-0.003900,-0.004038
-0.002412,-0.039476,0.076215,0.015774,-0.000749,-0.047202,0.016198,0.055365,0.006840,0.002291,0.005349,0.017289,-0.001763,0.008699,-0.007675,0.141164
0.282464,0.047014,-0.008346,-0.010277,-0.009956,0.048111,0.004714,-0.023517,0.003348,0.150829,-0.002901,0.307829,-0.025120,0.011763,-0.012035,0.004523
0.022249,0.176375,0.005277,0.100763,0.363468,0.072253,-0.011412,-0.071305,-0.025818,0.000596,-0.000305,0.159852,0.025287,0.002765,0.147263,0.016515
0.003929,-0.042766,0.002812,0.005036,0.011109,-0.018340,-0.016887,0.000151,0.001877,-0.010264,0.016160,0.048208,0.004694,-0.014017,0.253800,0.092983
0.097311,0.053399,0.000213,-0.006099,-0.002502,0.042368,-0.005876,-0.004162,-0.006064,0.009820,0.164257,-0.020318,0.011771,0.019273,0.030565,0.035734
-0.003974,-0.034344,0.202362,0.012818,0.183127,0.064235,0.026676,-0.021062,0.002068,0.027312,-0.074556,-0.011169,0.018784,0.074946,-0.004635,0.001509
-0.003493,0.034745,0.011181,-0.007751,0.007282,0.018114,0.102715,-0.006852,-0.008563,0.064487,-0.001197,-0.039806,0.004082,0.037583,-0.022072,0.011312
0.015332,0.051625,0.015676,0.052534,0.038817,-0.001159,0.026157,0.010624,0.035448,-0.016781,0.019670,0.073258,0.013908,0.007624,0.058466,0.047969
0.034142,0.011829,0.038436,0.039728,-0.031434,-0.016731,-0.011510,0.050389,0.028114,0.347383,-0.045366,0.021053,-0.162487,0.002273,-0.005677,0.004439
0.044644,-0.011022,0.032435,0.066223,0.064414,-0.019237,0.036196,0.081040,0.046541,-0.007667,-0.017590,0.022280,0.009762,0.018727,0.041128,-0.016515
0.072933,0.004783,-0.001648,0.004805,0.001042,-0.030047,0.108323,0.013476,0.006029,-0.017240,0.006118,-0.007057,-0.001287,-0.065649,0.029414,0.008876
0.076490,0.018546,-0.000117,0.043674,-0.007722,0.024171,0.005714,0.060118,-0.008973,0.079360,0.027919,0.039510,-0.008008,0.037982,0.004709,0.035663
0.111970,-0.083538,-0.028153,-0.001474,0.066922,0.022078,-0.013201,-0.021238,0.025884,0.307028,-0.031858,0.004822,-0.061420,0.003568,0.005470,0.120194
0.241894,-0.005145,0.005621,0.002832,-0.000090,-0.017724,0.007747,0.022848,0.005664,0.098086,0.023069,-0.184751,-0.000114,0.001638,-0.015119,-0.011393
0.102568,0.020265,-0.034761,-0.006076,-0.003059,0.023244,0.007645,0.010539,0.075721,0.050765,0.117400,-0.067937,0.007455,-0.019899,0.006627,-0.011453
-0.021140,0.005332,0.082702,0.030275,0.000013,0.031329,0.022527,0.014638,0.005601,0.094625,0.010001,0.020517,0.083495,0.032233,0.019400,0.071787
0.015942,-0.009494,-0.016809,-0.000079,0.004935,-0.013400,0.001821,0.028131,0.633187,0.003392,0.006113,0.015338,-0.010918,-0.001376,0.001035,0.001171
-0.043841,-0.002053,0.015548,-0.003120,0.048251,0.012850,0.006277,-0.049007,0.003920,0.011550,-0.066084,-0.004040,-0.019743,0.828352,0.002348,-0.012711
-0.001049,-0.006271,0.015609,0.032155,0.003594,0.115312,0.031615,0.002888,-0.002227,-0.005264,-0.005426,0.014591,-0.014708,0.000028,0.057399,0.104136
0.003040,0.047470,-0.006405,-0.052584,-0.035124,0.306918,0.090179,-0.107962,0.000733,0.002474,0.010091,-0.058521,0.047171,-0.019999,0.004911,0.004455
-0.014278,0.252335,-0.009914,-0.002641,-0.000028,-0.000893,0.035419,-0.006016,0.278837,0.023336,0.000505,0.018001,-0.004705,-0.012163,0.013308,-0.007027
0.028503,0.045429,-0.000127,0.004809,-0.004760,0.008797,0.103641,0.044990,0.015962,0.004209,0.003686,0.037852,0.028365,0.032776,-0.003851,-0.016592
0.124242,-0.026056,-0.002639,0.036801,0.004861,-0.002149,-0.002575,0.028767,0.025926,0.042688,0.117438,0.067422,-0.004119,0.057306,-0.013587,-0.029092
0.026305,-0.000332,-0.021111,0.021078,0.046667,0.002081,0.102393,0.005985,0.032152,0.015138,-0.011284,-0.003276,0.054775,-0.069412,-0.019603,-0.002337
-0.001757,0.121886,0.012879,-0.018423,0.002887,0.178048,0.027514,-0.167626,-0.001975,0.121507,-0.027406,-0.069583,0.007644,0.007165,-0.003920,0.021628
-0.003442,0.027064,0.004773,-0.022292,-0.007206,0.180123,0.019768,-0.014004,-0.009451,-0.038804,0.000885,-0.039744,-0.002988,0.003126,0.019019,0.051282
0.042687,0.006063,0.007858,-0.010167,-0.018749,-0.050799,0.106309,-0.006525,0.021218,0.004795,0.009111,-0.045012,-0.015356,-0.044034,-0.000543,0.014738
0.000033,-0.029681,0.087440,0.140143,0.010176,0.025064,-0.003032,0.008515,0.003690,-0.013267,-0.010315,0.041661,0.006615,0.016656,0.053315,0.158970
-0.013075,-0.002071,0.082109,0.055899,-0.028795,-0.031170,0.053018,0.016052,0.006726,0.087827,0.014658,0.004383,0.002391,0.003682,-0.010974,0.061179
0.125340,0.092398,0.016523,0.030527,0.014871,-0.014118,-0.013784,-0.005063,0.002756,0.052461,0.011304,-0.020677,0.031978,0.000763,0.011027,-0.006310
-0.007306,-0.065025,-0.005113,-0.007291,0.027828,0.038575,0.000889,0.005954,-0.005192,-0.020119,0.028638,0.289981,-0.005376,-0.006074,0.122070,0.007570
0.005354,0.012311,0.198753,-0.015687,-0.019816,-0.033480,0.043207,0.110411,-0.002541,0.016827,-0.008104,-0.020439,-0.027040,-0.020326,0.003452,0.132894
0.018832,-0.011728,0.019960,-0.012709,0.010426,-0.011893,0.005712,0.000587,0.011379,-0.005200,0.011132,-0.011857,-0.012699,0.030856,0.017058,0.018158
0.006270,0.007256,0.041730,0.076696,0.017895,-0.009290,0.016390,0.062227,0.073657,0.010428,-0.002759,-0.009849,-0.015553,0.088189,0.004243,0.033468
0.004612,-0.013654,0.003854,0.021044,-0.022967,-0.005060,0.001324,0.015547,0.032249,0.040435,-0.026961,-0.017158,0.052742,-0.011626,0.019475,0.012961
-0.008727,-0.011258,-0.011670,-0.000724,0.002803,0.009219,0.162239,-0.014598,-0.010265,-0.013566,-0.017083,-0.018021,-0.013722,-0.010309,-0.002849,0.002383
