-0.075972,-0.017957,0.040122,0.006255,-0.051360,0.054491,-0.000983,0.003320,-0.001230,0.063286,-0.023104,-0.003483,0.021861,0.040282,0.052115,0.004818
0.055743,-0.059077,-0.025867,0.036961,-0.089032,0.043507,0.074417,0.001006,-0.046670,-0.042497,0.044901,-0.078989,0.092937,0.063386,-0.005740,0.008315
0.084062,0.122686,-0.017377,0.016753,0.096553,0.009973,-0.022839,-0.042738,-0.036721,-0.016908,0.021605,-0.011366,0.060277,-0.048495,0.010536,-0.071164
0.048125,0.020549,-0.021375,0.028987,0.011482,-0.062648,-0.103627,0.002935,-0.013796,0.068810,0.030217,-0.027603,0.132534,-0.039393,-0.033686,0.055755
0.063754,-0.029933,0.049682,0.025450,0.065921,0.053802,0.002269,0.004731,0.054006,-0.037746,0.028313,0.028496,-0.010429,-0.026358,-0.102019,-0.057739
0.070205,-0.032901,0.029895,-0.005242,-0.029410,0.040679,0.094959,-0.067909,-0.037742,0.045739,0.034693,-0.065163,-0.001939,-0.003516,0.023987,-0.022220
-0.031387,-0.071541,0.008679,-0.070983,-0.031773,0.022858,-0.054010,0.011678,0.020668,-0.070569,0.194533,0.039666,0.046566,0.030644,0.065740,-0.035053
-0.001457,-0.031881,-0.009393,-0.027373,0.055411,-0.005085,-0.078158,0.060452,0.084347,0.041145,0.014148,0.020611,0.073752,-0.041467,-0.002343,-0.032384
-0.005458,0.004932,0.086682,-0.034381,0.074878,0.009714,-0.030758,0.020731,-0.064988,-0.075057,0.029397,0.088657,0.011171,-0.035239,0.033075,-0.030154
0.098359,-0.079935,-0.133489,0.047620,0.031831,-0.034335,0.069511,0.024526,0.027629,0.104080,-0.021869,0.059960,-0.105367,0.047448,-0.028543,-0.023495
-0.061698,-0.052872,-0.000832,0.034349,0.149292,0.058169,-0.068990,0.032419,-0.049633,0.000556,0.108236,-0.054413,0.014169,0.048534,0.017648,-0.106612
0.003185,0.062212,-0.058126,-0.083948,0.002062,0.125598,-0.068408,0.057889,-0.010498,-0.014844,-0.075180,0.014283,0.003523,0.089569,-0.017248,0.061151
0.041272,-0.071615,-0.058011,-0.032206,-0.030397,0.094546,0.040995,-0.001315,-0.031903,-0.008912,0.053577,-0.043338,0.083542,0.040939,-0.019319,0.015710
-0.004273,0.001243,0.001250,0.054572,0.022829,-0.009099,-0.027613,0.045583,0.007317,0.074998,0.013280,-0.081114,0.035609,-0.033515,-0.040466,0.041966
0.076505,0.055125,-0.050216,0.029782,-0.029292,0.036448,0.023892,-0.009052,-0.023966,-0.016063,0.032377,0.016647,-0.025622,-0.003588,0.024043,-0.019710
0.080555,0.013861,0.052199,-0.066707,0.007654,-0.035461,-0.045286,-0.022191,0.050367,-0.070652,0.073263,0.003840,-0.009463,-0.035409,0.095846,-0.032817
-0.003031,0.023886,0.014494,-0.092853,-0.030133,0.045562,-0.041438,0.100861,0.069841,0.064459,-0.064312,-0.001339,-0.031656,-0.003013,-0.057319,0.112044
0.011352,-0.018880,-0.006406,0.037720,0.030839,-0.041223,-0.019282,0.002728,0.043941,0.008432,0.054990,0.031024,-0.025187,0.022803,0.018829,0.004071
0.030779,-0.006122,-0.006885,0.062715,-0.006932,-0.013464,0.013279,-0.000851,-0.025318,-0.012121,0.040096,-0.026887,-0.031350,0.059679,0.030295,0.009093
0.005506,-0.011472,-0.002675,0.008154,0.004859,0.038156,-0.024768,-0.028609,-0.083780,0.043065,0.090946,-0.003265,0.012537,0.011810,0.040347,0.001920
0.007533,0.038542,0.072150,-0.058432,-0.032998,-0.029667,0.083888,-0.018375,0.027484,-0.011946,0.021646,0.015328,0.010210,-0.005576,-0.020382,-0.012468
0.009353,-0.017448,0.066717,0.005411,0.036209,-0.036298,0.057442,0.004461,-0.002884,0.086841,-0.029521,-0.004276,-0.004483,-0.019341,0.011983,-0.046431
-0.008571,-0.062106,-0.053823,0.051698,0.072221,0.040190,0.003260,-0.009073,0.007525,-0.083527,0.084568,0.035999,-0.040722,0.043075,0.040685,-0.017158
0.030217,0.073393,0.027840,-0.061998,0.129786,0.002696,-0.007819,-0.029015,-0.039859,-0.041462,0.025912,0.006401,-0.034943,0.025648,0.026345,-0.045566
0.001544,0.076817,-0.009495,-0.003017,0.022594,0.015165,-0.008044,-0.009969,-0.055280,-0.033662,0.006530,0.068774,0.007808,0.015343,0.004016,-0.003042
-0.010740,0.053696,0.030638,0.001894,0.053363,-0.014921,-0.041996,0.010013,-0.043399,0.034458,-0.000376,0.079336,-0.042580,-0.046519,0.063315,-0.026304
-0.020652,-0.005289,-0.002391,-0.045051,0.045133,0.015650,0.039427,0.021514,-0.074311,-0.065754,-0.043551,0.007566,0.043677,0.040179,0.078346,0.028646
0.052434,-0.006172,0.060909,-0.006847,-0.016048,-0.003154,-0.039169,-0.036786,-0.041849,0.038651,0.041928,-0.059953,0.041800,0.044925,0.027094,0.003507
0.023574,-0.064244,-0.037914,-0.045499,0.001428,0.065988,0.074770,0.011861,-0.090577,-0.009633,0.135526,0.018262,-0.006751,-0.020734,-0.011751,0.047361
0.004123,0.002690,-0.004917,0.070935,0.017387,-0.060694,-0.053216,0.069851,-0.045951,0.116846,0.007197,-0.071666,0.092666,-0.049063,-0.005883,0.007262
-0.007345,0.027501,0.029990,-0.004663,0.005624,0.042103,0.040987,-0.060565,0.026075,-0.003036,0.005502,-0.040875,-0.060101,0.048072,0.028581,0.034583
-0.042395,0.075539,-0.028472,-0.033487,0.020275,0.032747,0.031210,-0.049224,0.004658,0.076662,-0.039161,-0.087654,0.049807,0.054172,0.042449,0.031990
0.012143,-0.034574,-0.003658,0.025725,0.018709,0.014685,0.007245,-0.022044,0.057149,0.024966,0.019900,0.025885,-0.009556,0.007962,-0.000370,-0.003089
0.086817,-0.039058,-0.003220,0.057884,0.059115,-0.042065,-0.024802,0.004011,0.037248,0.008218,0.048467,-0.051738,-0.014081,-0.045153,0.050875,-0.033640
0.086985,0.048281,0.049207,-0.048114,-0.020124,-0.045829,0.002640,0.066680,-0.012870,0.000023,0.039755,-0.002682,-0.049508,0.007541,-0.012232,-0.013973
-0.042473,-0.028853,-0.038054,0.109646,0.044246,0.042541,0.041060,-0.032998,0.078622,-0.013330,-0.043435,0.062444,-0.017925,0.002823,-0.092952,0.078845
-0.028956,-0.062625,0.046312,-0.072205,0.015319,0.051437,0.064797,0.003132,-0.037639,-0.021656,-0.106033,0.057972,0.054715,0.023794,0.039066,0.076504
0.077024,0.045238,0.005794,-0.029550,0.014653,0.029641,0.026172,-0.017210,-0.049782,-0.027076,-0.008296,-0.053752,-0.008317,0.054922,-0.009631,0.057178
0.049946,0.052549,-0.047243,0.033443,-0.028258,0.029359,0.018943,-0.009181,-0.046782,-0.001182,0.053141,0.046981,-0.054871,0.000702,-0.036062,0.030129
0.060967,0.036089,-0.006313,0.047929,-0.015094,0.112754,-0.070232,0.059379,-0.010285,-0.028519,0.044772,-0.002162,0.038854,-0.040146,-0.077270,-0.033200
-0.008551,-0.051247,-0.080174,-0.043697,-0.075043,0.076035,0.048718,0.045192,0.092902,0.049461,-0.012872,-0.038120,-0.014654,0.062300,-0.000379,0.061372
0.009305,0.059253,0.080700,-0.063368,0.027820,0.116513,-0.103890,0.014871,-0.006797,-0.046722,0.000531,0.040764,-0.049078,-0.001489,0.050839,-0.037837
0.006399,0.062746,-0.035678,-0.069109,-0.084332,0.059077,-0.058284,0.044085,0.054706,-0.065959,-0.037673,0.048590,0.017277,0.025269,0.105133,0.019088
-0.006451,0.077778,-0.029821,0.082132,-0.105697,0.085053,-0.071665,0.015962,0.053018,0.006239,0.056891,-0.021039,0.083582,-0.019253,-0.086933,0.003500
0.039047,0.014383,0.023146,-0.023511,-0.027697,0.039106,0.010010,-0.003032,-0.025586,0.051355,0.003461,-0.009883,-0.002444,0.077866,-0.003273,-0.062564
0.050297,-0.050163,-0.042236,0.128495,0.018604,-0.002980,-0.003918,-0.013598,0.099820,-0.042584,0.022819,-0.006021,-0.025783,0.022523,-0.057599,0.021059
0.016258,-0.020461,-0.024619,-0.028733,0.007933,-0.012715,0.016987,0.031446,-0.029551,0.096249,-0.019725,0.049761,0.049919,-0.033647,-0.033541,0.015891
0.024010,0.127925,-0.018395,0.037407,0.044928,-0.033395,-0.044494,0.003453,-0.030852,-0.033103,0.008382,-0.009662,0.013859,-0.002153,0.048258,-0.018282
0.071975,0.061881,-0.048713,0.066313,0.013525,0.045694,-0.037716,-0.030397,0.139170,-0.068229,-0.008438,0.021299,0.030613,0.027380,-0.053324,-0.068295
-0.045173,-0.048717,-0.061648,0.064964,0.026524,-0.071315,0.091996,0.012741,-0.007855,0.053917,0.025785,0.002968,0.067667,-0.014123,-0.014191,0.013864
-0.014655,-0.051248,0.040311,0.031276,0.045965,0.068898,0.023278,-0.002144,-0.089180,-0.029920,0.011196,0.006333,-0.029115,0.045345,0.035493,-0.019641
0.027152,0.135631,-0.041111,-0.028361,0.030650,0.032949,0.013761,-0.041365,0.005334,0.063797,0.003991,0.008456,0.017019,-0.049626,-0.053880,0.010297
0.000144,-0.012806,0.021361,-0.039521,-0.038022,-0.023681,0.136337,0.040585,0.048683,0.009836,0.018724,0.028951,0.009481,-0.008430,-0.033064,-0.058879
0.034132,-0.025110,0.017143,0.038907,-0.017585,0.069152,-0.039524,0.015643,-0.019610,0.009522,-0.023138,-0.008115,0.020056,0.068848,-0.027970,0.016528
-0.024312,0.031189,0.004512,-0.029412,0.038412,0.038277,-0.013015,0.057599,0.000273,0.021568,-0.035981,0.007721,0.003529,0.013227,0.010170,-0.046131
0.056011,-0.005664,-0.024011,0.037113,0.041668,0.125322,-0.091027,0.063407,-0.008597,-0.038014,0.052788,0.017938,0.035296,-0.024801,-0.066082,-0.041936
-0.021411,-0.008249,0.006507,0.020519,-0.019132,0.069768,0.008708,-0.009230,-0.049250,-0.009745,0.060592,-0.035960,0.060474,0.023263,0.004930,0.003671
0.015717,-0.036895,-0.008242,0.104716,0.130759,0.009592,-0.039786,-0.003489,-0.086117,0.040157,0.094947,-0.079739,-0.020227,0.021568,-0.032055,-0.037697
0.046943,0.004229,0.071611,-0.030107,-0.011844,-0.012041,-0.003979,0.008847,0.050105,0.002906,-0.003425,0.004304,-0.002826,-0.022464,-0.025960,0.017021
0.121752,-0.084765,0.023617,0.095835,-0.077340,-0.046703,-0.044412,-0.031664,0.051340,0.119204,0.091551,-0.004475,-0.088802,-0.067567,0.071873,-0.041803
-0.034520,-0.034257,-0.015434,0.005411,-0.018231,0.041855,-0.039881,-0.003080,0.033349,0.033430,0.028528,-0.009693,0.065128,0.039350,-0.001483,0.006673
0.056546,-0.046191,-0.075731,0.009281,-0.087156,0.072709,0.057986,-0.108729,0.003791,-0.027915,-0.000029,0.053608,0.091935,-0.024550,0.045316,0.097019
-0.044477,-0.076695,-0.049203,-0.063611,0.012708,-0.034611,0.006490,0.088469,0.098602,-0.024443,0.039344,-0.038449,0.103109,0.028338,0.051676,-0.016163
0.072497,0.024048,-0.015455,-0.011347,-0.053144,-0.024980,0.004493,0.017313,0.033632,0.002940,-0.002383,-0.049315,0.064761,0.004429,-0.004156,0.027428
0.109035,0.014012,0.000277,0.011455,0.058983,-0.010710,-0.026178,-0.021195,0.029775,0.038224,0.014015,-0.019667,-0.043706,0.009210,-0.033995,-0.016429
-0.024447,0.080489,-0.031298,-0.057357,0.012940,0.039858,0.001072,-0.001005,-0.004367,0.018719,0.030209,-0.053479,0.019185,0.037626,0.120903,-0.046104
0.047509,0.075846,0.031709,0.074012,0.087168,-0.024763,-0.005428,-0.051372,0.097137,-0.003636,0.039503,0.019676,0.051531,-0.046440,-0.102387,-0.097040
0.072667,0.045632,0.003556,0.005770,-0.007805,0.010951,0.044356,0.021783,0.010985,-0.015872,-0.004747,-0.048760,-0.069978,0.022213,0.062926,-0.036686
0.019372,0.019048,0.056213,0.020259,-0.007011,0.016753,-0.029364,0.037966,0.030091,-0.048813,-0.024992,0.070868,0.010863,-0.024462,-0.015425,-0.010152
0.023109,0.045221,0.006139,-0.008570,0.024203,-0.033438,0.029593,0.031224,0.030098,-0.025267,-0.032057,-0.017181,0.027609,-0.030672,0.085540,-0.030388
0.023099,0.025043,-0.015414,0.027129,-0.025767,-0.024257,0.029688,-0.011844,-0.058685,-0.030443,0.006908,0.012246,0.012549,0.036557,0.064017,0.024190
-0.014310,-0.015406,-0.041438,0.025220,-0.020920,-0.005237,0.044361,0.020206,0.042400,0.011370,-0.013650,-0.011419,0.028788,0.049624,-0.028931,0.054725
0.058240,-0.039209,-0.006188,0.005206,-0.045355,0.006280,0.019928,-0.002826,-0.017296,-0.005642,0.081295,0.027275,-0.069341,0.021947,0.028987,0.030008
-0.046610,0.111471,-0.015861,-0.051466,0.027828,-0.025481,-0.103672,0.085213,0.004476,0.008124,0.075459,0.024258,0.009239,0.001946,0.003846,0.010477
-0.030153,0.032611,-0.024747,0.023629,0.066741,0.034001,0.025108,-0.016611,-0.030242,0.059336,-0.002771,-0.026402,-0.052137,-0.006204,-0.024832,0.082034
-0.029665,-0.027051,0.007282,-0.030738,0.025362,0.020871,0.076712,-0.053326,-0.018004,-0.020221,0.056288,0.025876,0.063039,-0.013077,-0.041352,0.049914
0.130695,-0.018921,0.016629,-0.010837,0.041523,-0.052615,0.027365,0.010561,-0.015554,-0.052679,0.100971,-0.074444,0.013160,0.024477,0.034326,-0.050412
0.095890,0.042136,-0.002350,0.016366,0.022209,-0.078343,0.046450,-0.004595,-0.051401,0.085221,0.017178,-0.010039,-0.009979,-0.020115,-0.021071,-0.045920
-0.034201,-0.021037,-0.000223,0.012438,0.008170,0.083912,-0.061972,-0.039978,-0.023151,-0.006542,-0.006146,-0.013340,0.050826,0.015717,0.088763,0.050250
-0.002768,0.090676,-0.000323,-0.045897,0.009145,-0.002278,0.039095,0.054117,-0.038911,-0.022725,-0.002153,0.013816,-0.013330,0.034131,-0.002567,0.023312
-0.065875,-0.145178,0.062593,-0.011420,0.079095,0.014473,-0.045523,-0.029392,0.009139,-0.033927,0.062735,0.033587,0.124286,-0.043081,0.059881,0.024473
0.025878,-0.044371,-0.057168,0.005767,0.039466,-0.004233,0.035679,0.043899,0.012551,0.024173,0.095123,-0.033886,-0.068394,0.049960,-0.006382,-0.022889
0.020315,0.048106,0.053563,-0.035317,0.012141,-0.029519,0.031796,0.007456,-0.006482,0.002342,0.006043,-0.019770,-0.033545,0.023286,0.005632,0.012712
0.057304,0.011187,0.142025,-0.041414,0.042203,-0.005905,0.021356,-0.058134,0.068036,0.036716,-0.056353,-0.026250,-0.051129,-0.060419,-0.008652,0.001361
0.046388,0.033191,0.032263,0.021959,-0.008368,-0.014452,0.009444,-0.020231,0.005067,0.003876,-0.025695,-0.047743,0.087340,-0.018804,-0.007496,0.022019
0.004104,-0.082789,0.007719,0.087349,0.064101,-0.033778,-0.022042,-0.050436,0.019567,-0.074612,0.123022,0.055590,-0.069559,0.000169,0.060127,0.019569
0.041789,-0.064205,0.079857,0.011539,-0.004913,0.050515,-0.058690,0.025654,-0.044583,0.085045,-0.055838,0.017616,0.000816,-0.009338,-0.027964,-0.007976
0.042267,-0.064398,0.005478,0.060948,0.034278,0.003236,0.042677,-0.026656,-0.031359,0.033441,0.016587,0.015474,-0.009968,0.029587,-0.023025,-0.006703
0.038812,-0.031215,-0.005544,0.081418,0.052255,-0.052297,0.012742,-0.029331,-0.039718,-0.012771,0.067961,0.000698,-0.053622,0.011836,0.059505,0.009920
-0.015112,0.040620,-0.026581,-0.070806,0.004159,0.013490,0.126088,0.027028,-0.044561,-0.018770,-0.066128,0.040350,-0.003271,0.015961,0.018547,0.054480
0.020335,-0.034999,-0.014035,0.008369,0.019752,0.017183,-0.015402,0.021413,-0.021316,-0.009463,0.050291,0.033243,-0.012997,-0.002114,0.013477,0.025923
-0.049857,-0.011124,0.033222,0.005463,0.065587,0.038354,0.009484,-0.036356,-0.055994,-0.013850,0.052623,0.002320,-0.005925,0.023229,0.022131,0.016335
0.044081,0.005339,-0.035714,-0.014684,-0.020569,-0.003387,0.021057,0.054620,0.042535,-0.053826,-0.009501,0.008430,0.021075,-0.004802,0.045983,-0.005361
0.070908,0.003326,0.043780,0.066511,0.033316,0.018150,-0.075263,0.002317,0.003694,-0.036897,-0.038540,-0.035043,-0.011774,0.026047,0.018221,0.012658
-0.014861,-0.004616,-0.023574,-0.015163,0.078598,-0.050088,0.049510,-0.021327,0.058911,0.007237,-0.001801,0.005804,0.019314,-0.004937,0.018565,-0.030260
-0.024121,0.037427,-0.063040,-0.002748,0.011957,0.069653,-0.029460,0.103318,-0.066481,0.004008,0.077101,0.046452,-0.039765,0.003538,-0.034864,0.040215
-0.017256,0.045957,0.053769,-0.041692,-0.011308,-0.033690,-0.009672,0.084121,-0.039493,0.045033,-0.059451,-0.006083,-0.020349,0.014305,-0.007356,0.072456
0.023239,-0.000175,-0.001869,0.002220,-0.041215,-0.023339,-0.019631,0.032994,0.005469,-0.014147,-0.028327,0.023472,0.029633,0.075869,0.008262,0.012822
0.029987,0.025949,-0.006982,0.040913,-0.029192,-0.017991,0.013379,-0.008050,0.075020,-0.021692,0.035521,0.019829,-0.009613,-0.011018,-0.027959,0.008041
0.028928,-0.022482,0.036218,0.038210,0.008380,0.016708,-0.023996,-0.033767,-0.073709,-0.055167,0.068693,0.050393,-0.000537,0.026433,0.037709,-0.006634
-0.002092,0.003258,0.034166,-0.039419,0.037928,-0.043276,0.026533,0.058080,0.004354,-0.025025,-0.006812,0.050617,-0.020897,0.019327,-0.049963,0.031072
-0.013245,-0.012370,-0.017462,0.024915,0.000512,0.022754,0.069594,0.022502,0.020152,-0.022144,0.017451,0.052271,0.012863,-0.008763,-0.057889,0.008315
-0.056805,0.000895,0.027999,-0.005502,0.023404,-0.006819,0.003685,0.053152,-0.005249,0.019701,0.008422,0.020647,-0.040617,0.012686,0.013948,0.051976
0.020740,0.061241,-0.008299,-0.006964,-0.019444,-0.034508,-0.007117,-0.000739,0.004204,0.091753,-0.001006,0.031174,0.058356,-0.027453,-0.022513,-0.015122
0.063233,0.043515,0.017832,0.048613,-0.004948,0.050380,0.008419,-0.086657,-0.018806,0.006826,-0.004392,0.055383,-0.075669,0.017839,0.004163,-0.008717
0.010453,0.076167,0.029487,0.049440,-0.023611,0.053537,-0.029630,-0.008251,0.036556,0.020362,-0.013710,-0.061981,0.065592,-0.002703,0.004810,-0.059411
-0.010655,0.009420,0.003026,-0.039223,-0.008098,0.010687,0.073303,0.008229,0.002921,-0.005279,0.003443,0.046273,0.037577,-0.003242,-0.002134,-0.000704
0.061093,-0.026997,0.001765,0.028849,-0.013014,-0.006198,0.021958,-0.058713,0.020884,0.062381,0.043921,0.009299,0.031963,-0.037616,0.040108,-0.033738
0.028685,-0.022386,0.085567,-0.001065,-0.013720,-0.029370,0.072465,-0.023387,-0.005170,0.048942,-0.034639,-0.007964,-0.011084,0.027595,-0.049055,0.030184
-0.019502,0.083646,0.022323,0.024202,0.063574,-0.020141,0.010671,-0.020257,0.029228,-0.053177,0.057146,-0.038744,0.067144,-0.048471,-0.016935,-0.039232
0.069785,0.001668,-0.022367,0.034656,0.026423,0.050970,-0.009872,-0.012521,-0.057264,0.065382,0.039041,-0.022764,-0.038615,-0.003461,-0.016899,-0.021277
0.044143,-0.020331,-0.026288,-0.037349,0.030643,0.026309,-0.015035,-0.041954,0.042280,0.080482,0.003230,-0.002027,0.022431,0.028954,-0.027870,0.002654
0.016417,-0.059005,0.043074,-0.016125,0.020278,0.045870,-0.009939,-0.048783,-0.003847,0.002091,-0.025197,0.052621,0.025322,-0.000738,0.022718,0.040082
-0.008059,-0.042012,-0.048594,0.068133,-0.061226,0.004864,-0.033172,-0.002243,0.095311,0.016391,-0.031072,-0.035511,0.087204,0.042876,0.038199,0.007098
0.000128,0.044307,-0.028630,0.016773,0.000929,0.002159,0.059790,0.063358,-0.036433,-0.040729,-0.089907,-0.066159,0.040427,0.109251,0.069086,-0.010004
0.015173,0.016894,-0.020374,0.056828,0.118380,0.021569,-0.030835,0.071746,-0.023605,0.018438,0.069434,-0.016344,-0.045101,-0.037363,-0.028417,-0.055827
0.040620,-0.008429,0.030837,-0.003744,-0.011305,0.000197,-0.042591,0.053091,-0.070946,0.022005,0.032778,0.007186,-0.010834,0.039383,0.044287,0.001338
0.043693,-0.049864,-0.013149,-0.018834,-0.051317,0.034773,0.083419,-0.046787,-0.096370,0.015646,0.052169,-0.064215,0.102330,0.066280,0.017585,0.002306
0.135606,-0.010891,0.059036,0.041789,0.010431,-0.008020,-0.029266,-0.001297,0.003383,-0.032914,-0.010541,-0.035674,-0.008658,-0.035936,0.068763,-0.054036
-0.011460,-0.027362,0.005551,0.004852,-0.017311,0.025958,0.031470,-0.009080,-0.004479,0.057294,0.004350,0.039857,-0.012559,0.021005,0.007901,0.000553
0.072501,-0.052281,-0.025798,0.004572,0.052697,-0.016065,-0.023477,-0.017164,-0.012890,0.071732,0.099493,0.043954,-0.022913,-0.027940,-0.016771,-0.032530
-0.024108,-0.062850,-0.013087,-0.040309,0.037862,0.027396,0.012591,0.034336,0.042083,-0.053772,0.002759,0.115363,-0.052715,0.060801,0.014383,0.010753
-0.046357,-0.009534,-0.013268,-0.001613,0.037876,0.041089,0.002700,0.023867,-0.008193,0.020295,-0.047100,-0.017051,0.059815,-0.009458,0.048228,0.007975
0.038549,-0.029935,-0.018003,-0.042730,0.026585,0.027005,-0.003360,0.034597,0.050603,0.080219,-0.015658,0.009038,-0.013798,-0.045974,0.016313,0.022959
0.029221,0.008488,0.047309,0.006725,-0.021186,-0.078294,0.081785,0.000587,0.013674,0.008848,-0.004525,-0.013349,0.003792,0.013219,0.005083,0.006331
0.012495,0.010021,0.015053,0.000306,-0.029749,-0.030483,0.016063,0.027264,-0.007337,0.020753,0.026992,0.011465,0.023176,-0.004294,-0.031178,0.015143
0.022259,-0.045817,0.054841,-0.019275,0.019772,-0.012409,-0.053037,0.040109,0.003108,0.004427,0.025067,0.038706,-0.009661,0.018652,-0.053445,0.052665
-0.041073,-0.011104,0.042677,-0.074729,0.017775,-0.045737,0.102518,-0.005259,-0.031241,-0.023951,0.049035,-0.003040,0.041575,0.031050,-0.014400,-0.005445
-0.015467,-0.002828,0.019085,-0.070222,0.014784,-0.037705,0.041977,0.059992,0.027742,0.069171,0.038141,-0.073083,0.043099,-0.009938,-0.010864,-0.038294
0.029816,0.087597,0.023769,0.022523,0.016146,0.021102,-0.034662,0.017570,-0.045153,-0.052846,-0.022976,-0.018024,0.042345,0.045917,0.022754,-0.014651
-0.005912,0.010787,-0.030712,-0.008014,0.038516,0.019432,0.052497,-0.000212,-0.001316,0.005338,0.009442,-0.016181,0.019094,-0.021554,0.012516,0.012684
0.008397,-0.036238,0.033368,-0.021076,-0.026150,0.015415,0.008006,-0.024206,-0.000983,0.029044,0.015107,0.044744,-0.005835,0.008105,0.015211,0.059884
-0.009124,0.074292,-0.029243,0.066023,-0.014814,-0.025234,-0.023442,0.020586,-0.031397,0.013184,0.034282,-0.024708,0.069033,0.056531,-0.049756,0.020078
0.013536,0.014758,0.023297,-0.011528,-0.039531,-0.014882,0.000538,-0.016158,0.075800,-0.028754,0.003206,-0.015060,0.079925,0.009381,-0.031577,0.021002
0.033122,0.020223,0.058334,-0.039846,0.031772,-0.031514,0.020288,0.007520,-0.014082,-0.000933,0.030056,-0.007355,-0.012388,0.015363,-0.010279,0.029144
0.032893,-0.045305,0.071078,0.015799,0.006012,0.012790,-0.015950,-0.023019,0.061183,-0.014310,0.015221,-0.008324,0.059180,-0.022337,-0.065502,0.014860
0.023902,-0.007588,0.046527,0.033282,-0.048324,-0.041742,0.056328,0.070602,-0.050439,0.038040,0.013409,-0.032856,0.027027,-0.020071,0.039079,-0.070950
-0.018341,0.026792,-0.012078,0.042142,0.016678,-0.015682,0.023978,-0.019047,0.024012,0.029100,0.006221,-0.022071,-0.008203,0.007602,0.008092,0.026671
0.009711,0.059220,0.035043,0.024696,-0.004131,-0.026598,0.003628,-0.003902,-0.045146,-0.008409,0.049393,-0.004356,0.004026,0.048621,0.003276,-0.020103
-0.023287,-0.004415,0.011761,-0.008900,0.004999,-0.025222,0.084363,-0.018819,0.048635,0.018694,-0.013473,0.064237,-0.009818,0.035702,-0.011614,0.005544
0.091514,-0.053570,0.033956,-0.006568,0.034980,0.036994,-0.011748,-0.028465,-0.017421,-0.059096,0.027367,-0.005506,0.008335,0.085912,-0.017019,-0.022448
-0.045244,0.034663,0.052820,-0.045557,0.021936,0.007618,-0.022665,0.025703,0.060210,0.000988,0.041830,-0.015511,-0.045335,0.018039,-0.005000,0.015114
-0.055386,-0.020783,0.026265,0.011880,0.024528,-0.011901,0.036169,0.032406,-0.009195,0.024361,-0.023535,0.023704,0.010267,0.005268,-0.025841,-0.000684
0.038954,0.050165,0.049032,-0.033880,0.034592,-0.047435,0.009518,0.015623,0.006088,-0.084077,-0.035980,-0.005422,0.039143,0.008103,0.016091,0.060233
0.031899,-0.002770,0.017856,-0.028055,0.010850,-0.020762,0.009895,-0.008330,0.028573,-0.009709,-0.008063,-0.017988,-0.005696,0.017559,0.020233,0.035418
0.041909,0.042714,-0.076188,-0.031125,0.033622,-0.003435,0.014317,-0.012859,0.074892,0.007844,-0.043243,0.001035,0.005375,0.014737,0.057926,-0.023620
