-0.163169,-0.309412,-0.493802,-0.095163,0.122276,-0.210607,0.292168,2.284175,-0.091161,2.618526,-0.034144,-0.020084,0.081376,0.441101,-0.317447,-0.174638
-0.000362,-0.146582,0.145825,0.090471,0.475654,0.014287,0.005209,0.155046,-0.057427,1.591310,1.445898,0.003493,-0.070485,6.213633,-0.068972,-0.051733
0.028915,-0.352782,-0.007686,1.254523,0.100294,0.488118,0.271334,0.416666,-0.062686,1.391606,6.157343,1.083172,0.022722,0.680014,-0.217116,-0.123886
0.053450,-0.193661,0.137101,4.060565,0.187554,0.039790,-0.019233,-0.024259,-0.141543,0.504391,0.784149,-0.037240,-0.082992,-0.109952,0.052086,-0.218749
0.052449,-0.204853,-0.188297,2.752893,0.130876,-0.035778,-0.020406,0.094124,1.252812,-0.093239,0.171362,-0.049374,0.009711,-0.038113,-0.016209,-0.074988
-0.058469,-0.068678,-0.022333,1.446086,-0.065637,-0.077613,-0.205937,-0.103697,2.921723,0.058002,0.285658,-0.061985,0.073424,-0.113463,-0.150193,-0.048039
0.151813,-0.296995,0.060903,2.720231,-0.022017,-0.214904,-0.097916,0.025819,0.007563,0.014067,0.242924,-0.283041,-0.301070,-0.007823,-0.375002,-0.162877
0.062402,0.269969,-0.079332,0.259319,0.063700,0.162691,0.070904,-0.004795,0.475081,0.180446,0.054587,0.087611,0.089954,-0.200972,-0.004710,0.048258
0.133611,0.052138,0.214002,0.180000,0.332129,-0.018488,-0.056499,-0.000105,2.241629,-0.041805,0.067274,0.087951,0.043044,-0.023148,0.051307,-0.107195
0.107280,1.284153,-0.107072,0.024374,4.077268,-0.131056,0.086519,-0.008506,-0.173104,-0.086381,0.041569,0.937493,0.033418,0.002665,-0.141091,0.066577
-0.195019,0.151284,0.050105,-0.059189,0.807908,0.075760,-0.038332,-0.038664,-0.029231,-0.032776,0.188497,0.250567,0.032506,-0.016930,0.152494,0.085611
-0.011930,0.091002,-0.114330,-0.100438,3.598100,0.074885,-0.243691,-0.045929,0.062711,0.052726,-0.063416,0.085790,-0.117518,0.023107,-1.059393,0.053491
-0.010129,0.127710,-0.166300,-0.033825,2.554986,-0.182236,-0.025538,0.002217,0.031569,0.032568,0.077375,0.091566,-0.009789,-0.000411,-0.116633,-0.171137
0.348096,-0.116835,0.202145,0.013112,0.015100,0.183627,-0.080880,-0.029563,0.096541,-0.101845,0.128740,0.104787,-0.068988,-0.141156,-0.130598,0.078983
0.074360,-0.207887,0.028927,0.001668,0.169540,0.157505,-0.052664,-0.035494,-0.020062,-0.107548,-0.058385,0.138740,-0.115542,-0.060749,-0.094814,-0.019882
0.039416,-0.138560,-0.120040,0.247681,0.169318,0.098996,-0.109957,0.023829,0.028585,-0.066314,0.056803,-0.006472,0.063704,-0.061783,0.237415,-0.003499
-0.011795,0.277772,-0.176407,-0.119738,-0.408776,-0.174131,-0.052443,0.068664,0.041724,-0.020715,0.168351,0.054200,0.053622,0.148076,-0.056696,-0.015057
0.025229,0.561972,-0.114060,0.085293,0.029212,-0.028696,0.138598,-0.052237,-0.021847,0.048450,0.206920,0.100340,0.225735,0.014665,-0.016690,-0.067373
0.051115,-0.056523,0.034320,0.150364,-0.180288,-0.022591,-0.251233,-0.200161,-0.017381,0.037852,0.026863,-0.092200,-0.191015,0.088418,-0.088434,0.004182
0.023783,0.098997,-0.037809,-0.183310,0.093411,-0.029849,0.064116,0.059667,0.039808,-0.138533,0.023334,0.002547,0.032474,-0.217981,0.161538,0.007683
-0.115893,0.011121,-0.122904,0.146015,-0.141081,0.095803,0.153578,-0.360069,-0.041536,1.849949,-0.022174,-0.023644,0.232918,0.038318,0.034819,-0.211055
0.268349,0.096703,-0.071792,-0.564889,-0.029274,0.684145,-0.130960,0.370359,0.004939,0.192049,-0.039481,0.159939,2.979684,0.016815,0.127705,-0.126484
0.550542,-0.190799,-0.003754,-0.263455,-0.049113,5.697503,-0.121715,0.169343,-0.118423,0.382210,0.608549,-0.044082,0.284464,0.096917,0.038939,-0.415265
0.246357,-0.244421,-0.009014,0.557671,-0.012258,0.140896,-0.186616,-0.133104,0.010349,4.232759,0.078559,0.297434,-0.116617,0.074646,-0.094493,-0.133927
1.724271,0.187188,-0.127793,0.191204,-0.034187,0.079202,-0.189477,-0.016771,0.086441,1.287008,0.098134,3.554737,-2.492550,-0.043583,-0.049890,0.115314
4.058698,-0.022599,0.125100,0.146101,0.086766,-0.301405,0.003765,-0.171600,0.077586,0.028573,0.048400,-0.156427,-0.042618,0.117282,0.060813,-0.183120
1.105777,0.316914,-0.380891,0.801371,0.567381,-0.131808,0.012366,-0.284510,0.541067,1.224844,0.014589,-0.031132,0.069293,0.083637,-0.168917,0.158275
0.310573,-0.244011,-0.307367,0.901911,3.965362,-0.047966,0.044867,-0.141921,1.714302,0.361617,-0.113689,0.039993,-0.105810,-0.015663,-0.018674,-0.068976
-0.017709,-1.671100,0.105639,0.219269,2.713697,-0.017127,0.112151,-0.076310,-0.155527,0.096861,-0.035498,0.452719,-0.107796,-0.150482,0.278640,0.118980
-0.017637,-0.134163,0.033383,0.204393,-0.009202,-0.078825,0.069477,0.006029,-0.040338,0.037223,0.092600,2.678201,-0.042072,-0.046054,0.129676,0.120985
-0.078810,0.029872,-0.208402,-0.004064,0.061925,0.205555,0.009260,0.011238,0.033670,0.010538,0.028944,0.715064,0.027428,-0.022576,0.150788,0.044898
0.112976,1.518363,0.024917,0.063568,4.021939,-0.067147,0.153700,0.009652,-0.096703,-0.018538,-0.088540,0.008347,-0.174666,0.326681,-0.120617,0.034830
-0.026391,0.268428,-0.054449,0.447713,2.000786,0.197497,-0.007709,0.056116,-0.029434,0.035607,0.062284,0.004260,-0.027077,-0.068966,0.216486,-0.378721
0.022595,-0.022214,-0.056800,0.065764,0.085155,-0.049006,0.100430,-0.025981,0.156593,-0.039603,-0.064592,0.001744,-0.048366,0.196453,-0.106119,-0.038330
-0.043436,0.076937,0.059346,0.180541,0.383302,0.210376,-0.031182,0.224190,-0.098265,-0.025476,-0.137592,-0.148943,0.199565,-0.033748,2.281453,-0.012559
0.010143,-0.029688,0.017478,0.173849,0.092403,-0.039876,0.198401,0.077835,0.069029,-0.282197,-0.087719,-0.021423,0.044715,0.134236,0.486623,-0.034588
-0.049017,0.016825,-0.143230,0.068705,-0.059096,0.140270,0.138699,0.052235,0.081549,-0.044740,0.272222,0.027925,-0.001199,-0.036203,-0.009224,0.180649
0.041409,-0.094398,-0.020717,-0.057880,-0.244645,-0.077830,0.138051,-0.003412,-0.078796,-0.133330,0.008566,0.053597,-0.019120,0.018038,0.138426,-0.043585
0.049571,-0.015742,-0.173445,0.049976,0.209393,0.074515,-0.088746,-0.012616,-0.164501,-0.044265,0.006631,0.012356,-0.028824,-0.108419,0.076944,-0.094563
0.159051,-0.061911,-0.004288,0.038606,0.241043,-0.042328,-0.186131,0.083136,0.137695,0.360361,0.003645,0.007160,0.196679,0.019249,0.223046,-0.136307
0.080174,-0.144649,-0.283917,-0.063640,0.143343,-0.170333,0.125152,0.010967,0.009945,3.419842,-0.208245,-0.176415,0.779006,0.020778,-0.076862,-0.257972
0.199410,-0.095365,0.037489,-0.096726,-0.023465,0.130934,-0.209328,-0.216348,-0.100754,1.072707,0.030229,0.121674,1.102057,-0.034824,-0.093720,0.164940
0.213301,-0.161707,0.231990,-0.184547,0.113411,0.437331,-0.076876,0.119372,-0.143587,2.987844,0.523669,0.227625,0.207977,0.015605,-0.029159,-0.186188
3.314478,0.069335,0.100900,0.079254,0.139990,0.080235,-0.010450,-0.130125,-0.361771,1.261446,-0.059086,-0.457511,0.070713,-0.262645,0.130399,-0.160235
-0.030055,0.027406,-0.004902,0.241952,0.220401,-0.163464,0.100399,-0.909413,0.074194,3.870038,0.192725,0.395911,0.059463,-0.089339,0.459125,0.387011
0.259891,0.052634,0.117033,0.091813,0.026143,0.052895,-0.024448,-0.156890,-0.090011,0.773906,-0.092837,0.197301,-0.143492,0.003463,-0.010794,0.526622
2.801522,0.357547,0.215430,-0.080320,0.016589,0.003265,0.478391,-0.285945,0.357125,1.190383,-0.050475,0.181510,0.021250,-0.003442,-0.088501,-0.132746
0.236928,0.328061,0.067492,0.217046,-0.048384,0.030093,-0.073545,0.008882,0.156471,0.530923,0.104294,0.573055,0.075918,0.060922,0.065850,-0.087834
-0.059653,-0.132511,-0.038239,0.105663,0.089430,0.113295,-0.052832,0.071570,0.063067,-0.003155,0.005902,0.142694,0.022592,-0.077222,2.133119,0.080714
-0.025216,-0.073063,-0.421610,0.089453,0.042018,0.218625,-0.102088,0.138328,-0.065206,-0.039321,-0.014260,0.152815,-0.076923,0.057512,1.923944,0.133184
-0.000127,-0.222792,-0.125935,0.101079,0.553590,0.046177,0.010958,-0.098992,0.057414,0.093888,0.137985,3.050805,-0.076420,0.069542,0.789997,0.263072
-0.010102,0.001141,0.167811,-0.340386,0.068781,3.683681,-0.245061,0.027488,0.038778,0.029986,-0.093910,3.600976,0.120596,-0.065647,3.350066,-0.113646
0.376640,1.170721,0.021997,0.968900,4.082436,0.409177,-0.321361,0.261146,-0.209933,-0.114857,0.233493,0.042714,0.083023,0.070093,1.729133,0.023874
-0.093903,0.399920,0.048144,0.467853,-0.280408,0.068139,-0.177042,-0.082718,0.017044,-0.099159,0.164434,0.188801,0.008633,-0.028267,3.074628,0.074254
0.064191,-0.119386,-0.002397,0.049428,0.174083,0.010350,0.125655,-0.025464,0.088096,0.023057,0.157350,-0.154564,0.155569,0.189586,3.081940,0.166386
-0.149265,0.109736,-0.011921,0.068035,-0.038576,0.076503,-0.134609,0.020944,-0.052935,0.048886,0.034243,-0.208123,0.089979,-0.072317,-0.072551,0.058769
-0.054399,0.009346,0.072861,-0.072065,-0.199529,0.029471,0.041486,-0.155984,0.057186,0.050057,-0.124851,-0.108250,-0.166304,0.128965,-0.008255,-0.080462
-0.009886,-0.000551,-0.088447,-0.290586,-0.029960,-0.107449,-0.137322,0.062255,-0.084393,0.055899,0.003960,-0.032144,0.008324,0.043177,0.227920,-0.051517
0.003365,0.055830,-0.077795,-0.275915,0.100431,0.025555,-0.040540,0.162840,0.122984,-0.006244,-0.041299,-0.064162,0.087257,-0.001559,0.008072,-0.254234
-0.018046,-0.117752,0.013771,-0.055427,-0.008768,0.124439,0.151369,0.053630,-0.018639,0.154350,0.022602,0.056895,-0.129109,-0.043095,-0.063939,-0.071920
0.022734,-0.097428,-0.126623,-0.162245,-0.112766,-0.141954,-0.114836,-0.173578,-0.034433,2.168353,-0.074310,-0.064250,3.536580,0.026924,-0.006004,-0.166133
0.179580,-0.047056,-0.007798,0.122397,0.194644,-0.047982,0.060348,-0.353555,-0.077488,-0.057490,-0.133540,-0.022946,0.230002,-0.011386,-0.065537,0.095748
-0.026184,-0.136325,0.060070,0.110434,0.093229,0.065606,-0.162189,-0.015218,-0.065105,0.285106,-0.021150,-0.179518,0.035719,0.113578,-0.080232,0.102791
3.365131,-0.355124,0.153130,-0.115569,0.052839,0.099999,0.038489,-0.046680,-0.320477,-0.083920,1.412022,-0.389306,0.007093,-0.023723,-0.079512,-0.013238
-0.156856,-0.022229,0.069149,0.192207,-0.102389,-0.004252,0.015006,0.002630,0.076420,-0.015180,0.095292,0.012353,-0.009903,-0.076396,-0.044855,0.133082
0.060762,0.067968,0.010806,0.226431,0.135556,0.093973,0.251834,-0.298899,0.027124,2.090941,0.081912,0.170313,0.053412,-0.175411,0.073277,1.703401
0.007891,0.543224,0.196236,0.405911,0.154520,0.044003,1.096066,-3.458015,0.156477,3.813428,-0.124973,0.087988,0.003886,-0.066533,0.090007,1.016087
0.121077,-0.078160,0.179427,0.126233,-0.021113,0.010850,0.172475,-0.658699,0.037848,0.617536,-0.084551,-0.088158,0.020526,-0.203098,-0.032819,1.072880
-0.136061,-0.030293,0.191031,-0.058315,-0.108894,0.101473,0.018308,-0.015947,0.041805,0.008579,-0.028422,-0.033978,0.100608,0.082395,0.261065,1.291899
-0.074260,-0.407201,-0.043534,0.893980,-0.011758,-0.034913,-0.314481,-0.063756,0.059205,-0.107242,-0.008838,-0.129586,-0.264276,0.030236,2.064756,2.576859
-0.032650,0.008072,-0.034834,0.201565,-0.006913,0.705155,-0.111917,-0.211160,0.046931,-0.211852,0.010671,0.798948,-0.066942,0.152275,3.855558,0.489194
-0.364815,0.071520,-0.063092,-0.181613,-0.016057,-0.012691,0.005208,-0.070923,0.215814,0.540001,0.482585,2.219834,0.033047,0.091798,-0.055801,0.076637
-0.118498,0.560882,0.119202,0.553212,0.330644,0.039287,0.119508,0.048476,-0.121240,-0.119829,2.210596,0.215564,-0.024542,-0.039025,0.156335,0.070772
-0.127519,4.321572,-0.103834,0.878699,0.597533,0.034114,0.014323,0.041388,-0.230495,-0.225942,0.468116,0.097030,0.040063,0.157738,0.313907,0.066700
0.043693,0.080233,0.060870,-0.196965,-0.121813,0.043576,-0.143472,-0.005846,0.086840,0.036638,-0.071571,0.101085,0.007567,0.000909,0.659718,-0.027244
-0.135398,0.043546,-0.107738,0.031813,0.062823,0.070360,0.103583,0.037515,0.059422,0.005894,0.249026,-0.172039,0.139010,0.083487,0.082859,0.013326
0.037168,-0.086666,-0.008629,0.267303,-0.024235,0.088022,0.112895,-0.014670,0.023695,-0.059241,-0.071532,0.020208,0.016618,0.004288,0.043460,-0.101769
-0.008727,-0.133331,0.014339,-0.019839,0.102887,-0.050357,0.046955,0.249324,0.004534,-0.004118,0.042497,-0.034787,-0.076840,-0.005263,-0.164069,-0.054079
0.042624,-0.092046,0.180930,0.209992,-0.004219,-0.008564,0.151508,-0.123409,0.119962,-0.156751,-0.010956,-0.110538,0.010610,-0.016013,-0.349758,-0.188356
-0.243172,-0.066405,0.142679,0.188794,0.052597,0.208642,0.041718,-0.026979,0.014596,0.183820,0.168813,0.221919,0.071356,0.237423,0.269528,0.154577
0.075604,-0.067163,0.108799,-0.048271,-0.014193,0.144257,0.138474,0.031555,-0.054157,-0.811163,0.018602,-0.061305,2.559515,0.051425,0.044891,0.041693
0.140769,0.132866,0.286155,0.112054,-0.018711,0.031389,-0.320974,0.156953,0.002211,-0.180633,0.018522,-0.063714,1.640241,0.087879,0.127446,-0.049522
-0.080140,0.143114,-0.135336,-0.026338,0.017623,-0.024148,-0.168142,-0.063377,0.199303,0.124898,0.108971,-0.113673,0.033418,0.036537,0.217749,-0.064799
0.939982,0.049116,0.664515,0.067476,0.147347,0.025530,0.165780,-0.044180,0.166444,0.231089,0.604655,-4.471833,0.588787,0.119448,0.116752,-0.245718
0.104829,0.252685,-0.213325,-0.114362,0.098413,0.094855,1.386033,-0.081760,0.030313,0.159660,0.250564,-0.172402,0.197295,-0.053724,0.059122,-0.054574
0.133654,2.828280,-0.296946,-0.240642,-0.076646,-0.067033,1.214036,-0.266570,-0.111351,0.439562,0.053908,-0.072732,0.054048,-0.009151,0.197299,0.216584
-0.095351,0.204571,0.099019,-0.042164,0.043838,0.177565,0.557660,-0.045370,-0.102436,0.696852,-0.019350,0.158237,-0.029630,-0.166894,-0.163959,0.216466
-0.133622,0.232007,0.028566,0.116391,0.265065,0.010379,0.091226,-0.248824,-0.014392,0.861076,0.029988,0.137002,0.468752,-0.019118,0.071054,1.179963
-0.061145,-0.030245,-0.025590,0.242067,0.136975,-0.101810,0.220061,-0.845029,0.057084,0.678435,-0.006698,0.184926,0.098821,-0.135320,0.056495,4.119437
0.060913,0.202333,0.119661,0.220550,-0.247739,0.084177,-0.261068,-0.089205,0.003382,0.198535,0.021575,0.074361,4.943498,-0.053974,0.286320,2.228472
-0.112856,0.401538,0.035784,2.250023,-0.054526,0.249611,0.639436,-3.848847,-0.120715,0.191937,0.253858,0.070533,0.145915,0.175737,2.675644,3.389486
-0.130568,-0.091000,0.112335,4.941926,-0.117618,0.613774,0.002824,-0.390775,0.042768,0.105009,1.618206,0.349608,0.235335,0.065944,0.579447,0.606240
-0.093046,0.050256,0.143992,0.395136,0.258369,0.105539,0.332728,-0.333244,-0.023075,-0.064281,1.553452,-0.032339,0.121586,0.038929,-0.040855,0.359706
-0.001404,0.478467,0.024185,0.310169,4.423629,0.051874,-0.033504,0.160695,-0.125838,0.023242,0.056143,-0.264139,-0.011419,-0.045887,0.065660,0.142008
0.050635,2.134629,0.233951,0.452574,1.009933,0.145150,-0.223635,-0.009068,0.102165,-0.099515,-0.054022,0.051242,-0.071312,0.040556,-0.134130,0.113612
0.058789,0.624692,0.178482,-0.094981,-0.085153,-0.041974,0.072252,-0.065494,-0.140504,0.026700,0.217964,-0.103412,0.006170,0.151256,0.086783,0.010730
0.168984,0.151674,0.099054,-0.191382,0.029278,-0.019805,0.095162,-0.124589,-0.010888,0.036856,-0.102145,0.005433,0.034200,-0.022267,0.178479,-0.082347
0.218361,0.043403,-0.012108,-0.091830,0.086358,-0.132460,0.251638,-0.008278,-0.014630,0.062357,-0.017361,-0.180540,0.030491,-0.044569,0.162192,0.038158
-0.033205,0.126758,0.159660,0.056433,-0.255019,0.209861,-0.006305,0.102234,0.047779,0.020859,-0.078292,0.061010,-0.017701,-0.096402,-0.117126,0.053090
-0.091098,0.158693,-0.281439,0.250077,-0.090074,0.026373,-0.082013,-0.051232,-0.205747,0.304530,0.087020,0.164582,0.880698,-0.073036,0.223677,-0.047784
0.058381,-0.066172,0.074643,0.240536,0.096729,-0.150655,0.152478,0.107867,0.003895,1.230826,0.035767,-0.129506,5.198157,0.040740,-0.043670,-0.450772
0.832698,0.022001,-0.168392,0.339105,0.006543,-0.009472,0.137842,-0.045067,-0.337314,0.249101,0.112410,-0.103579,0.502841,0.080650,-0.146831,0.058740
5.660490,0.063031,0.570171,-0.012543,0.369982,-0.653541,-0.174906,0.095934,-0.525378,-0.272559,0.431655,-1.192129,0.050020,0.024765,-0.232430,-0.174836
1.017089,0.016544,0.120956,-0.005333,-0.008006,-0.077350,-0.196071,-0.015458,0.051744,0.455625,2.867518,-0.751854,0.169148,0.036131,0.141558,-0.207280
0.011772,0.429292,-0.039236,-0.088301,-0.089343,-0.073311,1.902668,0.152323,0.014404,0.009604,0.651341,-0.386439,-0.023983,-0.040569,-0.050856,-0.251214
0.159140,0.537403,-0.497300,-0.036537,0.098873,-0.127970,2.330035,-0.175677,0.117615,0.547700,-0.261854,-0.409168,-0.004919,0.120863,0.040541,-0.249293
-0.100369,0.048372,-0.023179,0.081992,0.057955,0.112559,0.174044,-0.186873,0.033318,-0.001084,0.108841,0.033162,-0.047689,0.138342,0.088645,0.145833
0.252716,0.033378,-0.061501,0.018573,0.004722,1.996325,0.402893,-0.136613,-0.057063,0.366806,-0.077096,-0.027083,-0.130242,-0.015310,0.226251,0.809134
-0.137530,0.014293,0.082605,0.039682,0.053463,3.457139,0.382362,0.028419,-0.013255,-0.281214,-0.159686,-0.244576,0.096473,0.030100,0.345047,-0.437317
-0.308585,-0.062260,-0.147749,-0.119706,0.037476,2.869552,0.367600,-0.012185,-0.156538,-0.329048,-0.052491,0.106823,0.056487,-0.054117,0.140955,4.214586
-0.065620,0.101882,0.181870,-0.178422,-0.027639,-0.046153,-0.004233,-0.106038,0.138600,0.028052,0.093858,-0.214867,-0.020966,-0.050834,-0.074674,-0.025792
0.057506,-0.041283,-0.130775,0.384255,-0.041345,0.005131,-0.160458,-0.208262,0.090751,0.199695,0.121618,0.508927,0.080467,0.023903,0.088456,0.091991
0.098229,-0.127998,0.676124,2.215692,-0.398115,0.254567,0.059104,-0.136678,0.014936,-0.033437,2.289390,3.813805,0.407809,-0.108659,0.042042,0.402411
0.628864,0.506378,0.018683,0.311901,0.693713,-0.017696,-0.294144,-0.172867,0.131037,-0.210364,3.883805,1.235795,0.211858,-0.214961,-0.255931,0.021696
-0.324874,1.751040,0.105571,4.477691,0.478355,0.969936,-0.210342,0.084903,0.043219,-0.148533,0.272953,0.098410,-0.125385,-0.120608,-0.169879,0.030869
0.033219,3.722633,0.123392,0.433779,-0.050011,0.040020,-0.012581,0.184569,-0.085504,-0.096893,-0.050319,0.203860,-0.278721,0.103732,-0.049082,-0.045273
-0.117806,2.680196,-0.034251,-0.205639,0.115253,-0.077400,-0.007820,-0.063254,-0.219045,-0.005455,-0.265764,0.019479,-0.206997,-0.216954,0.014984,0.071234
-0.114614,0.608920,-0.146390,0.082096,-0.022846,0.037689,-0.195904,0.102089,0.059085,-0.137811,0.002336,0.012061,-0.007377,-0.056067,0.048752,0.011739
0.010016,0.079080,0.046810,0.152636,0.082110,-0.030814,-0.228678,0.031903,-0.068981,0.019078,-0.097117,-0.141622,0.011690,-0.022694,0.096392,0.100598
-0.059177,0.315450,-0.039994,-0.018551,0.197922,0.077440,0.172349,-0.128384,0.084623,0.629618,0.104184,0.134301,0.242946,-0.007643,-0.036447,-0.055831
-0.139808,0.213279,-0.036186,0.045809,-0.041246,0.203738,0.056639,-0.095873,1.652188,0.012915,-0.022932,0.007330,-0.136546,0.077872,-0.005251,-0.316996
0.287167,-0.174771,0.084825,4.720166,-0.081765,-0.012632,0.309049,-0.050923,0.048164,0.151549,-0.211796,-0.851794,1.228464,0.144779,-0.146354,-0.423524
1.874884,0.186519,-0.484333,0.534742,-0.050500,0.244075,0.372687,-0.037485,-0.431654,5.633092,0.690228,-1.510771,1.192813,0.055329,-0.054653,-0.087547
0.676850,0.231152,0.040250,-0.223137,0.160723,2.395175,0.489124,0.066862,-0.088878,0.353066,-0.031040,-0.434143,0.080176,-0.020533,0.059702,-0.276700
0.138588,-0.200148,-0.022387,0.013416,0.117928,2.760703,0.822243,-0.098002,-0.111765,-0.015241,0.137866,-0.048416,0.073971,-0.037539,0.126177,-0.071842
-0.006280,-0.101757,-0.090535,0.074219,-0.032207,1.891709,3.410695,-0.074704,0.035096,0.176399,-0.102944,-3.323299,-0.008533,0.034005,0.286986,0.030845
-0.079967,-0.233045,0.186255,0.035498,-0.152400,3.382375,-0.114414,0.074396,-0.066655,-0.022124,0.145424,0.036671,-0.084250,0.095566,-0.139896,0.401213
-0.230044,-0.135084,-0.253263,-0.052023,-0.065197,2.162665,3.218104,-0.117368,0.006819,0.146802,0.004796,-0.004576,-0.071640,0.009788,0.101991,0.266252
-0.007528,-0.033608,0.072413,-0.097262,-0.016941,0.023023,0.221880,0.134630,0.108691,0.095544,0.231987,0.030007,0.016591,0.009403,-0.102301,-0.027014
-0.269255,-0.035605,0.058891,-0.205172,-0.039878,0.769203,0.861631,0.016790,0.290639,0.103793,-0.267333,0.139030,0.196429,-0.102566,0.026757,0.681896
0.203052,-0.224065,0.072387,0.009987,0.142143,0.041153,-0.021145,-0.137259,0.001445,-0.134660,-0.080120,-0.178520,0.958018,0.002451,-0.049893,0.165498
0.027858,-0.236046,0.215487,0.000203,-0.100263,0.029006,0.126120,-0.164768,-0.049126,0.046017,0.086582,-0.129097,-0.085035,-0.245340,0.014775,0.072375
-0.106326,-0.385287,4.832553,2.463576,0.268197,0.033667,0.244842,-0.338836,0.021648,-0.068961,1.113267,0.595200,0.043315,-0.503601,-0.038763,0.033633
0.049933,-0.169412,0.608848,1.022238,0.648896,0.963762,-0.067482,-0.161195,-0.084845,-0.068222,0.146336,2.319650,-0.009981,0.072739,-0.770318,0.066803
0.105819,0.318906,0.577525,1.863747,0.311022,0.983652,-0.222751,0.795112,-0.031642,-0.224082,0.177923,0.475575,-0.126173,0.375718,-7.402791,0.072299
-0.027140,0.541352,-0.067151,0.178901,-0.069622,0.054051,0.152378,-0.004574,0.086530,0.114108,0.199558,0.026648,0.037845,0.064478,-0.326538,0.152876
0.089423,0.566199,0.059685,-0.052472,-0.315406,-0.056638,-0.087360,0.010377,-0.154228,-0.002806,-0.015821,0.094373,-0.060924,0.026742,1.258245,0.052225
-0.314580,1.870114,-0.002335,0.019336,0.022165,0.008980,-0.032792,-0.039967,0.053505,-0.049650,0.004015,0.084296,-0.037269,0.055264,-0.007295,-0.052631
-0.122535,0.730866,-0.112696,-0.161792,0.087157,-0.045347,-0.023180,0.052796,0.212692,-0.098073,0.022907,0.124694,0.093615,-0.068348,0.045163,0.051815
