0.037763,0.304756,-0.131234,0.016803,4.258788,-0.129800,0.084079,-0.011116,0.075379,0.097282,-0.029942,0.380581,-0.029121,0.002076,-0.056950,0.068459
-0.073800,0.036369,-0.019403,0.029435,0.852870,0.111274,0.086730,0.088754,0.045256,0.042187,-0.006110,0.095931,-0.078254,0.002928,-0.120425,-0.087665
0.032103,0.116153,-0.053287,-0.173029,3.771252,0.051823,-0.086829,0.016624,-0.058595,0.123281,0.047514,0.004273,-0.035505,-0.175685,0.043303,0.062822
-0.067094,0.123166,-0.040744,-0.324459,1.230722,0.071742,-0.067760,0.030067,0.045595,0.128271,0.024938,0.089574,-0.018819,0.084289,-0.064113,0.052230
-0.007389,0.045390,0.003979,0.020934,-0.037138,-0.008696,0.003621,0.000671,-0.050699,-0.077288,-0.020332,0.063334,-0.004604,-0.069031,-0.028702,-0.048883
-0.098007,0.045295,0.046868,-0.031619,-0.048957,-0.035801,-0.016175,0.050173,0.018647,-0.019642,0.087983,-0.027240,-0.129152,0.053614,0.068215,0.022758
-0.035620,0.044555,-0.087071,0.044483,1.951805,0.046096,-0.002498,-0.005869,-0.151187,0.029248,-0.007107,-0.042814,-0.113458,-0.033247,0.010882,-0.019050
0.004071,0.177155,0.072171,0.002174,0.260376,0.001587,-0.173844,0.052702,-0.023108,0.055656,0.021774,-0.157178,-0.018805,0.016614,0.075688,0.127200
-0.092041,-0.167356,0.091300,-0.127322,-0.025620,0.093253,0.021554,0.010124,0.055659,0.059996,0.068788,-0.184214,-0.011719,0.105344,0.019028,0.068466
0.246305,-0.014992,0.009462,0.040613,0.078414,-0.007289,0.095755,-0.041796,0.305842,0.069714,0.062055,-0.017680,-0.022777,0.005647,-0.048400,-0.049753
0.101794,0.038299,-0.019203,0.059319,-0.138803,0.063833,-0.026545,-0.020758,0.111311,0.005825,-0.007868,0.066904,0.062113,-0.000442,0.061984,-0.016217
-0.093583,0.039881,0.009054,-0.026057,-0.035809,0.030930,0.030892,-0.009579,-0.089777,0.735684,-0.013062,0.064519,-0.016960,0.244521,-0.182729,0.044630
0.036236,-0.009793,0.032065,-0.002045,0.001527,0.393987,-0.179344,0.045539,-0.018236,0.422915,0.171468,-0.162102,1.392187,0.005596,0.120567,0.067604
0.426390,0.005006,0.042672,-0.116273,-0.060349,3.636614,0.105853,-0.133755,-0.011291,0.213457,0.530532,-0.059404,0.088810,-0.063169,-0.097257,-0.236599
0.083550,0.022340,0.049565,0.371926,-0.018970,0.032950,-0.039791,-0.020658,-0.031403,3.562176,-0.030216,0.068123,0.005292,0.048177,0.014213,0.012863
0.986547,0.080601,0.042026,0.086274,-0.033551,0.187056,0.216391,0.048722,-0.003553,0.899873,-0.135737,0.037484,-2.692121,-0.047539,0.039862,0.155462
3.466482,-0.029487,0.125129,0.141609,-0.029359,-0.003151,-0.088362,0.003831,-0.102020,0.016681,-0.055179,0.101513,-0.094912,0.019744,0.072731,0.056120
0.649879,0.179123,0.181430,0.409105,0.041876,-0.010757,0.026322,-0.068128,0.012530,1.021468,-0.019405,-0.045204,-1.542174,-0.027362,-0.070673,0.154442
0.205116,-0.163032,-0.030486,-0.021971,0.243210,-0.049770,0.020923,0.027785,0.007811,3.693387,-0.019167,0.116351,-0.065936,-0.064977,0.040186,0.016071
0.073282,-3.292445,0.032143,0.199688,2.798180,-0.034965,0.238026,-0.006860,-0.001915,0.426896,-0.044104,0.083414,-0.078515,0.027584,0.432445,0.077033
-0.021069,-0.112576,0.101200,0.062651,0.199748,0.059591,0.100994,-0.104197,-0.048743,0.110751,0.098594,1.611045,0.010306,-0.049663,0.021403,0.175654
0.010180,0.013716,-0.197156,0.145341,0.139565,0.197851,0.021610,-0.020109,-0.053789,-0.144805,-0.070134,0.519176,-0.021527,0.052244,-0.123205,0.066081
0.032570,1.068421,0.001573,0.012318,2.727390,0.010239,0.056047,-0.008828,-0.016366,-0.020987,0.012048,-0.089172,-0.014585,-0.014824,-0.079443,0.069988
0.023747,0.234716,-0.015743,1.477130,0.632571,0.018565,0.013064,-0.023765,0.032173,0.017067,-0.033656,0.088062,-0.033028,-0.003353,-0.245037,-0.077537
0.115224,0.225382,-0.024854,-0.049319,0.086236,0.063941,-0.099952,0.046309,0.006442,-0.013089,0.045818,0.047811,0.060460,-0.164574,-0.056395,-0.056284
-0.122163,-0.362648,0.043910,0.011215,2.166972,-0.002779,0.031891,0.089613,-0.068413,0.092285,0.004008,-0.182214,0.086466,0.059941,0.703159,0.094767
-0.020713,-0.025930,0.109138,-0.046446,0.143697,0.012568,0.085609,0.086707,0.098382,0.069984,-0.036947,-0.059415,0.010294,0.138027,0.121720,0.083267
-0.092720,-0.035543,-0.007096,-0.120656,-0.035030,-0.129931,0.008654,0.008256,-0.008820,0.080106,0.059121,-0.018454,0.117430,-0.033816,-0.002138,-0.066740
0.000012,0.083038,0.008606,0.033965,0.086286,0.021513,0.030625,-0.029392,0.081853,-0.043147,-0.018937,-0.207922,0.021840,-0.091202,0.005924,-0.023703
-0.048176,-0.024113,-0.026964,0.056760,-0.132642,-0.029220,0.023278,0.005821,-0.126059,-0.050283,-0.025757,0.081989,-0.011371,0.155587,-0.089827,0.022503
0.151886,-0.028214,0.048057,-0.049153,0.087499,0.019222,0.029206,0.008343,0.113017,0.508276,0.053118,-0.015749,0.031150,0.000405,0.099518,0.011270
-0.067758,0.069432,0.010591,0.013273,-0.002718,-0.127817,0.135591,-0.062221,0.048960,2.831102,-0.070733,0.045556,0.283165,-0.037306,0.000447,0.119094
-0.025427,0.034805,-0.054813,-0.074778,0.012229,-0.090746,0.022093,0.020971,0.027700,1.675882,0.031322,-0.013767,0.117932,0.044271,-0.103624,0.072775
0.137285,0.021612,0.076641,0.007835,-0.072656,0.283059,0.055339,-0.072397,0.126678,2.596103,0.066289,0.036376,-0.052631,-0.017760,0.050624,-0.029261
2.300682,-0.072095,0.128224,0.100879,-0.205355,0.139928,-0.012164,0.082103,-0.161166,0.890217,0.035305,-0.083601,0.116145,-0.093894,0.049162,-0.041986
0.044690,0.011115,-0.121933,0.055679,-0.026638,-0.121418,0.148860,-0.132538,-0.013180,2.901953,0.054756,-0.005585,-0.182918,0.025823,-0.049433,0.460127
-0.038935,0.026697,-0.065897,-0.023831,-0.003593,0.118665,-0.125855,0.019834,-0.056368,0.558675,0.022665,0.069250,-0.016465,-0.003426,-0.096021,0.411578
2.657976,0.010849,-0.107542,0.153579,-0.042685,-0.071696,0.019235,-0.283431,-0.088732,0.174188,-0.056996,-0.114393,0.044666,0.087663,0.092929,0.331957
0.316889,0.021913,0.014536,0.146098,0.101927,-0.063448,-0.065221,0.030207,-0.033196,0.364570,0.013193,0.003977,-0.004003,-0.089788,-0.086838,0.040184
0.000160,-0.021796,0.054982,0.111391,0.060668,-0.034183,0.014970,-0.019082,-0.013730,0.207035,-0.004978,0.103228,-0.011714,-0.006825,0.604463,0.198901
-0.136304,0.053274,-0.054978,0.094365,-0.002754,0.069676,-0.044713,0.018274,0.137281,0.017213,0.066482,0.104403,0.053132,0.201108,0.402599,0.313260
0.038163,-0.073299,-0.090790,0.119958,1.939069,0.057601,0.099568,0.028970,-0.010049,0.013262,0.165203,2.038267,-0.004484,-0.016457,0.648335,0.213047
0.064879,0.012135,-0.318587,0.348445,0.151565,2.286387,-0.070235,-0.024668,0.011669,-0.107040,-0.039086,2.960175,0.026430,-0.139663,3.037470,-0.291535
-0.036933,1.032169,-0.042843,1.863593,1.539864,0.219854,-0.066105,0.039880,-0.038725,0.074691,0.061310,-0.027819,-0.043991,-0.038350,0.878559,-0.028723
-0.109623,0.000527,0.142233,0.163510,0.510055,0.062490,-0.096591,0.035160,0.068418,0.096220,0.276912,0.168183,0.013219,-0.020869,2.765520,0.243349
-0.003889,0.050648,-0.061832,-0.063383,0.187190,-0.034649,0.098922,0.034192,-0.086463,-0.109541,0.068550,0.046521,-0.008608,0.055058,1.995688,0.059792
0.023646,-0.048478,-0.043528,-0.096987,0.061033,-0.055303,-0.049666,0.010149,0.032461,0.036207,-0.007065,-0.083028,0.069517,0.008994,-0.064601,-0.026932
0.076730,0.065965,0.014902,0.101043,-0.029529,0.037231,-0.099525,0.125978,-0.038624,-0.008272,-0.144040,0.067127,-0.019533,0.120668,0.003457,0.014780
0.009746,0.081770,0.122082,0.072009,-0.014923,-0.126240,0.052044,-0.008613,-0.058471,-0.092843,0.000475,0.101125,0.041100,0.012241,-0.062652,0.024360
0.001294,0.002284,-0.006058,-0.033199,-0.006969,0.015397,0.081313,0.057088,0.022676,0.004512,0.021578,0.131694,0.089626,0.065628,0.079941,0.049512
0.024068,-0.151320,-0.021247,0.030973,-0.054839,0.131856,-0.082020,0.013127,-0.157155,-0.117447,0.078540,-0.016108,-0.109222,-0.089372,0.004920,-0.079006
0.028181,-0.015267,-0.112751,0.076147,-0.042808,-0.117147,0.044560,-0.010952,0.112307,1.865078,0.295560,0.073009,2.187248,0.024538,0.005825,0.073509
-0.017729,0.086059,0.108709,0.041487,-0.014922,0.044830,0.075007,-0.042818,-0.010675,-0.073922,-0.027359,0.048781,0.078489,0.017615,0.036102,0.068409
-0.063437,0.018212,-0.028622,0.068999,0.160446,0.013015,-0.068435,0.047682,-0.057628,0.085128,0.074919,-0.034159,0.005945,0.144389,0.057131,-0.222374
1.649972,0.113940,0.161297,-0.185490,0.054472,-0.054925,0.023241,0.041258,-0.048998,0.040409,1.685088,-0.658440,0.002975,0.082258,-0.019598,-0.104277
0.060013,0.030025,-0.016202,0.036071,0.113822,0.045284,0.104842,-0.012284,-0.033358,0.023198,0.011083,0.057130,-0.023062,0.011497,0.050612,-0.079266
-0.093933,-0.052878,-0.055533,0.042514,-0.073644,-0.016598,0.136889,-0.016890,0.116622,0.979978,-0.085449,0.095439,0.009315,0.056019,0.117591,1.459684
0.458005,0.289066,0.298503,0.250259,-0.017944,-0.013094,0.414100,-3.197264,-0.045029,0.410915,-0.149143,0.118977,-0.011423,-0.026284,-0.044815,1.558642
0.075741,0.138325,-0.009151,0.008786,-0.071123,-0.142374,-0.006527,-0.262527,0.027605,0.030867,0.081884,0.048037,0.016506,0.011608,-0.035225,1.229575
0.043676,-0.002204,-0.045655,0.138232,0.015978,0.037276,-0.005288,0.095402,-0.018599,0.078793,-0.051021,0.074126,-0.306972,-0.017854,0.085122,0.777815
-0.227067,-0.147967,-0.010327,0.086104,-0.050832,-0.020301,-0.322328,-0.006815,0.027246,0.072001,0.059615,-0.108524,-0.188216,-0.060911,0.071243,2.642215
0.047920,-0.036765,0.008618,0.116821,0.108003,-0.094502,-0.018110,0.048507,-0.055159,0.150586,0.060992,0.123928,-0.008827,0.069232,3.023415,0.526950
-0.021349,-0.009604,0.093993,0.113539,-0.266048,-0.042058,0.150682,-0.026320,0.118998,0.175330,0.077683,2.195461,-0.014773,-0.001284,-0.013970,-0.049367
0.064123,0.266136,-0.004878,0.332250,0.309447,0.051137,0.026775,-0.037990,-0.010267,-0.056770,1.984833,0.107866,0.030410,-0.001081,-0.057670,0.158208
0.089808,3.798790,0.010798,0.617025,0.195364,0.072464,-0.149376,-0.057901,0.022602,-0.015057,0.400192,0.215094,-0.007623,-0.046201,0.434403,0.035547
0.083574,-0.047431,-0.068565,0.025789,0.025757,0.046523,0.084821,0.056865,-0.105495,-0.053365,-0.007650,0.136034,0.037720,-0.015724,0.367343,-0.050049
0.066045,-0.032341,-0.007728,0.119394,-0.034692,-0.019552,0.038374,0.011709,-0.065452,0.068863,-0.035234,-0.028459,0.003921,0.912260,-0.025165,0.056467
0.032587,0.085982,0.000207,0.084350,0.069581,-0.021918,-0.051810,0.033015,-0.045023,0.002872,0.000821,0.140574,-0.032150,0.028564,-0.040688,-0.115352
0.006590,0.060072,-0.037359,-0.092598,-0.016768,0.018609,0.005442,0.017254,-0.032800,-0.104587,-0.066218,-0.010451,0.039022,-0.007296,0.003143,-0.030746
-0.009313,0.017169,-0.033154,-0.018904,0.072380,0.011386,0.074664,-0.108255,-0.041282,0.040982,-0.046233,0.118686,0.004315,0.080428,-0.004122,0.000612
-0.093068,0.015760,0.031321,0.008549,-0.125410,0.025946,0.044070,-0.037376,-0.026570,0.338929,0.058334,-0.029083,0.023121,-0.008351,0.133904,0.060365
0.120595,-0.018454,0.022480,-0.075356,0.027294,-0.010780,-0.022947,-0.006666,0.043576,-0.323539,-0.096869,-0.016405,2.317531,0.016224,-0.004671,-0.050160
-0.028396,0.065120,-0.012049,0.063556,-0.025017,-0.009694,0.050129,-0.018647,-0.007361,-0.016119,-0.040433,-0.000510,1.006756,0.097882,0.101011,0.018645
0.003800,-0.033288,-0.128555,-0.080901,-0.020622,-0.050788,-0.015059,0.051860,-0.025457,-0.054808,0.027392,0.064442,0.058083,-0.048916,0.014809,0.080293
0.502099,-0.026615,0.096991,-0.002184,0.110139,0.132760,-0.124706,0.054670,0.129579,0.162572,0.332593,-4.345494,0.066066,0.111585,0.105557,-0.077899
-0.018247,0.214137,0.067697,0.044290,0.128129,-0.078795,-0.016016,0.069791,0.017739,0.097491,0.157309,-2.801094,0.000916,0.058954,0.053727,0.018875
0.249969,2.329052,-0.026373,-0.131683,-0.045009,0.178029,0.356307,-0.598357,0.062840,0.079334,-0.004997,-0.594800,-0.024621,0.072697,-0.144694,0.316221
-0.074574,0.375708,0.100032,0.023566,0.003761,0.172938,-0.038540,-0.073825,-0.047826,0.258593,0.008182,0.002613,0.020984,-0.125677,0.014815,0.071017
0.000344,-0.068642,-0.062092,0.023843,-0.128550,-0.044123,0.106861,0.036299,0.058799,0.226708,0.006345,-0.033520,0.162428,0.007002,0.066858,0.698512
-0.102350,0.098780,0.055809,0.051253,-0.033520,-0.146704,0.137886,-0.159257,0.018886,0.314073,-0.015174,0.132803,-0.034163,-0.031444,0.156204,2.781842
-0.031454,0.061183,0.012808,0.028717,0.029424,-0.037936,0.017146,-0.042011,-0.029914,0.265980,0.003355,0.003687,3.703466,-0.143573,0.217568,1.800758
-0.134397,0.025924,-0.009479,0.895838,0.030934,0.423769,0.257579,-0.174804,-0.033256,-0.164483,0.136947,0.063043,0.026808,0.146156,3.453564,1.092218
0.033447,-0.069705,0.076972,3.554679,0.053156,0.220872,0.163486,0.078173,0.007754,0.092340,0.553126,0.058227,0.095335,-0.044632,0.926980,0.913267
-0.101367,0.039670,-0.040842,0.171831,-0.043391,0.062814,0.044752,-0.007173,0.100710,0.133430,1.398007,-0.002830,-0.042542,-0.029929,0.257187,0.174363
-0.067562,0.379074,0.008575,0.433235,3.431124,0.035420,0.107318,-0.027332,-0.105550,-0.121605,0.016533,0.120390,0.046399,0.038365,-0.135625,0.066469
0.160427,1.638909,0.028505,0.576601,0.822833,0.110384,-0.017387,0.016665,0.052794,0.031813,0.022692,-0.137738,0.026770,0.136495,-0.147344,-0.040863
-0.057304,0.534356,0.247296,-0.027830,-0.151727,0.096784,-0.048227,-0.063864,0.078068,0.026185,0.213701,-0.052674,-0.119769,-0.010382,-0.055994,-0.036025
0.052180,0.113916,0.009021,0.069127,0.049466,-0.048022,0.061494,-0.067045,-0.136847,-0.001733,0.023071,0.089042,-0.006108,0.009334,0.044934,-0.082392
-0.017443,-0.032952,0.042134,0.024971,0.009070,0.085481,-0.001000,0.033068,0.000307,0.045993,-0.001025,0.095755,-0.022245,-0.028399,-0.058718,-0.075831
0.107301,0.142084,0.247081,-0.044769,0.114328,0.127404,0.034312,0.003271,0.042926,0.092634,-0.105972,-0.034012,-0.053731,-0.003537,-0.025958,0.014800
0.037734,0.142679,0.016409,0.111275,0.088214,-0.037099,0.037793,0.007531,-0.056310,0.146365,0.019949,0.080214,0.408293,-0.011898,-0.066602,-0.021430
0.021970,0.003273,0.014392,0.254034,-0.113683,0.016735,0.231726,-0.109840,0.053714,1.044283,-0.093227,-0.021470,4.655606,0.035922,-0.072063,-0.223037
0.812242,-0.037268,0.159342,0.124420,0.062626,0.030653,0.024918,-0.005929,0.061033,-0.097028,0.047740,-0.182049,0.434583,-0.120288,0.093275,0.019583
3.962523,0.120129,0.148959,0.029900,0.012749,-0.332350,-0.156829,0.071263,-0.064544,-0.187857,0.418175,-0.410751,0.017996,-0.029169,0.012665,-0.099096
0.624626,0.044263,0.013415,-0.047133,-0.003020,-0.019086,-0.024045,0.073333,-0.143645,0.021022,3.453118,-0.442277,-0.033978,-0.102162,0.011314,-0.053543
0.130510,0.131305,0.131730,0.169593,0.042170,0.108995,0.265297,-0.033130,0.007220,-0.031104,1.230299,-1.247321,-0.011134,-0.022313,-0.153027,0.010697
0.158311,0.321188,0.273992,-0.083741,0.119331,0.263344,0.365972,-1.309742,-0.222960,0.107507,0.033632,-0.834074,0.000485,-0.250133,-0.027036,0.066575
0.093504,0.041853,-0.067221,-0.046977,0.063185,-0.042991,-0.105701,0.052070,-0.093043,-0.015225,0.060112,0.031142,0.030110,-0.139178,0.015801,0.039297
0.112166,-0.048653,-0.062289,-0.128074,0.106233,1.082426,0.036008,0.019416,-0.032025,-0.052055,-0.059312,-0.009801,0.002142,0.003837,0.053514,0.815735
-0.040835,0.045049,-0.156438,-0.022117,0.010097,2.632981,-0.033912,0.031944,-0.104679,-0.018858,0.033095,-0.071511,0.018091,0.008127,0.404763,0.085612
-0.063361,0.047315,-0.071806,0.140783,-0.099982,0.830495,0.187286,0.044364,0.055448,0.031102,0.009526,-0.043836,0.009182,0.092768,0.095179,2.706649
0.042256,-0.040419,0.000426,-0.042826,0.008312,0.096736,-0.147898,0.030886,-0.010644,0.124480,0.069439,-0.041173,0.049484,0.002861,-0.069977,0.028120
0.092703,-0.062229,0.056897,0.269031,-0.148615,-0.032133,0.039161,-0.089252,0.033836,-0.146218,0.037749,0.167496,0.005289,-0.003787,-0.097059,0.067886
0.043572,-0.044336,0.520607,1.731458,-0.377740,-0.169198,0.235617,0.030720,0.050165,-0.068041,1.459784,1.400103,-0.059945,-0.161609,-1.069725,0.861554
0.251614,0.409623,0.032685,0.193677,0.082717,0.055984,0.237030,-0.013029,-0.034361,0.147191,0.239262,2.606922,0.029533,-0.041700,-0.016821,0.102475
-0.185957,0.834887,0.032228,2.810042,-0.014267,0.882897,-0.005562,-0.051090,-0.005508,0.006244,-0.005652,0.377335,-0.025347,-0.043460,-0.411719,-0.115527
-0.066658,3.008169,-0.034499,0.485412,0.585822,-0.045779,0.100821,-0.017337,-0.047184,0.129572,0.010057,0.011858,-0.217920,0.245809,-0.110666,-0.048172
-0.031019,1.947980,0.013822,0.080063,-0.012528,-0.092137,-0.068352,-0.072128,-0.000218,-0.181622,-0.074381,0.040060,-0.023331,-0.014219,-0.105324,-0.076819
0.085528,0.747288,-0.049106,0.108503,0.199484,0.064401,-0.162473,0.075375,-0.112616,-0.065082,-0.014347,0.053239,-0.049965,-0.001817,-0.175905,0.039425
0.047105,0.033800,-0.058164,-0.010375,0.031495,0.067713,-0.066836,0.026455,-0.178980,-0.006251,-0.049749,0.053888,-0.033702,0.002326,-0.045715,-0.013238
0.016238,0.032794,-0.063030,-0.016645,0.179583,0.066633,0.021167,-0.045374,0.042253,0.279692,-0.013125,-0.200157,0.131733,0.088338,-0.019478,0.148330
-0.128408,0.032678,0.212800,0.116244,-0.164433,0.067126,0.049140,-0.033417,0.193192,-0.091398,-0.111553,0.061139,0.096015,-0.036355,-0.034560,-0.057329
0.535486,-0.115219,0.040820,3.269822,-0.106032,-0.058850,0.109377,-0.112677,0.098032,0.055011,-0.050907,-0.145757,0.555824,-0.043484,0.042262,-0.231531
1.402524,0.154823,0.118827,0.194643,-0.095951,0.544218,0.166564,-0.013752,-0.023756,4.314828,0.470596,-0.039603,2.310900,-0.131975,0.129687,-0.190125
0.423385,-0.001550,-0.128934,-0.017683,-0.128483,1.541614,0.084215,-0.079229,0.010411,0.409309,0.101926,-0.063399,0.100105,0.017901,-0.015285,-0.046889
-0.008812,-0.027993,0.045394,0.057827,0.000473,1.877278,0.102822,0.015756,-0.009552,-0.002633,0.007497,-0.357679,0.038888,-0.050757,-0.016519,0.075223
-0.029510,0.102176,0.788714,0.068198,0.023303,1.128600,0.506116,-0.306472,-0.055219,-0.069761,-0.010882,-3.068215,-0.004992,0.128407,0.362134,0.949904
0.000306,0.013571,0.009640,0.002531,0.051720,2.299312,-0.077295,0.022739,-0.048031,-0.003873,0.045791,-0.102054,0.069840,-0.045880,-0.039173,0.364819
0.051402,-0.011866,-0.006819,0.049844,-0.141324,1.803276,0.945986,-0.002977,-0.030297,-0.042847,-0.005097,-0.128654,-0.011575,-0.120035,0.086515,0.312983
-0.053947,0.034171,0.063553,0.035480,-0.070558,0.041603,0.198629,0.009818,-0.041014,-0.087859,0.026759,0.101919,-0.029543,0.059338,-0.013537,-0.108523
-0.258605,-0.067157,-0.057626,-0.162679,-0.035531,0.239200,0.616127,-0.009385,-0.192001,0.100656,-0.079801,0.096396,0.030802,-0.020296,0.002874,0.704499
0.018628,0.096253,0.059806,-0.007475,0.100630,-0.014635,-0.116317,0.036457,0.000506,-0.046427,-0.029652,-0.006399,0.060688,-0.032615,0.053388,0.219221
0.077325,0.019648,-0.049370,-0.022104,0.009420,0.111913,0.020240,-0.080324,-0.013164,-0.062880,-0.021209,0.025398,0.038637,0.015572,-0.056550,0.032277
0.065006,0.062357,3.202946,0.832200,0.239451,0.031284,0.243586,-0.047042,-0.166695,-0.079677,0.217589,0.453298,0.005419,-0.111755,-0.003091,0.220027
-0.071150,0.028555,0.524889,0.028477,0.116372,0.282300,0.166730,-0.023326,-0.000642,0.033240,-0.010977,2.627781,-0.038181,-0.006430,-0.160896,0.074847
-0.106475,0.337767,0.255150,0.770773,0.226069,1.119431,-0.023149,0.093487,-0.249244,-0.019508,0.138754,0.538365,-0.069174,0.308187,-5.035358,0.307273
0.017854,0.248946,0.039079,0.256478,0.115645,-0.051641,-0.050497,-0.014736,-0.095230,-0.130405,-0.001077,-0.179455,0.006023,0.143676,-0.142928,0.163100
-0.024100,0.944229,-0.031452,-0.048496,0.135416,-0.031992,0.060518,-0.060838,0.041069,-0.069358,-0.046971,0.048238,-0.026928,0.024024,0.093918,-0.014270
-0.038630,1.564575,0.108120,0.118545,-0.126629,0.008477,-0.045167,-0.050146,0.054269,-0.092482,-0.076203,0.032963,0.094673,-0.039023,-0.117593,-0.061576
0.007698,0.854009,-0.068154,0.333870,0.038007,0.023077,-0.045465,0.038881,0.134961,-0.006606,-0.039590,-0.030555,-0.007384,0.000378,0.057263,-0.036449
-0.003197,0.050631,-0.101052,-0.022619,0.004588,0.027069,0.072750,0.070718,0.370992,0.181817,-0.029818,0.069702,0.002717,0.026027,-0.132539,0.081060
