0.243867,0.478962,1.453681,0.539592,1.470073,0.289116,0.105549,1.253044,0.025668,0.557078,0.475962,1.858146,0.317763,1.131208,0.383321,0.656900
-0.067045,0.029500,-0.039349,0.413215,0.636793,0.074881,0.233606,-0.045613,-0.305507,-0.146852,0.098448,0.018179,0.379339,-0.013493,0.036435,-0.430434
-0.103073,1.011111,0.245078,0.582207,0.900058,0.657810,0.373624,0.821997,0.313076,0.485490,0.865937,-0.029974,0.297508,0.617989,1.514542,0.394782
-0.055269,0.417419,0.147190,0.317844,0.133405,-0.043041,-0.100783,0.652356,0.078546,0.157907,0.824325,0.068104,-0.050124,-0.048279,0.441971,0.293127
0.072918,0.199208,0.171758,0.095166,-0.044547,0.215749,0.237199,0.392109,0.174458,-0.064289,-0.251814,0.361583,0.167412,0.274453,0.163655,-0.142327
-0.117650,-0.038347,0.136501,0.003594,-0.235503,-0.037260,-0.254059,0.041853,0.321233,0.066671,-0.380913,-0.098153,0.109445,0.093301,0.122033,0.206862
-0.214742,0.243082,0.020120,0.368491,0.123487,0.260219,-0.068557,0.533097,0.053932,-0.032314,-0.031070,0.189380,-0.253916,-0.048417,0.394008,0.171124
-0.011130,0.225042,-0.020498,0.383615,-0.230510,-0.070497,0.103712,-0.064996,0.091086,0.136788,0.327775,0.142555,-0.142096,-0.030021,-0.243240,-0.042843
0.081651,0.441515,0.202343,0.358724,0.567781,0.209433,-0.117524,-0.043667,-0.122303,0.062631,0.299869,-0.028592,0.395373,-0.240429,0.079693,0.247560
-0.091289,-0.029988,-0.168104,0.179023,-0.122535,-0.035073,-0.021936,0.107806,-0.254883,-0.023596,-0.201088,0.259096,0.003376,-0.102607,0.083014,0.117500
0.103810,0.330097,-0.061847,0.169421,-0.076762,-0.057652,0.008670,-0.159020,-0.224603,0.093357,0.107860,-0.177916,0.150083,-0.295217,-0.002756,0.105286
0.424085,0.379258,0.456860,0.525017,0.318082,0.621902,0.826270,1.314578,0.112389,2.053580,0.124864,0.370360,1.346851,0.057698,0.129746,0.211853
0.274033,0.444009,0.170576,0.927228,0.918844,0.355501,0.345092,0.721764,1.325330,0.375067,0.808819,0.349977,0.712236,0.826345,0.453318,1.045831
2.335330,1.519436,1.150509,1.430850,1.636650,5.178387,4.413439,0.939126,1.457427,1.907679,6.582004,2.553954,2.682816,2.745621,1.453046,2.272036
1.794188,0.921969,1.531860,2.725139,0.864006,1.333446,2.796114,1.586560,0.643459,3.496877,0.064853,1.597969,1.521806,3.595517,1.358497,0.988017
3.808400,0.806520,1.440880,1.104167,1.402575,1.077798,1.270227,0.533510,1.609227,1.837717,0.813206,2.872398,1.928693,2.299730,1.995116,1.361600
3.320682,0.131202,0.898604,0.404784,1.046467,1.181950,1.048275,0.504233,0.903237,1.181615,0.198054,1.461772,0.258251,2.342652,1.672713,1.112672
0.626265,0.855926,0.719483,0.995038,1.265493,0.650766,0.919815,0.753987,1.865748,0.528254,0.577249,0.537473,1.040450,0.703652,0.888093,0.577340
0.915867,1.906594,1.580397,1.122507,2.852154,1.025569,1.454879,2.358642,4.001798,0.943203,1.064054,0.864345,2.447655,0.787497,2.615274,1.346674
0.826150,1.606128,0.926219,1.211965,1.628285,1.648960,1.541555,1.592785,0.931205,0.914999,0.659317,1.998180,1.958982,0.668207,1.659036,0.433892
0.323218,1.300071,0.344250,2.351762,0.337507,0.478740,0.602765,1.003032,-0.032570,0.483506,0.558408,2.243260,0.655500,0.069277,0.330330,0.399507
-0.082111,0.000332,0.310127,0.443478,0.514861,0.210988,0.059356,-0.158681,-0.001646,-0.055615,0.077246,0.415607,0.218225,-0.078521,-0.181638,0.348059
0.193988,1.059096,0.354291,0.251020,2.633783,0.133363,0.651488,0.738861,0.244284,0.502495,0.421151,0.370004,0.185307,0.397884,1.134214,0.609955
0.368029,1.131084,-0.118071,0.122233,1.137643,0.799544,0.205958,0.145971,0.105814,0.447713,0.161848,-0.248036,0.353664,0.172026,0.626365,0.247434
-0.024713,0.208118,-0.213689,-0.233470,-0.266666,-0.228162,0.028211,-0.037099,0.195537,0.173587,0.269357,-0.264631,0.015517,0.091855,-0.513837,0.117580
0.264227,0.024699,0.160489,0.387483,0.070318,-0.149597,0.075934,-0.023709,0.014987,0.644338,-0.268855,0.143060,0.020514,0.397520,0.961630,0.452550
0.239457,0.154929,0.113411,0.005394,-0.154085,0.134414,0.170160,-0.247492,0.356548,0.179378,-0.083578,-0.072809,-0.144570,-0.209358,0.040376,0.292383
-0.407452,0.053094,0.096410,-0.222840,-0.022425,-0.177167,-0.060821,0.316187,-0.127711,0.272116,-0.003075,-0.092196,0.054907,-0.110160,0.016002,0.073842
-0.201759,-0.052984,0.208602,-0.015235,-0.018012,0.119514,0.049963,-0.209915,0.124719,-0.305407,-0.289478,-0.130212,0.141529,0.294970,0.036542,0.178253
-0.181670,0.141359,-0.027003,-0.304343,-0.153917,-0.248075,-0.107740,0.008025,-0.189121,-0.102953,-0.037804,0.182882,-0.117439,0.020073,-0.147140,-0.402864
-0.011577,0.180814,0.069569,-0.044342,-0.020373,-0.002448,-0.264281,0.246392,-0.299146,0.905478,0.156584,0.534371,0.214916,-0.025777,0.198359,-0.041294
0.413029,0.779547,0.867643,0.400182,0.262828,1.520620,1.307143,0.554110,0.715753,2.805410,0.759067,1.201338,2.701350,0.626034,0.660134,0.804351
0.806247,0.144041,0.319518,0.032236,0.121657,0.602440,0.400766,0.120602,0.501890,1.830274,0.449889,0.533883,1.343911,0.337264,0.000288,0.110131
1.905944,0.734214,0.297404,0.225660,0.788166,0.708405,0.752540,1.246820,1.138454,2.236102,2.056124,0.595641,0.772670,0.500446,0.181068,0.629976
3.141960,0.419112,0.517011,0.863979,1.246568,1.081865,1.949449,0.540584,1.213956,1.774869,3.198699,1.435014,0.369345,0.497609,1.243089,0.994254
1.462310,0.625039,0.763030,0.275566,1.004117,0.367986,1.399185,0.639404,1.325536,3.522968,1.539154,1.790360,0.423400,1.396987,0.215139,0.288317
0.257095,0.584659,0.394089,0.012709,0.529978,0.191954,0.421258,0.696640,0.682545,0.492151,0.210542,0.549805,-0.179870,0.503772,0.173487,0.234552
1.117643,0.603025,0.909799,1.374191,0.906236,1.259496,1.735669,0.799320,1.314415,1.136932,0.909211,0.904815,0.476335,1.725556,2.059876,0.648597
0.117806,-0.100588,0.114489,-0.066468,0.076761,0.275105,0.200961,0.084567,0.364074,-0.005756,0.062066,-0.004744,-0.031323,-0.137872,0.477626,0.045546
0.158528,0.180749,0.251247,0.029276,0.095730,0.280783,0.306089,0.335540,0.017089,-0.001188,-0.032346,0.190388,0.520885,0.066777,1.157545,0.345325
0.233281,0.344348,0.281650,0.385256,0.133852,0.393794,0.142569,0.651973,0.645449,0.445499,0.469794,0.310994,0.546409,0.617451,1.243011,0.134195
0.462094,0.826474,0.485983,2.933105,1.107311,1.323690,0.359455,0.417780,1.255955,0.529443,0.795117,1.883018,1.142880,0.651484,1.836654,0.925171
1.642887,0.213791,1.303840,1.557037,1.713159,3.603232,1.026121,0.672423,1.606652,2.307001,1.158216,4.000769,1.899406,0.128989,4.275310,1.234291
1.190528,2.831052,1.304758,1.036880,3.457852,1.404446,0.674089,1.180122,0.246774,0.937275,0.310363,1.494422,1.868437,1.239581,4.622731,1.469968
0.836040,0.195737,0.633884,0.474861,0.179216,0.617307,0.361510,0.784175,0.015562,0.286646,0.266404,0.765468,2.008217,1.768011,2.914937,0.993819
0.333140,0.111172,0.485920,0.412353,0.382903,0.530697,0.023298,0.912333,0.656716,0.466672,0.603199,0.545463,0.547468,1.212330,2.261437,0.679214
0.148302,-0.094948,-0.238016,-0.017148,-0.033575,0.219215,-0.007453,0.205962,0.325691,-0.046292,0.058979,-0.012253,0.467650,0.163911,-0.028527,0.224234
0.089667,0.328364,0.401053,0.047215,-0.005946,0.236068,0.191770,0.081766,0.158797,-0.168384,0.399350,-0.061363,0.190842,-0.224677,0.362059,0.046501
-0.338936,0.185930,0.087313,0.079777,0.151587,0.035357,0.015534,0.217594,-0.059675,-0.323021,0.011109,0.011369,0.027252,0.113684,-0.094788,0.031292
0.091340,-0.068459,0.158262,-0.155519,-0.166460,-0.226440,0.129039,0.028943,-0.009576,0.100067,0.069967,-0.006272,0.147099,0.262363,0.128888,-0.243244
0.397225,0.091728,0.173159,0.350471,-0.250516,-0.156946,0.285073,-0.089390,0.339323,0.178028,0.126045,-0.049072,-0.054846,0.096079,0.567330,0.181510
1.888559,0.230548,0.816238,0.667758,0.445979,1.816403,1.120048,1.126399,0.846972,1.788253,0.527412,1.336825,3.456166,1.390873,0.500318,0.683748
-0.281185,0.082594,0.223608,0.019732,-0.110736,-0.185170,-0.163106,-0.261184,0.071428,-0.192828,-0.156209,0.006336,-0.166489,-0.075855,-0.076125,-0.314975
0.096855,0.124469,0.357815,0.200725,0.123025,0.109804,0.026924,0.002209,0.200892,0.284473,0.042209,0.193505,0.002195,0.112921,-0.116384,-0.028968
2.857195,0.221939,0.313046,1.880021,3.270198,1.001390,0.387372,0.928517,1.244372,0.612770,1.594139,1.586329,0.498170,0.564857,1.642299,0.605425
0.073760,-0.120670,-0.149689,-0.165634,-0.026442,-0.172385,0.065818,0.040109,0.108138,-0.355064,-0.260897,0.036497,-0.005419,0.112957,-0.158693,-0.100723
0.622116,-0.032038,0.417337,0.781660,1.298824,0.053939,0.689850,0.997666,1.401735,2.226905,1.077661,0.496501,0.148960,0.644231,1.157261,0.769720
0.765458,3.181607,1.108112,2.749978,3.468286,1.420692,2.184467,2.151535,3.091556,3.537638,0.719075,0.874265,3.246431,3.667295,3.019022,1.553385
0.276560,0.889041,0.376596,0.713614,0.639841,0.543851,0.485090,0.461688,0.578331,1.577394,0.766937,0.337485,0.444395,1.054215,0.271894,0.917989
-0.342611,0.098182,0.602470,-0.062330,-0.002340,0.506240,0.023107,-0.101179,0.033504,0.590409,-0.151645,0.232228,0.200374,0.135879,0.295281,0.830201
0.175386,0.338585,0.479569,0.902451,1.178077,0.186369,0.077685,0.834641,0.253781,0.076895,0.374912,0.564427,1.536602,1.486387,2.545310,0.907176
0.457997,0.604324,0.620366,1.676036,0.668304,2.851021,0.158488,0.749940,0.546302,1.122205,0.499415,1.697588,1.136353,1.540887,2.899498,0.298160
0.446907,0.203522,0.368058,0.518506,0.378560,0.202826,0.208956,0.693321,0.056800,0.434076,0.370687,0.364101,1.165011,0.312541,0.616937,0.691485
0.393022,1.325865,0.633574,0.322124,0.430525,0.609195,0.492947,0.388416,0.177820,0.324697,2.130981,-0.249721,1.247470,0.692555,1.318965,0.358101
1.657555,4.165996,1.225380,1.225888,2.067048,0.650925,0.514858,1.502071,1.869965,0.817520,1.875272,0.639234,1.529882,1.245665,1.104133,0.780009
0.045608,-0.050033,0.242347,-0.028560,-0.153939,-0.172050,-0.185431,0.080413,-0.059087,-0.295598,0.029842,-0.344711,0.182618,0.503174,-0.073428,0.412538
0.457091,0.158125,-0.107026,-0.076203,0.046066,-0.318861,-0.049343,-0.103393,-0.277295,0.010260,-0.211764,0.165278,0.102292,-0.119900,-0.007419,0.154247
0.086367,-0.013926,-0.444971,0.000385,-0.085884,0.004773,0.095762,0.164129,0.177672,-0.152268,-0.061943,0.097354,-0.251337,0.189993,0.173265,-0.231714
0.058249,-0.214980,0.097221,-0.189174,-0.322958,0.472420,-0.256140,0.131896,-0.196275,-0.035369,-0.108087,-0.023245,0.259320,-0.051400,0.264762,-0.347225
-0.213140,0.134921,0.222459,-0.244720,-0.093455,-0.032256,-0.106596,-0.063201,-0.013600,-0.088393,0.180195,0.119695,0.100583,-0.206090,-0.037874,-0.199339
0.109753,0.199706,0.153656,0.159180,-0.071957,0.000672,0.170154,0.316206,-0.102248,-0.029172,0.185363,-0.024821,0.241970,0.051122,0.120653,0.075398
1.020851,0.878943,0.487301,0.296344,0.582497,0.422186,0.273394,0.472576,0.217738,1.879851,0.727718,0.872561,3.495875,0.356303,0.230933,0.977664
0.418700,0.283316,0.270508,0.243398,0.305227,0.194789,0.296558,0.525589,1.208772,0.342944,0.268271,0.229402,0.796218,0.217595,0.588881,0.095752
-0.359938,-0.243100,0.234897,-0.039801,-0.073112,0.074439,-0.219412,0.014646,-0.005425,-0.086552,-0.201213,0.054509,-0.140709,0.018881,-0.216014,0.017052
3.150582,0.812690,1.686333,2.962285,1.722832,1.432154,0.369628,1.130643,0.933420,0.996938,2.691943,3.872377,0.975974,0.552657,0.920873,1.341510
0.156445,0.285824,-0.148642,0.252519,0.180670,-0.083655,0.099509,0.407732,-0.065378,0.145898,0.005172,0.197880,0.081733,0.025650,0.215068,0.111943
-0.205617,3.022071,0.810763,0.970942,0.444449,0.246534,0.899289,0.884568,0.927312,0.947956,0.789184,1.320934,1.521323,0.553228,0.593936,1.119989
0.047523,0.255905,0.210754,0.210178,0.222665,-0.000997,0.227562,-0.117562,0.337258,0.175707,-0.005133,-0.155571,-0.000135,0.260556,0.534818,0.159837
0.015253,0.650875,0.398303,0.295746,0.235382,0.844403,0.837450,0.287464,0.476285,0.787399,0.466963,0.299845,0.462041,0.755007,0.235003,1.307023
0.960976,2.068574,1.247190,1.215381,0.723160,0.974345,1.198102,1.353038,1.726748,3.233200,2.125898,1.492043,3.149322,2.684090,1.914931,6.359929
0.472433,0.840114,1.242335,1.066469,0.902439,0.922685,2.672264,0.873596,0.547339,0.453947,2.772386,1.839557,3.256932,0.521444,0.848059,2.442524
1.027811,1.407788,1.520892,1.954607,1.374604,3.393375,1.172345,2.494453,1.298366,1.236906,3.015403,2.598904,2.001405,1.908603,2.148044,3.282540
1.205281,0.915114,1.185859,4.530670,2.525658,3.213742,1.624266,0.969954,1.134482,1.354241,4.945675,2.602913,0.555437,1.774006,3.766248,1.619811
0.231611,0.459952,0.536296,0.553414,0.654482,0.663167,0.389002,0.557949,0.575191,0.365253,1.178075,0.468807,0.824798,0.250912,2.275737,0.426397
0.787341,0.825081,0.238241,1.806288,2.492127,0.238930,0.033797,0.924918,0.753174,0.523818,1.224227,0.336467,0.610618,0.848029,0.570651,0.260312
0.283362,1.908322,0.391994,0.934637,2.762354,0.585931,0.065186,0.343038,0.101463,0.595391,0.524975,0.364732,1.154894,0.174767,0.506408,0.662409
0.274422,0.648226,0.411709,0.490805,0.270422,0.390534,0.217714,0.126937,0.232606,0.323316,0.210615,0.080666,0.150055,-0.072436,0.183918,-0.021104
-0.126846,-0.020899,0.161719,0.040182,0.279415,-0.279359,-0.147742,0.214537,0.074300,-0.200099,0.009616,0.207184,0.319607,-0.098171,-0.095263,-0.031598
0.172601,0.119527,0.128334,0.101386,0.123117,0.037828,0.086779,0.159225,0.002245,-0.309396,0.196552,0.145979,-0.111414,-0.042877,-0.114011,0.115703
0.207830,0.315145,0.030971,0.207505,-0.035002,-0.179219,0.162811,0.329092,0.022060,-0.149283,0.151302,0.016359,-0.236306,-0.008371,-0.150149,-0.225858
0.430458,0.329706,0.328713,0.176425,-0.147789,0.312573,-0.091168,0.220618,-0.146905,0.534428,0.096039,0.057060,0.623214,0.105866,-0.081127,0.205375
1.847956,0.678256,0.708596,0.883238,0.799047,0.678722,0.449249,0.856815,0.375540,5.316973,1.454383,0.319358,4.890545,0.789575,0.859616,2.109256
0.575857,-0.016906,0.356884,-0.008642,0.304876,0.489447,0.277978,0.082329,0.292123,0.128547,0.148082,0.145519,0.634666,0.212202,-0.225151,0.283681
4.623733,-0.031516,0.566875,1.294671,0.704342,1.154275,0.682106,1.376581,0.742172,-0.185537,0.443227,0.352426,0.768543,1.197375,0.827246,0.730806
1.469907,0.465200,0.238565,0.962125,0.767459,0.805106,0.516927,0.812806,0.529087,1.103387,3.347884,1.870507,0.634384,0.557661,1.029426,0.732950
-0.076929,-0.119397,0.275925,0.441574,-0.003357,0.013988,0.383662,0.039457,0.037792,-0.153158,-0.098089,-0.040719,-0.222646,0.268070,-0.022302,0.127322
0.408166,1.373365,0.458189,1.483859,1.647961,0.313404,1.549244,0.963775,0.501076,0.714440,0.417486,1.030101,1.066042,0.885315,0.814651,0.504007
0.181683,-0.017593,-0.116573,0.180136,-0.002747,-0.037636,0.099830,-0.122107,-0.001564,-0.175011,-0.020375,-0.082665,0.013547,0.118483,0.137527,0.254680
0.695232,0.465470,0.887394,0.738256,0.047228,2.399394,0.227831,0.377251,0.585729,-0.026678,1.333746,0.588742,0.291331,0.862838,0.744530,0.663096
0.607273,1.094246,2.333702,1.079694,0.680205,3.043000,0.841041,0.791429,1.686018,1.337910,1.893018,0.822247,0.711189,2.978182,2.309670,1.990679
0.823026,1.049370,4.083788,0.478114,0.823777,4.635821,0.639278,0.999659,1.069634,1.106149,2.340458,0.574218,3.977370,3.259477,3.341639,3.233019
0.195968,-0.134405,0.031715,0.054446,-0.256206,0.156132,-0.060815,-0.030817,-0.111184,0.238326,0.250041,-0.092187,0.014679,0.087162,0.144486,-0.270561
-0.001692,0.233830,0.286353,0.135209,0.400033,-0.116135,0.245630,0.255810,0.294894,0.033002,0.255697,0.269466,-0.016760,0.000883,0.100999,0.138749
0.451472,0.557242,0.287054,2.903715,1.254395,0.608381,1.806040,0.605676,0.024954,0.559870,4.363455,3.955286,0.814185,1.243413,1.364260,2.270871
0.788734,1.104480,0.679975,3.171138,3.996616,1.035155,0.476843,1.779957,1.287908,0.152676,4.244121,1.241487,1.272921,0.873971,0.949905,1.577876
0.648136,2.615347,1.761277,4.202237,3.444979,0.799921,0.868838,0.745664,0.759952,0.815399,2.092789,1.275208,1.808942,0.639773,0.063139,0.460989
-0.089425,4.576189,-0.077228,1.842808,-0.090488,0.372118,1.113796,1.966962,0.713925,0.970569,1.231013,0.615978,1.277540,0.257113,0.897652,0.725465
-0.148659,1.883436,0.360619,0.298801,0.113505,0.322258,0.253028,0.218231,0.427274,0.104076,0.250045,0.206077,0.149190,-0.270617,0.304428,0.250410
0.191069,0.525649,0.178791,0.136433,0.008862,0.104886,-0.204696,0.166130,0.314036,-0.077774,0.070112,0.092845,0.250620,0.116691,0.110717,-0.180607
0.046922,-0.031323,-0.286067,0.125998,0.017109,-0.279789,-0.254624,-0.173764,0.027321,-0.112727,-0.032533,-0.155277,0.123041,0.328903,-0.045103,0.036717
0.042463,0.155957,0.483535,0.212589,-0.244923,0.209583,0.218838,0.112391,0.352481,0.504863,-0.041945,-0.117118,0.518927,0.316752,0.049042,0.206176
0.009235,-0.030142,-0.017958,0.160958,-0.017315,0.062451,0.067086,0.123217,0.514994,0.287858,0.170296,0.053080,0.096233,-0.280586,0.170531,0.009526
0.686830,0.827533,0.800122,2.324915,0.348776,1.165389,1.093082,0.907894,0.639362,4.137190,1.380786,2.997649,3.528980,0.675974,1.037038,2.113620
4.316064,0.584892,0.893263,1.193953,0.867874,2.274381,1.198432,0.885402,0.814931,3.986317,1.584039,1.838832,0.944911,0.155546,0.397505,1.075990
1.092395,0.842139,0.476585,0.716074,0.487326,1.121148,0.465699,0.757034,1.035578,1.619987,1.393887,0.495450,0.423446,1.001288,0.354826,0.258715
0.501459,1.114273,0.654966,1.870725,0.876838,1.547401,1.095075,0.852220,1.842773,1.519592,1.986634,0.361070,0.273699,1.666849,1.621492,0.940732
0.848079,2.253216,0.730379,3.123863,2.506537,2.852257,4.177180,1.841065,2.364074,1.558966,1.487557,1.862085,1.019506,2.658998,1.731775,1.751133
0.984434,0.753244,1.030414,0.536275,1.113020,3.835583,0.735520,1.004708,2.101186,0.993587,2.096865,1.255104,1.005623,2.612944,0.495792,1.314235
0.690824,0.663760,1.212730,0.526376,1.268196,2.348418,0.929900,0.773343,1.145472,0.158176,1.997813,2.136596,0.575227,3.307206,0.449828,2.449676
0.098242,0.102275,0.067246,0.339095,0.115864,-0.016893,0.118881,0.145473,-0.028104,-0.018343,0.192742,0.095605,-0.066879,0.010297,-0.149549,-0.398484
0.179426,0.285534,1.116352,0.269025,0.268238,0.344155,0.075216,0.271148,-0.007344,0.241007,0.583839,0.680464,1.189470,0.064447,0.515296,0.492965
0.243084,-0.042958,0.317998,-0.148475,0.093870,0.039933,-0.032067,-0.117269,0.010577,0.298657,-0.089118,0.091024,0.019988,-0.212503,-0.122378,0.104483
0.239444,-0.147100,0.190135,-0.317041,-0.081718,-0.135847,0.039451,-0.216626,0.265169,0.106948,0.003267,0.147067,-0.007586,-0.111090,-0.228917,0.171187
0.443580,0.831759,2.754054,3.009975,1.757837,1.100816,1.425876,1.031398,0.918056,1.386607,1.697426,2.472517,1.944302,0.184519,1.528563,2.401065
0.635207,1.076094,0.231928,0.896479,0.482380,1.206336,0.521574,1.930711,0.805520,0.428175,2.519049,2.024022,1.395054,0.684941,0.707600,0.691956
3.166489,1.489806,3.636020,3.566656,3.602530,3.120630,0.989198,2.177004,3.055720,2.095433,1.476433,2.559190,2.464089,1.415606,5.549501,1.952986
0.446375,0.531364,0.190145,0.242543,-0.169143,0.134581,0.017922,0.263963,-0.055391,0.056738,0.590089,0.145058,0.230748,-0.105577,-0.141001,0.007663
0.385021,0.747244,0.251320,0.325154,0.133191,0.360503,0.332801,0.337445,0.479933,0.461505,0.264846,0.299453,0.182616,0.244516,0.135140,-0.228145
-0.177040,0.906676,0.401987,0.106835,0.052097,-0.120325,-0.111108,0.494200,0.470759,0.028887,0.149250,0.296402,-0.111945,0.066899,-0.056874,0.247959
0.154847,0.234245,0.284987,0.042440,0.176155,0.162888,0.137418,0.256256,0.318126,0.421241,0.353976,0.347640,0.156284,-0.108202,0.387105,0.196646
0.199821,0.056481,-0.036750,0.063397,-0.222702,0.079891,0.083545,0.024834,0.528048,0.331621,0.227305,0.226148,0.139929,-0.129559,0.132472,0.181389
0.382770,0.413204,0.724517,0.939573,0.461042,1.155739,0.368686,-0.075799,1.823463,0.956704,1.113538,0.515513,0.487265,1.683073,0.468403,0.430486
1.986610,1.668453,1.148288,3.239448,0.910777,1.585491,1.204859,1.326511,5.957393,2.164096,1.107461,1.233524,0.401887,1.266465,1.102807,0.930650
1.778438,6.058742,1.115393,0.256091,0.676873,2.505630,1.010410,1.719484,1.841885,1.893050,1.519734,0.334931,1.522259,0.738393,1.973079,1.094317
2.477674,1.041208,2.852008,0.973568,0.566845,0.808420,3.180946,1.049063,1.336665,1.545353,2.442537,0.854199,1.029194,1.915627,1.021211,1.229356
0.617465,0.982423,1.039078,0.780678,0.772408,0.761829,2.633808,0.943519,0.694091,0.906834,1.591228,0.630599,0.948210,1.410923,0.731718,1.340686
0.746013,0.728568,0.427554,0.581058,0.507651,0.398751,2.726110,0.589585,1.048328,0.590233,0.539111,0.284693,0.308509,0.612151,0.366324,0.953615
0.408976,1.306507,0.748991,0.510040,0.133339,0.309687,2.981410,0.181087,0.885415,0.056908,1.021735,0.216231,1.099025,0.499414,0.477930,0.067708
