-0.080486,0.170143,-0.011814,2.025160,0.968831,0.160552,-0.022148,-0.059584,0.201491,-0.008944,0.030838,-0.024782,-0.062498,-0.028351,-0.214316,-0.012128
-0.008489,-0.213253,-0.152330,0.127944,0.069546,-0.035528,-0.136077,0.003200,0.107867,0.151213,-0.014504,-0.001146,0.025796,-0.191021,0.088675,0.085732
0.051453,-0.181206,0.112369,0.074266,-0.035103,0.191839,0.013075,0.052794,0.091168,-0.033300,0.039027,0.252112,0.078218,-0.043370,1.943723,0.124116
0.035575,-0.047204,0.028928,0.084535,0.046032,-0.017529,0.194467,-0.020176,0.016038,-0.143710,-0.043416,-0.164856,-0.035851,-0.083352,0.631255,-0.143133
0.034659,0.008160,-0.020710,0.055734,-0.000657,0.103137,-0.128693,-0.038408,0.033386,0.075789,0.118660,0.038291,0.062234,-0.019863,-0.081406,0.009985
0.036649,0.004503,-0.159888,0.137187,0.121997,0.149272,0.119773,-0.005318,0.050580,0.067507,-0.078002,0.125567,0.012280,-0.073908,-0.000341,0.160595
0.119918,-0.056276,0.006494,0.013452,-0.040758,0.054573,-0.076069,0.040375,-0.076005,-0.025144,0.055416,-0.124528,0.098519,-0.031736,0.182225,-0.023386
0.154701,-0.001931,-0.010273,-0.021870,0.005951,-0.020754,-0.115748,0.042961,-0.049396,0.434236,-0.009235,-0.057714,0.049044,0.106208,-0.047855,0.023935
-0.119669,-0.039042,0.082952,0.123642,-0.061915,0.079561,0.007154,-0.136398,0.020444,3.116428,-0.094980,-0.057116,0.380096,-0.035938,-0.004048,-0.260539
0.003083,-0.150674,-0.172316,-0.015884,-0.017573,-0.235208,-0.147712,0.175380,-0.015728,1.342927,-0.094695,-0.031222,0.822148,0.031099,0.127875,0.163569
0.239687,0.050219,-0.072984,-0.196910,-0.016035,0.299190,-0.094140,-0.015992,-0.197457,3.104342,0.087838,-0.210080,0.155701,-0.058040,0.160988,0.098745
2.744757,0.063804,0.034698,-0.028387,-0.044270,0.181142,-0.134876,0.130144,-0.253023,1.039412,0.035297,-0.204145,0.130401,-0.138251,-0.105024,-0.042391
-0.021040,0.008607,0.228856,0.010017,0.133723,-0.048267,0.111065,-0.223569,-0.073289,3.108532,0.018702,0.233603,-0.027255,0.018256,0.107242,0.478804
-0.219623,-0.054827,-0.119076,0.049051,0.045134,-0.037762,0.198968,-0.036756,0.013960,0.701154,-0.021992,0.061870,-0.140113,-0.096386,-0.102181,0.508555
3.266718,0.022700,0.288641,0.077146,-0.028112,-0.013547,0.152715,-0.669388,-0.098061,0.200387,-0.123997,0.143245,0.041493,-0.020649,-0.069496,-0.059224
0.409864,0.068252,-0.031825,0.108417,-0.061507,-0.000389,-0.001582,-0.058607,0.081575,0.210438,0.021114,-0.036235,-0.027037,-0.163977,0.005004,-0.005616
-0.089113,-0.075760,0.000655,-0.027724,0.048851,-0.005246,0.044956,0.068932,0.023497,-0.151178,-0.086164,0.113745,-0.042380,0.058578,2.071473,0.218406
-0.046078,-0.039614,-0.044467,0.025950,-0.062991,0.051171,-0.039891,0.009048,0.081259,0.029184,0.029551,0.148302,-0.084449,0.082979,1.659178,0.591737
-0.079509,-0.145098,0.151332,0.281111,0.314490,0.058730,0.066681,-0.167008,-0.033658,0.028450,0.122197,2.942399,0.105334,-0.066378,0.886344,0.332541
0.088700,0.017769,0.000729,0.141811,0.246145,3.413216,-0.495934,0.138958,-0.045792,-0.120266,-0.041263,3.210595,-0.019242,-0.113689,3.243466,-0.126601
0.022346,1.092070,-0.108095,3.361349,2.295406,0.390399,0.017705,-0.041301,0.033753,0.008831,0.117336,0.009640,0.099009,0.037384,1.073875,-0.120890
-0.037463,0.011754,0.072147,0.129048,-0.203998,0.133774,-0.238723,-0.105825,0.147852,-0.151609,0.089645,-0.050168,-0.023097,-0.009929,4.145512,0.098886
-0.040883,0.099582,0.028756,0.168779,-0.070920,0.175304,0.086713,0.035864,0.053440,0.020729,0.057654,0.015017,-0.173518,0.134996,2.526176,-0.245179
-0.041294,0.015108,0.150368,-0.009667,0.158945,0.172790,-0.005323,-0.028182,0.116493,0.048835,-0.064855,-0.040020,-0.019177,-0.022264,0.030110,-0.105680
-0.040258,0.262272,0.024446,-0.069473,-0.000184,0.095603,0.120955,-0.088774,0.035004,0.073625,0.104764,0.080744,0.105971,0.104137,-0.018787,0.045276
-0.108313,0.076953,-0.138678,-0.114957,-0.042399,-0.108340,-0.041951,-0.011151,0.044982,0.110624,-0.145837,0.173194,-0.079142,0.038695,-0.076150,-0.080699
-0.085927,0.065637,-0.076482,0.066050,-0.170001,0.034907,-0.117490,-0.001772,-0.008339,-0.027584,-0.044768,-0.107740,-0.067375,0.022497,0.064708,-0.010204
-0.354592,0.091138,-0.001668,0.012655,0.032436,-0.015983,-0.038860,0.005970,0.024793,0.363282,-0.023718,-0.017400,0.023624,-0.021696,0.043204,0.024908
0.067834,0.035036,0.026368,0.238745,-0.229171,0.181884,-0.143711,0.057355,0.101798,1.752829,-0.053486,0.110337,3.051119,0.134812,0.020664,-0.331319
0.157750,-0.228290,0.056552,-0.002925,0.137047,0.130742,-0.073031,0.097230,0.038741,0.245994,0.041796,0.093181,-0.099645,-0.058103,-0.018485,-0.205294
0.040028,0.053428,0.062279,-0.116506,0.050530,-0.075150,0.186821,0.001478,0.037211,0.446874,-0.012381,-0.061455,-0.046886,0.025643,0.044621,0.049842
1.954014,0.274378,0.040684,-0.047048,-0.094988,0.153866,-0.079187,0.132174,-0.212282,-0.025565,2.626011,-0.767705,0.022320,0.022314,0.166697,-0.196911
-0.037404,0.058239,-0.168283,-0.032671,0.042175,0.191494,0.054185,0.031867,0.086412,-0.101635,0.048869,0.150554,0.145992,0.071930,0.034102,0.077557
-0.239050,-0.039004,-0.020995,0.302500,-0.015435,0.070222,0.235544,-0.440175,-0.015265,1.756703,0.052546,-0.102376,-0.013823,0.100311,0.219731,1.845463
0.214050,0.461221,1.137076,0.029953,0.244871,-0.022932,0.872194,-4.404360,0.167261,3.282849,-0.115454,0.362846,0.023680,0.020798,-0.045110,0.888069
0.092797,-0.011192,0.505527,0.020526,0.066672,-0.159743,0.084853,-0.422889,0.105286,0.502085,-0.112283,-0.105368,0.059959,-0.228532,0.081780,1.401364
-0.065096,-0.084810,-0.065529,-0.093285,0.003462,0.025947,-0.119347,0.038398,0.040496,-0.057484,-0.007751,0.034468,0.230762,0.104224,-0.165363,0.867573
0.043242,0.014570,0.029784,0.182399,-0.051281,-0.062874,-0.277785,-0.091489,-0.110863,0.023123,-0.064324,-0.054912,-0.108495,-0.043722,0.256949,3.891109
0.083454,-0.110027,0.088910,0.229029,0.028056,0.175812,-0.080521,0.047361,0.034770,-0.129965,-0.050273,0.414132,-0.064650,0.076936,3.375608,0.995966
-0.076205,-0.011734,0.185091,0.084228,0.004505,-0.140729,-0.007383,-0.033798,0.210859,0.353104,0.131338,2.134834,0.070344,0.179163,0.025961,0.027014
-0.160619,0.411104,-0.132931,0.623847,0.014700,-0.000652,0.020874,-0.095961,0.096160,0.036370,2.076116,0.245412,0.017946,-0.016670,0.052339,0.229797
-0.081856,4.407765,-0.050314,0.968761,0.122677,0.200286,-0.158288,0.100351,0.027026,-0.031223,0.401803,0.244362,0.059701,-0.112537,0.335863,-0.108770
0.043615,0.104257,-0.008931,0.175079,-0.208355,0.034730,-0.020402,-0.134650,-0.341946,-0.081051,-0.040411,0.100616,0.042434,0.013649,0.588592,-0.160836
-0.262056,0.224435,0.057422,-0.025426,0.217363,0.058410,0.098023,0.032964,-0.030123,0.015743,-0.021312,0.037489,-0.121539,0.786692,0.058806,-0.086355
0.096067,0.088584,-0.021910,0.003569,0.186607,-0.035118,0.220994,0.121673,0.136977,-0.040644,0.036195,0.110445,-0.036541,-0.035347,-0.063064,0.008130
-0.000559,-0.023565,0.003510,-0.053766,0.056515,-0.026661,0.124612,-0.056432,-0.009649,0.082250,0.010976,0.144914,-0.030068,-0.005337,0.046638,0.104144
-0.009505,-0.023616,0.007775,-0.138101,0.000933,0.014185,0.009585,-0.072569,-0.057086,0.014276,-0.022006,0.028573,-0.017789,-0.067944,-0.217500,-0.114152
0.082256,0.114530,0.022837,-0.087782,0.085547,-0.001830,0.071426,0.036085,0.009475,0.222831,0.093437,-0.003130,0.010306,-0.062007,0.049706,-0.188034
-0.079135,-0.020811,-0.118395,0.201399,-0.041690,-0.036242,0.025377,0.168143,0.077613,-0.534294,-0.032889,-0.158607,2.361314,-0.055735,0.108503,0.050243
-0.022807,0.054423,0.120688,0.003925,-0.023652,-0.046818,0.038340,0.006716,0.049729,0.088558,0.041032,-0.011969,1.476132,-0.026567,-0.204995,-0.019254
-0.175575,0.004738,0.074990,0.054086,0.097069,0.019611,0.185326,0.004802,0.016189,-0.000912,0.038708,0.017322,-0.029203,0.069540,0.107673,0.009778
0.716604,-0.074390,0.283613,0.076574,0.169556,0.031077,0.073334,0.026429,-0.271708,0.204601,0.355618,-4.138143,0.085578,0.090841,0.095330,0.155399
0.265645,0.220852,0.049578,0.100771,-0.108360,-0.034617,0.757002,-0.055563,-0.160597,0.016783,0.316779,-0.547623,-0.028755,0.013249,-0.010927,-0.076625
0.293720,2.877303,0.179375,-0.155236,-0.020244,0.418486,0.708819,-0.830496,-0.089342,0.134694,-0.010546,-0.581340,0.089650,0.042261,-0.258651,0.240465
0.307083,0.360391,-0.166515,-0.032500,-0.005190,-0.072643,0.341050,-0.043571,-0.071421,0.576177,0.043081,-0.177350,-0.105979,0.025035,0.015188,-0.004059
-0.063067,0.009792,-0.072083,-0.133136,0.103780,0.002446,-0.006800,-0.146518,-0.089539,0.524358,0.002005,0.022490,0.382005,-0.017095,0.126440,1.071050
0.001552,0.118058,0.037705,0.178108,-0.101102,-0.027506,0.175520,-0.187474,-0.123434,0.716815,0.103778,0.115218,0.124813,-0.031081,0.326445,4.001517
-0.011213,0.014136,-0.010269,0.079273,-0.003820,0.090261,-0.071414,0.015206,0.018219,0.723291,0.174327,0.001546,4.677137,-0.067379,0.658111,2.362911
-0.125387,0.005772,0.006216,1.291634,0.000907,0.811864,0.280912,-0.419471,0.320923,0.141187,0.207459,0.068512,0.012271,-0.115597,4.114166,1.398582
0.054432,-0.202432,-0.016828,4.757460,-0.302536,0.321158,0.404392,0.063777,-0.099602,0.249341,0.696564,0.108910,0.220459,-0.032378,0.952925,1.022613
-0.177547,0.007612,-0.057682,0.274290,0.066144,-0.084623,0.079590,-0.035117,-0.078735,0.127200,1.792135,0.009241,-0.009530,-0.000483,0.412405,0.426066
-0.232681,0.480402,-0.003025,0.376886,4.686969,-0.126634,-0.141394,-0.078423,-0.039483,-0.031016,0.071545,-0.189812,-0.022298,-0.083432,-0.097059,0.042865
0.123047,1.858828,0.029697,0.541153,0.512364,0.162913,-0.097982,-0.071334,-0.112040,-0.095297,0.015651,0.118580,-0.069100,-0.007712,-0.114070,-0.107435
-0.010519,0.669073,0.012041,0.112956,0.052458,-0.101301,-0.010911,-0.038165,0.011769,-0.105150,0.034967,0.092263,0.001163,-0.083074,-0.195943,0.102469
0.044551,0.097839,-0.101220,0.017792,-0.025701,0.012381,-0.015218,0.040541,-0.021622,0.000229,-0.152656,0.142044,-0.003155,0.032811,-0.025348,-0.110169
-0.147076,-0.018985,0.171250,0.036314,0.138752,-0.098671,-0.007771,-0.031527,-0.203252,0.175480,-0.099425,-0.054078,-0.064356,0.017166,-0.052610,0.020364
0.122890,-0.024258,0.334381,-0.051874,-0.063852,-0.015055,-0.099029,0.067600,0.022831,-0.130965,0.004154,0.144573,0.142325,-0.170771,-0.127696,-0.096163
0.097766,0.120433,-0.135972,0.136327,-0.135013,0.040830,0.066706,-0.003704,-0.126725,-0.072132,-0.021240,-0.042613,0.764922,-0.104170,0.034531,-0.016961
-0.003533,0.000842,-0.111853,0.370622,-0.066753,0.094435,0.101989,-0.092754,-0.007316,0.811388,-0.082978,0.048887,5.479407,0.071424,-0.068987,-0.430332
0.933914,-0.015671,0.055638,0.353746,-0.023866,-0.112422,-0.210637,-0.034429,0.149195,-0.058176,0.122859,0.057961,0.427282,0.054121,-0.068831,0.013116
5.180752,0.275161,0.082296,-0.102831,-0.059094,-0.363056,-0.153650,0.201094,-0.342632,-0.399578,0.766592,-1.191455,0.117534,-0.079001,0.003538,-0.003316
0.608519,0.119760,-0.020214,0.000534,-0.072761,-0.099296,-0.059223,0.141814,0.212052,0.182061,3.497964,-1.145470,-0.001593,-0.250488,0.033903,0.034854
-0.083898,0.134055,-0.275596,-0.193339,-0.041160,0.083690,0.677394,-0.038749,0.073682,0.027807,1.498057,-0.502366,-0.007407,-0.005465,0.023726,-0.141569
0.148802,0.485473,0.415083,-0.139752,-0.010335,0.391499,1.348060,-1.886431,0.151214,-0.218670,0.120365,-1.224044,-0.043572,-0.364605,-0.039234,0.009551
0.188271,0.085648,0.015955,0.169801,-0.081514,0.059993,0.025257,-0.156605,0.033674,-0.055890,-0.024676,-0.014913,-0.006229,0.015647,0.142701,-0.009974
0.026672,-0.054530,-0.002844,-0.104289,-0.127686,1.603249,0.437166,0.034800,0.051938,-0.010419,-0.095857,-0.125517,-0.070095,0.044437,0.076866,1.107857
0.002546,-0.146138,0.022494,0.127040,-0.043360,3.255187,-0.222932,0.147866,0.058714,0.043139,-0.036192,-0.254455,-0.016595,0.043436,0.244281,-0.159867
-0.177041,-0.122306,-0.067283,-0.033895,0.059743,1.756278,0.258713,-0.057974,-0.076916,-0.216982,0.113420,0.185243,0.067495,0.068150,0.130255,3.963699
0.158272,0.025891,0.141704,-0.120525,0.048859,0.061944,0.205848,0.072614,0.014181,0.102502,0.102119,-0.080492,-0.085554,-0.015366,0.099754,-0.029403
0.229566,0.211980,-0.102769,0.236952,0.065973,0.080499,0.143632,0.011775,0.031008,-0.075109,-0.096893,0.106552,-0.037285,-0.048436,-0.020653,-0.058677
-0.139898,-0.168823,0.964731,3.376074,-0.262647,0.105928,0.175920,-0.268051,0.100247,0.083535,0.475618,2.771185,0.189981,0.002055,0.138272,0.509489
0.378402,0.628119,0.072092,0.290403,0.208049,-0.104824,0.192766,0.010558,0.058829,-0.019731,3.299111,1.362093,-0.004960,-0.000481,0.180988,0.063085
-0.162518,1.238784,0.060785,3.813371,0.138856,1.199133,-0.119199,0.049289,-0.088426,0.012050,0.266653,0.031911,-0.128428,-0.013134,-0.440975,-0.161272
0.004998,3.622862,0.079636,0.465498,0.825798,-0.074890,-0.070895,0.099472,0.112460,-0.090867,0.193523,0.082665,0.056803,0.005113,-0.168317,-0.075657
-0.003884,2.346004,0.003213,0.087914,0.010225,-0.097387,-0.131698,0.028385,0.018871,-0.111135,-0.017036,-0.010934,0.051075,0.100711,-0.066791,-0.016092
0.078857,0.501613,-0.022447,-0.028525,-0.033455,-0.088618,-0.135262,-0.000423,0.056669,-0.116112,-0.170296,0.060493,0.029890,0.001782,-0.094074,-0.001126
0.077982,0.033897,-0.037305,-0.056600,-0.099953,0.028594,-0.075311,0.036149,-0.047207,-0.062011,-0.030782,-0.004524,0.018147,0.060416,-0.017768,-0.000836
0.042524,0.125276,-0.104787,-0.085890,0.034707,-0.044578,-0.075245,-0.040651,-0.010846,0.183554,0.011912,-0.016756,0.054346,-0.048173,-0.023029,0.029028
-0.081883,0.278004,-0.087616,0.072942,-0.062588,-0.039925,-0.029253,0.040343,0.920542,-0.022946,-0.040333,-0.098571,0.046159,0.115228,0.097194,0.002223
0.583921,-0.059646,-0.089821,4.693883,-0.005342,0.033646,0.205375,-0.144868,-0.129719,0.054442,0.132704,-0.132058,0.868340,0.049941,-0.037502,-0.401786
1.614573,0.123318,-0.065580,0.427824,0.013507,0.615920,0.306392,0.028710,-0.109813,4.738633,0.941183,-0.459837,3.014122,-0.014636,0.130870,-0.216729
0.665582,0.031889,-0.095831,-0.047522,-0.098328,2.091341,0.323659,-0.072449,0.042923,0.549825,0.008330,-0.056893,0.358680,-0.018216,-0.088190,-0.180469
0.045628,-0.051593,0.015057,0.092070,0.034996,2.348036,0.325533,-0.031083,-0.026251,-0.146451,0.190724,-0.346029,-0.148056,-0.066400,-0.078828,0.145857
0.055555,0.032980,0.326822,0.022267,0.037612,1.587459,1.409619,-0.239006,0.012628,0.100849,0.021576,-4.454264,0.035295,0.124503,0.223726,0.456242
0.059342,0.127064,-0.200628,0.102074,0.022126,3.062485,0.097058,-0.100891,-0.083994,0.031042,-0.109542,-0.147560,-0.001848,0.055656,0.145591,0.211008
-0.072441,0.007310,-0.105328,0.043193,-0.083571,2.063328,2.814576,0.005330,-0.030345,0.115895,0.035350,-0.276044,0.014050,-0.094988,0.151117,0.241936
-0.044715,0.019549,-0.105728,-0.070998,-0.080401,0.014764,0.336224,-0.038565,-0.062025,0.117489,-0.011664,0.052016,-0.003482,-0.045740,0.186493,0.092777
-0.108030,-0.160179,0.039446,-0.096423,0.026503,0.238492,1.011936,-0.020363,-0.150486,0.166611,0.132455,0.136911,0.083424,0.051565,0.162836,1.029904
0.048406,-0.091424,-0.152597,-0.027091,0.111532,-0.020135,0.007656,-0.113320,0.002166,-0.091377,-0.011078,0.024593,0.136699,-0.053382,-0.080466,0.272086
0.154008,-0.062882,0.121977,-0.030565,0.062915,-0.090884,-0.027231,0.023180,0.134417,-0.167724,-0.046481,0.010252,-0.013414,0.042280,0.048399,-0.041126
-0.040175,-0.233616,4.652127,1.045297,0.463607,0.355223,-0.026774,-0.122123,-0.092972,0.101143,0.108102,0.433133,0.051313,0.134370,0.040416,0.132068
0.161066,0.072574,0.768064,0.334725,0.433447,0.605486,0.057401,-0.116993,-0.031208,-0.056045,0.168973,2.338564,0.057749,0.042278,-0.278210,0.085615
-0.011265,0.714272,0.293713,0.948037,0.386438,0.997561,0.128503,0.208679,-0.035838,0.125018,0.147195,0.663127,-0.039934,0.258628,-6.562188,0.083763
-0.156328,0.437479,-0.135510,0.020662,-0.002137,0.101349,0.039217,-0.078575,0.213691,0.130264,-0.000583,-0.002372,0.045006,-0.369767,-0.330216,-0.124552
-0.040819,1.273038,0.071244,0.037964,-0.033840,0.002644,0.048944,-0.002163,-0.015063,0.041406,0.075376,0.191031,-0.031109,-0.131792,0.285622,-0.080437
0.181559,2.027936,0.042962,0.034604,0.068039,0.052487,-0.063736,-0.092112,-0.030087,-0.349780,-0.112452,0.047034,0.014450,0.032449,-0.155584,-0.099465
-0.035158,1.348039,-0.209806,0.158850,0.096433,0.058094,-0.044707,0.050381,-0.016645,-0.145000,-0.007236,0.109156,0.013385,-0.118195,0.142490,0.183306
