-0.017326,0.012337,-0.003306,-0.052355,0.003881,0.010342,-0.022196,0.000041,-0.003770,-0.008346,1.002964,-0.046565,-0.028718,-0.043188,-0.009245,-0.004755
-0.005382,0.026764,-0.002887,0.006456,0.060177,-0.027647,0.001214,0.122990,0.164349,0.077434,0.009197,0.016169,-0.008992,-0.012128,-0.011498,-0.000603
-0.011260,0.018922,0.164477,0.056933,0.406937,-0.010631,0.004923,-0.083890,0.006977,0.007210,-0.004380,0.161711,0.003690,-0.006088,0.025281,-0.004440
-0.001989,-0.026910,0.015926,0.082198,-0.021830,-0.015644,0.031868,-0.016889,-0.004121,0.355511,-0.068765,0.000312,-0.118994,0.014871,-0.009455,0.024648
0.001960,0.021987,0.006789,-0.031506,-0.001073,0.038774,-0.009208,0.010024,0.026837,-0.016847,0.052665,0.456987,0.005692,0.001057,0.015207,0.003185
0.001467,-0.003165,-0.003262,0.010822,-0.002586,-0.002657,-0.004167,-0.024627,-0.012563,0.062724,0.305462,-0.026295,0.023982,0.393330,0.021674,0.003522
-0.015533,-0.011076,0.002663,0.010426,-0.005388,0.256717,0.014228,0.005647,0.007039,0.009556,0.159389,-0.007945,0.142183,-0.027734,-0.012658,-0.025490
0.092128,0.000800,-0.005235,0.139665,0.008246,0.011354,0.095808,0.024249,0.002825,0.095538,-0.025647,0.014888,0.010887,0.021229,0.089557,-0.049623
-0.021471,-0.006619,-0.001298,0.000623,-0.015693,-0.019109,0.206684,-0.018394,0.239655,-0.005086,0.037035,-0.012108,0.004214,-0.007161,0.046821,0.025883
0.457185,0.005794,0.008118,0.010420,-0.006675,-0.014832,-0.023563,0.001054,0.549924,-0.046469,-0.003716,0.047178,-0.005246,0.005035,-0.006815,0.047310
-0.004993,0.017029,0.082639,-0.016009,-0.003145,-0.011100,0.017128,0.442535,-0.015054,0.005390,-0.190891,0.003981,0.019986,-0.008546,-0.005959,0.003235
-0.013141,-0.007887,0.011478,0.057278,0.040449,0.001813,-0.021405,-0.011054,0.022228,0.060465,0.038098,0.069333,0.006088,0.022061,0.142305,0.084472
-0.017388,0.005614,0.003025,0.056677,0.002147,0.020715,0.188588,0.006113,0.009589,0.046964,0.048178,0.040250,0.037662,-0.028749,0.036250,0.097996
0.008089,0.008799,0.014441,0.026601,-0.002221,0.086728,0.020870,-0.004452,-0.001824,0.015051,0.003192,-0.009464,0.093859,-0.000936,0.045235,0.091860
0.015502,0.065938,0.010677,-0.004628,0.002115,0.002678,0.159422,-0.007392,0.002103,0.010206,0.000481,0.006389,-0.022875,0.008325,-0.027524,0.001441
-0.002252,0.050515,0.026145,0.026430,0.001696,-0.005918,0.047470,0.049619,-0.003660,0.015575,0.001280,-0.004127,-0.009027,-0.024828,-0.004271,0.097700
-0.003342,-0.012009,0.027506,0.245149,0.012577,-0.011285,0.016558,-0.026869,0.000367,-0.021652,0.035927,0.051092,-0.018026,-0.009362,0.268390,0.023874
0.010198,0.184097,0.012570,0.050987,0.129705,0.010231,0.017006,-0.027312,0.012770,-0.014079,0.040104,0.006403,-0.011560,0.003574,0.007894,-0.003368
0.063261,0.055331,0.034137,0.061096,-0.003221,0.089713,-0.013431,0.014890,0.002098,0.019144,0.031651,-0.005726,0.028774,-0.004887,0.054719,0.025078
-0.021477,0.341868,0.006215,-0.011950,-0.013213,0.035651,-0.001802,0.003575,-0.004804,-0.017454,-0.000974,-0.002780,0.006781,-0.016939,0.528313,-0.061294
-0.009372,-0.000855,0.028450,0.003907,0.296342,-0.019372,0.064184,0.335618,-0.011866,-0.028237,0.031166,0.101909,0.003622,0.023379,0.003930,0.043780
0.097643,0.017071,-0.009674,-0.039182,-0.006187,0.038525,-0.001961,0.026485,0.066511,-0.012875,0.000879,0.006789,0.012100,-0.007205,0.019059,-0.022820
0.011033,-0.000229,0.010258,-0.008665,-0.026042,0.256500,-0.024285,-0.004449,-0.000799,-0.000700,0.489308,-0.013231,0.005775,-0.023980,0.006066,0.002276
0.023577,0.015138,-0.011819,0.190146,-0.012231,0.002773,0.043547,0.027264,0.008963,0.135031,-0.041123,-0.007897,0.097124,0.019375,-0.000730,-0.016704
0.358898,-0.000510,-0.036936,-0.036452,0.015731,-0.009596,-0.006709,0.007722,-0.012675,-0.035769,-0.037788,0.007920,-0.045784,0.392319,0.007611,0.206661
-0.015822,0.010027,-0.066128,0.079277,0.005864,-0.004151,0.020954,-0.239440,-0.017326,-0.012023,0.011701,-0.004479,-0.026837,0.007030,-0.024836,0.262084
-0.020450,0.035390,0.139341,0.022219,0.020135,0.081272,0.013135,-0.008364,-0.004130,0.210661,0.008035,0.027091,0.007676,-0.018788,-0.012269,0.118525
0.139056,-0.000214,0.009188,0.010802,-0.002215,0.008274,0.006716,-0.001129,-0.018776,0.051119,0.347824,-0.127505,0.106840,-0.027889,-0.005900,0.006948
0.089318,0.015807,0.055088,-0.054073,-0.002744,0.076201,0.037513,0.019144,-0.009803,0.033374,-0.004521,0.025791,-0.010554,0.015625,0.023957,0.059489
-0.002687,-0.015030,0.000985,0.275618,0.006956,0.013222,0.017561,-0.007143,0.151743,0.013094,0.072656,-0.018393,-0.039074,0.014249,-0.021436,-0.018226
0.003108,0.006593,0.002463,-0.022077,0.185616,-0.002579,-0.014828,0.005275,0.046439,-0.002094,0.004696,-0.002896,0.000113,0.193673,0.587281,0.026734
0.060864,0.013235,-0.020438,-0.041195,-0.006374,0.102085,-0.014575,0.006040,0.035595,-0.069255,-0.008353,-0.047653,0.017127,0.119915,0.003190,0.088308
0.612120,0.011917,-0.005968,0.011615,-0.025409,0.030427,0.100396,0.019091,-0.001243,-0.018792,-0.014294,0.017297,-0.059378,0.055952,0.009701,0.021834
0.004801,0.030775,0.003574,0.005952,-0.001997,0.283327,0.003173,0.019654,-0.000590,0.007674,-0.009741,0.067735,0.016798,0.086906,-0.131865,0.004513
0.028586,-0.009460,-0.002453,-0.006687,-0.017565,0.004959,-0.011933,-0.060147,-0.018785,-0.046336,0.008295,0.040847,0.056222,0.430126,0.018366,-0.017175
-0.014352,0.132821,0.021801,-0.001070,0.387784,0.028079,0.087078,0.005937,0.035394,0.023650,0.008577,0.004276,0.016587,-0.038433,0.026756,-0.013767
-0.021024,0.012605,-0.021305,-0.004157,0.004997,0.408749,0.026464,0.241057,0.006149,-0.021361,-0.203204,0.016759,-0.006824,0.046889,0.040236,0.025651
-0.013145,0.461714,-0.001339,0.058428,-0.296966,0.022568,-0.034014,0.060937,-0.021501,-0.024120,-0.011464,0.002302,0.005568,0.158943,-0.011525,-0.002456
0.064657,0.026159,-0.014265,-0.059855,0.000250,0.050757,0.155863,0.005795,0.005292,0.004122,0.011196,-0.003566,0.028371,0.049414,-0.023004,0.041295
0.004464,0.007699,0.009537,0.247412,-0.008341,0.019038,-0.014539,0.017029,0.238191,0.015529,0.154328,-0.010167,-0.025979,-0.027134,0.013498,0.012503
0.017835,0.027686,-0.001615,0.089160,-0.020027,-0.004743,-0.012129,0.012458,-0.000413,0.125451,0.066710,-0.011025,0.150067,-0.001910,0.023755,-0.020421
0.001801,0.198784,0.042213,0.116568,0.032002,0.043139,0.000206,-0.019982,-0.030327,0.000166,0.013015,-0.003425,-0.028138,-0.012720,0.005878,0.003975
0.033875,0.037250,-0.000371,0.021149,-0.497884,-0.041610,0.070366,0.021951,0.176883,0.005640,0.007828,-0.000540,0.031858,0.063549,0.003277,-0.025435
0.004706,-0.386221,0.083270,0.044050,0.120211,-0.001299,0.008059,-0.002998,0.020983,0.007394,0.011546,0.084051,0.009301,0.000049,0.006732,-0.005968
0.034783,0.005831,0.046224,0.100444,-0.022866,0.108378,0.022311,-0.009869,0.014826,0.002117,-0.063816,-0.057350,0.015711,0.021349,0.041889,0.135392
-0.008714,0.266537,0.114589,0.040015,0.056896,0.009743,0.013075,0.019785,0.001749,0.103030,-0.014601,0.013610,0.009716,0.021654,-0.093035,-0.017307
0.035659,-0.002837,-0.035956,-0.002062,0.011383,0.011066,0.168782,-0.004422,-0.005652,0.000142,0.000370,-0.011915,-0.006624,-0.003196,0.010129,-0.005295
-0.002043,0.013030,0.177846,-0.012016,0.002147,0.064636,0.020793,0.036235,-0.026748,0.008463,-0.031287,0.071089,0.046848,0.057245,-0.028283,-0.006616
-0.004284,0.089832,0.031219,0.037036,0.086893,0.039239,0.031372,0.088913,0.008279,0.017162,-0.019370,0.012205,0.049497,0.024857,-0.043762,-0.008572
-0.042696,0.053778,0.025720,0.009243,0.004966,0.231759,-0.021703,0.009144,0.002558,0.009378,-0.016220,0.217893,-0.015809,-0.000458,-0.140265,0.029385
0.058625,-0.020101,-0.015829,0.006246,-0.003857,0.132879,-0.003033,0.002339,-0.037224,-0.017167,0.000762,-0.068164,0.001640,0.018655,0.029683,0.166817
0.024194,0.059318,-0.005286,-0.009479,0.520108,-0.004233,-0.017414,-0.006934,0.360104,-0.008713,0.070477,0.432672,-0.000164,-0.084949,-0.021259,0.039066
0.026978,0.059185,0.043101,0.008705,-0.006584,0.036936,0.023623,0.075835,0.054101,-0.001705,0.009219,0.025798,-0.004894,-0.005949,-0.034933,0.016868
-0.015369,-0.010574,-0.003202,-0.001099,-0.014834,0.012062,-0.029430,-0.026571,0.019392,-0.018206,0.002598,-0.015481,-0.005433,0.042641,0.002029,-0.002044
0.007968,0.009608,0.134279,-0.027904,0.007556,0.052295,-0.010045,0.018574,-0.023402,-0.003989,-0.019419,0.043479,0.018378,0.019501,0.034652,0.054913
0.026674,0.030140,-0.005573,-0.007872,-0.026734,0.083391,0.001897,-0.012827,-0.008092,-0.009767,-0.010461,0.703942,-0.000591,-0.004925,0.136909,-0.011889
0.027730,-0.006739,0.052803,-0.010401,-0.006717,-0.035630,-0.025159,-0.030407,0.024305,0.380977,0.000781,-0.002575,-0.013923,0.013273,-0.000861,-0.004682
0.020825,0.034499,0.027347,0.087977,-0.002431,-0.013611,0.039204,0.094054,0.089056,0.005729,0.020426,-0.035308,0.013932,0.008539,-0.017635,0.088962
0.220577,0.074744,0.023772,-0.037518,0.025657,0.032136,0.092146,0.098018,0.015538,0.014383,-0.009477,0.010395,-0.032378,-0.031190,0.030237,0.009648
0.031236,0.070244,0.022563,0.068316,0.170976,0.033017,-0.009678,0.011645,0.005638,0.007867,0.131797,0.012043,0.004063,-0.000678,0.049202,0.042545
0.007630,0.105656,-0.008230,0.344810,-0.005078,0.117152,0.014550,0.012501,0.013788,-0.002196,-0.026960,0.007751,-0.000109,0.002221,-0.189430,0.007943
0.075438,0.037474,-0.001168,-0.054744,0.018190,0.031591,0.028442,-0.048918,0.061153,0.055289,-0.007342,-0.051598,-0.003395,0.039665,0.005255,0.047838
0.014311,0.003362,0.063533,-0.013436,0.008255,0.121983,0.007340,0.054257,0.088124,-0.005016,0.010797,0.066156,0.003248,0.000456,-0.009226,0.004047
0.007255,-0.013696,0.041410,0.002077,0.023404,0.035222,0.031007,0.138426,0.107093,0.012024,0.005999,-0.042172,0.000231,0.063456,0.000511,0.012960
-0.016586,0.285133,-0.021926,-0.013134,-0.009250,0.009560,0.021227,0.105447,-0.035902,0.008272,-0.039429,-0.002875,0.031927,0.005046,0.227739,-0.024391
-0.003893,-0.016199,0.001002,0.095053,0.004340,-0.040658,0.077038,-0.000869,0.091826,0.076995,0.023895,-0.014298,0.020562,0.029217,0.001369,-0.036857
0.017888,0.013108,0.020258,0.049881,-0.005414,0.136175,0.024957,0.033701,0.015254,0.016605,0.077384,-0.005822,-0.004810,0.006085,0.063028,0.119967
-0.010255,0.290854,0.004918,0.025670,0.024792,-0.034203,0.022869,0.012178,0.014782,0.005392,-0.010887,-0.005393,-0.012556,0.011721,0.007628,-0.014916
0.013627,0.012052,0.013345,0.064069,-0.037398,-0.000160,-0.004034,-0.026891,0.002602,0.050688,0.039107,0.015413,0.009869,0.012859,0.024333,0.117686
0.017331,-0.005231,0.016520,0.042496,0.015544,0.242979,0.074605,0.007192,0.010321,0.071857,0.014813,-0.066450,0.044917,-0.003302,-0.006733,0.026271
0.145047,-0.003263,0.018583,-0.086834,-0.018066,0.085141,0.044359,0.004298,0.003429,0.045805,0.072084,-0.071121,0.047102,-0.010220,0.026344,-0.049982
0.053399,0.090492,-0.008067,0.016773,0.001499,0.065281,0.017093,-0.001499,0.017986,0.243326,-0.020373,-0.004652,0.027129,0.016242,-0.014077,-0.018193
-0.018624,0.000861,-0.012909,0.153346,0.009457,0.166435,-0.003333,0.036975,-0.035384,-0.030788,0.238206,0.038364,0.001646,-0.007514,0.138725,0.217209
-0.004750,0.003956,0.032516,0.026936,0.016060,-0.037776,0.009826,0.089448,0.014128,0.011686,-0.035816,-0.004878,-0.023683,0.057431,-0.021937,0.085399
0.069033,-0.000733,-0.000331,-0.075570,0.205444,-0.040148,-0.002262,0.001938,0.026818,-0.091525,0.023801,0.024668,0.380888,-0.003859,0.002866,0.010016
0.074282,0.009824,-0.005053,0.008534,0.018168,-0.005212,0.000673,0.094038,0.050329,0.099579,0.045122,0.001837,-0.018387,0.015190,0.147050,0.028578
0.015416,0.086015,-0.015418,-0.014587,0.021789,-0.015367,0.118177,0.102329,0.021656,0.001453,-0.014167,-0.075286,0.010050,-0.001594,0.018593,0.092479
0.031575,0.083621,0.036838,0.004225,-0.014664,0.011805,0.020800,-0.065097,0.023289,-0.008386,0.032648,-0.013937,0.003286,0.082941,0.076631,0.002061
-0.015233,0.000654,0.026006,0.025882,-0.002033,0.033948,0.070831,0.156495,0.067962,-0.021874,0.014769,0.019296,-0.021231,-0.060149,-0.028407,0.039454
0.007449,0.008816,0.032872,0.379915,-0.015817,-0.007834,0.013502,-0.005308,0.008349,-0.042988,0.109427,0.024197,0.002475,0.017300,0.179257,0.019890
-0.016603,0.000794,-0.017015,0.000223,0.024012,0.308960,-0.023118,-0.008081,0.002227,0.019445,0.000434,0.009277,-0.023270,0.004813,0.021956,0.016223
0.000352,0.019278,0.010831,0.087162,-0.001877,0.012127,0.002948,-0.004614,-0.010064,0.079204,0.068021,0.009069,0.011195,-0.001185,0.079875,0.129232
0.068473,-0.013155,0.033472,0.113083,0.049384,0.010308,-0.010556,-0.016494,-0.026964,0.013712,0.045784,-0.039507,0.026635,-0.025327,0.047883,0.028332
0.005755,0.003603,0.015203,-0.025563,0.011044,0.054797,0.135937,0.028207,-0.002880,0.009441,-0.029056,-0.034355,0.012375,0.081047,-0.004356,0.022794
0.007455,0.044147,0.016420,0.031481,0.005510,0.022466,0.017336,0.014087,-0.001042,0.109586,0.073275,0.043929,-0.015277,-0.006273,0.043240,0.082083
-0.008347,0.019237,0.011838,0.078196,-0.005456,0.160933,0.015137,-0.002655,-0.015561,-0.015360,0.045126,-0.022922,0.015608,0.072206,0.060455,0.078528
-0.005220,0.004877,0.024757,0.075100,0.044670,0.022082,0.022736,0.119380,0.039400,-0.005985,-0.007210,0.035745,0.011011,0.026543,0.054619,0.030500
0.058920,0.000114,0.080003,-0.005287,0.064179,0.030467,0.003452,-0.011582,0.032671,0.024643,0.082513,-0.104021,0.022910,0.041427,0.049301,-0.039805
-0.007762,0.050971,0.035493,0.060900,-0.010636,-0.024498,0.084775,-0.004667,0.005499,0.198217,0.007220,-0.021452,-0.002731,-0.036216,-0.004533,0.026625
0.003521,0.018284,0.000881,0.033805,-0.013936,0.115266,0.002994,0.081163,0.007523,0.008295,0.117718,-0.032525,0.005330,0.004487,0.088291,-0.008095
0.004800,0.003968,0.089331,0.028398,0.009696,0.013891,0.031134,0.195090,0.017812,-0.002738,-0.014344,0.001919,0.015879,0.178767,-0.020156,0.014330
0.005115,0.016251,0.067282,0.022232,0.021585,0.006590,0.129067,0.098886,0.028860,0.064827,-0.073318,0.040215,0.014286,0.027495,0.003018,0.080325
-0.013293,0.044728,0.002136,-0.002742,-0.008322,-0.021654,0.120284,0.057309,0.098049,0.015484,-0.011365,-0.000637,-0.034306,-0.007389,-0.031646,-0.023536
-0.023085,0.021848,0.014555,0.044919,0.017412,0.107638,-0.002259,-0.002931,-0.049312,0.026014,0.067997,-0.001857,0.014959,0.001142,0.033153,0.070974
0.078179,0.001440,-0.002412,0.046999,0.016988,0.040141,0.098885,-0.004446,0.000692,0.018477,0.009973,0.049201,0.066180,0.016379,0.161750,0.118838
0.011335,0.020710,0.009215,0.158247,-0.001507,0.008189,0.116390,-0.009634,0.042634,-0.005041,0.074011,0.034351,0.012062,0.069863,-0.014062,0.064899
-0.080247,0.035974,0.004663,0.017023,0.018123,0.040563,0.041655,0.060454,0.020936,0.018017,0.211083,-0.129797,-0.016700,0.004980,0.017475,0.014158
0.001351,0.114574,0.005892,0.062426,0.007016,-0.001982,0.005682,-0.039046,-0.015170,0.114708,0.028297,-0.024132,0.096696,0.045362,-0.011036,-0.011174
0.082387,-0.019723,0.018421,0.065747,0.002897,0.006721,0.053580,0.051554,0.085970,-0.002432,0.001517,0.011030,0.008107,0.008953,0.050382,0.096095
-0.011057,0.035913,0.008068,0.038559,0.068021,0.118737,0.014204,0.024426,0.008625,0.005541,-0.006408,-0.008676,0.003203,0.057882,-0.021454,-0.012815
-0.014384,0.034340,0.078280,0.019048,0.024700,-0.015666,0.127223,-0.008557,-0.026320,-0.000543,-0.000146,-0.004298,-0.006800,-0.006481,0.089726,0.075149
0.044715,0.002689,-0.010825,-0.021564,0.011890,-0.019203,0.008255,0.034308,-0.002714,0.142473,-0.050680,-0.009929,0.028650,0.025869,-0.000305,-0.014700
0.042886,0.020109,0.071828,0.009277,-0.003228,0.023346,0.106723,0.024984,0.005159,-0.029336,0.014233,-0.003086,0.005656,0.022249,0.118616,0.036002
-0.047274,0.112947,0.000505,0.052503,0.031898,0.080661,-0.028696,-0.003187,0.039471,0.021140,-0.033154,0.008933,0.011877,0.073663,-0.021537,-0.026024
0.000706,0.004650,0.011998,0.046503,-0.017115,0.152593,0.007759,0.013517,-0.004406,0.059004,-0.013999,-0.016395,-0.009015,-0.005279,-0.003343,0.052607
0.093711,0.046899,0.003013,0.007755,-0.019550,-0.008764,0.045206,-0.071498,0.009227,0.097381,-0.025277,-0.036914,0.001942,-0.004270,-0.020892,0.115979
0.003400,-0.019140,-0.005126,0.041590,0.018782,0.004149,0.011132,0.016920,0.110897,0.076320,0.008983,0.013911,0.076487,0.022383,0.035798,-0.014348
0.103589,-0.002137,0.000912,-0.051714,-0.008993,0.070546,0.112277,-0.028498,-0.008585,-0.007156,0.004333,0.021721,-0.005149,-0.043952,0.057561,0.086215
0.011055,0.021671,0.009888,0.011444,-0.035606,-0.015430,-0.009062,0.030732,0.021341,0.001397,-0.051258,0.051024,-0.028482,0.509696,0.285677,-0.020379
-0.008472,0.048245,-0.002746,0.041399,0.135249,0.038397,-0.013013,0.052605,-0.000033,0.020780,0.256747,0.050004,-0.009129,0.041607,-0.009638,-0.025092
0.098639,0.022247,0.008179,-0.054896,0.001021,0.061353,-0.006870,-0.027124,-0.000333,0.004437,0.138782,-0.013513,0.032322,0.009758,0.015774,0.015044
-0.013080,0.049686,-0.019789,0.056985,0.003001,0.262527,0.015066,-0.052608,0.024498,0.009818,0.096983,0.023534,0.042324,0.003879,0.039186,0.060509
0.372999,0.018176,0.085557,0.029787,0.034804,-0.008471,0.010012,0.058497,0.004033,-0.007573,-0.010013,0.023644,-0.007373,-0.038401,0.078869,0.023942
-0.002033,0.034674,0.059981,0.000077,0.000731,-0.018536,0.110021,0.024730,-0.004646,0.002532,-0.073946,0.000769,0.045030,0.035994,0.004200,-0.010016
0.048639,0.036996,-0.004637,0.054732,-0.005901,0.048575,-0.017040,-0.025235,0.013021,0.070018,-0.008708,0.048969,-0.028967,-0.000525,-0.015501,0.081512
0.006267,0.021341,-0.028142,0.014655,-0.028259,0.083955,0.213903,0.058474,0.005842,-0.014809,-0.021317,0.013786,0.004821,-0.020331,0.014792,0.010170
0.014168,-0.013916,0.154045,0.002053,0.027572,-0.004002,0.106605,-0.008902,0.004060,0.009663,-0.047588,0.002921,0.021461,0.076325,0.039580,0.013926
-0.029976,0.003568,0.011838,-0.006682,-0.027582,0.021769,0.067830,0.000825,-0.010835,0.048029,0.084790,-0.023721,0.061596,-0.025612,-0.004442,0.012927
0.101103,0.032611,0.001554,-0.154993,0.004078,0.020596,0.100566,0.006555,0.039515,0.057540,0.071547,0.027826,0.187820,0.003005,-0.011714,0.058295
0.007536,0.010944,-0.005942,-0.001864,-0.025819,0.059127,0.134746,0.013239,0.082463,0.016240,-0.040809,-0.011658,0.021585,0.037534,-0.021729,-0.013133
-0.002103,0.052833,0.216235,0.303527,-0.013138,-0.014469,0.000881,0.141868,-0.017522,0.028234,0.015655,0.014746,-0.001615,-0.016868,-0.001370,0.043605
0.074716,-0.054772,-0.006275,0.024397,-0.021553,0.002326,0.148031,0.040832,-0.006086,-0.044308,-0.035734,-0.019305,0.014011,-0.008953,0.008311,-0.023280
-0.017936,-0.000836,0.005861,-0.008853,0.004430,-0.015215,0.128728,0.009407,0.019025,0.094561,0.027643,-0.019462,-0.067002,-0.028489,0.002825,-0.009013
0.004708,0.065213,0.002096,0.034337,0.023054,0.042554,0.014150,0.128796,-0.004216,-0.010907,-0.034665,0.005269,0.088775,0.050077,-0.035545,0.000009
0.012603,-0.024462,0.022755,0.023662,-0.005562,0.073616,0.120590,0.043959,0.018231,0.078322,0.067553,0.001459,0.002684,-0.003006,-0.011486,-0.014484
0.070234,-0.006295,0.121574,0.051146,0.002564,-0.015296,0.001215,-0.019451,-0.016023,-0.014491,-0.003680,0.020403,0.025983,0.066419,0.116465,0.057167
0.031622,0.156497,0.026483,0.066654,0.043988,0.028189,0.000854,-0.003667,0.006262,-0.015099,0.001994,0.062206,0.007336,0.002100,-0.036134,-0.030894
-0.009408,0.160835,0.045542,0.001263,-0.026039,-0.026086,0.113951,0.031701,-0.004559,0.008647,-0.023031,-0.007310,0.002430,-0.006183,-0.040460,0.071596
0.080679,0.146893,-0.029329,0.021089,0.101786,0.039594,-0.004543,-0.006936,0.061038,0.010821,0.023031,0.007715,-0.010680,0.056666,0.013482,0.018028
0.074967,0.020551,-0.000613,0.000369,0.042358,0.011489,0.009372,-0.019405,0.006290,0.031326,0.002935,0.034257,0.082371,0.009324,-0.013287,-0.013568
0.097125,0.008892,-0.007336,-0.015214,-0.006435,0.234012,0.185250,-0.058629,-0.001905,0.013421,0.016499,-0.016178,0.050487,-0.000190,0.020592,-0.036231
0.154394,0.006360,0.003569,0.043574,0.007180,-0.014320,-0.005599,-0.024519,0.000985,0.028886,0.020902,-0.003784,-0.007888,0.028884,0.024622,0.097431
0.165886,0.017830,-0.017246,0.053489,-0.061901,0.141656,0.037291,0.031197,0.041870,0.009196,0.031168,-0.007710,0.052273,-0.021955,0.024450,0.035024
0.015371,0.041440,-0.012395,0.035877,-0.009191,-0.019881,0.069423,-0.024381,0.050409,0.044839,-0.004046,0.058742,0.027571,-0.029041,0.038687,0.062379
0.106205,0.007014,-0.003428,-0.062548,-0.009573,0.194125,0.023029,-0.014179,0.002405,0.019695,-0.003393,-0.008603,-0.014799,0.006800,-0.000217,0.047159
-0.006441,-0.043446,0.058759,0.069450,0.101583,0.002500,-0.002340,0.063741,0.051523,0.118967,-0.006642,-0.031258,-0.000341,0.002150,-0.053262,-0.010682
0.032956,0.106766,0.047036,-0.004790,-0.009302,-0.026247,0.025123,-0.034701,0.005804,0.014692,-0.029319,-0.066387,0.008118,0.035926,-0.011931,0.027676
-0.002001,0.000303,0.080680,0.021649,0.027473,0.010664,0.032071,0.095833,0.127628,0.006149,0.004635,0.029602,0.009589,0.006700,-0.002206,0.001991
0.079954,-0.006175,0.103092,-0.048859,0.021667,-0.000667,-0.019273,0.015113,0.072279,-0.019458,0.004824,0.013801,-0.004382,0.191306,0.014214,0.026833
0.031049,0.036121,0.014731,0.012513,-0.002994,0.072996,0.105863,-0.156385,0.008710,0.049290,-0.002414,-0.035597,0.073103,-0.006986,0.006036,0.007580
0.092816,0.046068,0.024125,0.006980,0.002491,0.002738,0.196138,-0.012034,0.018690,-0.022885,-0.004991,0.009663,0.034927,-0.033676,0.018464,0.002659
-0.012490,0.000382,0.045642,0.029077,0.073952,-0.010620,0.066998,0.026358,0.002914,-0.005788,-0.042285,0.004214,0.031246,0.041128,-0.008834,0.000810
-0.002702,0.038649,0.070431,0.015435,0.001776,0.016957,0.112178,0.009208,-0.065320,-0.010633,0.020106,-0.045041,0.037112,0.092283,0.028520,-0.001299
