0.365356,-0.539749,0.158317,-0.303939,0.016217,0.306823,0.016044,0.207916,0.168499,0.004974,0.116030,0.006747,-0.037958,0.116959,-0.253867,-0.056384
-0.224742,0.007333,-0.174439,0.198056,-0.081057,0.165276,0.174807,0.211841,-0.401445,-0.204305,0.159613,-0.052429,-0.042559,0.266119,0.231752,-0.323998
-0.271855,0.271564,0.025293,0.054760,0.120125,-0.035562,0.136388,-0.079768,0.055753,0.006862,-0.236933,0.004587,0.089769,0.417602,0.195562,-0.127020
-0.017374,0.038122,0.618484,0.059729,-0.153604,-0.298619,0.228726,-0.134784,-0.174460,-0.114864,0.013591,0.506416,-0.189520,0.139481,-0.032585,0.283459
-0.220896,0.102789,-0.360919,-0.378028,-0.418619,0.135633,0.064015,-0.198840,-0.035338,0.126047,0.166683,-0.349204,-0.012907,0.263490,0.370484,-0.090858
-0.071185,0.067009,0.371311,0.247687,0.217231,-0.189879,-0.086681,0.147874,-0.148386,0.128995,0.428782,0.283100,-0.027240,-0.138364,0.102463,-0.154522
-0.257470,-0.298511,-0.520936,0.284191,0.132995,0.604933,-0.172623,-0.339733,-0.143861,-0.275500,-0.204048,0.146296,0.312262,0.022473,0.304847,-0.177691
-0.090631,-0.394120,0.029140,0.266260,-0.027423,0.119174,-0.082076,0.120330,-0.045935,0.109794,-0.009281,0.228416,0.185633,-0.221623,-0.355181,0.070348
0.260911,-0.239392,-0.195136,0.227034,0.130424,0.168914,0.082665,0.208340,0.060250,-0.037345,-0.178781,0.306806,-0.455295,-0.236829,-0.178398,0.143990
-0.018224,0.098062,-0.056183,0.283976,0.112128,-0.516424,-0.161175,-0.013115,0.141084,-0.029361,-0.010065,0.147780,0.017435,-0.182711,-0.102719,0.363872
0.221903,0.079382,0.173768,-0.044176,-0.202202,0.079707,0.123409,0.138232,-0.062779,0.165711,0.087722,0.155655,-0.006189,-0.208379,-0.000631,-0.018544
0.009369,0.162925,0.024397,-0.012562,0.182918,0.224507,0.193000,0.103211,-0.241413,-0.217504,-0.139734,-0.290758,0.245439,0.293266,0.238346,-0.182519
-0.294793,0.589577,0.012028,-0.150621,0.215314,-0.240089,0.078091,-0.217230,0.234288,-0.021757,-0.082353,-0.046165,0.075377,-0.020817,0.042865,0.649459
0.153804,-0.051449,0.030142,-0.063761,-0.107970,0.133973,-0.060176,-0.060217,0.295866,-0.154020,0.228471,-0.049094,-0.238157,0.192465,-0.161781,-0.097246
0.369834,0.143670,-0.184594,0.095477,-0.096668,-0.245712,-0.303274,0.097006,0.037949,0.021277,-0.024749,-0.241485,0.206181,0.027700,0.215551,-0.401382
0.152811,-0.134209,0.126087,0.064666,-0.378308,-0.255729,-0.200609,-0.234204,0.138746,0.419289,0.371409,0.000979,0.107597,0.231712,0.236474,-0.540391
-0.070045,-0.075799,-0.004186,-0.107924,-0.373820,-0.138776,0.109844,-0.075294,-0.174759,0.309430,-0.066207,0.162632,-0.176106,-0.024020,0.031519,-0.345610
-0.093406,0.087465,-0.413875,-0.150929,-0.043870,-0.197264,0.150024,-0.284859,-0.093820,-0.088441,-0.154914,-0.166236,-0.235401,0.259557,0.245482,0.008462
-0.180568,-0.335488,-0.383681,-0.330891,0.082189,0.355113,0.067921,0.105836,0.324917,0.194430,-0.124618,-0.115354,-0.279211,0.200548,0.135874,-0.074098
0.415527,-0.256952,-0.020004,0.218860,-0.169399,-0.125291,-0.127679,-0.076566,0.104403,-0.112246,-0.084156,-0.076667,-0.090212,0.099806,-0.042564,-0.065001
0.412564,-0.063189,-0.097749,0.195752,-0.084412,0.157399,-0.141570,0.050952,-0.047271,-0.271072,0.164486,0.372017,-0.079439,-0.332751,0.017859,0.062179
-0.349085,-0.366746,-0.091831,0.063010,-0.174858,0.250655,0.159944,-0.007591,0.092298,-0.199241,-0.183624,0.065890,-0.024898,0.304195,-0.115970,-0.012034
-0.271093,-0.200400,0.728999,-0.062861,-0.063042,-0.126394,0.411699,0.271958,-0.073926,-0.145776,0.322166,0.118847,0.484970,1.411859,0.458423,-1.128291
0.017835,-0.186305,-0.532256,-0.174814,-0.380145,-0.169556,-0.065376,-0.023421,0.221763,0.178962,0.103640,0.090164,-0.152777,-0.039374,0.132787,-0.026779
-0.196748,0.105889,-0.257617,0.073401,-0.278071,-0.131194,-0.127511,-0.336538,-0.018295,-0.071487,0.053518,0.467986,-0.100046,0.069271,0.115411,0.257047
0.570570,-0.276331,-0.188467,0.038042,-0.100530,-0.104806,0.146378,0.485738,0.088174,0.110966,-0.152276,0.065098,-0.161287,0.017180,-0.193003,-0.158885
-0.088046,0.275433,0.010840,-0.205839,0.136941,-0.422570,-0.025091,0.062410,-0.220648,-0.103714,0.056502,0.025995,-0.343533,0.040514,0.184787,0.300080
-0.209833,-0.483641,-0.305058,0.081889,-0.189485,-0.143010,0.056416,0.220469,-0.406214,-0.075680,0.104829,-0.193377,0.098308,0.074922,0.252287,0.082442
-0.449109,-0.086700,0.095518,-0.083890,-0.032935,-0.350000,0.131244,0.203311,0.133244,-0.210786,-0.211056,-0.184835,-0.270344,0.455105,0.137744,-0.083144
0.162817,-0.309034,0.357214,-0.081209,-0.253117,0.205912,-0.156312,0.199747,0.034761,0.045925,0.249303,-0.107934,-0.013960,0.177201,-0.164770,0.297036
-0.020879,0.031720,-0.263195,-0.127230,0.089510,-0.105061,0.083911,-0.151476,0.041102,-0.157324,-0.231540,0.065846,-0.082420,0.115657,0.096916,-0.116501
0.429443,0.039949,0.267682,-0.352387,-0.060850,0.012577,0.112227,0.321767,0.261537,-0.125612,0.206139,-0.139590,0.315899,-0.098826,0.101248,0.436644
0.182571,-0.033383,-0.125221,-0.034733,0.081422,0.011309,0.003948,-0.101214,-0.194193,-0.155879,0.009676,0.246867,0.037498,-0.256099,-0.063502,0.298896
0.076674,0.653479,0.163296,0.146349,0.236037,-0.018529,0.007931,-0.450784,0.122572,0.041104,-0.376845,0.142646,0.189073,-0.072100,0.162707,-0.153301
-0.307975,0.110421,-0.034176,-0.210094,0.311897,-0.318554,-0.066055,0.003296,0.043471,-0.225278,-0.070336,-0.098639,-0.032281,0.125156,0.034336,-0.335949
0.118886,0.075639,-0.207357,0.208849,0.132437,-0.004380,0.171319,0.014923,-0.106052,-0.164099,-0.159166,0.039552,0.067333,-0.074260,0.165416,0.036042
0.088052,-0.448829,0.779163,-0.100729,0.126259,-0.315585,-0.265416,0.194264,-0.005177,-0.078012,-0.193048,-0.048456,0.040490,-0.098620,-0.123604,-0.241199
0.186783,-0.075626,-0.227413,0.037675,-0.167189,0.128521,0.190871,-0.048021,-0.036746,-0.146759,0.084281,0.246034,-0.208414,0.055540,-0.016239,-0.144919
0.395776,-0.110997,-0.412425,0.099694,-0.115939,-0.220880,0.228624,0.024154,0.324720,0.190071,-0.105460,-0.476909,-0.113537,-0.167142,-0.218156,-0.057710
-0.059643,-0.107000,-0.264547,0.005456,0.030934,0.339813,0.191629,0.076280,-0.113615,-0.059357,0.000633,0.173530,-0.143363,-0.069155,0.005810,0.233945
-0.122694,-0.030046,0.147364,-0.455843,-0.234175,0.497072,0.240969,-0.366232,0.127849,-0.086248,0.219048,-0.071172,-0.157700,0.692024,0.070766,-0.090422
0.150002,-0.110351,-0.619829,-0.238499,-0.108428,0.377652,-0.209721,0.314757,0.041485,0.149387,-0.196078,-0.151632,0.095594,0.010725,0.107124,0.073446
-0.270276,0.031023,-0.181672,-0.186201,-0.270201,-0.129042,-0.016681,-0.239181,0.002483,0.089151,-0.348069,-0.207235,-0.112914,0.481782,0.143976,-0.302168
0.426521,0.127935,-0.040400,0.142194,-0.258814,-0.043629,0.305598,-0.185620,-0.094829,-0.022758,0.149346,0.375525,-0.054524,0.309333,0.407856,-0.426546
0.186194,-0.444530,0.046472,-0.076241,-0.238257,0.000656,-0.179153,-0.149902,0.195997,0.101039,0.098882,-0.102170,-0.183282,0.286060,0.077400,-0.577853
-0.319817,0.498312,-0.176395,0.071661,-0.171413,-0.084110,0.390860,0.256776,-0.017225,0.041888,0.017777,-0.115869,0.077376,-0.018351,-0.082646,0.549143
-0.018104,0.035204,0.140338,0.012467,0.364688,-0.260663,-0.258345,0.341092,-0.102243,-0.196175,0.010211,-0.209007,0.459410,0.028251,0.131135,0.088710
0.053485,0.273799,0.045916,-0.210734,-0.178162,-0.278801,0.288920,0.066471,0.328284,0.022324,0.139911,-0.208561,0.203940,0.086304,-0.032699,0.033628
-0.205376,-0.084424,-0.009506,-0.003295,0.206315,-0.034348,0.350308,-0.130950,0.005195,0.283753,0.090206,0.112768,-0.486364,0.165464,0.086754,0.202860
-0.161309,-0.122536,0.173957,-0.155225,0.115797,0.310288,-0.081698,0.147444,0.046018,-0.190900,0.023798,-0.356799,0.033119,0.042228,-0.031651,0.111654
0.185848,-0.225927,-0.601226,-0.266394,0.036486,0.151904,0.005482,0.147364,0.333155,-0.057681,-0.032139,-0.182993,-0.353985,-0.105600,-0.753984,0.155939
-0.165142,-0.393085,-0.042807,-0.358343,-0.327706,0.036256,-0.301695,0.000737,-0.273870,0.284296,0.349111,0.078966,0.210902,0.317924,0.203792,-0.299114
0.252469,0.103564,0.012781,0.001444,0.198545,-0.236709,0.362447,0.047342,0.000302,-0.319981,-0.156621,-0.242171,-0.231219,0.146365,0.137515,-0.245664
0.178292,0.247764,-0.088829,0.074939,0.153633,-0.087037,-0.284094,-0.265511,0.021272,-0.082208,-0.111479,0.168002,0.209320,-0.026243,0.214946,-0.138888
0.002902,0.182326,0.136105,-0.001743,-0.210112,0.110107,0.383459,-0.013835,0.139431,0.078160,0.216159,0.036162,-0.060163,0.116467,0.015809,-0.013778
0.665210,0.053354,0.114791,-0.016478,-0.438585,-0.133601,0.122724,-0.273152,0.080771,0.022712,-0.024390,0.114234,0.382220,-0.211898,-0.475663,0.165368
0.147831,-0.516633,-0.208114,0.075634,-0.323962,0.114686,-0.288729,0.195578,0.148858,0.106392,-0.153076,0.023617,0.048360,0.036344,0.003897,-0.266217
0.173623,-0.108141,-0.281716,-0.127928,-0.268662,-0.274922,-0.273883,0.360776,0.054564,0.016380,-0.045750,0.152921,0.168957,0.285950,0.037336,-0.275448
0.440196,0.055031,-0.402810,0.022842,-0.560758,0.069639,0.033435,-0.374799,-0.054974,0.065858,0.149373,0.153219,-0.272564,0.040529,0.120531,-0.357569
0.002585,-0.111013,0.109238,0.048142,-0.167294,0.171359,-0.161549,0.079223,0.131833,0.098806,0.181283,0.041239,-0.094333,0.283467,0.116577,-0.169839
0.101953,-0.139895,0.367691,-0.070426,0.063642,0.215537,0.117126,0.159945,0.249857,-0.140145,-0.105923,-0.030146,-0.181200,-0.276642,-0.428877,0.267826
0.289594,-0.353668,0.146439,-0.024086,-0.032491,0.276790,0.131105,0.241818,-0.232675,-0.204709,0.126420,-0.134026,0.184251,0.014380,-0.255590,-0.346449
0.458060,0.347742,0.063110,-0.042319,-0.406073,0.080579,0.285945,0.137530,0.092517,0.043131,0.270149,-0.080996,-0.170284,0.028556,-0.150660,0.136586
-0.268462,-0.112943,0.060042,-0.037692,0.212928,-0.171620,-0.283486,-0.195437,-0.085547,-0.085411,-0.251639,-0.169207,0.012099,0.339406,0.438552,0.080863
-0.205430,-0.026449,0.006829,-0.181116,0.184275,0.001971,0.107866,-0.083991,-0.046141,-0.096971,-0.063784,0.020599,-0.165138,0.109720,-0.166701,0.166469
-0.137014,-0.250033,-0.204303,0.042578,-0.317392,-0.106882,-0.117029,0.026204,0.186940,0.198532,-0.031970,-0.221464,0.131735,0.028524,-0.058022,0.016949
-0.489944,-0.449988,0.121235,-0.333689,-0.090024,-0.140516,0.263264,0.010030,-0.051643,-0.120235,-0.272685,0.389898,0.204003,1.020434,0.306958,-0.197132
-0.165324,0.030542,0.568882,-0.081312,0.186258,-0.357428,0.057948,-0.182892,-0.075414,-0.217088,0.366857,-0.406745,-0.053609,0.416694,0.391233,0.000236
0.054834,-0.166301,-0.039184,0.084109,-0.122063,-0.128826,-0.311094,-0.218566,-0.090119,0.047829,0.055897,0.281987,-0.008832,0.097424,0.224308,0.066359
-0.176621,0.244552,0.365642,-0.297084,0.214534,0.288401,-0.085381,0.264638,-0.282630,-0.063394,0.500008,-0.125934,0.117816,0.095848,0.174602,0.090733
-0.066819,-0.182337,-0.191779,0.304532,-0.062825,-0.091469,-0.277893,0.259511,0.200439,0.113488,-0.134213,0.055222,0.253341,0.033815,0.191765,-0.418204
-0.005859,-0.398517,0.452426,-0.262160,0.010611,-0.360071,-0.225424,0.269832,0.065228,0.044154,0.113505,-0.261140,-0.251169,0.035288,-0.340915,0.224176
0.003012,-0.147895,0.031888,-0.175671,-0.140044,-0.547954,-0.004760,-0.208660,0.182476,-0.009995,-0.195155,-0.185344,-0.009438,0.191331,-0.064860,-0.113646
-0.390635,0.016532,-0.312920,0.367768,0.168544,-0.234468,0.097607,-0.358854,0.099065,0.580165,-0.135603,0.311362,-0.690487,0.030173,0.394121,-0.203452
0.145896,-0.328497,-0.014845,-0.323799,-0.126778,0.186899,-0.433271,0.094447,0.149461,0.090433,-0.100378,-0.199270,0.117439,-0.210699,-0.355245,0.085768
0.165311,0.222416,0.141470,-0.001364,0.111528,0.029520,0.294682,0.075056,0.149792,-0.298204,0.105030,0.234299,0.061419,-0.214125,0.131179,0.150368
0.260201,-0.274215,0.163640,-0.123518,-0.225135,0.200622,-0.574106,-0.093719,0.022140,-0.120544,0.426088,0.214620,0.146296,0.017201,-0.220417,0.141326
-0.137517,0.347840,-0.285738,0.205838,-0.251470,-0.039451,0.292546,-0.224309,0.072098,0.045502,-0.165106,0.093900,0.182553,0.058586,0.335303,-0.127541
-0.440233,0.206680,0.331672,-0.057307,0.074170,-0.043667,0.110615,0.191185,0.019137,-0.258038,0.036452,-0.621649,0.215883,-0.081086,0.100421,-0.238993
0.091451,0.031434,0.067367,-0.158676,-0.218713,-0.280615,0.197595,-0.011082,-0.030152,-0.129025,0.279657,0.118471,0.482403,-0.134571,0.074932,-0.095732
-0.132987,0.102913,-0.105639,-0.029374,-0.034042,-0.132423,0.098725,-0.120297,0.087249,0.174880,0.091816,0.076690,0.107842,0.275649,0.262386,-0.642465
0.135787,0.217220,0.008794,-0.243404,-0.139222,-0.213971,-0.171762,-0.023528,-0.090778,0.080122,0.059284,-0.080070,0.203583,0.163550,-0.005006,0.533700
0.242496,0.017140,-0.006286,-0.224777,-0.220420,0.241633,0.248871,0.102178,-0.298562,-0.112839,-0.110968,0.136697,-0.137297,0.227177,-0.185706,-0.093405
0.096340,-0.198446,0.111147,0.310982,-0.107468,0.007660,0.246047,-0.020893,0.029973,0.172820,0.067922,-0.063047,0.092257,0.328156,0.265614,-0.132352
-0.110100,-0.362611,0.168977,-0.179008,-0.208003,0.112826,0.056599,0.060498,0.084967,-0.056469,0.120743,-0.238018,-0.243130,0.208523,-0.100222,-0.037935
-0.033135,-0.236052,0.286825,0.101088,0.208359,-0.022509,-0.005093,0.154150,-0.310668,-0.288708,-0.424044,0.202210,0.102723,0.014312,-0.313922,0.024204
0.397047,-0.300735,-0.175504,-0.005288,-0.168823,-0.053240,0.007249,-0.129372,0.167960,-0.035123,-0.242149,0.056460,-0.357537,0.075660,-0.076364,-0.335840
-0.206851,0.047127,-0.265575,0.024066,0.048130,0.433507,-0.043545,0.215906,0.054634,-0.227352,-0.227133,-0.161507,0.013094,0.152260,0.251218,0.166256
0.014113,-0.461561,-0.408132,0.283875,0.209315,0.095535,0.011197,0.341631,0.112943,-0.009250,-0.056010,-0.262186,0.055136,1.080797,0.411628,-0.551998
0.270839,0.037764,0.161300,-0.241868,-0.008336,-0.052642,-0.013336,0.024539,-0.102705,-0.136063,0.267849,-0.217277,0.520394,0.614155,0.402761,-0.514821
0.055495,0.066849,0.045840,0.023196,-0.110586,-0.293854,-0.121017,-0.063305,-0.367311,0.134200,0.070294,-0.061984,-0.135452,1.024613,0.516944,-0.652763
-0.000849,-0.249242,-0.213706,-0.229537,-0.461426,0.044990,0.293715,0.076468,-0.237561,0.133447,-0.063857,-0.108127,0.010867,1.186225,0.597628,-0.956941
0.673125,-0.447389,-0.454456,0.164825,-0.117368,-0.202744,-0.149003,-0.079755,0.090350,-0.054579,-0.298157,-0.254317,-0.390290,-0.141086,0.233609,0.159295
0.188274,-0.199679,0.575363,-0.012304,-0.198351,-0.003809,0.143447,-0.135686,-0.138023,0.275720,0.587728,0.017606,-0.165040,0.151213,-0.073542,-0.450974
0.027627,-0.206703,-0.526668,0.255560,-0.247129,-0.194036,-0.131044,0.048111,-0.019140,0.029053,-0.123479,-0.038503,0.108362,0.358352,0.078602,-0.283843
-0.342542,0.153403,0.510965,0.142946,0.303436,0.211623,-0.169442,0.488802,-0.095035,0.175914,0.163916,0.044181,-0.066223,-0.215528,-0.168019,0.212718
0.133138,-0.249651,0.442709,-0.041932,0.088942,0.111295,0.046094,0.067170,0.164560,-0.096460,-0.129064,-0.359180,0.034495,0.195746,0.041094,-0.019423
0.366214,0.112510,0.292408,0.005733,0.201719,-0.078148,0.016447,0.191487,0.031646,-0.559515,0.281957,0.017919,-0.031037,0.087631,-0.293835,0.182952
0.002771,-0.015121,0.241174,-0.015557,-0.107146,0.141331,0.026940,-0.242346,0.185150,-0.077563,0.260563,-0.246224,-0.061044,0.060009,-0.184066,-0.193218
-0.151778,-0.082350,0.342248,-0.033767,0.258870,0.248398,-0.177641,0.201470,-0.102482,-0.206362,0.269749,-0.113257,0.090063,0.039316,-0.025635,0.129115
-0.260015,-0.118965,-0.368776,-0.024408,-0.374879,0.269701,0.191800,0.401405,-0.272672,-0.143237,-0.281296,-0.347274,0.023242,0.372579,-0.028931,-0.156770
0.923281,0.128350,0.553437,0.142826,-0.020327,0.185497,0.341887,0.020992,0.313875,-0.179913,-0.211734,-0.169590,-0.070019,0.174873,-0.215930,-0.080294
-0.000416,0.864667,-0.105500,0.356576,0.019370,0.138857,0.416227,-0.037507,0.160245,-0.424354,0.121125,-0.336055,-0.111387,0.373732,0.365640,-0.636844
0.244048,0.212399,-0.151246,-0.212222,-0.055726,0.199400,-0.025213,0.300053,-0.086528,-0.146971,-0.227940,-0.387294,0.282176,0.178205,0.415638,-0.265866
-0.092421,0.198174,-0.084171,0.150943,0.015262,0.333706,0.075587,0.185636,-0.068260,0.029968,0.155760,0.144243,-0.100352,-0.057565,-0.006935,-0.223695
-0.145562,-0.290265,-0.185650,0.005051,-0.297300,-0.194437,-0.109293,0.021554,-0.148338,-0.052207,-0.088434,-0.189572,-0.375338,0.118387,0.126117,-0.227885
-0.398986,-0.488181,0.044173,0.043268,0.072307,-0.101181,-0.283752,0.077558,-0.478923,0.249872,0.094326,0.204738,-0.315392,0.133077,0.159770,-0.024301
-0.035576,-0.423855,0.171348,0.102188,-0.462444,0.227004,0.252846,0.274912,0.086756,-0.019033,0.256685,0.039907,-0.299555,0.321094,0.159562,-0.689995
0.260144,-0.344758,0.231133,-0.252289,-0.193132,-0.140164,0.145123,0.227100,-0.013989,-0.190156,0.145797,-0.045748,-0.355062,0.501667,-0.229869,-0.438631
-0.055243,0.364047,-0.144738,0.030434,0.019755,-0.303498,0.036717,-0.055330,-0.596879,0.095387,0.190649,-0.026509,0.013948,0.975800,0.606809,-0.703822
0.504259,0.211101,-0.202446,0.217555,0.091992,-0.042449,0.024695,0.095535,-0.014998,0.453689,0.353524,0.208024,-0.107497,-0.224883,0.349931,0.291070
-0.134295,0.007233,-0.160538,0.064259,-0.106701,-0.194959,0.022308,-0.117013,0.132775,0.115723,-0.033565,0.012240,-0.053209,0.071524,0.056270,0.093479
0.220045,-0.219799,-0.261542,-0.002019,-0.226443,-0.226347,-0.237062,0.292514,0.024722,-0.145494,0.264661,-0.021307,0.033640,0.953219,0.601142,-0.477673
-0.495728,-0.039465,-0.286969,0.029308,-0.012596,0.033676,-0.096022,0.159665,-0.303815,-0.274214,-0.215011,0.001711,-0.067327,0.319281,0.237602,0.213841
0.262371,-0.680794,0.208917,-0.145275,-0.386255,0.343518,0.170426,0.152687,-0.005717,-0.227485,0.400801,-0.041208,-0.111102,0.793744,0.140338,-0.604367
0.483846,-0.201991,0.118302,0.031451,-0.275839,0.043331,0.074027,0.200521,0.136524,-0.319805,0.128144,0.365983,0.233196,0.036995,-0.160771,0.284811
0.119954,-0.361146,0.072261,-0.201289,-0.058149,-0.121340,-0.403343,0.047997,0.138648,-0.003860,0.027927,0.028183,-0.130994,-0.087880,0.029685,0.064232
-0.173919,-0.232902,0.165224,-0.087170,-0.210831,-0.283658,-0.091370,0.066568,-0.012551,-0.052446,0.113704,-0.004993,0.185513,0.136013,0.030065,0.360090
0.004704,-0.205766,0.453837,0.045864,-0.141805,-0.042411,-0.009080,0.278365,-0.034149,0.035648,0.260958,0.135507,0.129908,0.030711,0.078043,-0.234529
0.271710,-0.095557,-0.378078,-0.154953,-0.296241,0.209417,-0.030589,-0.171901,-0.112198,0.101398,0.121241,0.211994,-0.549313,0.136449,0.150157,-0.270243
-0.018046,0.189074,-0.029227,0.256667,-0.006590,-0.219722,0.041350,0.292660,0.070663,-0.331970,-0.074821,-0.293806,0.114266,-0.086346,0.238867,-0.235239
0.068131,0.156280,0.132587,-0.157818,-0.251743,0.028309,0.200154,-0.107369,0.176745,-0.165705,0.180446,-0.141825,-0.113224,0.332182,-0.049792,-0.181953
-0.019257,0.149108,0.004508,-0.150647,-0.027623,0.205103,0.097083,0.283951,-0.278329,0.267215,0.396014,-0.084211,0.256927,1.347149,0.595773,-0.990380
-0.117980,0.215343,-0.112905,0.138413,-0.269028,0.090119,0.214882,0.212333,0.003458,0.260521,0.380089,-0.046958,0.149707,0.347451,-0.002673,-0.267217
-0.097796,-0.116228,0.321103,0.070666,0.292204,0.022831,0.345325,0.112533,-0.021343,-0.090999,-0.311586,-0.153604,0.012597,0.353249,-0.073351,-0.078285
-0.751376,0.202003,0.309052,0.001742,-0.304458,-0.393876,0.074534,-0.254654,-0.233198,-0.550026,0.149479,-0.138689,0.159838,1.134935,0.462898,-0.503895
-0.100619,-0.164605,-0.304736,0.286900,-0.161921,-0.079615,0.128849,-0.051223,-0.071449,0.391168,-0.234240,-0.239170,-0.158643,0.411058,0.126066,-0.473443
-0.221703,-0.081488,0.351392,0.057312,0.248550,0.300496,-0.165029,-0.081073,-0.047773,0.146270,-0.206639,-0.024084,-0.024672,-0.010969,-0.034873,0.123913
0.283237,0.067044,0.675222,0.096592,0.282180,-0.472069,0.165412,0.135270,-0.095020,0.038366,0.043525,0.183210,0.134937,0.045837,-0.028089,-0.182335
0.203093,-0.080948,-0.141128,-0.037405,-0.149362,0.118913,-0.120586,0.471543,0.253977,0.045802,-0.118245,-0.376591,0.266216,0.016541,0.088253,0.007924
-0.223786,-0.229939,-0.161403,0.252152,-0.016865,0.177598,-0.088408,0.311985,-0.081692,0.222194,0.209896,0.345924,-0.038238,-0.154833,-0.033946,0.494040
0.473840,-0.260129,0.103914,0.017343,0.158069,0.100706,-0.031611,-0.066390,-0.047608,-0.175955,0.273327,0.179505,0.052031,0.086581,0.123505,-0.146406
-0.091411,-0.356520,0.044397,-0.167127,-0.045150,0.430330,0.060572,0.155626,-0.247242,-0.211248,0.051888,-0.152973,0.025405,0.634021,0.228125,-0.595818
0.054063,-0.281135,-0.352231,0.119027,0.130967,0.131836,-0.086537,0.281821,-0.144969,0.285207,0.112478,-0.073577,-0.099802,0.596389,0.426577,-0.853211
-0.194381,0.046635,-0.150924,0.039211,-0.517582,-0.029517,0.199192,0.145674,-0.155445,0.262909,-0.026149,-0.323114,-0.050289,1.431166,0.573742,-0.739851
-0.422902,-0.112619,0.245536,-0.154321,-0.144606,-0.256324,0.048593,-0.103812,-0.188639,-0.322118,0.187115,-0.073849,0.234152,0.232920,0.018080,-0.057743
0.033694,0.226463,-0.120668,0.153706,0.154409,0.408472,0.359598,-0.019419,-0.196404,-0.284530,0.095994,0.196496,0.264398,0.019638,0.062507,-0.467072
0.137520,-0.475292,-0.241089,-0.249162,-0.163771,0.281931,-0.089422,0.350282,0.116448,-0.053571,-0.030982,-0.117892,-0.401656,-0.003456,-0.568370,0.005173
