0.081767,-0.137751,-0.022007,0.108838,-0.205000,0.043910,-0.259943,0.040912,0.373573,0.111280,-0.094330,-0.107714,0.015340,0.404748,0.275505,0.241538
-0.240664,0.138503,0.146473,0.232550,-0.209494,0.146709,0.169969,0.478785,0.506090,-0.059340,0.180361,-0.267043,-0.165108,1.086865,0.235447,-0.126172
-0.069773,-0.191586,0.547474,1.214228,0.233797,0.014917,0.002958,0.415392,1.772698,-0.105261,-0.005840,0.204228,-0.190751,2.926424,0.270197,0.397393
0.079347,0.050439,0.171410,0.689088,0.604802,-0.419575,0.215701,0.179359,0.317016,0.036116,-0.143436,0.163379,-0.296003,0.586133,-0.079409,0.089743
-0.227406,-0.105051,0.197323,0.493637,0.258295,-0.104703,-0.079114,-0.000019,0.859861,0.034365,0.150678,0.101264,-0.191007,1.447605,0.131814,0.200097
-0.217328,0.149034,0.434622,1.155223,0.392241,0.219908,0.155602,0.292472,1.600250,-0.182636,0.164759,0.223772,-0.121557,2.753727,0.634745,0.269992
-0.085921,-0.338076,0.332642,1.531568,0.232348,-0.210331,0.367519,0.243621,1.229764,-0.399748,-0.024145,0.287866,-0.291188,2.532292,0.295115,0.437749
0.064618,-0.465490,0.006007,0.350034,0.339653,0.264769,0.141170,-0.279218,-0.043369,-0.097076,-0.275805,-0.153359,-0.308645,0.529088,0.085070,-0.239364
-0.104032,0.238441,0.323071,0.358556,0.111248,0.129802,0.203825,0.096278,0.216093,0.055471,-0.033801,0.303018,0.015071,0.616066,-0.142235,0.332110
-0.215305,-0.119361,0.286289,0.909392,0.321152,-0.213176,0.126583,0.057429,0.761019,-0.107306,0.141816,0.040212,-0.236360,1.868146,0.379474,0.156315
-0.316920,0.019080,-0.111799,0.140298,0.163454,-0.182491,0.354720,-0.000051,0.390721,-0.181518,0.084317,0.099577,-0.266039,0.448032,-0.125657,0.141519
-0.213490,0.038263,0.294180,0.710604,0.229854,-0.209504,0.069035,0.232056,0.453738,-0.108006,0.276101,0.477757,0.052355,0.925862,0.087142,0.056799
-0.057115,-0.033262,-0.033632,0.481471,-0.104411,0.284100,-0.140116,0.038729,0.767196,-0.149485,0.137203,-0.113500,0.016231,0.409274,0.215846,0.155380
-0.102819,-0.148884,0.501711,1.573202,0.333730,-0.138410,0.223364,0.484639,1.654335,-0.056620,-0.010210,-0.031252,-0.410535,2.933676,0.326831,0.350214
-0.041721,-0.064501,0.275979,0.749633,-0.155106,0.009864,0.071896,0.135945,1.009822,-0.047109,0.097314,-0.141136,-0.179741,1.545503,0.222209,0.084307
-0.273297,0.225730,0.216477,0.013837,0.254641,-0.051924,0.385663,0.139832,0.664600,-0.074994,-0.186132,-0.162203,0.206592,0.887969,0.045368,0.065047
0.128428,-0.235563,-0.024596,0.322345,-0.077938,0.125396,-0.203928,-0.350894,0.024017,-0.282448,0.026903,0.334974,-0.160242,-0.062704,-0.011472,-0.076419
-0.191768,0.020911,0.073252,0.363709,0.002616,0.300719,-0.077029,0.207870,0.633159,-0.017162,0.009234,-0.043843,-0.063670,1.007640,-0.019548,0.382005
-0.281167,0.207581,0.332539,0.191891,0.141906,-0.017140,0.311721,-0.112324,0.232827,-0.073232,0.011200,-0.143760,-0.124919,0.667049,-0.237791,0.235807
-0.186471,0.055379,-0.026318,-0.020108,0.024084,0.090664,0.235315,-0.096579,0.328934,-0.068120,0.034360,-0.130788,-0.103736,0.606117,-0.032535,0.267062
-0.163211,-0.068354,0.004493,0.718303,0.084458,0.022541,-0.132936,0.017270,0.913394,-0.131004,0.070743,0.001057,-0.042927,1.220438,0.288376,-0.129141
-0.019346,-0.032049,0.259061,1.095360,0.234015,-0.006359,0.492259,0.195701,0.785557,0.177177,0.126028,0.208355,-0.500498,1.919940,0.333024,0.441789
0.001659,0.123109,0.091841,0.683573,0.157936,0.105827,0.266058,0.174165,0.083465,0.109834,0.113690,0.261699,-0.328188,1.148050,0.157824,0.401869
-0.382257,-0.045770,0.356647,1.543414,0.115819,0.026418,0.349145,0.215853,1.387139,-0.226394,0.277198,0.442695,-0.398760,2.231092,0.609815,0.447208
0.099606,0.023320,0.237501,0.378935,0.249195,0.151522,-0.129079,0.053033,0.399270,0.269714,0.077929,0.063926,-0.168399,0.665470,0.130409,0.080419
-0.232424,-0.270418,0.157029,0.576745,0.178442,-0.152708,-0.058841,0.228540,0.473659,-0.338947,-0.160562,-0.127065,-0.150640,0.922436,0.083781,-0.068809
-0.129716,-0.047913,-0.048117,-0.102842,-0.214424,-0.342485,-0.109797,-0.133043,-0.212327,-0.086510,0.088111,-0.067108,-0.048180,-0.142350,-0.021992,-0.168680
0.127328,0.214083,0.294629,0.672790,0.034862,0.201273,0.336586,-0.073621,0.997001,-0.353429,0.158047,0.185399,0.013868,1.211453,0.267647,0.229765
-0.261101,-0.025334,-0.109448,-0.368115,-0.033807,0.198916,-0.076659,-0.248296,-0.102027,0.063399,-0.005470,0.203570,-0.219109,-0.099379,-0.024203,0.166874
-0.284009,-0.134800,0.516833,1.433862,0.495990,-0.011952,0.244260,0.198453,1.393456,-0.173427,0.022261,0.202114,-0.240684,2.181826,0.343542,0.118806
0.260936,-0.075388,0.021792,0.346945,0.035526,-0.176110,0.243553,0.110328,-0.033766,-0.185232,-0.361493,-0.069311,-0.123071,-0.442245,0.042258,0.240257
-0.006796,-0.091803,-0.031433,0.462591,0.130256,-0.075530,0.185463,-0.065108,-0.150380,0.230818,-0.099085,-0.064416,-0.522990,0.679754,-0.087099,0.278437
0.168771,-0.031810,0.292098,0.713763,-0.118552,0.082836,0.002913,0.168681,0.916602,-0.261976,-0.178259,0.021616,0.122179,1.325711,0.421464,0.072055
-0.184265,-0.080730,0.351277,0.494021,0.176260,0.038191,0.173885,0.291230,0.652704,-0.052726,0.006935,-0.074056,-0.042894,1.429954,0.352350,0.260009
-0.002766,-0.343271,0.167204,0.611560,0.238917,0.066368,-0.020437,-0.088452,0.448228,-0.236025,0.307677,-0.030732,-0.365159,1.263321,0.347960,0.342474
-0.054195,0.224195,0.039863,0.156112,-0.016537,0.083298,-0.019541,-0.186881,0.319878,-0.167446,0.301332,0.488425,0.035711,0.254401,0.018471,0.060140
-0.005333,-0.260901,0.340688,0.762667,-0.163410,0.154011,0.053376,0.145378,1.140431,-0.205828,-0.001911,-0.106441,-0.124303,1.594137,0.236591,0.240563
-0.048829,0.084379,-0.194607,-0.437276,-0.235682,-0.017645,-0.237697,-0.124815,-0.266674,0.150864,-0.176947,-0.074585,0.147993,-0.499353,-0.069132,0.179686
-0.272749,0.126359,0.347179,-0.078955,0.120607,-0.221145,0.062868,0.087009,0.654509,-0.145916,-0.259290,0.112848,-0.130412,0.694486,0.291837,0.181464
-0.132100,-0.159637,-0.445258,0.076669,-0.315521,-0.104668,0.024759,0.072105,0.022042,-0.171512,-0.247682,-0.170810,-0.346423,-0.063553,0.169777,-0.034033
-0.196093,-0.219505,0.277641,0.855693,0.231597,0.020293,0.243743,0.266913,0.805351,0.179556,0.247059,-0.121747,-0.290112,2.176684,0.345701,0.392781
0.229460,0.037639,0.074012,0.322844,-0.155218,0.051769,-0.083792,0.190806,0.065669,0.254479,0.204116,-0.282579,-0.181346,-0.012151,0.090506,-0.004863
-0.132695,-0.374058,0.132697,0.920329,0.279192,-0.242395,-0.003163,0.216709,0.759513,0.098947,0.328364,0.192814,-0.226456,1.383391,0.072654,0.266738
-0.309497,-0.183024,0.491958,1.257761,0.320154,0.272341,0.070718,0.186084,1.287276,-0.122031,0.377461,0.275675,-0.357294,2.839334,0.325176,0.142889
-0.030079,0.086756,0.100937,0.627121,-0.175367,0.011482,-0.033229,-0.001440,0.487112,-0.214690,0.078092,0.159363,-0.047260,0.779105,0.150381,0.438179
-0.007689,-0.159782,0.135131,1.049272,0.275559,0.096563,0.214940,-0.089198,0.554164,-0.129288,-0.096641,0.175327,-0.255296,0.921188,0.114327,0.206656
0.077958,0.032258,0.019122,-0.094298,-0.017761,0.090846,0.074406,-0.281485,-0.007406,0.096792,-0.010279,0.271199,-0.055026,0.181066,-0.122936,0.034871
-0.109711,-0.096594,0.196250,-0.070738,0.316275,0.035594,0.098515,-0.196994,0.905771,-0.014266,0.095816,-0.103820,0.162320,1.248557,0.319424,0.156568
-0.125932,0.089519,0.165672,0.326279,0.152388,0.000709,-0.037441,0.274893,0.608552,-0.117251,0.065397,0.223867,-0.125379,0.675180,0.034467,-0.031178
-0.019033,-0.233322,-0.019448,0.464056,0.080601,0.127204,-0.059771,0.348538,0.975661,0.199764,-0.108156,0.130034,-0.202903,1.020566,0.085012,0.302755
0.080335,-0.038289,-0.003399,0.491818,-0.043062,-0.222153,-0.021519,-0.116027,-0.091176,-0.104660,0.363105,0.055415,-0.117887,0.260401,-0.034815,0.073763
-0.004163,-0.005916,0.047661,0.810493,0.216881,0.161160,0.057232,-0.006945,0.492387,0.039604,0.040262,-0.001592,-0.180835,1.098880,0.189743,0.004234
0.249928,-0.206217,0.132893,0.925412,-0.215968,0.191155,0.025883,0.481938,0.561552,-0.190935,0.148153,-0.016637,-0.234432,1.717688,0.180182,0.229840
-0.221064,-0.188131,0.121820,0.702975,0.140304,0.070431,0.056590,0.210169,0.454404,-0.296520,-0.056112,0.167341,-0.125940,1.252176,0.267607,0.071392
-0.269891,0.199858,0.129163,0.044397,0.024675,-0.054120,0.104291,0.129235,0.942245,-0.195707,0.088942,-0.091956,-0.129219,0.744383,0.083816,-0.068281
-0.289456,-0.140976,-0.152807,0.134664,0.046132,0.077960,-0.361262,0.025620,0.068502,-0.172549,-0.057636,-0.236828,-0.091727,0.432880,-0.140847,-0.120757
-0.041293,-0.184931,0.345634,1.367373,-0.073500,0.052733,-0.307435,0.069310,1.535833,-0.078428,0.337176,-0.210379,-0.233244,2.705741,0.821664,0.053952
-0.407156,-0.231226,0.346951,0.977668,-0.060814,0.115362,-0.020323,0.218420,1.303689,-0.299376,-0.053789,0.581473,-0.306381,2.027831,0.298310,0.377752
0.180340,0.124005,0.174024,-0.141133,0.008689,-0.152859,0.038309,-0.098996,0.564609,0.089817,0.181551,-0.048880,0.050237,0.742464,0.048160,-0.117194
0.267959,-0.003218,0.308598,0.662330,-0.198765,-0.153319,-0.072765,0.127039,0.317886,0.254143,0.045405,0.119001,0.002721,1.266524,-0.074669,0.433143
-0.045337,-0.038091,-0.248870,-0.414668,-0.154336,0.213814,-0.087848,-0.163129,-0.498565,0.114741,0.095179,0.115722,0.052721,-0.604305,-0.039233,-0.281701
0.005207,0.055185,0.521467,0.196519,0.067819,-0.252363,0.256124,0.083756,0.890650,0.370917,0.157078,0.344049,-0.007994,0.949919,0.165551,0.118011
-0.145282,-0.066188,0.048576,0.296978,0.116912,0.245595,0.127036,0.184772,0.407482,-0.409562,-0.004200,0.299949,0.067339,0.384526,0.247301,0.100789
0.223688,-0.332736,0.145303,-0.422309,0.249888,-0.058663,-0.407838,-0.176485,-0.139145,0.046263,-0.283002,0.384483,-0.315151,-0.116072,-0.221448,0.138933
0.016775,-0.132844,0.143938,0.160418,0.191125,-0.304342,-0.043241,-0.044749,0.104506,0.164544,-0.013859,0.081263,-0.209632,0.558633,0.400078,0.073766
-0.256957,-0.112931,0.042338,0.716818,0.047578,0.039518,0.083864,0.118540,0.659879,-0.177974,0.262963,0.128010,-0.298333,1.130922,0.254151,0.369443
0.039771,0.091964,0.106491,0.437703,-0.100344,0.154644,0.315990,0.116936,0.468974,-0.050120,-0.134061,-0.210813,0.383637,0.242922,0.155302,-0.066403
-0.203640,0.006882,0.066369,0.852573,-0.029146,0.307828,-0.155256,0.021326,1.213636,-0.064068,-0.248360,-0.226367,-0.253819,1.983654,0.707367,-0.037961
-0.139533,-0.029518,0.136349,0.098720,-0.270704,0.085719,0.097452,-0.117431,0.046743,-0.180102,0.169728,-0.010740,-0.076130,0.568248,0.314536,0.195435
-0.112851,-0.082039,0.127896,0.039635,0.190846,0.073960,-0.007019,-0.000166,0.223398,-0.061427,0.019920,0.084074,-0.170453,0.615965,0.083849,0.261662
-0.084798,-0.049473,-0.007652,-0.421363,-0.010684,-0.198190,-0.521176,-0.134605,-0.254745,-0.071969,-0.182866,0.041562,0.129869,-0.496238,0.036285,-0.417707
-0.116123,-0.152471,0.072688,0.266571,0.252282,0.066939,-0.133318,-0.118792,0.661144,-0.131103,0.236955,-0.123730,0.237634,0.588773,0.139119,-0.149777
-0.132831,-0.044626,0.028833,-0.041835,-0.041525,0.108723,0.288404,0.062147,-0.146808,0.034988,-0.233831,-0.188807,-0.029779,0.070792,0.059979,0.344245
-0.149979,0.106048,0.096661,0.027077,-0.180020,0.146171,-0.047186,0.370360,0.709819,0.102206,-0.013905,-0.134005,-0.274347,1.192214,0.383817,0.038197
-0.224265,0.006303,0.021545,0.075547,-0.042511,0.051301,-0.013554,0.063976,-0.029290,0.000116,0.020162,0.186769,0.011839,0.403146,0.020544,-0.114281
-0.097848,-0.186951,0.088672,0.583875,0.352391,0.146707,0.289772,0.176662,0.553472,0.023303,-0.310046,-0.195870,-0.302227,0.928345,0.104649,0.195872
-0.036459,0.036428,0.551197,0.319498,0.021819,-0.049914,0.067717,0.179855,0.078036,0.306434,0.082137,0.156270,-0.082905,1.028812,0.175910,0.395758
-0.108628,-0.335540,-0.095127,0.868020,-0.043326,-0.241686,0.436453,0.237319,-0.029459,-0.164218,0.240595,-0.009692,-0.209917,0.634817,-0.039644,0.282535
0.120213,0.099936,0.421901,1.004236,0.170404,0.162933,0.336837,0.174553,1.318300,-0.211123,0.021409,0.258005,-0.296909,2.220880,0.192385,0.278988
-0.026279,-0.360320,0.430153,0.698745,0.292735,-0.086600,0.224570,-0.146005,0.608114,-0.071565,0.236112,0.025637,-0.125141,1.965965,0.340840,-0.065918
-0.297038,0.176715,0.189331,-0.083796,-0.145328,-0.158943,-0.101086,0.449262,0.420731,0.070625,0.049229,0.002472,-0.047177,0.189532,0.123958,-0.038936
-0.112231,0.005194,0.074377,0.150888,0.368167,-0.349398,0.179876,0.152638,0.453208,0.005530,-0.404688,-0.077409,-0.258815,-0.053528,0.062203,-0.007499
0.226866,-0.184486,0.444677,0.957197,0.048092,-0.042552,0.302065,0.186022,0.442926,0.089672,0.213519,0.072816,0.102692,1.557258,-0.144693,0.082313
0.093523,-0.125439,-0.018219,0.189415,-0.093097,0.249968,-0.040282,-0.117410,0.144997,-0.017640,0.018064,0.082872,0.090963,0.027035,0.113937,0.164775
-0.183606,-0.139281,0.097632,-0.140401,0.084301,-0.085443,0.090747,-0.158560,-0.023158,0.093937,0.072420,-0.032109,-0.036368,0.274659,0.023707,0.063696
-0.098283,0.095070,0.408424,0.893586,0.163533,0.008478,0.183050,0.343194,1.074701,0.014854,0.117139,0.072471,-0.244654,1.557255,0.502867,0.449132
-0.389679,0.014751,0.575693,0.941267,0.104257,0.139244,0.224819,0.145660,1.327165,-0.255133,0.217758,-0.116247,-0.154798,2.551375,0.252875,0.530098
0.060794,0.093460,0.349525,0.106460,0.125871,0.069190,0.168103,0.044675,0.841152,0.227889,-0.033378,0.231799,-0.068673,0.704290,-0.154490,0.307934
-0.012390,0.205533,0.063286,-0.072536,0.012999,0.256334,-0.108165,0.118306,0.545086,-0.073006,0.143745,-0.045796,-0.168349,0.731687,-0.008606,0.162464
-0.177487,0.152981,0.365132,0.248006,0.180021,-0.099018,0.074398,0.298378,0.581533,0.019376,0.030452,0.121117,-0.001446,0.975326,0.370659,-0.154575
0.147674,-0.055002,0.233811,1.332712,0.159782,0.111320,-0.028845,0.235544,0.934653,-0.298479,0.156200,0.276418,-0.368148,1.734960,0.066530,0.159962
-0.211267,-0.151884,0.156459,0.356905,-0.067140,-0.148294,0.085360,-0.069066,0.673379,-0.236308,0.271967,0.075516,-0.032370,1.344388,0.298498,0.045040
-0.162414,-0.190988,0.263430,1.009754,0.119666,-0.128687,-0.054843,0.148675,0.530080,-0.303098,0.083919,0.026944,-0.099347,1.530075,0.364287,0.099237
-0.014765,-0.017025,0.145646,-0.063046,0.124494,0.092582,-0.138023,-0.271628,0.583047,-0.062699,0.094134,0.079712,0.225440,0.695895,-0.304934,-0.192533
-0.111100,-0.010966,0.163801,0.716776,0.134278,-0.236354,-0.056679,0.187363,0.533885,0.037189,0.008136,0.183146,-0.361390,1.043708,0.175738,-0.006053
-0.228868,-0.005229,0.061027,0.209454,0.168859,0.116055,0.009098,-0.258557,0.127539,-0.183659,-0.027414,-0.174356,-0.212130,-0.208161,-0.013536,-0.229218
0.112819,0.110791,0.290955,1.241467,-0.100018,0.109904,0.347140,0.360735,1.134591,-0.102041,0.211088,0.152231,-0.142041,2.570241,0.241986,0.554977
0.018396,0.094332,0.191181,-0.075828,0.177311,0.403218,-0.196211,-0.108645,0.794447,-0.167019,0.085789,0.235675,0.225273,0.690317,0.081496,0.166734
-0.189190,0.015484,0.567806,1.231778,0.081114,-0.043436,0.030167,0.376457,1.540991,-0.061942,0.196889,0.220323,-0.019916,2.502272,0.440579,0.079737
0.090339,0.069891,0.082680,-0.120372,0.093217,-0.099379,0.031055,-0.087446,0.551790,-0.041973,0.246825,0.083782,0.211728,-0.124563,-0.171064,-0.116352
-0.246799,-0.205629,0.114542,0.767058,0.212808,-0.034505,0.094929,0.107496,0.455892,0.048984,0.136938,0.404974,-0.326482,1.069257,0.357420,0.265450
-0.235323,-0.084015,0.429423,0.289174,0.002302,-0.113620,-0.041588,0.047271,0.323823,-0.158711,0.005968,0.194854,-0.282586,1.275958,0.031934,0.187727
-0.281906,-0.207858,0.009064,0.536201,-0.035177,0.525356,0.082110,-0.002523,0.142468,-0.060376,-0.055119,-0.076108,-0.103226,0.915442,0.292012,0.003739
0.055598,-0.058060,0.205350,0.747964,0.157542,-0.150844,0.154140,0.163479,0.290852,-0.231322,0.058561,0.074144,-0.277394,0.635423,-0.151024,0.376256
0.066667,0.041986,-0.088273,0.087936,-0.107899,0.039560,-0.153546,0.047063,0.108328,0.160896,-0.142405,-0.086502,0.126591,-0.130307,0.095493,-0.050560
0.180664,-0.129324,-0.115922,0.700148,0.041863,0.068290,0.253708,0.221328,-0.060526,-0.105229,0.084486,-0.022602,0.210282,0.300091,0.043646,-0.156738
0.058700,-0.008905,0.103046,0.317237,-0.105526,-0.071717,0.015086,0.116532,0.186177,-0.048845,0.113891,0.151346,0.077649,0.318203,0.213267,0.083070
0.226892,0.034780,0.405646,0.940300,0.038653,0.073100,0.218312,0.151218,0.951391,-0.008526,0.025381,0.450054,-0.223228,2.237150,0.095672,0.273150
0.170608,-0.053190,-0.156870,0.262477,0.035654,0.212666,0.217338,-0.092445,0.412226,0.190409,-0.129136,-0.063828,0.193377,0.635142,-0.024592,0.280419
0.035183,0.132463,0.320531,0.182589,0.002872,0.106257,0.030869,-0.131490,0.314592,-0.158613,0.185685,0.163095,-0.359511,0.646112,0.036286,0.143241
-0.111750,0.224769,0.052065,0.428200,0.106639,0.065158,0.093179,0.162276,0.757862,-0.177112,-0.002991,0.186616,0.019716,0.813340,-0.288700,-0.015452
0.186267,-0.048832,0.029433,0.665505,-0.074450,0.047302,0.014249,0.153401,0.838859,0.064781,0.119013,0.068289,-0.360117,1.425132,0.125825,0.234738
-0.225824,-0.135900,0.251988,0.872778,0.057180,-0.009402,-0.065203,0.044045,0.911441,0.139597,0.108498,0.267032,-0.311596,1.755539,0.394823,0.015730
0.093493,-0.157424,0.019715,0.222743,0.085521,-0.200674,0.212469,-0.007466,-0.095141,-0.141664,0.174094,-0.433947,-0.044332,0.391690,0.075361,0.008914
0.404534,0.123407,0.023574,0.330848,0.231212,-0.071415,0.247128,0.127552,0.093192,0.036690,-0.190754,-0.316606,-0.253961,0.217994,-0.003958,-0.063774
-0.190533,-0.036223,0.374964,1.096165,0.208577,-0.087069,0.347788,-0.050764,1.159484,0.003334,0.296626,0.001665,0.032274,2.089001,0.377710,0.105688
-0.082286,-0.134546,0.026836,0.300165,0.108524,-0.250886,-0.012022,0.303752,0.789209,0.093775,0.023591,-0.075317,-0.281516,0.975762,0.216762,0.457485
0.232493,-0.072048,0.049741,0.316778,0.234268,0.123427,-0.057152,-0.217831,-0.366521,-0.241171,0.171674,0.019805,-0.083897,0.149742,-0.096888,0.303897
0.171242,-0.005161,0.210014,0.663018,-0.167349,0.279758,-0.036185,0.105791,0.603798,-0.288596,0.125385,-0.138552,0.027407,1.620558,0.410982,0.160678
0.218688,0.095100,-0.113915,0.045684,-0.097265,0.055063,-0.274347,-0.097104,0.222561,0.331221,0.108705,-0.069119,-0.116464,0.185328,0.006827,0.306201
-0.100154,0.126942,0.302157,1.041687,0.090557,0.023107,0.270284,0.294919,0.800891,-0.107812,0.034695,0.074485,-0.244699,1.334781,0.098127,0.196870
-0.240816,-0.319894,-0.034697,0.125604,-0.352137,0.167651,0.022065,0.002807,-0.234695,-0.011373,0.040154,-0.019654,-0.296492,0.340537,0.254427,0.135766
0.119477,0.222113,-0.002862,0.157745,-0.395451,0.079666,0.274078,0.220837,-0.237270,-0.016550,0.043145,0.145220,0.022095,-0.284505,-0.022517,0.176596
-0.251433,-0.158293,0.353296,0.056987,-0.027460,-0.060403,0.129938,0.044929,-0.023720,-0.136697,0.175696,0.095608,-0.104389,0.559292,0.144453,0.237424
0.194004,0.144515,-0.073903,-0.405857,0.060002,-0.156608,-0.097163,-0.250685,-0.640077,0.281107,-0.051500,0.016669,-0.083839,-0.193469,-0.011906,0.059043
0.034942,-0.293573,0.235114,1.171854,0.226657,0.177628,-0.026084,0.474186,1.054556,-0.055657,0.177210,0.180085,-0.227385,2.101572,0.297158,0.410418
0.293667,0.278951,0.189470,0.026454,0.039091,0.079947,0.024455,0.254760,0.256044,0.004964,0.010219,-0.135351,0.065956,0.691850,-0.081535,0.380142
-0.141533,-0.105516,0.106785,0.274434,0.431329,-0.031940,-0.047912,-0.033763,0.154897,-0.045429,0.166158,0.015100,-0.069651,1.129969,0.207106,0.135029
-0.141938,-0.042801,0.160006,0.470782,0.038108,0.216184,-0.058835,-0.167101,0.803441,0.141290,0.156200,0.083543,0.181207,1.097238,0.031195,0.124972
0.087638,-0.048433,0.114978,0.239734,-0.064761,-0.280196,-0.187987,0.106982,-0.258802,0.046233,0.027266,0.314526,-0.141856,0.389738,0.265477,-0.100709
-0.147380,0.134435,0.456717,0.503157,0.278342,-0.101595,-0.171362,0.421245,1.160512,0.182037,-0.042697,-0.131976,0.083609,1.689318,0.063712,0.185772
-0.308477,0.041213,0.281463,0.526314,-0.142913,0.065535,-0.008380,0.147383,0.549125,0.107556,0.142498,-0.092302,0.241261,0.875330,0.392690,0.121291
0.037082,-0.350936,-0.025395,0.555581,0.113877,0.224759,0.317755,-0.016757,0.450982,-0.376003,-0.272422,0.111215,-0.021267,0.685667,0.122297,0.183032
-0.048859,0.042353,0.056150,-0.227240,-0.147104,-0.152700,-0.302022,-0.298622,-0.120317,0.091526,0.110293,0.099215,0.054790,-0.183672,0.024712,0.080605
-0.148004,0.281009,0.071321,0.136696,0.087209,-0.097514,-0.067560,0.029135,0.320695,0.025549,-0.068161,0.022451,-0.087434,1.278889,-0.062553,0.228029
-0.139446,-0.087746,0.061512,0.012750,-0.202214,0.026903,-0.172285,0.019124,0.106871,0.088381,0.059463,0.051783,0.036247,0.173643,0.162025,-0.265036
0.128494,-0.100558,0.099202,0.517481,-0.014103,0.075759,0.196637,-0.024077,0.038648,0.084531,-0.039657,0.069834,0.012233,0.137029,-0.030472,0.252072
0.035268,0.102794,0.131188,0.580628,0.282462,0.259638,0.180316,-0.010780,0.859827,-0.072180,0.261568,0.215570,0.093826,1.300607,0.033312,-0.014008
0.327964,-0.327040,-0.201501,0.128846,-0.138149,0.100021,0.245813,-0.068672,-0.078946,0.028182,-0.356477,-0.024295,0.140579,-0.404939,-0.398188,0.166041
-0.204734,-0.136316,0.283695,0.598178,0.166737,0.122550,0.458828,0.182031,0.619504,-0.396461,0.049529,0.281514,-0.215772,0.985945,0.132960,0.015196
-0.053057,-0.271189,0.326448,0.995628,0.187607,-0.214471,0.249783,0.075190,0.285826,-0.378256,0.232639,0.068516,-0.335071,1.697176,0.465405,0.287867
-0.197338,0.175590,-0.128200,0.373155,0.004443,-0.092174,0.293466,0.427952,0.526621,0.100228,0.120702,-0.012071,-0.314811,1.272517,0.187444,0.124531
-0.110664,-0.028932,-0.175335,-0.097003,0.203390,0.025145,0.006991,-0.334496,-0.384781,0.035479,-0.068688,-0.147201,-0.172482,-0.864588,-0.115993,-0.252090
-0.033865,0.118566,0.351362,-0.032227,-0.149067,-0.033722,-0.014891,-0.003289,0.121855,-0.110936,0.147133,-0.124465,0.046730,0.104562,0.350381,0.293479
-0.279122,-0.126164,0.180405,0.343220,0.066504,-0.268330,-0.009619,-0.233485,0.276161,-0.247951,0.399758,-0.006667,0.326043,0.586617,0.179483,-0.086726
-0.117204,0.140722,-0.041959,-0.118144,-0.091822,0.073398,-0.078201,-0.068540,0.259015,0.186841,0.099151,0.385349,0.049271,0.607221,-0.145687,-0.059937
-0.082409,-0.056825,0.043035,0.020240,0.330798,0.011371,0.097400,0.057985,0.559574,-0.124011,0.020366,0.004882,-0.036297,0.671009,0.137550,0.044910
0.174997,-0.080861,-0.267858,0.773830,0.056818,0.233843,0.136235,0.136863,0.467616,-0.102964,0.056032,0.067532,-0.087341,0.916439,0.017231,0.424572
-0.368802,-0.054191,0.304908,0.683381,0.049130,-0.177291,0.186555,0.241149,0.786566,-0.044908,0.066759,-0.004422,-0.200715,1.117322,0.230066,0.327951
