0.024547,-0.295821,0.171624,0.187551,0.034209,-0.087232,-0.091414,-0.191643,-0.071648,-0.082781,0.408156,-0.075571,0.247992,0.121433,-0.106455,0.029226
-0.318671,0.075808,0.111812,0.035782,0.090780,-0.218855,0.110180,0.141706,0.173896,0.037801,0.171958,-0.058067,0.462762,-0.171556,-0.013115,0.019410
0.017735,0.030312,-0.040647,0.012818,0.157725,-0.399901,-0.021630,0.135445,-0.226540,0.255490,-0.051282,0.117522,0.178211,-0.028721,0.209609,-0.133862
-0.093640,-0.329808,-0.198567,0.096032,-0.360622,0.139406,-0.007173,-0.170312,-0.120175,0.101009,-0.045102,-0.163662,-0.390570,-0.014814,-0.205375,-0.089565
-0.085220,0.070814,-0.072530,0.080068,0.115750,-0.176956,0.039935,-0.231195,-0.042588,0.059093,0.033445,0.014904,0.140445,-0.168305,0.056174,-0.331075
0.031390,0.044696,-0.057247,0.053551,0.032311,-0.257746,-0.109406,-0.212062,0.088848,0.265727,0.022182,0.073832,0.048744,0.034775,0.104362,0.430187
0.105947,-0.416014,-0.092268,0.109380,-0.038184,0.231515,0.351771,0.042680,0.152706,0.032442,0.188440,0.023253,-0.047250,-0.027261,0.040713,0.262015
0.311487,-0.018463,-0.243615,0.089032,-0.027463,-0.267236,-0.154325,0.214945,-0.129942,0.148568,0.012730,-0.092560,-0.215667,0.048102,0.075833,-0.042320
0.217944,0.309131,-0.111683,-0.141494,-0.000347,-0.328045,0.254774,-0.031103,-0.089340,-0.195058,-0.224308,-0.179842,-0.088665,0.010944,0.403636,0.231229
-0.286710,-0.064408,-0.097341,-0.144787,0.256773,0.453243,-0.020962,0.076840,0.207487,0.208589,0.270991,0.175390,0.143830,0.071072,-0.065114,-0.167187
-0.160676,-0.514026,-0.133987,0.022842,0.037497,-0.040588,-0.079197,0.010724,-0.115010,0.118202,-0.069682,-0.101624,0.095788,-0.065770,0.130098,0.018128
-0.245862,0.024896,0.057179,-0.291204,-0.109664,0.147714,-0.154146,0.062592,0.085383,-0.259571,0.243943,0.113705,0.062085,0.158749,-0.221633,-0.065272
0.048067,0.399075,0.213196,-0.054261,0.237682,0.081976,-0.229926,0.023706,0.186394,0.053750,-0.044718,0.034319,-0.183755,0.297671,-0.237157,0.216575
-0.131968,0.082890,-0.000143,0.045416,0.058482,-0.147802,-0.006040,0.049950,0.053497,-0.039233,-0.017499,-0.173751,0.134066,0.044696,0.442112,-0.104332
0.171351,-0.242023,0.081721,0.014216,0.013822,0.192645,0.105872,-0.055001,-0.013139,0.153036,-0.030550,-0.143253,-0.239527,-0.073337,-0.108615,0.009812
0.180586,-0.088434,-0.000442,0.258208,-0.105275,0.081530,-0.178946,0.071815,-0.093003,-0.166841,0.042509,-0.098894,0.235299,0.110857,0.007020,0.167567
0.038707,0.066364,0.205915,0.422447,0.214092,0.006746,0.021931,-0.138478,0.474751,-0.267298,0.382525,-0.115697,-0.113939,0.735271,-0.153771,0.047747
-0.267396,-0.222137,0.104071,0.168787,0.092176,0.008034,-0.151772,0.190383,0.162191,0.095205,0.308605,-0.029445,-0.025756,0.102862,0.048414,0.088131
0.392984,0.014998,-0.205498,0.221138,-0.257821,0.238497,-0.002772,-0.007830,0.167542,0.052576,-0.137640,0.040891,-0.020845,0.049155,-0.067096,0.024220
-0.145450,0.184458,0.031342,0.038362,0.028578,-0.175861,-0.084457,-0.060414,-0.020955,0.176935,0.077576,-0.043487,0.074369,0.047544,0.040230,-0.167965
-0.143119,0.112531,-0.123638,0.022599,0.069542,-0.238294,0.049139,0.267228,-0.138005,0.058847,0.075291,0.158578,-0.258790,-0.080062,0.081023,-0.035898
-0.166244,-0.414338,0.007250,0.252636,0.044034,-0.087732,-0.235967,-0.099504,-0.248314,0.141427,-0.137185,-0.221962,-0.210000,0.080219,-0.041603,-0.026191
0.231864,0.044838,-0.148447,0.042763,0.071143,0.066056,0.074478,0.240230,0.001862,-0.077472,-0.080332,-0.075560,-0.260874,0.073261,0.255393,0.104470
0.152019,0.113647,0.010707,0.076487,0.395238,-0.056733,-0.023297,0.148065,0.155394,0.048407,0.048877,0.117422,-0.238494,0.110701,0.089509,0.261077
-0.151104,-0.395536,-0.042593,0.210633,-0.232934,-0.098542,-0.024304,-0.054813,-0.255192,0.085278,-0.015955,-0.106996,-0.184321,-0.038593,-0.188470,-0.297840
0.194074,-0.536622,-0.418528,0.340197,-0.209230,-0.213848,0.075967,-0.189111,-0.150313,0.083627,-0.213204,-0.136832,-0.116810,-0.110661,-0.063049,0.034750
-0.014429,0.102225,-0.021327,-0.032887,0.231430,0.222773,0.022140,0.004498,0.130679,-0.086822,0.294171,-0.192956,-0.104590,-0.053195,-0.181878,-0.064081
0.058271,-0.027578,0.062082,-0.086126,-0.051895,-0.042314,0.135295,-0.270160,0.057469,-0.118930,0.031006,-0.130897,0.046702,0.088367,-0.056705,-0.018653
0.011297,-0.110139,0.225246,-0.017534,-0.045736,-0.045670,-0.189295,0.275805,-0.036622,0.056113,0.115460,-0.034723,0.061681,0.130551,0.254664,-0.089393
0.126678,-0.209500,-0.033275,0.012367,-0.201231,0.043780,-0.009682,0.090803,-0.028196,0.098870,-0.147543,0.156290,-0.040396,-0.102142,0.255595,0.199717
0.164841,-0.023984,0.022853,0.037324,-0.089105,0.034764,-0.328760,-0.088998,0.132870,-0.065110,-0.065068,-0.154983,-0.197742,0.069411,-0.153487,0.180367
0.117736,0.112272,0.004646,0.056022,-0.320787,-0.511807,0.084298,0.157535,0.038170,-0.010763,-0.168185,-0.181485,0.392184,-0.012266,-0.032366,-0.199549
-0.102887,-0.014934,0.200144,0.029000,-0.013458,0.173109,0.064733,-0.009779,-0.025036,-0.190158,-0.019211,-0.208412,-0.334754,0.123528,0.048951,0.200599
-0.360712,-0.319538,0.017246,0.210210,-0.269828,-0.224336,-0.157313,-0.081184,-0.240325,-0.147921,-0.239199,-0.400196,-0.078448,-0.012766,-0.122723,0.176957
0.421480,0.243157,0.096501,-0.080059,0.000669,0.008823,-0.245702,0.040949,0.122956,-0.214080,0.000155,0.301403,0.511712,0.106747,-0.102696,-0.054757
0.234243,0.103600,0.216224,-0.009435,0.018234,0.029622,-0.121824,0.199738,0.045286,-0.286350,0.032009,-0.111017,0.186177,-0.093728,0.255494,0.354086
0.015778,0.069261,0.151734,0.119609,-0.078594,-0.068212,-0.020034,0.041557,-0.200698,-0.297752,-0.166443,-0.222709,0.008513,0.194058,0.142674,0.045622
-0.168602,-0.100453,0.141049,0.415736,-0.039218,-0.126247,-0.218034,-0.283135,0.030654,-0.151896,0.194871,-0.195835,-0.103070,0.294210,-0.345492,0.362659
0.076311,-0.173988,-0.018010,-0.142785,-0.088783,0.033122,-0.114004,0.048415,0.029450,-0.272176,0.017129,-0.340807,0.087869,0.226983,0.228898,-0.129594
0.051495,0.283487,0.005946,0.075260,0.248257,-0.056745,0.280192,0.009820,-0.050436,-0.095680,0.149978,-0.001909,-0.124855,-0.107950,0.069357,-0.282122
0.173903,-0.071211,-0.073008,-0.018443,0.134788,-0.106957,0.000212,-0.200761,0.137261,0.088916,0.238897,0.132689,0.242572,0.037191,0.262965,-0.258491
0.260163,-0.304390,-0.232374,-0.083574,0.104755,0.200965,0.039099,0.057967,0.008680,-0.031577,0.209556,-0.163152,-0.105830,-0.009664,0.179977,-0.051934
-0.031065,-0.368763,0.230638,-0.063676,-0.095272,-0.013651,-0.092105,0.288784,-0.036207,0.067755,-0.006756,-0.042016,-0.170805,0.078073,-0.072815,0.402741
0.257824,-0.120102,-0.023758,-0.196580,0.228797,0.159316,0.094592,-0.070811,0.119846,0.205410,0.202011,0.233725,-0.074438,0.006222,-0.059674,-0.044208
0.168005,0.081646,0.151153,-0.013347,0.142955,0.100688,0.113409,-0.104028,0.023063,0.050697,0.072970,-0.150056,0.153778,-0.050751,0.193578,-0.074567
0.104799,0.172622,0.271182,-0.135138,0.131522,0.126038,-0.198954,0.142714,0.265887,-0.206863,0.181031,0.222993,0.018501,0.131611,-0.453396,0.163415
0.224183,0.310343,-0.172072,-0.072354,0.317456,-0.067926,-0.050778,0.355958,0.003783,0.478723,-0.049658,0.262366,0.531534,-0.076973,0.153524,-0.263147
-0.059606,-0.063803,0.181468,0.134800,0.021134,0.009287,-0.134877,0.078217,0.319061,-0.227635,0.270735,-0.025209,-0.088260,0.133967,-0.069779,-0.024818
0.017437,0.090696,-0.004109,-0.129299,0.026928,-0.095035,-0.015654,0.152344,0.227198,0.075890,0.071040,0.093707,0.183038,0.069138,-0.117847,0.143615
-0.117047,-0.098874,0.291539,-0.088017,-0.165791,-0.010905,-0.035999,-0.247096,0.150348,-0.165279,0.058766,-0.043027,-0.290865,0.017219,-0.082949,0.007942
-0.333929,0.094086,0.281419,-0.146122,-0.275854,0.122189,-0.265982,-0.053469,-0.226033,-0.131047,-0.171706,-0.110947,0.309865,0.048234,-0.175063,0.170427
-0.080226,0.069223,0.152198,-0.011207,-0.020422,-0.344732,-0.068385,-0.267506,0.022613,-0.018715,0.065514,-0.133424,-0.029200,0.039627,0.181971,-0.164968
-0.088843,0.006526,-0.264529,-0.086142,0.020493,-0.213222,0.171420,0.272208,-0.077108,0.069459,-0.330137,0.129721,-0.035243,-0.267694,0.255506,-0.061402
-0.294966,0.046957,0.245984,-0.037678,0.202935,-0.038723,-0.150381,0.024924,0.105721,-0.053945,0.106679,0.324245,-0.047063,0.046669,-0.081563,-0.146070
-0.032963,-0.021193,0.110953,0.019100,-0.105226,0.231837,-0.003826,0.009840,-0.041340,0.017741,0.053023,-0.055592,0.124525,-0.024019,-0.033266,0.104531
-0.197939,-0.287654,-0.086630,0.013900,0.118679,0.032685,0.187327,-0.111414,0.083660,-0.051643,0.123805,0.037492,0.242395,-0.062402,-0.050179,-0.001870
-0.219392,0.049521,0.153028,-0.028871,0.111438,-0.256297,-0.107233,0.166901,0.071297,-0.261815,-0.088292,-0.172407,0.209104,0.049141,0.044897,0.161289
-0.189048,-0.264065,-0.288343,0.048888,-0.184550,0.061907,-0.026463,-0.336836,-0.210541,0.077788,-0.036309,-0.173688,-0.060882,0.305974,0.168762,0.020203
-0.031329,0.058953,-0.125191,0.016101,-0.072535,-0.194974,0.429915,0.075032,0.036155,0.121735,0.057562,-0.122763,-0.006810,0.022926,0.633104,-0.240619
-0.291357,-0.029259,-0.172627,-0.027720,0.249060,-0.192798,-0.095137,0.116334,0.103621,-0.009852,-0.158843,-0.160360,-0.169333,0.226157,0.013329,0.134929
0.250898,0.018793,0.168598,0.001683,-0.223537,0.134938,0.069279,0.049778,0.125363,0.003421,-0.142947,0.100950,0.022196,0.296408,0.042436,0.315475
-0.228693,-0.091579,0.118881,-0.157475,-0.313816,-0.377033,0.029427,-0.084740,0.064367,-0.325341,-0.026191,0.104780,0.213092,0.170206,0.389061,0.309251
0.033175,-0.140090,-0.126138,-0.058806,-0.314026,0.097781,-0.093628,0.238912,-0.134441,0.018689,-0.094879,-0.035889,0.336097,-0.096530,0.415291,-0.103098
0.045668,-0.191303,-0.062729,-0.213538,-0.102730,0.203118,0.023089,0.102246,-0.232392,-0.015609,-0.113831,-0.034251,0.083330,0.108754,0.049813,0.233304
0.296339,-0.068997,0.111071,0.082054,0.143423,-0.002647,-0.152157,-0.028604,0.042633,0.314650,0.088705,0.116944,0.168116,0.146651,-0.257033,-0.140794
0.068258,-0.293634,-0.083382,-0.084923,-0.030917,0.123419,-0.080851,0.216338,-0.096872,0.018265,-0.001839,0.040032,-0.258976,0.091911,-0.115672,0.035659
0.036371,0.025642,0.050616,0.096631,0.058250,0.061748,-0.165554,-0.266963,0.107569,0.035795,0.143383,-0.087186,-0.153716,0.130793,0.207058,0.448036
0.181773,-0.181310,0.031834,0.229761,0.041406,-0.041135,-0.276493,0.102552,0.177400,0.071300,0.149894,-0.124775,0.052973,0.093275,-0.159562,-0.052730
-0.079187,-0.102079,0.140064,0.140453,-0.274135,-0.153441,-0.309653,0.237741,-0.147977,0.011590,-0.363290,0.118413,0.072253,-0.069171,-0.070961,0.133325
0.207787,-0.109213,0.109314,0.025198,0.099451,0.062183,0.269112,0.143588,0.221241,0.115766,0.176049,0.360110,-0.055193,0.090398,-0.109623,0.088065
-0.106139,-0.136504,-0.251294,0.017171,0.205106,-0.142932,-0.029846,0.214609,0.120285,0.476595,-0.107836,0.091353,-0.113877,-0.103929,-0.265881,-0.142146
-0.007301,-0.238715,0.031965,-0.166076,0.015034,0.184920,0.144448,-0.114051,0.218183,-0.024885,0.201530,-0.052669,-0.021883,0.002136,-0.270545,0.284103
-0.149124,0.128621,0.051510,-0.139736,-0.157202,-0.019527,-0.028217,0.021599,-0.077308,0.029785,0.031499,0.008693,-0.026712,-0.077077,-0.172897,-0.112516
-0.003786,-0.145936,-0.032578,-0.042190,-0.026269,-0.066533,0.176226,-0.128011,-0.267052,-0.006421,-0.121398,-0.064503,-0.029528,0.001092,0.174069,0.072148
-0.072930,0.042459,-0.235131,0.097510,0.496205,-0.416917,0.084115,-0.093426,0.017608,-0.122611,-0.100058,-0.202803,-0.177583,0.053210,0.029015,-0.025404
-0.157296,0.148745,-0.027609,0.018996,0.096939,-0.333381,0.243718,0.123334,0.232752,-0.016308,0.020906,0.121175,0.442509,-0.013298,0.119383,-0.036280
0.035240,0.304103,-0.223482,-0.141811,0.198511,-0.446432,0.238422,0.129107,0.052101,0.069361,0.028158,0.089597,0.185385,0.113609,0.272685,0.023477
0.044640,-0.136934,-0.123905,-0.029790,-0.108148,-0.271115,-0.101259,-0.114376,0.072682,-0.107809,0.020315,-0.250465,-0.295192,0.025514,0.032071,0.081832
0.234763,-0.050099,-0.094678,0.122699,0.229568,0.045552,0.171457,0.097282,0.234979,0.055541,-0.027114,0.089735,0.020857,-0.002904,0.002612,0.050958
-0.147221,0.002822,0.228744,0.182560,0.093454,0.019383,-0.126012,0.019830,0.047805,-0.196087,0.039793,-0.010544,0.232775,0.141480,-0.251727,-0.040058
-0.135181,-0.312301,-0.135689,0.176548,-0.322357,-0.051647,-0.413469,-0.010565,-0.093418,-0.203081,-0.391217,-0.211012,-0.354536,0.185126,-0.204233,0.001255
-0.008084,0.087674,-0.056774,0.185973,0.216156,-0.285770,-0.119804,0.214244,0.117289,0.255923,-0.126889,0.091043,0.337772,0.060013,0.139205,-0.187168
0.200517,-0.186287,-0.098456,0.035056,-0.173617,0.481258,-0.065476,-0.171189,0.053986,0.142547,0.000750,-0.042439,0.089665,0.639726,-0.144584,0.249261
0.305530,-0.032243,0.025429,0.119373,-0.094038,0.170123,0.054070,0.218499,0.175833,0.065288,0.334895,0.334915,0.251741,0.522058,0.057933,0.189542
0.282693,-0.085255,-0.234429,0.093073,0.343973,-0.210685,-0.063104,0.094052,-0.115185,0.087822,0.010118,-0.025100,-0.206222,0.458718,0.061603,-0.046048
0.034453,-0.056618,-0.009755,0.245152,-0.258579,-0.003452,-0.144621,-0.052857,0.185370,0.140801,-0.038241,0.197271,0.069836,0.649736,-0.083648,0.151854
0.165360,0.127725,-0.086417,0.004804,0.035852,0.107074,0.187225,-0.222343,-0.076470,-0.062566,-0.224554,0.218137,0.087588,0.035112,-0.059928,-0.081481
0.187548,0.202802,0.040410,0.040956,0.258123,0.077996,0.260237,-0.049166,-0.033026,0.387663,-0.141525,-0.056294,-0.328397,0.101604,0.109463,0.144750
0.109256,0.225251,-0.033916,-0.022485,0.080127,-0.024310,-0.116729,0.052927,0.117694,0.139708,0.137777,0.070206,0.100249,0.122132,0.081088,-0.153266
-0.184880,0.064317,0.055408,-0.100648,0.276499,0.126653,-0.039059,-0.137320,-0.009017,0.300665,0.114512,0.099175,-0.182428,0.102706,-0.127181,0.095107
0.430485,0.006955,-0.007289,0.012416,0.143909,-0.098232,0.003023,0.065879,-0.099739,-0.159498,-0.019849,-0.272897,0.336584,0.061487,0.154860,-0.262266
0.061250,-0.448603,-0.178470,0.149945,-0.040268,0.065160,0.102450,-0.192694,-0.053135,-0.063397,-0.012120,-0.067380,0.188155,0.020454,0.051919,0.002286
0.169476,-0.138505,-0.241837,-0.181114,0.033213,-0.087362,0.144743,0.030839,0.035961,0.133476,0.190150,0.377531,0.055850,-0.076754,0.221830,0.134367
0.019627,-0.074246,0.181840,-0.168562,0.218502,0.169673,0.349558,-0.076100,0.253386,0.178269,0.085263,0.389993,0.013494,-0.069623,-0.199615,-0.186663
0.350630,0.018981,-0.118431,-0.060707,-0.158895,0.254296,-0.115162,0.222167,0.292307,0.109318,0.033983,-0.036892,-0.296792,0.153316,0.124035,0.063435
0.075832,-0.138644,-0.005589,0.058589,-0.079322,0.145088,-0.085172,0.021430,-0.061977,-0.024160,0.091490,-0.013540,-0.185103,0.125900,-0.175079,0.066819
0.133398,-0.242558,-0.411499,0.003486,-0.019381,0.044454,-0.161164,0.178956,0.119482,-0.029912,0.093184,-0.168199,0.017050,0.153948,0.083218,0.179786
-0.454106,0.313008,0.076947,-0.038960,-0.055567,0.262608,0.090571,0.164361,-0.008005,0.352462,-0.010753,0.033643,0.462850,0.145464,0.240970,-0.179323
0.192296,0.026933,0.230126,0.033772,-0.222433,0.007921,0.187402,-0.089678,0.129725,-0.124490,0.011163,0.050710,0.057460,0.102618,-0.241496,0.061436
-0.265640,-0.095186,-0.250967,0.190761,0.218958,-0.348593,0.236880,0.233764,-0.070735,0.025013,-0.008838,-0.205006,0.027369,-0.010316,0.254366,-0.209170
0.099137,-0.335207,-0.041960,-0.001503,-0.208971,0.411812,0.109637,-0.128689,0.077693,0.089609,-0.115302,0.221105,0.083165,0.145083,0.056153,-0.193145
-0.078283,0.016829,-0.235928,0.060302,0.089544,-0.009454,0.079023,0.159751,0.077555,-0.140673,0.255102,0.167668,0.080879,0.135430,0.107756,-0.228173
0.222718,-0.009568,-0.116314,-0.096975,0.003747,-0.130238,0.310127,-0.173351,0.141756,0.136984,0.255573,0.192418,-0.064024,0.287622,0.412364,-0.071181
0.219187,-0.048306,-0.120313,0.062229,0.029680,0.216147,0.282073,0.127271,-0.130054,0.213946,-0.051834,-0.181387,-0.156917,0.695575,0.310442,0.048614
0.165184,-0.090022,0.193684,0.001542,-0.014406,0.158088,0.142475,-0.186725,-0.152317,-0.004464,0.152216,0.085960,0.094127,0.023270,-0.033810,0.150309
-0.186293,0.023632,0.034302,-0.097766,0.184345,0.145466,-0.038664,0.112229,0.288086,0.081182,0.012106,0.289504,0.145830,0.113651,-0.054550,-0.088975
0.009640,-0.336836,0.214342,0.078039,-0.246028,0.150007,-0.495330,-0.069270,0.114927,-0.363735,0.225867,0.050936,-0.193105,0.634177,-0.405894,0.243727
0.258700,-0.108720,-0.111560,0.132730,0.144603,0.186666,0.216198,0.118225,0.058389,0.063952,0.235690,0.216606,-0.038308,0.025394,0.127425,-0.074412
0.082538,-0.119267,0.029372,0.265324,-0.016811,0.017707,0.201085,0.126622,-0.167615,-0.239077,0.055104,-0.345023,-0.179613,0.095226,0.008420,0.017321
0.478731,-0.024281,-0.026778,-0.047361,-0.142402,-0.233251,-0.187242,-0.027876,0.068273,-0.165738,-0.012934,0.106124,-0.194552,0.089814,-0.113989,0.212178
-0.029021,-0.058317,-0.215518,-0.003226,0.079109,-0.245387,0.210400,0.356638,-0.098431,0.018724,-0.094091,-0.107161,0.047237,0.066466,0.168143,-0.002142
0.432064,-0.409864,-0.244969,0.116554,0.029539,0.227269,-0.179163,-0.272883,-0.034664,-0.143190,0.082587,-0.022210,-0.230866,0.126463,-0.116583,0.115869
-0.004738,-0.037608,0.076053,0.043161,-0.035927,-0.036959,0.088196,-0.090541,-0.019140,0.086847,-0.185050,0.052484,0.127803,0.070338,0.341338,0.311276
0.461371,-0.088962,-0.282048,0.027478,0.260982,-0.119951,0.013735,0.058280,-0.041386,0.030843,-0.117321,-0.036519,0.027584,-0.090038,0.359033,-0.201347
-0.112931,0.007258,-0.132121,0.067846,0.260603,-0.206898,0.035219,-0.069052,0.084920,0.211239,-0.171418,0.075241,0.180144,-0.054733,0.333307,0.151845
-0.292141,0.326384,0.129033,0.104292,0.256752,-0.064814,-0.129572,-0.088170,0.107598,-0.089223,0.217630,-0.256895,0.085103,-0.014633,-0.134602,0.072007
0.008968,-0.261457,-0.185383,-0.130452,-0.022140,-0.047348,-0.031842,0.146479,0.106268,0.184431,-0.243605,0.053976,-0.216528,0.684077,0.074406,0.231405
-0.056018,0.038460,0.094542,-0.003071,-0.017899,-0.154956,-0.254296,-0.031696,-0.171477,-0.156872,-0.179144,-0.191180,-0.137025,0.361373,0.212980,0.266410
-0.123504,0.237400,0.108856,-0.079753,-0.182951,0.133109,-0.126699,-0.272534,0.111619,0.025288,-0.089011,0.185814,0.175163,0.156618,-0.025921,0.206024
0.425098,-0.227791,-0.302348,0.120812,0.292572,-0.467648,-0.194261,0.387863,0.322799,-0.202709,-0.212322,-0.139011,-0.168310,0.560970,0.225418,0.209172
-0.528449,-0.015569,0.071043,0.103133,0.264395,0.017723,-0.066440,-0.132784,0.253208,0.118439,0.237983,-0.013192,-0.164797,0.308952,-0.127622,0.157876
0.081154,0.022501,0.103977,0.158380,-0.098915,-0.119415,0.006591,-0.044669,0.091312,-0.454280,-0.054439,-0.207633,-0.127567,0.300739,0.020583,-0.123665
-0.162655,0.252451,0.314444,-0.055451,-0.045737,-0.014147,-0.165400,-0.074673,0.306531,0.239187,0.127371,0.282729,0.090785,-0.020819,-0.051419,0.103421
0.209759,-0.183801,0.064361,-0.086991,-0.494523,0.069005,0.181196,-0.010138,-0.050413,-0.221860,-0.088456,-0.229902,-0.148421,0.089122,0.322194,0.076230
0.248378,-0.106887,-0.012829,0.058110,-0.221300,0.095929,-0.251459,0.022640,-0.196956,0.031997,-0.227260,-0.277037,-0.259957,0.036090,0.115347,0.091575
0.135938,-0.320504,-0.046297,-0.072302,0.127812,0.281746,0.047767,0.014739,-0.005111,0.084455,0.127381,-0.015484,-0.323203,-0.009677,-0.239553,0.002976
0.367906,0.073387,-0.073522,-0.188664,-0.064623,-0.030707,-0.175533,0.042555,-0.077299,0.178662,-0.152466,0.206359,-0.006162,0.287493,0.005387,-0.133205
0.358058,-0.057792,-0.058131,-0.006818,-0.079917,-0.060743,-0.095243,0.025073,-0.100423,-0.210086,-0.048101,-0.061299,-0.254486,0.189983,-0.192107,0.281023
-0.032520,-0.105446,0.143146,0.114918,-0.227366,-0.046218,-0.275962,-0.080164,0.273868,0.073213,-0.163892,0.171685,0.121263,0.718001,0.127982,0.371645
-0.192368,0.460989,-0.088865,-0.017369,0.423084,-0.306007,-0.116212,0.164510,0.020476,-0.038827,-0.074910,0.010898,-0.058269,-0.003031,-0.167125,0.075238
0.001224,0.225614,0.039652,-0.028479,0.220735,-0.100595,-0.120779,0.085867,0.258217,-0.101317,0.095353,0.062338,-0.142722,-0.070467,-0.245428,-0.060805
0.071632,0.098791,-0.130120,0.057122,0.207294,-0.113247,-0.251956,0.102794,-0.017889,0.183446,-0.092115,-0.090452,0.294186,0.041155,0.098397,0.054728
-0.081454,0.220640,0.011242,0.131668,-0.095674,0.199323,0.076023,-0.141037,-0.188955,-0.155490,-0.032482,-0.279245,0.130176,-0.069401,0.281727,0.250932
