0.265418,0.319251,-0.296493,-0.135571,-0.150956,0.139198,0.201935,-0.181281,0.029060,-0.065927,0.225375,-0.307809,0.012446,0.161955,-0.088699,-0.348403
0.104832,0.265775,-0.335581,0.199375,0.343626,-0.442553,-0.006840,-0.625466,0.020683,-0.162252,0.037154,0.147394,0.273629,-0.079270,0.207260,-0.090703
0.170903,0.276818,0.043619,0.221102,0.312563,-0.364546,-0.310509,-0.352536,0.138706,0.138623,-0.300566,0.245911,-0.082312,0.055264,0.389817,-0.013652
0.020190,-0.063463,-0.130054,0.063811,0.117797,0.418876,0.098173,0.376957,-0.102995,-0.071820,-0.457855,-0.116436,0.151761,0.275458,-0.232927,-0.587750
0.299255,-0.042609,0.344534,-0.121858,0.254070,0.075226,0.003130,0.099524,-0.130797,0.145485,0.166801,0.224475,0.381458,-0.009532,-0.047668,0.074796
-0.006651,-0.049535,0.064640,-0.309305,-0.284857,-0.049210,0.102031,0.148449,-0.044492,-0.256434,-0.016860,-0.250406,-0.292139,0.517619,0.099424,0.056568
-0.135831,-0.250169,0.285383,0.058082,-0.108649,0.017821,-0.129954,0.010800,-0.340506,-0.336832,-0.079744,-0.238087,0.178057,0.061248,0.083774,-0.408654
0.220847,-0.128845,0.278340,0.149946,-0.033349,0.324865,0.155577,0.108141,0.177836,-0.029271,0.084481,-0.062884,-0.010404,0.486332,0.321188,0.093122
0.089025,-0.232468,0.295913,-0.238574,-0.446836,-0.163952,-0.396196,0.199431,-0.089636,-0.032460,-0.023071,-0.100506,-0.025336,0.629547,0.041913,0.279338
-0.009016,0.017423,-0.308923,-0.286283,-0.140482,-0.127802,0.191475,0.869122,0.151911,0.056812,-0.025945,-0.306719,-0.179898,0.603826,0.576855,-0.330991
0.190614,0.410992,0.199667,-0.043332,-0.047435,-0.479625,0.225726,-0.353967,0.130480,-0.194296,0.097319,0.346014,-0.404206,0.444884,0.254366,0.119436
-0.131220,-0.374204,0.225300,0.433756,0.140429,-0.012312,0.141968,0.551228,-0.293559,-0.280000,-0.290363,-0.237669,-0.057639,0.390976,-0.000164,-0.228213
-0.019786,-0.238705,0.101842,-0.137472,0.027225,0.201540,-0.237962,-0.079110,-0.147015,-0.266397,-0.199275,0.237285,-0.411019,0.399730,0.097169,0.601241
-0.066279,0.428058,0.516237,0.127674,0.118159,-0.232892,0.271612,-0.059980,-0.002108,-0.188241,0.048913,-0.367723,0.063233,-0.031076,-0.381225,-0.138555
0.014954,-0.468334,0.444739,-0.049742,-0.358220,-0.067205,-0.191744,1.031042,-0.025383,-0.046990,0.388141,-0.567295,0.383405,0.382762,-0.161529,-0.198529
0.236538,-0.107602,0.179178,-0.019399,-0.081967,-0.371389,-0.010743,0.298284,0.291944,0.291522,-0.144325,-0.031487,0.171144,0.746023,0.368262,-0.553774
-0.261974,-0.202622,0.489794,0.618519,0.060609,-0.286069,0.286991,-0.100105,0.261374,-0.680796,-0.591922,-0.027112,0.049356,1.235860,0.267328,-0.207783
-0.168915,-0.098222,0.489174,-0.105152,-0.175199,-0.426369,0.166364,0.549664,0.141821,-0.411029,0.098162,-0.393595,-0.059247,0.357460,0.106788,-0.222532
-0.006006,0.186600,0.141169,0.046194,-0.083765,0.010923,-0.125533,0.255437,0.320808,-0.576368,-0.364792,0.040278,-0.086025,0.523510,0.007998,0.304793
0.035628,-0.230252,0.056198,0.001952,0.011753,0.025219,0.510907,0.543862,-0.082689,-0.260452,0.015749,-0.283553,-0.025396,0.570426,0.010232,0.206079
-0.000475,-0.523750,0.325446,-0.054375,-0.001400,-0.118033,-0.158114,0.638231,-0.193231,0.135945,0.379422,-0.230491,0.159039,0.009174,0.095943,0.250103
0.046124,-0.030131,-0.266721,-0.108306,-0.250317,-0.357421,-0.130866,0.267886,-0.099087,-0.027780,0.081616,-0.269210,0.126633,0.405433,0.187596,0.101149
0.370105,0.294940,-0.311351,0.163106,-0.414394,0.160604,0.576588,-0.290338,0.111250,0.143261,-0.104984,0.399573,-0.005827,0.092090,0.227726,-0.204211
-0.448733,0.365264,0.230669,0.283187,0.303449,-0.321050,-0.210715,-0.091111,0.169447,-0.021790,-0.379082,0.249781,-0.072040,-0.048549,-0.002909,0.294248
0.050108,0.094786,0.025681,0.383807,0.204047,0.266555,0.103960,0.068458,-0.045301,-0.045494,-0.408162,0.101430,0.034909,0.088916,0.124309,-0.332459
0.090440,-0.147983,-0.099339,-0.031840,-0.315727,0.166277,0.328687,0.170428,0.239213,-0.106164,0.277683,0.052354,0.184194,-0.070608,0.189909,-0.128093
0.093644,-0.085148,0.363775,0.155786,-0.031478,0.080780,0.111380,-0.074834,0.204800,-0.420412,0.330683,-0.061459,0.029098,-0.015901,0.286486,0.212149
-0.188423,-0.156875,-0.211145,0.087427,-0.190978,-0.002794,0.143806,0.320539,-0.072540,0.111072,0.338727,-0.228376,-0.041330,0.016172,0.306740,-0.112892
-0.014077,0.107293,0.007788,-0.088111,-0.030909,-0.027601,-0.206227,-0.292291,0.139667,0.320921,0.293973,0.156612,0.091456,0.237209,-0.152336,-0.029103
0.006716,-0.123913,0.323650,-0.176851,-0.063690,-0.075977,0.166204,0.080566,0.117222,0.144941,0.487509,-0.209813,0.095845,-0.264783,0.076896,0.294884
0.242249,-0.150442,0.120577,-0.095507,-0.118344,-0.010325,0.068828,-0.336485,0.008651,-0.394182,-0.138898,0.186419,-0.341095,0.363484,0.040078,-0.186539
-0.274524,-0.392553,0.243538,0.080342,-0.054842,-0.048623,0.100261,0.361695,-0.321641,0.239496,0.108618,-0.724970,0.131721,0.195948,0.138197,-0.162805
0.024702,0.099040,-0.198042,0.170513,0.120946,0.246909,0.132768,-0.184841,-0.031917,0.209316,-0.244651,0.053008,0.017258,0.083890,0.233773,0.102247
-0.285776,-0.039605,0.453235,-0.013442,0.160941,-0.118379,0.150409,0.357564,0.045336,-0.466098,0.211134,-0.117794,-0.018842,0.763251,0.258202,0.118019
0.041202,-0.045608,-0.451270,0.067790,0.160142,0.236002,0.074450,0.310833,-0.315789,0.214607,-0.053376,-0.167816,0.211408,0.330392,0.077937,-0.194875
0.212437,0.045525,0.127319,0.210291,-0.051245,-0.207817,0.020817,-0.039088,0.145790,-0.084374,0.052379,-0.100273,-0.280304,0.786822,0.371659,0.017664
0.055403,-0.259785,-0.222052,-0.242963,-0.712788,0.229655,0.455851,0.555340,-0.230577,0.118586,0.361788,-0.469550,-0.025372,1.555438,0.416578,-0.021053
0.031455,0.024821,-0.304176,0.094519,-0.167401,0.299045,0.160989,-0.075101,0.170697,0.199446,-0.002830,-0.036791,0.139748,0.570014,0.216445,-0.625312
0.392080,-0.040695,-0.199209,-0.174589,-0.063817,0.366046,-0.225141,-0.069563,-0.080976,0.111080,-0.220761,0.299314,-0.154717,0.118288,0.036930,0.442785
0.199480,-0.133382,0.363318,-0.009096,-0.120412,-0.446147,0.168634,0.389353,0.123081,-0.386950,0.020759,-0.294247,-0.038363,0.187976,-0.157089,-0.055647
0.039612,0.195708,-0.129272,-0.025807,-0.446823,-0.161024,-0.104006,0.073394,0.000788,0.435475,0.040595,-0.418203,0.130769,0.062060,0.150293,-0.619013
0.077353,-0.820876,-0.088657,0.354005,-0.242547,0.389397,-0.013190,0.135284,-0.088076,0.047363,0.236083,-0.226115,0.298686,-0.030418,-0.203719,-0.151895
-0.115328,0.046083,-0.337342,0.064598,0.255665,-0.076414,0.336054,0.056907,-0.249445,-0.413499,-0.045115,-0.052136,-0.145016,0.259235,0.275465,0.158471
0.013226,-0.050369,0.082229,-0.145679,0.514710,-0.195190,-0.232475,0.051936,-0.159265,0.083619,-0.021545,0.072825,-0.135427,0.004239,0.135573,0.748341
-0.078097,0.146016,-0.121099,-0.410113,0.273012,-0.246441,-0.342481,0.046057,-0.063396,0.039139,-0.091173,-0.118409,-0.050580,-0.149521,-0.352653,0.428097
0.274625,0.149128,-0.013323,0.103866,0.245606,-0.381915,-0.188023,-0.020167,0.014644,0.190357,-0.123381,-0.038626,-0.143067,0.081137,0.123289,0.011529
-0.160404,0.145446,0.010077,0.212293,0.176850,0.065909,-0.227904,-0.383401,-0.324736,-0.237467,-0.440817,0.454926,-0.161437,-0.317780,-0.104738,-0.265021
-0.076734,-0.207299,-0.205148,0.364394,0.072075,0.292513,-0.172176,0.069522,-0.025933,0.147309,-0.130444,0.300493,0.381426,-0.062790,-0.038952,-0.395616
-0.032911,-0.518886,-0.012142,0.016792,-0.100888,0.486856,0.110076,0.069037,-0.253889,0.141762,-0.219727,0.018409,-0.357147,0.050797,-0.111215,0.557104
-0.265441,0.118019,-0.116762,-0.314199,-0.113401,0.036106,0.030393,0.565134,-0.248862,-0.008343,0.105143,-0.244622,-0.219754,0.312002,-0.142107,0.829278
-0.227755,-0.544129,-0.079600,-0.103363,-0.276814,0.453421,-0.454653,0.424768,-0.105178,0.406652,0.126250,0.081124,-0.245126,0.030719,0.176563,0.467233
0.174247,0.731246,-0.136694,-0.146557,-0.106476,-0.235531,0.077266,-0.692765,-0.179499,-0.096365,-0.059815,-0.087546,-0.103383,0.165117,-0.173765,-0.031823
0.151515,-0.327453,0.032936,-0.224447,0.005927,-0.354803,0.033165,0.151667,-0.181233,-0.298927,0.089727,-0.333910,-0.106298,0.139651,0.102116,0.088745
-0.122823,-0.555061,0.135135,-0.178082,-0.246178,-0.327438,-0.155359,0.559683,-0.029862,0.285652,-0.029611,-0.453541,0.069696,0.163146,-0.002784,0.264572
-0.543624,-0.084579,0.002971,0.172952,-0.222392,-0.026286,0.029855,0.210600,-0.178160,0.309358,-0.037489,0.067827,-0.157608,-0.140658,-0.000481,0.250247
-0.328756,0.131840,0.069365,0.054450,-0.176853,-0.052770,-0.018740,0.008210,-0.064839,-0.049977,-0.421224,0.114484,-0.240128,0.190835,0.094938,0.263266
-0.147131,0.104620,0.392264,0.069887,-0.056052,-0.098592,0.063488,0.681730,0.192419,0.020033,0.275806,-0.179650,-0.089651,0.968072,0.204726,0.285957
0.232182,0.006097,-0.122319,-0.062591,-0.043343,0.177490,-0.335021,-0.255160,-0.013675,0.676463,0.422455,0.414224,0.138087,0.161754,0.431528,-0.099374
-0.231417,-0.151574,-0.104819,-0.251948,0.172169,-0.347399,0.169032,0.105564,-0.060593,-0.292297,-0.037242,-0.203373,-0.233450,0.166641,0.198878,-0.065216
0.180916,-0.022301,-0.201901,-0.097522,-0.160589,0.088716,0.146939,-0.308685,0.094624,-0.206323,-0.204250,-0.056575,-0.336445,0.174071,0.011392,0.019933
0.053882,0.228123,0.164789,0.026573,0.404804,-0.280902,-0.132237,-0.148504,-0.010361,0.017135,-0.020843,0.140165,-0.069941,-0.080584,0.295629,-0.199039
0.215265,-0.612860,-0.292962,-0.017454,0.012946,-0.173641,0.024726,0.524658,-0.058390,-0.046367,-0.300559,-0.332642,-0.084240,0.067224,-0.131369,-0.122267
-0.098930,-0.092195,0.461928,0.162145,-0.053726,-0.217010,-0.250292,-0.121384,0.030382,0.130382,-0.215496,0.199046,0.051915,-0.134009,-0.093003,0.124323
0.013615,0.115377,0.042141,-0.249490,0.254009,0.077170,0.099044,-0.031429,-0.096559,0.343307,0.056595,0.039201,0.166616,0.337566,0.002499,-0.336901
0.027552,-0.027693,-0.285231,-0.018180,-0.138320,0.236519,-0.304567,0.046307,-0.127639,0.329890,-0.041184,0.061435,0.153316,-0.280213,0.134705,0.095120
-0.069669,0.382766,0.126635,-0.069517,0.278009,0.079605,-0.197795,-0.003877,0.061571,0.182443,0.146123,-0.010900,0.055847,-0.036653,0.187640,0.386631
-0.097168,0.030188,0.401690,0.014452,0.064572,0.078214,0.147346,-0.066224,0.173188,-0.149022,0.276049,-0.175843,-0.054745,-0.117977,-0.237379,0.112486
-0.185150,-0.254951,-0.193131,-0.022549,-0.329546,-0.230488,-0.302331,-0.103876,-0.120987,-0.015303,0.052276,-0.175228,-0.176319,0.053927,0.149415,-0.077056
0.045945,0.155426,0.169715,-0.175901,-0.016861,0.236506,0.074363,0.236657,0.104822,0.088063,-0.108313,-0.006073,0.222217,-0.052084,0.004692,-0.189200
0.161927,-0.055190,0.164549,-0.360699,0.049014,-0.161515,0.126335,0.331145,-0.156979,-0.061901,0.232193,0.047408,-0.209231,-0.053182,-0.144696,0.307818
-0.033295,0.381383,0.135522,0.133250,0.442192,-0.033998,0.195438,0.107287,0.356679,-0.097798,0.160091,0.310617,0.003228,0.059290,-0.020873,0.319057
0.150325,-0.071138,-0.285697,0.002596,-0.058545,-0.227148,0.277643,0.533440,0.141691,0.020898,0.091275,-0.117792,0.301712,0.217937,0.247876,-0.285358
0.266831,-0.589123,0.399975,-0.114811,-0.498878,-0.970131,-0.590244,-0.259175,-0.107087,-0.218247,0.120540,0.066917,0.004397,-0.215440,-0.267280,0.230893
-0.128174,0.154697,-0.517581,-0.159539,0.058096,0.428103,0.343315,0.166504,-0.202763,0.153738,0.161397,-0.017610,0.048234,-0.063327,0.173802,-0.206584
-0.022629,0.197970,-0.030305,-0.192134,-0.227146,-0.117951,0.270919,-0.328424,-0.021297,-0.123282,0.368597,0.206888,-0.123023,0.177535,0.142273,-0.180755
-0.342982,0.304806,0.323684,-0.266464,-0.065453,-0.120923,0.071563,0.298805,-0.089599,0.152900,0.189462,-0.113610,-0.184944,0.239880,0.096112,-0.019308
-0.006074,0.283704,-0.146015,-0.127505,0.019001,-0.227958,-0.168225,-0.277576,0.123441,0.363322,-0.189166,0.151746,-0.121462,0.332156,0.097280,-0.205178
-0.202511,-0.226429,0.334034,0.135757,0.246573,0.084080,0.128626,0.155991,-0.175349,-0.254607,-0.282313,-0.122045,-0.228582,0.157602,0.259734,0.236309
0.162339,0.061828,-0.281624,-0.071725,-0.222187,-0.250874,0.581597,0.125546,-0.475707,-0.168414,-0.014839,-0.417905,0.339368,0.248760,-0.086889,-0.693922
-0.037153,0.238189,0.049981,-0.073493,0.275522,0.133089,0.038313,-0.019764,0.262813,0.092121,0.302082,0.007676,0.141815,0.342821,0.532875,-0.350482
0.192998,0.171372,-0.195404,0.267001,0.300105,-0.249005,0.043568,-0.464836,-0.214134,-0.350895,-0.234271,0.300752,-0.163119,-0.193648,0.080955,-0.006233
-0.065240,0.148075,-0.065210,0.011031,-0.010823,0.178758,0.434770,0.225033,-0.242340,0.165560,-0.036456,-0.033738,-0.056810,-0.117109,-0.435497,-0.046714
0.017261,0.054564,-0.140425,-0.097182,-0.192200,0.083088,-0.051778,-0.081952,-0.373818,-0.063298,-0.224412,0.082734,-0.057822,-0.066966,-0.383435,0.029066
-0.149345,0.120922,-0.092961,-0.095558,0.036588,0.093654,-0.234666,-0.085426,-0.148990,-0.226455,-0.325568,0.074276,-0.217942,-0.192772,0.234437,-0.131038
-0.063132,-0.213789,0.507122,-0.253049,-0.038199,-0.560054,-0.172090,-0.083441,-0.144761,-0.130798,0.030712,-0.360540,-0.168825,0.096404,0.001342,0.011802
-0.062415,0.566324,-0.065526,-0.094656,0.134719,-0.250335,0.153040,0.035278,-0.132805,-0.050189,0.069496,-0.352744,0.033737,0.130114,0.147965,-0.759887
-0.000854,0.036732,-0.151185,0.049169,-0.111323,0.411526,0.090419,0.258802,-0.025350,0.180990,-0.025687,-0.585169,0.202752,0.184233,0.045545,-0.204296
0.376374,-0.241782,-0.211065,0.088405,0.040137,0.081001,0.227748,-0.038427,-0.284640,-0.377163,-0.083899,-0.269670,-0.036671,-0.161390,-0.059670,-0.650892
-0.036574,0.076909,0.119411,-0.048462,0.123333,0.039250,-0.043218,0.325772,0.323336,-0.172896,0.061747,0.248901,-0.003584,0.019174,0.268565,-0.075451
-0.039623,0.293474,-0.385592,0.185186,0.066554,0.148678,0.338434,-0.190893,-0.010801,-0.075292,0.174197,0.225375,-0.207175,0.083303,0.308329,-0.216476
-0.102422,0.383931,0.173976,0.241013,0.374502,-0.418917,-0.279175,0.122030,0.022846,0.042005,-0.252854,-0.197954,-0.302786,0.003865,0.254701,0.336250
0.082060,0.015381,-0.032402,-0.324212,-0.048207,0.096140,-0.154589,0.689415,0.160059,0.172419,0.242925,-0.044247,-0.227675,0.556440,0.358000,0.162405
-0.006590,-0.026949,-0.111520,-0.012419,0.296408,0.263692,0.080074,0.127180,0.048370,0.132864,0.006215,0.136917,0.129260,-0.102163,-0.101995,0.027573
-0.264549,-0.206769,0.162178,-0.242659,0.150162,-0.036885,0.214480,0.231005,-0.086987,-0.179505,-0.094967,0.117086,0.038631,0.217851,0.237301,0.242540
-0.040647,0.007177,0.246086,0.373717,-0.214038,-0.400709,-0.352130,-0.034622,0.015925,-0.149392,-0.207316,0.195329,0.031486,0.196227,0.149293,-0.108068
-0.024573,-0.100741,-0.611095,-0.140751,0.171230,0.524180,0.153369,0.198130,-0.115485,0.168247,-0.326346,0.151084,-0.156589,0.285144,0.302454,0.205827
0.170605,0.083914,-0.030222,-0.011552,-0.500245,0.191229,0.278806,0.107539,-0.142157,-0.265091,-0.128325,0.099152,0.041995,0.203170,-0.166062,-0.330406
0.128612,-0.116142,0.036543,0.124513,-0.340035,-0.718187,-0.074736,-0.059996,-0.320658,-0.185135,-0.296486,-0.334596,-0.208381,0.108325,0.116717,-0.344688
-0.506167,0.059084,-0.280921,-0.304537,-0.082395,-0.001828,-0.073523,-0.315064,0.129704,0.271867,0.419316,0.213879,-0.029452,0.203083,0.293948,0.218992
0.181207,-0.001466,0.465553,-0.116480,-0.259453,0.184384,0.318048,0.547120,-0.063905,-0.282503,0.421913,-0.285704,0.059788,0.221025,0.176892,0.105562
-0.068552,0.363042,0.077545,0.042353,-0.036683,0.268309,0.120670,-0.420969,0.004054,0.199439,-0.062181,0.039739,0.315282,-0.159982,-0.195387,-0.509958
0.224976,0.248690,0.265426,0.363032,0.357978,0.029095,0.145822,-0.770941,-0.083233,0.060320,-0.575822,0.063759,0.115179,-0.079011,-0.127398,-0.529546
0.255340,-0.052122,-0.455075,-0.227981,-0.118161,0.264275,0.140657,0.178323,-0.243497,0.389755,0.226131,-0.083637,-0.136360,-0.172624,-0.290233,0.033474
0.010946,0.160080,-0.004645,-0.205232,0.348752,0.174489,0.369022,0.320518,0.204343,0.032821,-0.007095,0.070487,0.009463,0.174897,0.020799,0.116618
-0.113624,0.050964,-0.609714,-0.297135,-0.242760,-0.263517,0.001790,0.202824,-0.187469,0.004462,0.167840,-0.240369,-0.320783,-0.105012,0.129109,0.054648
0.125560,0.018853,0.384457,-0.089326,0.427500,-0.446973,-0.174878,-0.220008,0.092748,0.319545,0.203354,-0.521011,0.183628,0.148679,0.070950,-0.233444
0.091230,0.180546,0.158550,-0.388654,0.272334,-0.172544,-0.170905,0.021892,-0.090134,0.116673,0.049150,-0.138215,-0.355589,-0.211963,0.413510,0.656771
0.330259,-0.075003,-0.101887,0.041927,-0.227982,-0.089101,0.044383,-0.048906,-0.035254,-0.267664,0.043715,0.094440,0.015368,0.064762,0.106788,-0.188468
0.065129,0.142933,0.231730,0.384884,0.309011,-0.446857,-0.298576,-0.018027,-0.032982,-0.118655,-0.255848,-0.226225,-0.255756,-0.277438,0.039848,-0.254850
-0.168516,-0.116782,0.323936,-0.053779,-0.197847,0.167096,-0.183794,-0.138466,0.119626,0.066203,-0.242606,0.005872,0.172562,-0.033654,-0.391445,-0.231559
0.014966,-0.281105,0.034629,0.091854,0.076841,-0.240262,-0.119237,0.165902,0.082344,-0.602150,-0.353405,-0.175250,-0.324597,-0.144084,0.249161,0.076351
-0.045605,-0.272785,-0.242645,-0.190112,-0.377616,0.028692,-0.158532,0.125367,-0.128935,-0.030939,0.109114,-0.126110,0.220730,0.006040,-0.087959,0.079396
-0.187134,-0.618828,-0.159591,0.041864,0.139125,0.126281,0.002363,0.445105,-0.372184,-0.159539,0.246452,-0.458528,0.218179,-0.130213,0.291337,-0.202620
-0.276719,-0.330786,-0.319895,0.133823,-0.341597,0.232718,0.094311,0.399328,-0.095201,0.082186,-0.271394,-0.138243,0.130067,0.289711,0.023409,-0.329995
-0.022288,0.191480,0.060446,-0.185588,0.217009,0.001054,-0.019459,-0.202310,0.027349,-0.138823,-0.048085,-0.033050,0.044962,-0.006851,-0.031499,-0.003915
-0.275798,0.260955,-0.055469,-0.107541,-0.098174,-0.109260,-0.057388,-0.269655,-0.113109,-0.080962,-0.359609,0.431327,-0.171412,-0.145147,-0.109022,0.145802
0.315202,-0.431216,-0.382268,-0.278166,-0.021582,-0.144886,-0.074267,0.164698,-0.446715,0.099335,0.029141,-0.093233,-0.470591,-0.014507,0.210471,0.541503
0.098878,-0.019263,-0.142306,0.150272,0.384015,-0.024248,0.343844,0.074881,-0.214546,-0.039053,-0.206162,0.018715,-0.130804,-0.014538,0.004271,0.632293
-0.260779,-0.036794,0.344567,-0.195153,0.139371,-0.221788,-0.136913,-0.037792,0.223157,0.370899,-0.092880,-0.114078,0.109264,-0.203836,-0.127239,-0.065429
-0.359887,-0.497291,-0.073819,-0.172618,-0.409846,0.256166,-0.010891,0.106999,-0.006106,-0.190337,-0.145661,-0.082010,-0.239027,-0.014892,0.084283,-0.091051
0.116735,-0.004514,-0.364916,-0.169603,-0.093673,0.109322,0.240806,-0.258158,-0.240653,-0.059106,0.219097,-0.018382,0.064663,0.116772,-0.144290,-0.354158
0.102483,-0.054470,0.203719,0.264800,-0.348640,0.237283,0.263948,0.203041,0.199936,-0.689624,-0.002002,0.205468,0.021238,0.191773,0.173782,0.167209
-0.247775,-0.136460,0.022506,0.156237,-0.012079,-0.063148,-0.177261,-0.014408,-0.069527,0.191648,-0.032168,0.307098,-0.258793,0.004148,0.102419,0.513924
-0.060211,-0.149568,-0.148460,0.158332,0.375108,0.449737,0.076894,0.117887,-0.134780,-0.380994,0.174751,0.249963,0.115639,-0.155495,0.165384,0.109950
0.183458,0.514725,0.084594,0.020413,0.639660,-0.428377,-0.142411,0.046879,0.133019,-0.062188,0.279432,-0.075314,-0.239274,-0.019696,0.276797,0.529840
-0.047369,0.157233,-0.055455,-0.224307,0.247397,0.279430,-0.409391,0.399343,-0.052577,0.319260,-0.052083,-0.216790,0.041074,0.127395,0.140517,0.148586
0.124478,-0.272376,0.297267,0.151652,-0.052521,-0.165919,-0.073085,-0.257915,-0.119086,-0.336524,0.503457,-0.122211,0.195884,0.150780,0.170279,-0.438544
0.232768,0.024768,-0.130582,-0.088217,-0.146868,-0.642762,-0.248649,0.079154,-0.073626,-0.206973,0.440660,0.232070,-0.395177,0.008032,-0.033823,0.604033
-0.111236,0.285943,0.468383,-0.108895,0.139060,-0.198193,0.016876,-0.113739,-0.175425,-0.302132,0.163295,0.102960,0.211623,-0.074769,-0.088976,-0.032808
-0.256129,-0.468944,0.328312,-0.053433,0.162954,0.079927,-0.054958,0.169394,0.178729,0.105985,0.023136,-0.311266,0.219026,0.154240,-0.192535,-0.015709
-0.305293,0.313573,-0.132557,0.030809,0.288264,0.015963,-0.226133,-0.402178,0.004747,0.159933,-0.077190,0.237437,-0.368276,0.057471,0.261616,0.463205
0.031129,-0.131495,0.284857,0.000465,-0.109866,0.096037,0.125756,0.034639,0.082150,-0.252907,0.067270,-0.012727,0.098702,-0.250869,-0.291315,0.129255
0.311745,-0.307463,-0.171879,0.115530,-0.087895,0.553951,0.247482,0.544661,-0.280660,-0.038516,-0.204836,0.278334,-0.320466,0.364436,0.209763,0.330907
-0.079141,0.350632,0.423366,0.009147,0.148621,0.080416,-0.057706,-0.256066,0.041989,0.165317,0.307966,-0.024961,0.085929,-0.180959,0.101743,-0.125410
0.312132,0.144431,-0.258096,-0.059400,-0.134001,0.258775,0.530014,-0.013854,0.040584,-0.146232,-0.028245,0.203679,-0.252967,0.021566,-0.078775,0.278478
-0.358763,-0.445632,-0.119394,-0.075311,-0.241880,0.475081,-0.311710,-0.212543,0.100677,0.240776,-0.013996,0.031798,0.290915,-0.033998,-0.063970,0.191576
-0.479086,-0.014393,-0.350170,-0.226499,-0.221499,0.211870,-0.228446,-0.291901,0.031327,0.126974,-0.095083,0.100882,-0.327214,0.058149,0.063538,0.685292
0.425318,-0.123548,-0.342074,-0.000822,0.075700,0.173199,0.164631,-0.092669,-0.299267,-0.025858,-0.269361,-0.242207,0.135363,0.041354,-0.232788,-0.098211
-0.251333,-0.260330,-0.025672,-0.233254,-0.174185,-0.649199,0.359359,0.588919,-0.128135,0.050811,0.134041,-0.574289,-0.175214,0.148604,0.191958,-0.327627
-0.240664,0.252675,0.057212,-0.031986,-0.020521,0.031721,0.087158,-0.064549,0.133928,0.383904,0.039033,-0.055263,-0.065407,0.140303,0.145122,-0.130271
-0.115186,-0.204613,0.227801,0.073045,0.034707,-0.464301,0.090345,0.298622,0.044397,-0.444023,0.028960,-0.640508,-0.212152,0.221487,0.017979,0.060882
-0.183797,-0.008771,0.002996,0.205958,0.051601,0.049422,0.033288,0.125210,-0.113892,-0.103483,-0.258364,-0.041254,-0.037518,-0.078413,0.137719,-0.201796
-0.098612,-0.292098,0.916937,0.172359,-0.280300,-0.426380,-0.282536,0.252930,-0.093669,-0.168006,0.053003,-0.454011,0.218738,0.218183,0.227091,-0.550168
-0.108236,0.335693,0.801157,0.107582,0.368206,-0.509547,-0.267199,-0.026948,0.335890,-0.024485,-0.165603,0.036563,0.063034,-0.249887,-0.139166,0.197002
0.146515,0.345442,-0.233973,-0.062192,-0.083938,0.481686,0.116555,0.326611,0.401264,0.263309,-0.070657,0.454017,-0.047313,0.080387,0.033749,0.249868
-0.005033,-0.215549,-0.456835,-0.068976,0.194154,0.004503,-0.149633,0.138911,-0.299490,0.033537,-0.272087,-0.289104,0.176745,0.193895,0.303028,0.022141
-0.036325,0.293088,-0.778684,0.015272,-0.157306,0.152220,0.148976,-0.025285,-0.215668,0.284425,-0.109587,0.420977,-0.258268,-0.172225,-0.161338,0.217943
-0.037353,0.286071,0.011734,-0.520924,0.243852,-0.086232,0.369919,-0.113870,-0.229847,0.097775,0.109003,-0.334039,-0.136646,0.231297,0.054108,-0.263864
0.237260,-0.409270,0.074088,0.076823,-0.029294,0.327595,0.164211,-0.108236,-0.280533,-0.246906,0.072593,-0.087182,-0.111475,-0.080452,-0.040228,0.207316
0.226374,0.191921,0.231388,0.106654,0.211142,-0.541979,-0.067985,-0.436765,-0.055658,-0.041366,-0.044448,0.033797,0.139264,-0.186870,-0.217223,0.062059
-0.125787,-0.010093,0.248236,-0.164914,0.226144,-0.162718,-0.280220,0.281543,0.117552,0.279575,0.191321,-0.147948,0.000213,0.228023,0.100615,0.235458
-0.308749,0.179942,0.341650,0.091538,0.413715,0.000873,-0.179887,-0.237663,0.267960,-0.070052,-0.191559,-0.229250,0.044762,0.163594,-0.041361,0.392305
-0.166258,0.007495,-0.164392,0.002726,0.179989,0.001240,-0.181059,0.335784,0.045841,-0.050723,-0.299632,0.302652,-0.269626,0.245844,-0.199614,0.672079
0.186854,0.429495,-0.075346,-0.119462,-0.017083,0.338855,0.185988,-0.327065,0.087796,-0.097209,-0.158321,0.216675,-0.231801,-0.057815,-0.243054,0.596225
-0.123301,0.458470,-0.304752,0.130577,-0.123155,-0.080475,-0.068003,-0.413145,-0.034680,0.229144,-0.028543,0.112098,-0.478145,-0.020829,0.318685,0.333613
-0.411788,-0.115430,0.028562,-0.193326,0.257600,-0.105370,0.053764,-0.409438,-0.225083,0.038324,-0.251662,-0.142874,0.067987,0.176127,-0.083138,-0.333326
0.093214,0.041642,-0.249556,-0.376127,-0.117519,-0.070561,-0.186162,-0.270676,0.114118,0.175587,0.154372,0.201180,-0.547530,0.130869,0.163254,0.074782
-0.103403,-0.124138,-0.167967,0.026000,-0.507641,-0.076153,0.033359,-0.077040,0.057511,0.029096,0.007505,-0.179569,0.053750,0.004052,-0.040296,-0.187498
0.085836,-0.036022,-0.425393,-0.189061,-0.088024,0.110347,-0.033868,-0.217803,-0.247150,0.203719,-0.270228,-0.003223,-0.122838,-0.176946,0.059298,-0.127718
