0.015351,0.007301,0.118724,-0.074531,0.084187,0.045532,0.138361,-0.138586,-0.234399,-0.059392,0.098598,0.148757,-0.057945,-0.055127,0.037595,0.061038
-0.058244,-0.026099,-0.014429,0.213727,0.080569,-0.160830,-0.109471,0.274846,-0.187780,0.208352,0.091733,-0.237444,0.034272,-0.053390,0.084764,-0.080197
-0.232594,-0.021001,0.164153,0.113526,0.107789,0.184943,0.121517,-0.211170,-0.031459,-0.069642,0.120970,-0.145501,-0.144442,0.041822,0.050384,0.055189
-0.154532,0.231119,0.010125,-0.100973,-0.183573,0.086512,0.127867,-0.039697,-0.033079,0.180191,-0.007499,-0.190641,0.018296,0.043421,0.259974,-0.041176
-0.017884,-0.148404,0.119419,0.006004,0.060296,0.069105,-0.039946,0.016983,0.138705,0.065169,0.018384,0.075834,-0.090368,-0.019271,-0.003784,0.019572
0.170231,-0.142526,-0.030640,0.096525,0.114971,0.107962,-0.038287,-0.040952,0.137337,-0.119238,-0.028070,-0.010187,0.078191,-0.138870,0.142652,-0.150892
0.269572,0.020620,0.110795,-0.190237,-0.035230,-0.155359,0.073144,0.237862,-0.069907,0.095106,0.032966,-0.038626,-0.169933,-0.165663,-0.047926,0.097307
-0.264565,0.075141,-0.020634,0.145791,0.085660,0.018810,0.158057,-0.083071,0.227078,-0.019323,-0.173226,0.199858,0.009428,0.000850,-0.211796,0.184118
-0.028144,0.008651,0.122214,-0.144725,0.175052,-0.088641,0.186905,-0.049637,-0.273329,0.080312,-0.278878,0.063404,0.060538,-0.006912,0.110165,0.130759
0.166170,0.077313,-0.075948,-0.060811,0.058166,0.011903,0.066530,0.027197,-0.074846,-0.158889,-0.072286,-0.286135,0.082717,0.214053,-0.087522,0.223756
0.047115,-0.054034,-0.165448,0.190931,-0.131340,0.167215,-0.041945,0.100244,-0.086188,-0.096768,0.060455,0.132179,-0.089861,-0.036494,-0.038068,0.074053
0.044567,0.184810,-0.094179,0.176488,-0.148320,0.163938,-0.104715,0.057878,-0.047630,-0.060298,0.161289,-0.035625,0.139127,-0.136139,-0.158286,0.028836
0.093011,-0.113093,-0.224886,-0.134108,-0.004531,0.094556,0.091828,0.276543,0.061616,-0.137749,0.115819,-0.033573,-0.145675,0.047770,0.051658,0.163206
0.051165,-0.094938,0.022232,0.016809,-0.209986,0.249818,-0.213243,0.051422,0.098463,0.054892,0.049595,0.113687,-0.149443,-0.034942,0.081090,0.030848
-0.091260,0.262747,-0.063862,-0.239643,-0.128186,-0.040611,-0.262483,0.178732,0.055375,-0.006941,0.103023,0.060559,0.084179,-0.025075,0.168637,0.032434
0.123857,0.141761,-0.086627,0.184583,-0.216694,0.213685,-0.044631,-0.131567,0.223215,-0.022041,0.045469,0.082596,0.022354,-0.118625,-0.188080,-0.035425
0.012090,-0.009909,0.068391,-0.064326,-0.027238,0.303179,-0.104433,-0.042943,-0.157974,0.092124,-0.076667,-0.016661,0.069123,0.230677,0.024173,-0.211513
0.240352,-0.029721,-0.052158,0.231595,0.019035,-0.129449,-0.084479,0.070849,0.248493,-0.237554,0.124188,-0.174887,-0.062191,0.185079,-0.079596,-0.094155
-0.019726,-0.095415,-0.120350,-0.190211,0.096832,0.059333,0.047195,0.191781,-0.085719,0.166966,-0.072804,0.245816,-0.111242,-0.035482,-0.050415,-0.011095
-0.022269,0.074390,-0.034164,0.115912,-0.031288,-0.108691,-0.048066,0.091611,-0.046557,-0.110375,-0.079917,-0.045379,-0.087569,-0.005257,0.297822,0.100003
0.172599,0.064971,-0.036203,0.046114,0.210329,0.095744,-0.272293,-0.062944,0.212319,-0.048510,0.112942,-0.060696,0.099705,0.031149,-0.109279,-0.163924
-0.146740,-0.039136,-0.244401,0.124723,0.092902,-0.052148,0.187300,-0.033951,0.001060,0.190539,-0.015815,-0.193282,0.210914,-0.058771,0.027521,-0.010133
-0.105831,-0.136409,0.103682,-0.011662,0.166218,0.055411,0.180593,0.028478,-0.226517,0.051601,-0.101284,0.075811,-0.038812,0.115345,-0.067925,-0.148989
-0.157662,0.270964,-0.227646,-0.117943,0.076569,0.120622,0.300875,-0.154068,-0.032717,0.141266,0.013733,0.105736,0.049206,-0.186159,-0.102808,0.062908
0.082975,-0.068393,-0.046727,0.004044,-0.143280,0.021999,0.204000,0.132332,0.187212,0.077319,0.025949,0.077013,-0.122902,-0.019006,-0.102193,-0.223677
0.131287,-0.163755,0.009974,0.203670,-0.041002,0.061084,-0.099803,0.019123,-0.086813,0.043628,-0.069152,-0.020423,0.026694,0.222598,-0.145287,0.147225
-0.222372,-0.171597,-0.045324,-0.171160,0.139475,0.187587,-0.113896,0.232984,-0.017094,0.120484,-0.142051,0.143811,-0.023141,0.040384,0.095435,-0.163775
0.066496,-0.067342,-0.143111,0.079070,-0.003798,0.270893,-0.196747,0.010669,0.032049,-0.030789,-0.018403,0.099402,0.062207,0.027721,-0.050279,0.069895
-0.068599,0.054385,-0.040622,0.065309,-0.027129,0.163702,0.101669,-0.117307,0.016808,-0.050585,0.108540,-0.182783,0.234007,-0.042469,-0.076604,-0.014715
0.059673,0.020730,0.029283,0.043632,0.031160,0.020800,0.098512,-0.123236,-0.188764,-0.016447,0.143258,-0.110445,-0.006132,0.116476,-0.054972,-0.040247
0.138821,-0.160162,0.244786,-0.171069,-0.055314,0.017417,0.018856,0.004829,0.060601,0.219185,-0.053327,0.049618,-0.185878,-0.075518,-0.123527,0.073949
0.230678,-0.028398,0.145248,0.084454,-0.017630,-0.022516,-0.138838,-0.046679,0.229891,0.124714,0.002038,0.092121,-0.098105,-0.160494,0.030388,-0.192741
-0.034973,-0.133663,-0.149082,0.093916,0.022310,0.089070,-0.143148,-0.009409,0.259964,0.118720,0.081057,-0.126185,0.094402,0.062651,-0.090476,-0.077056
0.174778,-0.070529,-0.008959,-0.059936,-0.260786,0.213934,0.035901,-0.133740,0.059922,-0.067212,-0.130897,0.113445,0.138209,-0.069041,0.106451,0.162542
-0.024519,-0.079493,-0.060323,-0.071345,-0.089480,-0.087045,-0.113294,0.172080,0.161340,-0.000709,0.199192,-0.109591,0.075659,0.064517,0.080539,-0.071221
0.290461,0.151422,-0.058320,-0.075059,-0.231463,0.026265,-0.126695,-0.000877,0.026870,-0.043284,0.052993,-0.230371,0.187471,0.051799,-0.021571,0.043507
0.343991,-0.034717,0.012852,0.032650,0.086967,0.069539,-0.071661,-0.110235,0.126308,0.109916,-0.020766,-0.081047,-0.038003,-0.027431,-0.129945,-0.108173
-0.159748,-0.012282,-0.058813,-0.156990,-0.067268,0.241925,0.065108,0.184242,-0.014368,0.128198,0.073692,-0.124951,-0.025374,0.045855,0.252244,-0.116705
0.097796,0.105057,0.059487,-0.028821,0.125006,-0.070965,-0.050321,0.038584,0.233427,0.209457,0.112203,0.005687,0.000211,-0.119909,-0.077172,-0.205141
0.278475,0.077058,0.034786,-0.019137,-0.121081,0.179638,0.003434,0.174397,-0.042013,-0.073843,0.031369,-0.094855,-0.358421,0.043573,0.172209,-0.138253
-0.053350,0.047536,0.081884,0.222560,0.016509,0.092117,-0.021145,0.054421,0.022613,-0.118405,-0.077684,0.292469,-0.016205,-0.068056,-0.194646,-0.044222
-0.021430,0.109264,-0.001230,0.011954,0.130308,-0.055828,0.257668,0.005302,-0.010085,-0.013338,-0.115413,-0.023091,-0.029261,-0.166685,0.252080,-0.096857
-0.088766,-0.020003,0.008372,-0.022180,-0.089464,-0.072219,0.099668,0.012631,-0.145467,0.046079,0.065235,0.032615,0.049870,-0.023468,0.043594,0.185550
-0.059356,0.027897,0.012079,-0.002178,-0.122061,-0.002963,-0.067468,0.043882,0.065629,0.014723,-0.004329,-0.013649,-0.007412,0.227324,-0.000999,0.108757
0.294563,-0.014328,-0.129934,-0.060349,-0.264393,-0.133935,0.129968,-0.015863,0.081024,-0.007051,0.204946,0.068622,-0.325622,0.014242,0.081151,0.105802
-0.143890,0.050727,-0.001075,-0.110478,0.035098,-0.126022,-0.120177,0.106206,0.142409,0.102813,0.047321,0.063280,-0.016651,0.019747,0.087340,-0.047019
-0.125118,0.228120,-0.043150,0.002225,0.232637,0.183799,0.034041,0.029182,-0.130847,0.116738,-0.077194,-0.277033,-0.121244,-0.134735,-0.075433,0.246206
-0.120946,-0.089340,0.010355,-0.084413,0.044461,0.077511,0.169527,-0.141878,0.039672,-0.085657,0.125618,0.139183,0.054061,-0.039182,-0.191327,0.176662
0.273754,-0.006130,0.084520,-0.152741,0.186760,-0.103658,0.021929,0.059569,-0.054951,-0.267798,0.241571,-0.132816,0.028731,0.063226,0.183031,-0.167988
0.057575,0.162898,0.001266,-0.022260,0.173700,-0.169178,0.136057,-0.059163,-0.133125,0.072506,-0.122375,0.080804,-0.026296,0.027158,-0.034736,-0.087852
-0.280529,0.090626,-0.146978,-0.071643,0.116048,0.110497,-0.035168,0.013767,0.011927,0.016114,-0.130970,0.022103,0.037315,0.058954,0.163596,0.143070
-0.248626,0.233267,-0.017300,-0.067322,0.009993,0.144582,0.198447,0.167319,-0.251250,-0.102708,0.001190,0.063818,0.016625,0.157708,-0.062527,0.022069
-0.029433,-0.244775,0.042893,0.020596,0.135589,-0.130707,-0.266186,-0.031522,0.020125,0.084189,0.155690,0.134862,0.109924,0.062340,0.083292,-0.109318
0.115565,-0.156089,-0.143298,-0.006690,0.028454,-0.086423,0.244733,0.084539,-0.066297,-0.028951,0.342153,-0.205053,-0.093678,0.143974,0.036187,-0.195809
0.083070,0.216020,0.142390,-0.006885,-0.080810,-0.091242,-0.013547,-0.068501,-0.086230,0.166014,0.038088,-0.247380,-0.147570,0.074833,0.039209,0.060083
0.004191,-0.027964,0.145296,-0.126300,0.179874,-0.093366,0.137419,-0.099123,0.054079,-0.093869,-0.179640,-0.125563,-0.019338,-0.064273,0.143232,0.063721
0.086280,0.152634,0.104945,0.056965,-0.142635,0.121689,-0.008004,-0.176977,-0.055159,0.002326,-0.151811,-0.166399,0.185180,-0.003110,0.001375,0.185282
-0.057739,-0.064958,0.095208,0.045505,0.001358,0.002438,-0.217904,-0.038437,0.121337,-0.097137,0.282874,-0.052611,-0.063807,-0.031297,0.097008,0.081485
-0.058526,-0.173452,0.091550,0.021447,-0.062429,-0.022490,-0.053173,-0.048417,-0.035376,0.147246,-0.141579,-0.031550,0.160248,0.136287,-0.019691,0.029926
0.204240,-0.247802,0.055133,0.178265,0.032107,-0.001973,0.154695,-0.014011,-0.094026,0.085441,-0.049942,-0.127442,0.087598,0.069408,-0.100801,-0.047120
0.071053,-0.019860,-0.024180,0.113258,0.066063,-0.141251,0.074994,-0.035649,-0.138704,-0.086056,0.130103,0.059500,-0.143867,0.027503,0.147051,0.085748
-0.051613,0.103883,-0.176971,-0.246261,-0.022052,0.065401,0.228149,-0.016428,-0.191184,0.012255,-0.203642,0.246376,-0.104930,0.007885,0.132326,0.262159
0.040524,-0.151295,-0.037555,-0.059253,-0.000261,0.082779,-0.031821,0.116657,-0.122632,0.012722,0.161838,-0.000639,0.040079,-0.028490,-0.010857,0.040998
-0.243718,0.035854,0.117585,-0.124243,0.219701,-0.064077,0.154343,-0.194285,-0.067898,0.081916,0.186223,0.033051,-0.022689,-0.026212,-0.055232,0.031863
0.093505,-0.007270,-0.194324,0.066691,-0.136176,0.096644,0.183833,0.063482,0.015489,-0.071743,-0.034286,0.031594,-0.084285,-0.023492,0.129892,-0.056043
0.062628,-0.056985,0.065780,0.202079,0.090284,0.175723,-0.179417,0.038908,-0.074875,-0.085998,-0.183814,-0.117197,0.006281,0.079825,-0.021344,0.121799
-0.014885,0.105311,0.030159,-0.056471,0.176292,-0.156848,0.109490,-0.188550,0.113977,0.017132,-0.119680,0.034349,-0.015380,-0.012327,0.006991,-0.133006
-0.002254,0.203204,-0.110242,0.028392,-0.022467,0.168389,-0.048028,0.059521,-0.209061,-0.061162,0.145470,0.221233,0.042769,-0.019860,-0.109225,-0.030583
0.032781,0.280277,0.002390,-0.095276,-0.070311,0.017866,-0.016592,0.134466,-0.270049,-0.006861,-0.092013,-0.073683,-0.028445,-0.017612,0.002283,0.119608
0.000781,-0.020484,-0.078937,0.082546,-0.051140,-0.169214,-0.151356,0.045553,-0.024487,-0.041245,0.096349,0.167240,0.067131,0.260737,-0.016085,-0.122637
0.097883,0.030651,-0.045114,0.036364,-0.283799,-0.073694,0.014672,0.045033,0.145826,0.001006,0.221111,0.030235,-0.131823,-0.044719,0.007343,0.017505
0.108210,0.012464,0.129729,0.127703,-0.032284,-0.070149,-0.091265,-0.151095,-0.154360,-0.219218,0.178591,0.135331,0.017745,0.007665,0.113728,-0.056868
-0.025071,-0.045562,0.166336,-0.213809,0.229635,-0.213903,0.004578,0.180977,0.067471,-0.067412,-0.131752,0.170358,-0.138304,0.079840,-0.248737,0.135944
0.081578,-0.064735,0.050920,-0.052992,-0.002481,0.093806,0.086201,0.114669,-0.094027,-0.014261,-0.009418,0.174625,0.042431,-0.070289,-0.126837,-0.051049
-0.137417,0.110702,-0.022474,-0.062047,-0.050872,-0.024430,0.041243,0.167982,-0.064339,0.060448,0.112218,0.000459,-0.158583,0.017616,0.022911,0.185013
0.023813,0.176966,-0.070510,-0.049098,-0.003606,0.003010,-0.004860,-0.076870,-0.040914,0.204393,0.075457,-0.008589,0.071134,-0.017831,-0.043682,-0.034721
0.114222,0.301552,0.044594,0.173961,-0.019962,0.216107,-0.042993,-0.273431,-0.076566,0.020309,-0.022737,0.164600,-0.248184,0.032102,-0.081517,-0.099879
0.108625,0.085006,-0.016657,0.086196,0.041385,0.119221,-0.132094,0.112396,0.076634,0.138741,-0.142065,-0.091416,0.128556,-0.068100,0.048760,-0.211343
0.050971,0.014693,-0.030180,-0.037122,-0.126602,0.161204,0.104064,0.056232,-0.083432,0.002590,-0.039165,0.108631,0.067030,0.020503,0.041413,-0.110043
0.076572,-0.002838,0.035872,-0.040195,0.111543,0.158859,0.031847,-0.151261,0.023881,0.003570,0.042770,0.037979,-0.005526,-0.099270,0.152238,-0.018852
0.220539,-0.066155,0.185777,0.085960,-0.092316,-0.031266,0.150130,-0.249429,-0.082160,0.176900,-0.037679,-0.153519,-0.054007,0.145665,-0.113300,-0.011158
-0.217959,0.101771,0.110806,-0.086441,0.128938,0.037524,0.126983,-0.004948,0.122897,-0.166448,0.154778,-0.234163,0.095346,-0.174579,0.031509,-0.022940
0.217394,0.048284,-0.051563,0.060995,0.016884,0.158691,-0.088945,-0.032073,-0.143004,0.109482,0.140800,-0.046079,-0.135469,-0.077262,-0.043183,-0.151448
0.081365,-0.041303,-0.111166,-0.186198,0.030410,0.178043,-0.288707,-0.044766,0.061477,0.157070,-0.057400,0.057229,0.138161,0.185208,-0.100850,0.043262
0.015539,-0.064453,0.082282,-0.061127,-0.023426,0.185787,-0.041650,-0.119166,-0.105492,-0.035848,-0.091457,0.088570,0.159613,-0.065766,0.052191,0.141151
-0.121607,-0.074075,-0.260014,0.260092,-0.200566,-0.052248,-0.143191,0.014467,0.275413,0.066656,-0.180799,0.008548,0.352981,0.116373,0.018717,0.004416
-0.040315,0.065254,-0.110705,0.192227,0.076115,0.045548,-0.008736,0.272353,-0.129903,0.124588,-0.315665,-0.158377,-0.025846,0.227545,0.118398,-0.027655
0.027549,0.077697,-0.035802,0.177990,0.085169,0.019496,-0.116357,0.241760,-0.051758,0.057885,0.100289,-0.099417,-0.131727,-0.045895,0.004449,-0.119126
0.002931,-0.103660,-0.017715,0.046773,0.030218,0.017602,-0.128352,0.180129,-0.194192,0.074216,0.026915,0.122843,-0.046075,0.148425,0.141171,-0.059524
0.098161,-0.169728,-0.069707,-0.108553,-0.071302,0.028153,0.221746,-0.062235,-0.222424,0.094023,0.017302,-0.094405,0.206949,0.190715,-0.005169,-0.066173
0.291573,0.018765,0.199231,0.108505,-0.005541,-0.019958,-0.009030,-0.072321,0.061118,-0.110802,-0.035504,-0.074335,-0.006279,-0.087831,0.103148,-0.202001
-0.038663,-0.087675,-0.009353,0.162445,-0.108558,0.119294,-0.029907,-0.115141,-0.112624,0.199485,0.084383,0.131269,-0.171889,0.083815,0.085926,-0.037580
0.168997,-0.104738,-0.109932,-0.062394,0.003729,-0.024491,-0.037284,0.074484,-0.073584,0.103635,0.221378,0.129557,-0.064561,-0.147022,-0.025610,-0.008551
-0.021264,-0.243971,-0.093276,-0.043750,0.051944,0.064138,-0.145790,0.185771,0.092636,-0.173418,-0.047509,0.251244,-0.218506,0.299262,0.124964,0.032483
-0.128203,0.060404,-0.143345,0.114890,0.066079,0.126351,-0.022998,-0.033499,0.013772,-0.025128,-0.050255,-0.126592,0.168630,-0.124044,0.170530,-0.047910
0.223864,-0.108262,-0.109252,-0.122257,0.079877,0.121845,-0.070457,0.011291,0.282319,0.266163,-0.132917,-0.155302,-0.114707,-0.109474,0.121000,0.083981
-0.366187,-0.001197,-0.012812,0.144775,0.016219,-0.118573,0.344394,-0.055407,0.089096,0.038026,-0.141960,0.014341,0.031692,0.013183,0.097056,0.103359
-0.098590,0.019562,0.074527,0.033306,-0.122179,-0.259462,0.071818,0.026386,-0.124003,0.029250,0.095859,0.009540,0.059008,-0.000043,-0.092993,0.167189
0.194361,-0.119088,-0.033227,-0.045890,-0.063974,0.038972,-0.165417,0.086851,-0.050358,-0.094250,0.126702,-0.052434,0.092823,0.019184,0.078375,0.023791
-0.157496,-0.065542,0.102055,-0.170173,0.144400,-0.137519,0.183893,-0.106457,-0.201193,-0.174288,0.084730,-0.048234,0.072614,0.227750,-0.091710,0.023378
-0.108422,-0.139541,-0.032773,-0.203835,-0.173337,-0.030192,0.128079,0.220224,0.201349,0.076186,0.224722,-0.270971,0.009001,0.017012,0.013562,-0.056949
0.079534,0.285564,0.019102,-0.046825,0.089688,0.125972,-0.194712,0.035318,-0.178184,-0.073465,-0.103341,0.031601,0.080433,0.075033,0.092211,0.006674
-0.165091,0.020484,-0.053081,0.013342,0.253406,0.011006,0.121186,-0.022152,-0.008755,-0.013137,-0.051880,-0.092935,-0.062442,0.001088,0.030449,0.045634
0.111382,-0.076735,0.156435,-0.108114,-0.184926,-0.051736,0.056765,-0.028045,-0.031882,0.022907,0.135443,0.286619,-0.200989,-0.116071,-0.047921,0.253440
-0.085811,0.048955,-0.076892,0.195414,-0.141992,-0.005793,-0.014390,0.075895,-0.075939,0.155367,-0.031015,-0.227199,0.151815,0.260965,-0.129984,0.156678
0.040086,-0.199220,0.040798,0.042872,-0.206226,0.001452,-0.089909,-0.083035,0.226256,-0.061365,0.061340,-0.112097,0.282063,-0.016448,-0.069488,0.079574
-0.085569,-0.029741,0.152928,-0.170864,0.105988,-0.043392,0.028668,0.127294,-0.056849,0.011107,0.050022,-0.083686,0.062784,0.036777,-0.071245,0.157964
-0.036906,-0.124073,0.208162,0.050155,-0.030816,0.034305,0.051948,-0.081576,0.306567,-0.132325,0.018375,-0.018085,0.015209,-0.015391,-0.143911,-0.054393
0.148451,0.086707,0.027582,-0.010887,-0.140812,-0.072284,0.133046,0.098414,0.001812,0.171889,-0.105070,-0.047729,0.126193,-0.132372,0.013933,-0.269287
-0.122936,0.080085,0.018072,0.072545,-0.063826,-0.044845,0.085625,0.063497,0.001342,0.102245,0.000971,-0.115069,-0.013869,-0.020118,-0.029149,0.068260
-0.073326,0.191837,0.045880,0.001994,-0.115848,-0.282487,0.188410,0.054982,-0.084620,0.106423,0.052712,-0.013868,-0.055862,0.191451,0.037728,-0.045877
-0.116417,-0.065004,0.040489,-0.074586,-0.119418,-0.107300,0.320352,0.034885,0.146261,0.036795,-0.113507,0.187539,0.020773,0.169743,-0.049772,0.039332
0.195986,-0.283062,-0.084523,0.100343,0.119578,-0.010543,-0.051349,0.032823,0.105220,-0.190948,0.123289,-0.031646,-0.004643,0.285623,-0.049555,-0.166338
-0.116169,0.189008,0.225755,-0.194177,0.012820,-0.052746,-0.049974,0.024347,0.153999,-0.002182,0.195473,-0.110733,-0.036476,-0.005060,-0.024286,-0.155688
-0.096389,-0.119737,-0.089336,0.181238,0.057306,-0.012203,0.050053,0.082074,-0.072053,-0.037303,-0.069971,0.066802,0.066268,-0.035654,-0.111900,-0.079724
0.043301,0.097880,0.146079,-0.037951,0.198019,-0.053251,0.034935,-0.104467,-0.082277,-0.260123,-0.079104,-0.157941,0.109110,0.044202,0.061051,0.236075
0.054236,-0.078101,0.033592,0.010235,0.021962,0.010394,0.080604,-0.072477,0.039530,-0.145682,0.104860,-0.142914,0.056603,-0.048842,-0.016537,0.004197
