0.307134,0.268171,0.411274,0.253632,0.212419,0.593140,0.718288,0.686757,0.685127,0.762741,0.170289,0.844600,0.216211,0.959676,-0.010943,0.710812
0.496219,0.189791,0.205833,0.331710,0.753294,0.411519,0.287653,0.542937,0.373485,0.288970,0.632459,0.938056,0.523834,0.387169,0.329944,0.655507
0.566788,0.261353,0.525761,0.372678,0.904416,0.377805,0.283887,0.585307,0.209961,0.331938,0.836690,0.496623,0.264776,0.496669,0.124362,0.332445
0.141875,-0.076024,0.153692,0.243916,-0.100397,0.531720,0.044719,0.221984,0.684463,0.003376,0.483111,0.048089,-0.147032,0.259394,0.191954,-0.037553
-0.312053,-0.184023,-0.315414,-0.014829,-0.431944,-0.025528,-0.163475,-0.233679,0.278945,-0.137559,-0.271660,-0.134029,-0.101552,-0.211554,-0.394260,0.064584
0.162771,0.075805,-0.037906,0.351321,-0.132134,-0.021405,0.345311,-0.101630,0.082523,0.241734,-0.042641,-0.005321,0.123305,0.023299,-0.073022,-0.313117
0.259719,0.209691,0.645093,0.212699,0.104125,0.361594,0.289292,0.024242,0.251576,0.246928,-0.332550,-0.393266,-0.090785,0.132021,0.758885,0.160430
0.073918,0.538093,0.014042,-0.104847,-0.023019,0.007184,0.551946,0.132787,-0.078877,0.306248,0.124700,0.337038,0.177626,-0.465856,0.239969,-0.099276
0.482954,0.472938,0.422532,0.586062,0.505897,0.505623,0.611800,0.486181,0.505576,0.419274,0.248340,0.593457,0.972442,0.842632,0.591489,1.068479
0.032095,0.005207,-0.148729,0.204964,0.406976,0.013728,-0.184065,0.133496,0.059720,-0.216872,0.277339,0.233887,-0.119837,0.081034,-0.313029,0.169274
0.387678,0.054599,0.010365,0.140363,-0.076016,-0.048419,-0.325933,0.147934,0.041435,-0.058679,-0.169579,0.242054,-0.184873,-0.315779,-0.007493,-0.235811
-0.108295,-0.178221,-0.460396,0.573499,-0.056565,-0.189739,-0.452696,0.180523,0.261306,-0.126981,0.365437,-0.230218,-0.362922,0.067350,-0.318063,-0.042686
-0.142171,0.052037,0.140301,0.132127,0.022743,0.041581,-0.148475,0.319841,-0.136601,0.018134,-0.146206,0.353115,0.376136,0.375368,0.356039,0.567578
0.116914,0.230145,0.078661,0.260921,0.528018,-0.015467,0.065369,0.487418,0.239892,0.017635,0.308873,0.243099,0.377158,0.307630,0.469729,0.509129
0.170220,0.255303,0.350075,0.073881,0.236060,-0.116165,0.254734,0.364681,0.054682,-0.129347,-0.262261,0.040770,-0.290091,-0.297948,-0.058753,0.144244
-0.126937,-0.195078,0.014393,-0.057321,-0.378508,-0.024219,0.208888,0.060682,-0.089277,-0.167011,-0.124626,-0.092869,-0.041657,0.158804,0.156646,0.044180
0.325993,0.373606,0.157150,0.289798,-0.411139,0.286514,0.403852,0.384083,0.115274,0.278471,-0.065540,0.348091,0.766591,-0.120854,-0.093312,0.249253
0.273255,0.124493,0.022806,-0.208507,-0.314465,0.166058,0.010193,-0.374234,0.043061,0.008164,-0.298340,0.104207,0.223054,0.337986,-0.506281,-0.117973
-0.539120,-0.197002,-0.152527,-0.326235,-0.125162,-0.122886,-0.584893,0.058059,-0.121852,-0.143106,-0.390084,0.114614,-0.248359,0.039371,-0.005503,-0.025370
0.545736,0.120172,0.701641,0.328328,0.226893,0.300820,0.542559,0.932733,0.640085,0.347810,0.477477,0.508914,0.834571,0.320705,0.557085,0.452438
-0.209446,0.250353,-0.199249,0.051077,-0.021437,0.089487,0.171801,-0.025235,0.346279,0.002127,0.043433,0.141419,-0.103601,0.247933,-0.007112,0.046472
0.761059,0.212101,0.730526,0.261220,0.344621,0.384561,0.580904,0.429575,0.582309,0.278730,0.308127,0.497054,0.129483,0.721693,0.127289,0.398460
0.134954,0.043936,-0.187497,0.276702,0.028361,0.465677,0.305759,0.295508,0.035879,0.503661,-0.061617,-0.247700,0.030272,0.661878,0.398879,0.209849
0.448506,0.280042,0.379765,0.613547,0.568559,0.372829,0.116200,0.468074,0.457420,0.047996,0.310954,0.568360,0.252469,0.085673,0.129041,0.098817
0.668504,0.266530,0.059396,0.206428,-0.048113,-0.306681,0.317850,0.257249,0.356155,0.082216,-0.499661,0.427712,0.265463,0.249807,0.310140,-0.305295
0.126001,0.489433,0.139019,0.311926,0.388154,-0.647733,0.328644,0.411435,-0.067412,0.247900,-0.075236,-0.064197,0.513465,0.267975,0.446851,0.137170
0.274727,0.160751,-0.064812,0.342403,0.801666,0.229437,0.319359,0.187970,0.228278,0.458669,0.315787,0.358969,0.105730,0.050965,0.204024,0.129200
-0.131061,0.091358,-0.048587,0.221704,0.177346,-0.070491,0.494753,0.299833,0.335235,0.194344,-0.156335,0.580897,0.173238,0.368391,0.303302,-0.014599
-0.196921,0.004113,-0.151276,0.248689,0.193575,-0.252058,-0.355779,0.321395,0.031429,0.122463,-0.131434,-0.091751,-0.142172,-0.140577,0.237550,0.055997
-0.029527,0.046721,-0.532044,-0.164740,-0.300656,-0.135254,0.267862,0.048402,-0.223853,0.321249,-0.001526,-0.117752,0.358863,0.309985,-0.130350,0.300923
0.207015,0.225102,0.454271,0.539045,1.013522,0.459130,0.139670,0.289413,0.509174,0.293246,-0.003261,0.102787,0.636145,0.356227,0.041601,0.256845
0.088702,0.054374,0.507434,0.254881,-0.079871,0.448783,0.606914,0.248135,0.438193,0.358536,0.066865,0.767901,0.645357,0.332530,0.542374,0.548893
0.392809,0.209302,-0.083114,0.448258,0.257628,0.662641,-0.043563,0.111563,0.151455,0.250486,0.289352,0.234994,0.003786,0.077518,0.284493,0.250569
0.251177,0.098408,0.029345,-0.111831,0.211260,0.108723,0.284386,0.715990,0.426645,-0.070970,-0.159651,0.027130,-0.119216,-0.258323,0.018212,0.418035
0.200984,0.392086,0.068967,0.062152,0.157951,0.357315,0.070305,0.386704,0.498486,0.195447,0.263021,0.550649,0.462396,0.354371,0.364948,0.500105
-0.559522,0.129262,0.011723,-0.239675,-0.133611,0.147704,-0.073816,-0.218614,-0.300410,0.180567,-0.101849,0.092270,-0.061292,-0.040258,0.178059,-0.132456
0.354782,0.059537,0.491389,0.486890,0.127217,0.155777,0.012440,-0.094086,0.293167,0.089396,0.356177,0.132403,0.235962,0.000556,0.033902,0.392226
0.202932,-0.281806,0.148520,-0.174344,-0.564439,-0.135772,0.264807,0.362542,-0.099038,0.034650,-0.096343,0.298005,0.037372,0.493670,0.337034,0.362193
-0.180267,-0.165572,0.054178,0.014357,-0.019323,-0.071415,-0.277250,0.064528,-0.497373,-0.231233,-0.394888,-0.019433,0.166355,0.113868,0.063713,0.276629
-0.141949,0.079768,0.021243,-0.003251,-0.220737,0.218704,0.224812,0.529022,0.146315,0.011512,0.260991,0.239755,0.372919,-0.119105,0.211361,0.406070
0.330066,-0.019492,-0.255366,-0.278555,-0.276032,-0.084437,-0.045470,0.265037,-0.175078,-0.055590,0.166551,-0.199016,-0.201383,0.032417,-0.297478,-0.467501
0.152048,0.214443,0.182352,0.084934,0.719341,0.121143,0.382777,0.095387,0.343761,0.276667,0.598534,0.297756,0.221987,0.308263,0.299048,-0.073192
0.208774,0.265425,-0.012851,0.729848,-0.503625,0.456560,0.380713,0.004491,0.126094,0.065203,0.445709,-0.011323,0.036834,0.224786,0.422753,-0.046231
0.527716,-0.125842,-0.049295,0.003284,0.223642,0.455893,0.611886,0.500619,0.603429,0.316649,0.695806,0.190786,0.425018,0.349464,-0.149023,0.523641
-0.342949,0.054424,0.032716,-0.069306,-0.157817,0.086120,-0.116204,-0.128126,0.286635,-0.359614,-0.103485,-0.008262,0.274328,0.159443,0.020738,0.076069
0.376437,0.486903,-0.088055,0.103450,-0.058238,0.483031,0.152492,0.074105,0.405163,0.430318,0.462676,0.578300,0.084619,0.044950,0.125478,-0.029804
0.475258,0.105415,0.055237,0.486457,0.250760,0.420325,1.015200,0.015341,0.549429,0.445713,0.071300,0.297031,0.301543,-0.063001,0.539648,0.371432
-0.317833,-0.122429,0.053127,-0.629458,-0.660930,-0.122804,0.340972,-0.178074,-0.511499,0.070599,-0.201874,-0.007771,0.089550,-0.112427,0.252229,-0.180196
-0.257110,-0.272842,-0.113236,-0.108602,0.040411,-0.181331,-0.083373,-0.179070,-0.048969,0.147258,0.121364,-0.116555,-0.134754,0.002086,0.121867,-0.194136
-0.071645,-0.161888,0.087449,0.449862,-0.013546,0.213924,-0.039104,-0.388592,-0.462423,0.036582,0.110423,0.060263,0.078881,0.331280,0.415002,0.049720
0.345846,-0.034726,-0.116050,0.422883,-0.080377,0.025184,-0.203365,0.275477,0.233809,-0.244961,0.067816,0.269282,0.331052,0.365124,0.522682,-0.121477
0.553416,0.840886,0.224930,0.678276,0.940144,0.433523,0.497112,0.773307,0.622984,0.403338,0.306166,0.391567,0.897935,0.963653,0.874634,0.124002
0.274061,0.398435,0.236810,0.074380,0.256195,0.345511,0.437380,0.300837,-0.009231,0.097189,0.074051,0.147388,0.442026,0.508185,0.269811,-0.206544
0.168250,0.311693,-0.093221,-0.323554,-0.375236,0.159813,0.226437,0.113588,0.058700,-0.085360,-0.178750,-0.099753,-0.241860,0.125676,0.018993,-0.037864
0.455839,0.358558,-0.143180,0.042716,0.071364,-0.268347,0.217537,-0.199444,0.420512,-0.245515,-0.002289,-0.420957,-0.252950,0.204590,-0.198333,0.258610
0.188431,0.133252,0.335731,-0.059339,-0.117547,-0.597669,0.067387,0.106604,-0.405560,-0.374930,-0.249944,-0.021795,0.162951,0.114735,0.272461,0.523576
0.110516,0.020139,-0.185980,-0.048907,-0.192907,-0.270554,0.122790,0.143781,0.116144,0.146802,-0.113693,0.338088,-0.207247,0.239169,-0.025099,0.022682
-0.342770,-0.318326,-0.569295,-0.160585,-0.030640,-0.235722,-0.104498,-0.075841,-0.235263,0.112598,-0.201570,0.017450,-0.051661,-0.141559,-0.675002,-0.213802
-0.080091,-0.168696,-0.064239,0.057835,-0.388136,0.134331,0.360498,-0.151015,-0.079786,0.125149,0.163866,-0.344423,0.000412,-0.300692,0.105444,0.030248
0.373816,0.226719,0.278513,-0.179035,0.370208,0.390156,0.749124,0.503560,-0.083232,0.285761,0.294965,0.863739,0.515481,-0.186055,0.006245,0.404130
0.231199,0.537485,0.033554,0.081132,-0.086991,0.404957,0.430013,0.363420,0.412456,0.247567,0.284286,0.256576,0.363037,-0.102064,0.226948,-0.130076
0.264266,0.325900,0.121316,0.155681,0.242755,-0.071490,0.169206,-0.171162,-0.324454,-0.079539,0.126256,0.315357,0.012115,0.018156,0.376313,-0.006396
0.862145,0.334696,0.320177,0.436524,-0.014624,0.427149,-0.039463,0.194996,0.483133,0.327382,0.266609,0.578321,0.360039,0.663527,0.295998,0.089621
-0.216131,-0.145674,0.274258,0.221678,0.436285,-0.351874,-0.155255,0.083553,0.239084,0.478991,-0.144523,0.194141,-0.084924,0.680871,-0.115049,0.322404
-0.010223,0.239700,-0.055350,0.118197,0.420151,-0.020213,0.007713,0.263147,0.277082,0.303740,0.308583,0.361429,0.404497,-0.173012,0.864530,0.222039
0.277075,0.523334,0.300289,0.130845,0.218812,0.239316,0.645863,0.526717,0.291710,0.956238,0.625950,0.510161,0.210956,0.458124,0.461287,0.272744
0.392874,0.399270,0.016744,0.272823,0.180578,0.215123,0.648489,0.276327,0.223573,-0.016624,0.486013,0.108443,-0.087313,0.481525,0.379507,0.068669
-0.323751,-0.145720,-0.398846,-0.139619,-0.195381,0.042595,-0.486418,0.029558,-0.236248,-0.259556,-0.126572,-0.091415,-0.248362,-0.246197,-0.030391,-0.104333
0.255552,0.174727,0.102023,0.404701,0.345798,0.040908,0.493176,0.266222,0.170008,-0.067566,-0.218020,-0.029592,0.112990,0.722442,-0.428148,0.254315
0.208107,0.546458,0.397353,0.454577,0.161300,0.389928,0.164523,-0.062083,0.236332,0.211070,0.454462,0.302566,0.091962,0.379606,0.239610,0.051961
0.283737,0.259458,0.501076,0.672027,0.245066,0.427590,0.344919,0.566701,0.164133,0.433326,-0.041887,0.260626,0.697029,0.077060,0.257669,0.336951
0.019930,0.202255,0.266131,0.167270,-0.141161,0.053018,0.506886,0.221114,0.365040,0.359494,0.354835,0.355713,0.070322,0.277392,0.170563,0.271617
0.204393,0.183910,0.020104,0.070032,-0.038570,0.089951,-0.174521,-0.049779,-0.256783,0.062899,0.078923,-0.071231,0.067584,-0.119464,-0.145063,0.089730
-0.093763,0.258672,0.121655,0.136363,-0.017883,0.518567,0.084163,0.280066,-0.104179,0.333690,0.152616,-0.098166,0.045795,0.004900,0.170885,0.582929
0.007393,0.073263,0.084764,-0.036082,0.128597,-0.245845,-0.182275,0.131681,-0.192973,-0.367993,0.059636,-0.074093,-0.422605,-0.234172,0.009628,-0.105234
0.213875,0.050858,0.096319,0.012250,0.356286,0.031343,-0.422799,-0.111777,0.278790,-0.287192,0.151429,-0.353636,-0.012940,0.008380,0.574220,-0.089926
-0.023031,0.090812,-0.073383,-0.454106,-0.104374,-0.190787,0.233644,-0.097855,0.054338,-0.197757,0.105455,-0.027440,-0.244668,-0.206946,-0.469944,-0.310580
0.083774,-0.048485,0.175698,0.323250,0.331808,0.242192,0.475963,0.135340,0.117789,0.432739,0.155170,0.096412,0.173677,0.324134,-0.016529,0.561650
-0.341071,-0.354014,-0.036419,-0.017129,0.086010,-0.009835,-0.295120,-0.148896,-0.065255,-0.096658,0.219952,-0.013519,-0.179028,-0.263046,-0.682496,-0.626918
0.004766,0.876751,0.426969,0.165252,0.369459,-0.158415,0.241901,0.351808,0.434865,-0.034206,0.498170,0.241124,0.322578,0.447731,0.358684,0.731560
-0.067413,-0.090763,0.053303,-0.144590,-0.347416,-0.263670,-0.283126,0.269745,-0.336182,-0.263319,-0.149761,-0.132866,0.305274,-0.233002,0.089612,-0.298698
0.232318,-0.022883,0.308946,0.192511,0.307272,-0.082298,-0.030986,-0.019464,0.177035,0.067351,-0.577331,-0.324351,0.320707,-0.273034,0.026440,-0.195715
0.237547,0.843951,0.635965,0.767736,-0.122297,0.241960,0.462901,0.250630,0.676676,0.270729,0.738338,0.194004,0.552925,0.137428,0.527080,-0.001369
-0.026936,0.097001,-0.003415,-0.468158,-0.020370,-0.066331,-0.490947,-0.134353,-0.195106,0.069041,0.187680,-0.277092,0.010458,-0.177625,-0.209447,-0.375293
-0.071583,0.309137,0.167395,0.317165,-0.503442,0.310368,-0.295053,-0.062675,0.121984,-0.098046,-0.110894,-0.262336,-0.031292,-0.109046,0.356624,-0.331673
0.145734,0.025573,0.319347,0.055160,-0.018390,0.031596,-0.121300,0.153899,0.551775,-0.001890,0.273536,0.272311,0.238415,0.437139,0.501617,-0.267325
0.253784,0.218104,0.025426,0.628798,0.090755,0.659701,0.696380,0.016633,0.628709,0.272785,0.064176,0.312432,0.524533,0.244011,0.282880,0.412040
0.014678,-0.193536,0.667379,0.224011,-0.070449,0.030869,0.008436,0.259222,0.048256,0.099597,0.553308,0.180325,0.108668,0.127390,0.619815,0.558746
0.237276,0.161656,0.060131,0.355547,0.391052,0.172606,0.336297,0.274810,0.259434,0.272601,0.256360,0.391870,0.238596,0.168498,0.045261,0.294104
0.144919,-0.271837,0.180939,0.155507,0.184092,0.116490,0.451748,-0.174175,0.257116,0.137198,0.260314,-0.033974,-0.045758,-0.269920,-0.128897,0.033317
-0.148448,0.064217,0.179420,0.057517,0.736531,-0.273346,0.313112,0.151124,-0.197994,-0.001944,-0.114225,0.147441,0.018321,0.280690,0.143542,0.331706
0.062440,0.786588,0.114223,0.028136,-0.159473,0.487452,0.215453,0.020009,-0.029499,0.202729,0.499958,-0.099413,0.108722,0.263353,0.314281,0.137569
-0.198248,0.199442,0.165586,0.261604,0.325196,0.136549,0.229962,0.459865,-0.291016,-0.049216,0.023289,0.199204,0.322231,0.292161,0.298792,0.021070
0.423049,0.319319,0.190319,0.292776,0.518161,-0.004436,0.510798,0.404068,0.131572,0.435023,-0.401028,0.247194,0.706070,0.310419,-0.370846,0.412420
0.153073,0.073883,-0.040998,0.298481,0.500952,-0.286351,0.001701,0.084403,-0.073358,-0.136518,-0.082799,0.293553,0.305996,0.002929,0.434336,-0.044559
0.282970,0.036315,-0.619323,-0.106917,-0.424292,-0.462882,0.076669,0.052754,-0.165260,-0.165602,-0.407174,0.131372,-0.318162,0.165510,-0.118244,0.378201
-0.121800,-0.132004,-0.132828,-0.216386,-0.281035,-0.207403,-0.174843,-0.179375,0.115392,0.234439,0.168439,0.003593,-0.491051,-0.015866,-0.102065,-0.271263
0.280393,0.162220,0.616586,0.440033,0.751013,0.769339,0.687938,0.662802,0.201023,0.265653,0.503062,0.097419,0.584841,-0.018661,0.248452,0.446655
-0.186324,0.123568,0.266363,0.545615,-0.081878,0.240531,0.134677,0.096431,-0.250186,0.473193,-0.235838,0.280686,-0.005703,0.227694,-0.049498,-0.043330
0.313925,0.201997,0.377486,0.616913,0.569259,0.183791,0.100638,0.060444,-0.059522,0.298734,0.233256,0.300137,0.485797,0.873559,0.419495,0.328022
-0.277899,0.014175,-0.188176,0.064506,0.036133,0.285902,-0.087777,-0.046484,0.068036,0.177822,0.301574,0.280632,0.323733,-0.022881,-0.247324,0.134230
0.477834,-0.556849,0.221655,0.180492,0.079990,-0.129669,0.260821,0.013547,-0.141659,0.130165,0.059048,0.130124,-0.026153,-0.147602,0.037297,0.202702
-0.310770,0.034045,0.141812,-0.447902,-0.199890,-0.092742,0.200848,0.301850,0.514804,0.135261,0.087145,-0.069598,0.637047,-0.374233,0.226852,-0.403063
-0.330590,-0.240270,-0.202205,0.000987,-0.785078,0.014375,-0.234685,-0.008955,0.215869,-0.440649,-0.419137,-0.384152,-0.437896,-0.450181,-0.352331,-0.262964
-0.022412,-0.108729,-0.192508,0.157484,0.026580,0.288874,-0.245375,0.340722,0.467943,-0.159096,0.101993,0.040161,-0.018102,0.602334,-0.224498,-0.185221
0.169050,0.035971,-0.250083,0.204684,0.335700,0.130297,-0.027415,0.051153,-0.205820,-0.253622,0.109889,-0.026335,-0.139168,0.045876,-0.491990,-0.269082
0.065106,0.041921,0.810544,0.109041,0.188403,0.190639,0.515583,0.282386,0.021800,0.080326,0.120198,0.267880,-0.076134,0.094792,-0.236540,0.242571
0.124610,-0.102789,0.138651,0.349119,0.357314,0.482334,-0.355550,0.005227,-0.246177,0.041478,0.082091,0.109166,-0.431149,0.101754,0.571273,0.124110
0.102470,0.278913,0.396674,-0.273088,0.175654,0.118380,0.281143,0.339971,-0.125949,-0.191690,-0.052217,-0.083747,0.327823,0.384020,0.521800,0.334942
0.233254,0.356843,0.336200,0.621190,0.352506,0.411004,0.692571,0.145283,0.379458,0.180808,-0.140803,-0.002006,0.550953,-0.105159,0.520019,0.010783
0.260027,-0.528107,-0.131590,-0.132910,0.137700,0.366379,-0.132732,-0.226030,-0.021928,0.031263,-0.299706,0.028580,0.203667,0.205740,0.249016,-0.075744
0.763785,0.476049,1.074142,0.660607,0.486782,1.467733,0.758214,0.901295,0.939697,0.640119,0.919657,0.858269,0.887730,0.698470,0.557534,0.774050
0.296011,-0.488465,-0.147002,0.502206,0.093880,0.502457,0.191619,0.358862,0.188110,-0.375097,0.403438,-0.250328,0.168834,0.027176,0.063843,-0.055670
-0.082165,0.397887,0.189968,0.777020,0.484234,0.454726,0.100510,0.332517,0.461923,0.141689,-0.035118,0.089972,-0.247543,-0.384406,0.271920,0.402179
-0.247654,0.313209,0.007281,0.281250,-0.182527,-0.305448,-0.700401,0.045951,-0.130904,-0.160486,0.274737,-0.042943,0.127829,-0.074413,-0.195401,0.121934
-0.054894,-0.265085,0.055307,0.131485,0.026441,-0.195077,-0.066042,-0.483554,-0.258971,0.083496,-0.115415,-0.347998,-0.351637,0.027412,-0.127009,-0.076497
-0.139955,-0.010489,-0.354935,0.072671,-0.047127,-0.267874,0.170298,0.087924,-0.411159,-0.352675,0.297443,-0.237753,-0.209160,-0.274252,-0.183541,-0.162220
0.144273,0.002678,0.216268,0.100649,-0.397361,-0.249927,-0.139515,0.168776,-0.004216,-0.099512,-0.170933,-0.202362,-0.192148,-0.138510,-0.185039,-0.115819
0.136423,0.525370,0.556031,0.188478,0.306452,0.273523,0.498900,0.323418,-0.050709,-0.120449,0.361566,0.473276,0.567889,0.309160,0.103841,0.381357
0.047521,-0.262682,-0.252373,-0.424831,-0.261627,-0.274252,-0.265625,-0.183542,0.083743,-0.507485,0.013355,-0.189321,-0.323389,-0.382797,-0.397644,-0.209430
-0.215285,0.223581,0.202312,0.013354,0.116934,0.183783,0.247017,0.185561,0.035939,0.032451,-0.022326,-0.389749,0.156950,-0.088688,-0.230092,-0.313041
0.459290,0.779681,0.342184,-0.218758,0.840067,-0.161678,0.374182,0.477361,0.165313,0.360347,0.175313,-0.394030,0.381328,0.369961,0.258293,-0.135416
0.552238,0.284275,0.111288,0.164912,-0.255578,0.256060,-0.205150,-0.098015,-0.001378,0.531461,-0.005112,0.258043,0.253488,0.186801,0.297128,-0.055942
0.171029,0.048475,-0.461938,0.225130,0.218807,-0.086365,-0.094031,-0.515679,-0.155247,0.182234,-0.152960,-0.250032,-0.280365,0.074919,-0.260938,-0.118495
-0.081755,0.328322,-0.027463,0.178980,0.133285,-0.099097,0.135162,0.144070,-0.471329,0.426486,0.056030,-0.369828,0.230445,0.325726,0.512467,0.169753
-0.246214,-0.233568,-0.057172,0.064108,0.556103,0.526044,-0.173781,-0.329026,-0.369781,0.149394,0.150976,-0.056473,-0.103919,0.522132,-0.022496,0.082613
0.420470,0.638788,0.733998,0.542832,0.583466,0.403865,0.494060,0.341657,0.327808,0.734159,0.694976,0.770443,0.241314,0.932357,0.310301,1.199396
0.133066,-0.088915,0.056770,-0.214502,0.351065,0.136358,-0.016939,0.446264,0.599833,-0.001736,-0.043025,0.600004,0.187142,-0.143363,-0.105611,-0.194605
0.415581,0.389510,0.539468,0.429740,0.763942,0.406493,-0.069055,0.412676,0.432334,0.605503,0.633942,0.672313,0.212805,-0.016984,0.745014,0.574636
0.150779,-0.444120,-0.146313,-0.021945,-0.410928,0.280135,-0.181741,-0.347311,-0.009858,0.359503,-0.298502,-0.018830,0.020615,-0.287931,-0.115999,-0.322570
-0.150669,0.030429,0.197985,0.252794,0.114211,0.027608,0.282970,-0.041863,0.120294,0.204178,-0.122102,0.065903,-0.194716,0.353645,-0.242381,0.165884
-0.068140,0.119514,-0.127821,0.032755,0.128724,0.357698,0.320656,0.163679,-0.243379,-0.049452,0.006040,0.261553,0.198150,0.372019,0.363981,0.193709
0.072756,0.210306,-0.101929,0.122613,0.055754,0.209251,-0.298021,-0.028707,-0.075686,-0.167194,0.123455,-0.185210,0.151177,0.106197,0.117751,-0.110998
0.096373,-0.076397,0.473209,0.749132,0.378700,0.001705,-0.048031,0.223659,0.482111,-0.101581,0.383077,0.117411,0.477572,0.011710,-0.615662,0.296305
-0.322281,0.196613,0.594195,-0.206564,0.147866,0.211395,0.187689,0.238053,0.055533,-0.040113,0.100647,0.145078,0.258243,-0.018469,-0.176662,-0.011319
0.431068,0.434164,0.245121,0.357416,0.004796,0.172109,0.398946,0.661980,0.249451,0.537255,0.236014,0.271903,0.150680,-0.086493,-0.137442,0.248583
-0.236101,-0.203058,-0.024546,0.092225,0.198947,0.524928,-0.097646,0.061757,-0.161227,0.504485,0.166616,0.060742,-0.203667,-0.434795,0.503669,0.027855
-0.167965,-0.308689,0.420325,-0.176909,-0.226008,-0.268360,-0.389622,0.011826,-0.052172,0.002164,-0.661772,0.345270,-0.267147,0.018449,-0.214591,0.082830
0.085182,-0.177530,0.254736,-0.054624,0.029117,-0.272290,0.039924,0.340478,0.349790,0.128936,0.014623,-0.376080,0.078005,-0.144600,0.117048,-0.166027
-0.143399,-0.348114,-0.071437,0.293906,-0.187186,-0.046712,-0.137146,-0.336420,0.525381,-0.561774,0.155212,-0.227898,0.061951,0.179999,0.147424,-0.113797
0.363016,0.002552,0.109796,0.179980,-0.215192,0.150539,-0.424256,-0.283423,0.041079,-0.384608,0.085760,0.167777,-0.252192,0.365448,-0.163419,0.076389
