-0.104218,0.131559,0.059753,0.006444,-0.140527,0.216285,0.184124,-0.081961,-0.114663,0.007995,-0.268853,-0.424897,-0.099389,0.013745,-0.061872,-0.022163
0.072226,0.221910,-0.310439,0.009121,-0.213138,0.006615,-0.232211,0.003813,-0.127606,-0.280564,-0.059668,-0.114448,-0.119586,0.236583,-0.100261,-0.108256
0.109182,0.269560,-0.008485,0.139691,0.159870,-0.212384,0.344596,-0.232224,-0.324848,-0.043082,-0.090328,-0.069334,-0.194842,0.065174,0.097243,-0.035412
0.303630,-0.003659,-0.118852,0.041604,0.024611,-0.251904,0.047278,0.157548,-0.090115,0.001614,-0.098294,0.414443,0.012021,0.125672,0.006334,-0.041278
-0.018249,-0.411866,-0.166550,-0.095179,-0.172355,-0.028137,-0.327021,-0.012056,0.152600,-0.031699,-0.069990,0.241984,-0.109509,0.067931,-0.170656,-0.276441
0.016254,-0.238079,-0.096096,-0.022381,-0.041253,-0.126099,0.142391,-0.309093,0.044098,-0.460537,0.119646,0.192815,0.147848,0.169470,-0.308811,-0.119624
0.057081,0.041467,-0.483182,-0.101205,-0.205351,-0.161354,0.201171,0.401524,-0.075343,-0.207598,0.041581,-0.201965,0.313382,0.447455,0.040705,0.046618
0.138669,0.225031,0.133377,0.322081,0.176282,-0.044039,-0.061073,-0.057044,-0.181383,-0.282745,-0.271884,-0.086072,-0.068148,0.338640,0.127637,0.288185
-0.011028,0.015530,-0.189287,-0.196835,-0.196006,-0.102536,0.228313,0.167950,-0.369732,-0.291591,-0.028652,-0.036129,0.513711,0.370144,-0.051999,0.063149
-0.331486,0.119798,-0.060531,-0.025931,0.010912,-0.320326,0.372927,0.026013,-0.117816,0.058855,0.022161,0.154452,-0.199097,0.534460,-0.010547,0.091308
-0.025835,0.010003,0.193819,-0.170226,-0.142250,0.216364,0.143367,0.170578,-0.076888,0.108375,0.029806,-0.038196,0.026768,0.095806,-0.018759,0.118912
0.185479,-0.064256,-0.027103,-0.020490,-0.081396,0.023541,-0.086491,0.234980,0.079658,0.045049,-0.050531,0.291829,0.032199,0.052994,-0.144981,0.090919
0.212596,0.084631,-0.068066,0.021842,-0.094736,-0.328398,0.230341,0.196692,-0.171459,-0.198295,-0.062289,-0.084692,0.172521,0.095940,0.540324,0.054795
0.002952,0.132423,0.023319,-0.031027,0.256485,-0.022187,0.116840,-0.232304,0.038264,0.039371,-0.087618,-0.117098,0.073862,0.134889,-0.019094,0.069718
-0.172691,0.368884,0.083416,-0.008262,0.403667,0.142244,0.099746,-0.215741,0.027469,0.125761,-0.072410,-0.337827,0.167287,-0.057960,-0.175945,-0.010678
-0.044536,-0.125045,-0.116092,0.033765,-0.037533,0.463480,0.044988,0.141109,-0.129894,0.122453,-0.140708,-0.466736,0.330501,-0.026378,-0.557164,0.272974
0.071184,0.222045,0.057365,0.044814,-0.069982,-0.030951,0.410920,0.138192,-0.194772,-0.024582,-0.131006,-0.210303,-0.000917,0.023205,-0.290702,0.445518
0.182462,-0.187978,-0.101328,-0.197384,-0.110426,0.029643,-0.215023,-0.175348,0.043396,0.133267,0.140471,-0.023080,-0.214112,-0.155670,0.227340,-0.167087
-0.080560,0.305597,-0.061198,0.100871,0.069489,-0.100149,0.020009,-0.128496,-0.118791,-0.318624,-0.001283,0.213652,-0.386439,0.113017,0.012788,0.238135
0.296272,-0.171650,0.095516,0.130400,0.045542,0.163689,-0.187542,-0.108401,0.048668,-0.086788,0.007472,-0.514488,-0.060274,0.015976,-0.123598,-0.231186
-0.042606,-0.057485,0.127724,-0.129102,0.006753,0.008736,-0.035924,0.167739,-0.052831,-0.042463,-0.021406,-0.166991,-0.005600,0.160357,0.079554,-0.028160
-0.004541,0.073271,0.045646,-0.134236,-0.028610,0.115021,-0.216173,0.076284,-0.067024,0.054795,0.046090,0.250181,0.178690,0.084018,-0.705608,-0.040760
0.276427,-0.233906,-0.016820,-0.036615,-0.049582,-0.269166,0.325471,0.058763,-0.058643,0.066682,0.014143,-0.119854,-0.203412,0.112140,0.302967,0.067301
-0.197676,0.130637,-0.071304,-0.130537,-0.002306,-0.287499,-0.112512,-0.328326,0.004917,-0.375599,-0.099108,0.046206,0.100892,0.000486,0.218893,-0.157374
0.398937,-0.285624,-0.047034,-0.108849,-0.114224,-0.097315,-0.262440,0.264765,-0.024028,-0.534522,-0.049433,-0.186516,0.005991,-0.017698,-0.277239,-0.117145
0.053507,0.168160,-0.322326,-0.014578,0.274394,0.138794,0.043396,-0.067274,0.126526,-0.187156,-0.125640,-0.065562,-0.144393,0.009660,0.245822,-0.058043
0.104558,-0.072400,-0.094943,-0.000686,0.150684,0.062475,-0.281192,0.045413,0.224358,0.130025,-0.197939,-0.230156,-0.109096,0.240555,-0.060300,0.090015
0.084005,0.069916,-0.080464,0.185606,0.254366,-0.168952,0.232768,-0.259964,-0.324692,-0.287822,-0.400935,-0.254150,-0.229360,0.420461,0.372169,0.424181
0.242810,-0.040145,0.082746,0.152622,-0.455016,-0.116496,0.075139,-0.104448,-0.106892,0.250993,-0.197913,-0.250552,0.284016,0.063335,-0.313595,0.264262
-0.715894,0.006131,0.061430,-0.101589,0.018957,0.118203,0.100396,-0.068277,-0.141682,0.148359,0.032452,0.099327,-0.144988,-0.036042,0.205712,-0.292138
0.192173,-0.003318,-0.068220,0.186163,0.341649,0.095651,0.039643,-0.011331,-0.016854,0.104552,0.008471,0.051345,0.034101,0.418401,0.076386,0.229928
0.242991,0.108101,0.125079,-0.059680,0.097583,-0.078651,0.216324,-0.263278,-0.044307,-0.006117,0.028805,-0.152043,-0.109031,0.092600,0.154076,-0.054934
0.351689,-0.395991,0.342700,0.184336,-0.054719,-0.176571,0.319106,-0.176024,-0.109356,0.171784,-0.175995,0.409196,-0.184597,0.258061,0.204745,0.086739
0.381310,-0.179407,-0.188119,-0.031784,0.133774,-0.339872,0.178892,-0.116452,-0.252540,-0.162936,-0.075784,0.211739,0.012042,0.045060,-0.437223,-0.113389
-0.046457,0.081859,0.074907,-0.048093,0.129817,-0.161064,0.167626,0.127138,0.029904,-0.059621,-0.147970,-0.190818,-0.153940,0.147163,-0.063810,0.209782
0.040944,-0.158329,0.150057,0.098239,0.080844,-0.269867,0.073708,0.102632,-0.058185,0.045239,0.193328,-0.054559,-0.034753,0.056503,-0.079725,-0.031584
0.154754,0.273421,0.168257,-0.135844,-0.031878,0.056009,0.219813,0.265020,0.004245,0.469601,0.019600,0.308213,-0.160419,0.043793,-0.095520,0.285122
0.195172,-0.265822,0.171639,0.180115,0.120594,-0.034820,-0.025720,-0.137710,-0.098118,-0.248264,-0.043838,0.217909,-0.080630,-0.039588,-0.101372,-0.127484
-0.151926,0.070886,0.158096,0.081099,0.234467,0.029365,0.325157,-0.102295,0.083418,-0.058013,0.249060,0.121220,-0.190184,-0.097541,0.021971,0.281624
-0.414519,0.282013,0.080332,-0.016060,0.076517,0.115319,-0.064329,0.243963,-0.004383,0.014829,-0.054629,0.265469,-0.206399,0.099821,-0.124342,0.126718
0.243301,0.217727,-0.073634,0.195685,0.047220,-0.151980,0.167576,0.047079,-0.096469,-0.034598,-0.505724,-0.502975,-0.056430,0.448428,0.239489,0.158412
0.029024,-0.156405,0.262931,-0.009120,0.236628,-0.340314,0.043641,-0.054362,-0.034379,0.005157,0.261009,-0.211531,-0.122481,0.120835,0.125697,0.221865
0.115671,0.042619,0.143084,-0.009582,0.263101,-0.139001,-0.141022,0.141365,-0.057570,-0.340104,-0.124407,-0.089402,-0.160339,0.191137,0.064681,0.068771
0.427140,-0.259155,-0.270322,-0.145864,-0.064280,0.018084,-0.085804,0.110064,0.164165,0.213149,-0.350244,-0.112927,0.362866,0.569344,-0.435330,0.193628
0.407394,0.159096,-0.039691,-0.010913,-0.090601,0.089218,-0.300357,0.060752,-0.118656,-0.213895,-0.473241,0.314770,-0.303834,0.230270,-0.320212,0.378732
0.224758,-0.216216,-0.097626,0.028984,-0.175210,0.114031,-0.082697,-0.205431,-0.087038,-0.250828,0.066106,-0.429113,0.348052,0.058979,-0.238356,0.035759
-0.004712,-0.089503,0.074536,0.057578,-0.060942,-0.001846,0.170597,-0.091620,-0.084166,-0.000488,-0.099816,-0.019115,0.428419,0.095702,-0.174886,-0.145053
0.115284,0.065214,-0.020346,0.144117,0.436463,0.173120,0.367840,-0.335881,0.070717,-0.222734,0.041448,-0.346845,-0.408227,0.074123,-0.032569,0.102510
-0.395513,0.160106,0.051207,0.053831,0.007574,-0.002300,0.182321,-0.067695,-0.096831,-0.163204,0.052029,-0.108350,0.037449,0.028732,-0.344270,0.125784
0.380565,0.012113,0.123487,0.203786,0.079032,-0.216435,0.094962,-0.073642,-0.076682,-0.181715,-0.026846,0.142925,-0.159841,-0.008814,0.623207,0.004990
-0.329137,-0.036704,0.258480,0.107371,0.284089,-0.070657,0.201558,-0.239309,-0.082822,0.045601,-0.027702,-0.135263,-0.114933,0.111493,0.424317,0.113596
0.610064,-0.158218,-0.094044,-0.020052,0.029615,-0.027729,0.234554,-0.033987,-0.315780,-0.168422,-0.357211,0.152911,-0.046133,0.182892,-0.633329,0.175801
-0.026576,-0.179532,0.490773,0.220192,0.191004,-0.051153,0.470461,0.075432,-0.271503,-0.022723,-0.014186,0.144034,-0.375335,0.441377,0.026483,0.463093
-0.189346,-0.078762,0.071863,0.268851,0.077726,-0.064475,-0.012713,0.220151,-0.071891,0.168412,0.053350,-0.477190,-0.072192,0.212692,-0.089588,0.119317
0.103896,-0.145014,0.321498,0.097811,0.271036,-0.139946,0.122287,-0.138958,0.165508,0.204578,0.187791,-0.235064,-0.028383,0.051261,-0.257089,0.203754
