-0.018199,0.360520,0.045061,0.551213,0.088663,-0.095778,0.055070,0.034721,0.135327,-0.040413,0.029540,0.445332,-0.024780,0.437314,0.372757,0.220821
-0.095212,0.347779,0.207893,0.018382,-0.121604,-0.588642,0.134798,-0.040981,0.525951,0.184271,0.048272,0.045997,0.051996,0.598897,0.011171,-0.245313
0.002532,0.373287,0.527441,0.278051,-0.006658,-0.031269,0.140416,0.100058,0.638535,0.125214,0.292303,-0.009966,0.227990,1.051560,0.108803,0.034792
-0.117730,-0.040984,0.406644,0.938545,0.409694,-0.175548,0.148796,0.063677,0.782739,-0.129823,-0.038360,0.398363,-0.128301,1.307398,-0.096771,0.281572
0.154644,0.125089,0.124617,0.238096,-0.020480,0.072488,0.023502,0.078579,0.486642,0.154090,-0.083608,-0.018198,-0.078244,0.572971,0.174400,-0.046855
-0.042400,-0.306079,-0.110234,0.027398,-0.266859,-0.051354,-0.083733,0.120792,0.127613,0.172419,-0.101548,0.077769,0.179089,-0.140970,-0.032378,-0.026260
0.066578,0.111292,0.051332,0.697648,0.201706,0.252022,0.153489,0.082669,0.581774,-0.199673,0.130749,-0.035756,0.114658,1.083093,0.374883,0.126439
0.093677,-0.083603,0.110677,0.011603,0.195104,-0.184344,-0.133690,0.137182,0.198488,0.267619,-0.042943,0.440898,0.261393,0.550569,-0.118483,0.239785
-0.002926,0.067011,0.035665,-0.079261,0.002572,0.009134,0.011754,-0.028599,0.143697,-0.111143,-0.096486,-0.084164,-0.044715,-0.057044,0.093151,-0.221567
0.074957,-0.148605,0.206347,0.230621,0.035182,-0.130836,-0.155341,0.064626,-0.270008,0.044064,0.073022,0.310081,-0.264394,-0.115489,-0.043732,-0.113518
-0.024607,0.092667,0.531411,0.710002,0.130556,-0.030527,-0.015022,0.045923,0.788267,-0.103954,0.050591,0.502325,0.119554,1.156690,0.038929,0.378922
0.060034,-0.117409,-0.014819,0.234331,-0.006890,0.142147,0.236704,0.133743,0.334998,0.001009,-0.193472,-0.326480,-0.187628,0.496486,0.033043,0.266233
-0.010450,0.149775,-0.078419,0.534930,-0.028542,0.336926,0.019803,-0.187216,0.541902,-0.022261,0.015407,-0.192737,0.128764,0.478752,0.317280,-0.054038
0.152861,-0.072618,0.226683,0.205251,-0.173042,-0.030066,-0.167297,0.058362,0.095680,-0.183165,0.063167,0.299569,0.087107,0.135130,0.054636,0.150736
0.027420,0.266281,-0.170505,-0.273054,0.022364,0.203964,0.042586,-0.126962,-0.188287,0.028742,0.093379,-0.025577,-0.126576,-0.118777,-0.026337,-0.136507
-0.093100,0.235260,0.390205,0.189078,0.142019,0.092387,0.403448,-0.453735,0.310161,0.147965,0.035646,0.178240,0.362500,0.108676,-0.024988,0.136475
-0.163344,-0.163371,0.050943,0.259607,0.004295,0.114062,0.121668,0.208687,0.545544,-0.129516,0.110568,0.148362,0.407329,0.324265,-0.150218,-0.042486
0.097535,0.149870,0.159036,0.129606,0.263566,-0.167303,-0.082779,0.128275,-0.236139,-0.106082,-0.105784,0.123460,-0.277235,0.176548,-0.088366,0.089764
-0.071052,-0.037507,0.319322,0.752506,0.060131,-0.064715,0.333358,0.044519,0.931983,-0.228748,0.055123,0.150724,0.177342,0.869245,-0.232472,0.257481
0.015366,-0.079952,0.310273,0.525184,0.252242,-0.047855,0.255141,-0.131692,0.764714,-0.018549,0.076730,0.155134,0.006411,1.211711,-0.122691,0.694991
0.105351,-0.218698,0.386567,1.072688,0.404884,0.331854,0.329581,0.116092,1.279240,-0.142351,0.254253,0.229182,0.137998,1.338191,0.179020,0.387049
-0.168508,0.000176,0.184062,0.726897,0.045427,0.031149,0.103161,0.228930,0.399105,0.180618,0.021056,0.016317,-0.026036,0.667755,0.053038,0.355810
0.013249,-0.233370,-0.080392,0.402154,0.355869,0.068904,0.212020,0.176042,0.403972,0.285611,0.115469,0.454858,0.204730,0.416422,-0.290136,-0.075910
0.083968,0.356920,0.153047,0.385643,0.200442,-0.168060,0.017105,0.133182,0.615830,-0.227392,-0.110485,0.414917,0.102660,0.840388,0.038121,0.139492
0.088807,-0.187619,-0.085977,-0.201706,-0.096167,-0.067930,0.091579,0.193889,0.200500,0.146931,0.044547,-0.024842,-0.024677,0.363152,-0.138027,0.142562
-0.000970,0.250074,0.203153,0.678755,0.247427,0.142927,0.215299,0.081177,0.383580,-0.273149,0.263408,0.233658,0.059700,0.898396,0.097832,0.226507
0.136845,-0.183338,-0.308081,0.168219,0.222237,0.277069,0.218786,-0.026636,0.005174,-0.345875,0.005754,0.067652,-0.169234,0.255131,0.102288,-0.280906
0.086322,0.282494,0.062961,0.319690,-0.152984,-0.240698,0.355253,0.016758,0.585910,0.041128,0.190360,0.134535,-0.371753,0.711365,0.266561,0.094327
-0.074973,0.181250,0.350697,0.026154,0.012545,-0.072793,0.129124,0.198644,0.341123,0.125695,-0.126094,0.057069,0.158993,0.471685,-0.029707,0.125140
0.071328,0.063223,-0.004477,0.488787,-0.108318,-0.093711,0.207995,-0.025025,0.027568,-0.413472,0.181527,0.013100,-0.176858,0.626910,0.025994,-0.022601
-0.093554,-0.182073,-0.190878,0.691207,0.093647,0.092601,0.137943,-0.087326,0.537796,-0.214297,0.178533,0.123642,-0.139548,0.616030,-0.077253,-0.250686
-0.097867,0.118676,0.028879,0.268948,0.032301,-0.133196,0.045666,0.091359,0.701253,-0.124838,-0.127989,0.032597,-0.062811,0.373063,0.235469,-0.051688
-0.163219,-0.087127,-0.242330,0.120322,0.057992,-0.102941,-0.074608,0.237727,-0.052686,-0.040118,-0.176998,-0.123389,-0.030067,-0.087276,0.060368,-0.054067
0.043891,0.215171,0.087178,0.368283,0.028293,-0.139422,-0.132160,0.334713,0.130184,0.145536,0.055733,-0.118417,-0.277305,0.194780,-0.347017,0.418321
0.044929,-0.040895,-0.066737,-0.127011,0.011905,-0.120333,0.171895,-0.189247,-0.103983,-0.079986,-0.149583,-0.091640,0.216704,-0.090959,0.201805,-0.091375
0.203548,0.282915,0.132600,0.689530,-0.104818,0.074244,0.310771,0.364729,0.635361,0.042213,-0.037949,-0.082542,-0.123409,0.869096,0.233787,0.072252
0.158156,0.279101,0.469804,0.361105,0.168034,-0.068464,0.114167,0.236846,0.571399,-0.007500,0.204414,0.417550,-0.076637,1.053264,0.299119,-0.018267
0.093073,-0.052875,0.321279,-0.134160,-0.051934,0.204791,-0.089487,-0.684785,-0.860092,0.108554,-0.120239,0.002942,-0.281242,-0.534905,-0.223891,-0.152848
0.107899,-0.057757,0.129368,0.027704,0.102444,-0.080627,0.120917,-0.031995,0.625733,-0.077094,0.037291,0.381377,0.065591,0.577554,0.207662,-0.168463
-0.031819,-0.263098,0.048041,0.743558,-0.098225,0.333939,0.287937,-0.089094,0.830245,-0.288808,0.036585,0.389276,0.100703,0.921238,0.258007,0.404945
-0.091470,-0.043059,0.044827,0.085710,0.048993,0.029708,-0.098841,0.101589,0.082034,-0.359570,0.251120,0.136683,-0.096668,0.328277,-0.001113,0.025234
0.167532,0.277445,0.582121,1.219367,0.142448,0.069638,0.114950,0.237467,1.019072,0.144381,0.313313,0.419561,-0.072911,1.831094,0.448164,0.287610
-0.215331,0.007187,-0.228204,0.266292,0.031863,-0.133344,-0.187375,0.179557,0.439868,-0.360687,-0.079619,0.231563,-0.121475,0.614173,0.111820,0.013973
-0.066299,-0.155454,0.373788,0.537343,0.282655,0.056022,0.205255,0.076692,0.601667,-0.035878,0.145976,0.339399,0.238755,0.906332,-0.045393,0.454337
0.038448,0.036241,0.081170,0.103663,-0.037703,0.189816,0.299511,-0.047102,0.396600,-0.052320,0.174806,-0.308597,-0.026227,0.743972,0.074754,0.040430
0.245963,0.203831,0.276811,0.328893,0.154245,0.000931,-0.106371,-0.044504,0.700354,-0.193139,-0.115952,0.158903,-0.306871,0.853184,0.091348,0.085965
0.359426,0.092595,-0.084555,0.518978,-0.254380,0.114510,0.281893,0.336310,0.398401,0.224819,0.070510,-0.305632,-0.197959,0.434323,0.128533,0.061746
-0.041906,0.267977,0.235203,0.627811,-0.126594,0.102988,0.327349,0.085856,0.539819,0.175157,0.093576,0.128457,-0.288685,0.494101,0.130663,-0.018003
-0.110104,-0.175634,0.179652,-0.108233,0.108732,0.128842,-0.070293,-0.157799,-0.256044,-0.055896,0.106385,0.158445,0.466641,-0.344328,-0.002801,-0.101463
0.053354,0.232434,0.394645,0.310533,-0.291304,0.075515,0.317752,0.057947,0.226057,-0.019194,0.230529,0.072300,-0.227975,0.387674,-0.065818,0.398092
0.069017,-0.122028,0.096724,0.464323,-0.065306,-0.015952,0.036907,0.006305,0.382219,-0.082206,-0.589714,-0.113295,-0.215110,0.283811,0.061419,0.276269
0.071987,0.152471,0.086582,0.722498,0.115114,-0.211574,0.358208,-0.111809,0.899233,-0.057749,-0.011462,0.080574,-0.340976,1.312032,-0.021340,-0.149972
0.153110,-0.108010,0.335848,0.059706,0.104497,-0.133835,-0.098470,0.017735,0.104073,0.164656,0.001591,0.287922,0.340981,0.298218,-0.051457,0.258115
-0.154945,-0.014725,0.198191,0.967020,-0.060155,-0.012594,0.087659,0.083060,0.533938,-0.155794,0.029577,0.101320,-0.545208,1.390819,0.170818,0.172023
-0.070908,0.173111,-0.012581,0.495920,-0.124418,-0.149770,0.031908,0.350712,0.381037,-0.039240,0.167434,0.132103,0.203103,0.380221,-0.150148,-0.246615
0.003676,-0.118527,-0.054288,-0.391493,-0.300499,-0.034925,0.131162,0.058514,-0.321849,0.454072,0.094927,-0.489366,-0.171700,-0.243674,0.190308,-0.092344
0.007087,-0.112073,0.336455,1.345782,0.559464,0.106175,0.114297,0.310209,1.111776,-0.260084,0.210913,0.116873,-0.311409,1.941514,0.130004,0.676729
0.004289,-0.163235,-0.148658,0.222091,-0.007300,-0.201532,0.006060,0.075421,-0.270913,-0.024660,0.249171,0.064535,-0.191159,0.204784,-0.128294,-0.295093
0.216389,0.187418,0.226344,0.068802,-0.094518,-0.109403,-0.011294,0.420595,0.186647,0.092263,0.088024,-0.118699,-0.005169,-0.034318,0.323024,-0.056441
-0.299711,-0.066560,0.034700,0.623566,-0.017610,-0.017454,0.223068,0.433321,0.377896,-0.085865,-0.090219,-0.090318,0.015038,0.953142,0.092520,0.275858
-0.137902,-0.001360,0.175687,0.416274,0.157560,0.156340,0.356542,-0.072881,0.509529,0.152465,0.033360,-0.046925,-0.076531,0.582216,-0.123384,0.336431
0.256730,0.052858,0.198807,0.650600,0.117587,0.070170,-0.022151,-0.149764,0.136392,-0.067444,-0.107599,0.512978,-0.387714,0.565312,0.088497,-0.045158
0.067804,0.008898,0.195135,0.446132,-0.068434,-0.064570,0.085446,0.191397,0.741566,-0.001392,0.365398,-0.008186,0.127872,0.909801,0.223405,0.286281
0.014268,-0.078460,-0.018221,0.794629,-0.012532,0.222406,0.037594,0.065647,0.589390,0.419232,0.051280,0.079860,-0.020836,0.936759,0.009512,0.278557
-0.249955,-0.124060,0.224580,0.742482,0.279011,0.204218,0.102945,0.182450,0.664827,0.009909,0.136339,0.356976,0.374896,0.603072,0.058585,0.380071
0.044141,0.446533,0.311712,0.527993,0.088391,-0.053092,0.281991,0.297892,0.845212,-0.165110,-0.113781,0.164160,0.305888,0.912976,0.015370,-0.099167
0.189554,-0.021323,0.460935,0.609028,0.224775,0.234673,0.257540,0.085351,0.803631,0.022757,0.406894,0.244572,0.324760,0.791107,0.026704,0.626907
-0.104464,-0.063878,-0.088578,0.089151,-0.099733,-0.131679,-0.017079,0.342243,-0.280023,0.217056,-0.029776,-0.284045,-0.361853,0.082886,-0.168696,0.274569
-0.048351,-0.352401,0.109225,0.443207,0.264980,-0.138192,0.243737,-0.061111,0.352817,-0.029024,-0.121222,0.078972,-0.309941,0.959077,0.111718,-0.094393
0.133352,0.048341,0.097202,0.552685,0.239893,0.120020,0.303879,-0.011827,0.523830,-0.060082,0.128000,0.147133,-0.167286,1.234998,-0.090624,0.172338
-0.239544,-0.054078,0.209623,0.160804,0.091773,-0.098839,0.204500,-0.068050,0.310708,0.028844,0.179114,-0.047097,0.386578,0.227334,0.050554,0.450293
0.038306,-0.090638,0.032132,0.713954,0.254030,0.080520,0.229264,0.317711,0.647043,-0.106687,0.169573,0.086877,0.408145,0.693944,-0.117574,0.360004
-0.053392,0.137790,0.588255,1.412634,0.682293,0.280571,0.551214,0.371487,1.998770,-0.173927,0.256268,0.097544,0.176835,2.026970,0.272588,0.731911
0.033897,-0.058771,0.362035,0.158507,0.201801,-0.081532,0.291760,-0.042711,0.276466,0.068472,-0.088080,-0.142836,0.158174,0.520668,-0.366860,0.097268
0.014831,0.232029,0.015135,0.949763,-0.081059,-0.007227,0.374962,0.309754,0.987114,-0.171344,0.209934,0.273045,-0.016498,1.065005,0.354650,0.476896
-0.276308,0.196283,-0.155472,0.413324,0.223280,0.050703,-0.008523,0.089798,-0.065284,-0.158420,-0.016294,0.090973,-0.301476,0.158646,-0.242840,0.065201
0.016152,-0.045348,0.183053,0.254185,0.258775,0.068487,0.113046,-0.008480,0.448161,-0.114021,0.028842,0.122918,0.046781,0.645280,0.142802,0.492673
-0.018529,-0.112027,-0.028098,0.365951,-0.066019,-0.232741,-0.096034,0.427026,0.411795,0.272816,-0.058602,0.132273,0.073637,0.371634,0.228437,0.250092
-0.270439,0.162442,-0.082200,0.342025,-0.199118,-0.255940,0.085080,0.211186,0.574634,-0.067083,-0.035633,0.033335,0.103204,0.393273,-0.152519,0.275854
0.156246,0.098910,-0.011788,0.133491,-0.087610,0.467952,-0.217923,0.065408,-0.005749,-0.069576,-0.034261,0.098668,0.135605,-0.366643,-0.204765,0.107588
-0.071524,0.352270,0.111033,0.067308,-0.044043,0.183670,0.262035,0.230636,0.346916,-0.062363,0.205273,-0.287302,-0.194667,0.557239,0.250773,-0.020161
0.038156,-0.168130,-0.023885,0.766377,0.166346,0.054435,0.183832,0.039249,0.121976,-0.179537,0.137607,-0.146720,-0.114595,0.729420,0.494109,0.351048
-0.117965,0.076806,0.225152,0.334953,0.009243,-0.197112,-0.108039,0.206851,0.194523,-0.056678,0.088069,-0.315372,-0.037033,0.658387,0.398450,0.274681
0.001378,0.217926,0.257843,0.184962,0.079039,0.009168,0.012656,0.267291,0.180796,-0.166710,0.158747,0.186544,-0.098626,0.610563,-0.281796,0.283382
-0.115081,0.152399,0.248045,0.599733,0.032035,-0.129503,0.453997,0.452562,0.869849,0.118568,0.176205,0.075218,0.152156,1.096810,0.158132,0.254103
-0.073430,-0.179238,0.065497,-0.103916,-0.116478,-0.043898,-0.187469,-0.110673,-0.361575,-0.097510,-0.090230,0.229754,-0.172298,0.008467,-0.158959,-0.055595
-0.026630,-0.090199,0.315489,0.602835,0.142293,-0.005185,0.252849,0.099618,0.666532,0.070419,0.253407,0.418266,0.169988,0.950912,-0.035365,0.197702
0.384498,0.048457,0.184739,0.122774,0.145190,0.209093,0.011369,-0.101001,0.204483,-0.244494,-0.057101,0.408860,0.530803,0.213643,0.030311,0.205396
0.033337,0.009128,0.324561,1.062550,-0.000750,-0.049584,0.120968,0.160280,0.993831,-0.053715,0.121619,0.131447,-0.174567,1.312455,0.190723,0.043708
-0.007681,0.151639,0.081963,0.585163,0.095718,0.008763,-0.042916,0.065601,0.445943,0.008115,0.093739,0.543042,0.305903,0.513115,0.091448,0.090901
0.104285,0.027277,0.077663,0.146757,-0.065434,-0.039736,-0.232258,0.150556,0.489689,-0.120987,0.200000,0.169271,-0.014032,0.616968,-0.070879,0.071694
0.207348,0.216459,-0.011838,0.857322,0.259314,-0.027449,0.444111,0.056609,0.834218,-0.135944,0.116398,0.403828,-0.410034,1.482514,0.179594,-0.109839
0.285136,-0.112091,0.251773,0.250140,-0.080582,0.072413,0.010793,0.224008,0.269381,-0.132031,0.032485,0.181402,-0.270689,0.421423,-0.050299,0.179329
-0.016701,0.007740,0.145063,0.223805,-0.128469,0.046756,0.127390,-0.009254,0.340183,0.302949,0.338344,0.278647,-0.156421,0.162371,-0.140838,0.127094
0.186924,0.175637,0.288532,0.851146,0.159412,0.345516,0.139564,0.134307,0.570992,0.116969,0.195045,0.368893,-0.246277,1.278327,0.066605,0.495090
-0.128254,0.250565,0.099437,0.594306,-0.001011,-0.076900,0.007695,0.034981,0.473027,0.041723,0.158555,0.196913,0.117733,0.348667,0.012726,-0.196286
0.178301,-0.355157,0.183813,0.447985,-0.115334,0.136615,-0.028553,0.042250,0.429340,-0.061396,-0.064343,-0.085349,-0.186434,0.886066,0.346041,-0.238402
0.087192,0.099823,-0.005983,-0.022824,0.036003,-0.166976,-0.360987,0.110758,0.057780,0.172512,0.022112,-0.033528,-0.054488,-0.214116,-0.220142,-0.269438
-0.093707,0.114968,0.426495,0.824717,0.121527,0.221252,0.345643,0.260796,1.031443,-0.056877,0.470488,0.251096,0.324028,1.332320,0.112747,0.386068
0.050648,-0.002241,0.466187,0.805569,0.158234,-0.271763,0.251289,0.100922,0.452710,-0.073044,0.050627,0.132127,-0.446761,1.287119,0.391225,-0.050191
0.048019,0.066445,0.349530,0.528961,0.015097,-0.094856,-0.036477,0.002713,0.547859,0.002938,0.017370,0.136846,-0.342101,0.860603,0.049446,0.379235
-0.089758,0.312438,-0.036686,0.071102,-0.189278,0.143215,0.039759,0.080896,0.370556,-0.395044,0.033713,-0.205412,0.024935,0.131583,-0.044122,-0.189998
-0.021094,0.251698,-0.084914,0.010545,0.126869,0.040717,-0.033499,0.136826,0.599677,0.213077,-0.049932,0.199562,0.589349,0.522177,0.008958,0.111037
0.113049,-0.099771,-0.059820,0.220647,0.249390,-0.186916,0.012313,0.016953,0.074817,0.111082,0.018431,-0.312473,-0.595182,0.234486,0.190485,-0.209839
0.097848,-0.129854,0.332240,0.736820,0.183243,0.282345,0.163623,-0.115488,0.582685,-0.067515,-0.000621,0.272702,0.379883,0.478453,0.125320,0.185002
0.244079,-0.024503,0.203105,0.693648,0.286848,-0.120961,0.041381,0.182521,0.484390,-0.042294,-0.249923,0.071511,-0.012894,0.384169,0.195021,-0.009487
0.004539,0.134396,0.312392,0.151846,0.041948,-0.079301,0.204288,-0.165321,0.292489,-0.111942,-0.090049,0.346669,0.071087,0.134368,0.002683,0.109608
0.043911,-0.056886,-0.089687,0.002009,0.020215,-0.130937,-0.051112,0.072875,0.194269,0.116787,-0.140902,-0.080688,-0.024971,0.113612,0.038837,-0.210760
-0.115866,0.139214,0.332932,0.317334,0.278066,0.301829,0.100355,-0.041159,0.015897,-0.290895,0.085403,0.073325,0.458647,-0.013945,0.107159,0.130106
-0.274374,0.212451,0.074247,0.697480,0.303471,-0.108728,0.399341,-0.070350,1.011807,-0.059970,-0.075959,0.077989,-0.221973,1.400949,-0.024363,0.001052
-0.152405,0.002375,0.039338,0.213260,0.055369,-0.090900,-0.107771,-0.076116,0.132841,-0.036719,0.069201,-0.015929,-0.288323,0.351732,0.124908,0.157866
-0.289752,0.078874,0.115257,0.652626,0.026612,-0.194577,0.193671,0.253266,0.429833,-0.019046,0.202580,0.174044,-0.283100,0.835573,0.242519,-0.084673
-0.162083,-0.241942,0.156299,-0.238320,0.099039,-0.004433,0.113254,-0.189101,-0.157550,0.065717,0.010673,0.252878,0.274278,0.197013,-0.252063,0.315784
-0.047474,0.039579,-0.094948,0.613482,0.017344,0.387879,-0.118963,0.317206,0.279612,-0.055589,0.243967,0.112841,-0.123731,0.705757,-0.002597,0.140544
-0.057997,0.030227,0.109553,-0.045258,0.081115,-0.168662,0.109945,-0.092557,-0.044801,0.082641,0.018185,-0.248635,-0.071529,-0.046722,0.112320,-0.008464
-0.337344,0.064413,0.072648,-0.113987,0.059512,-0.035778,-0.224615,-0.064250,-0.633637,-0.384369,-0.231849,-0.130986,-0.061443,0.185860,-0.142866,-0.086732
-0.133090,0.130091,-0.340140,-0.140926,-0.246389,0.153122,-0.124375,0.268606,-0.256747,0.124547,0.182514,-0.712122,0.061913,-0.161255,0.171860,0.087490
-0.003901,-0.101585,-0.029009,0.273184,-0.108486,-0.207996,0.052356,0.111664,-0.198854,-0.154939,-0.011008,-0.002410,0.091339,0.032504,0.173278,0.161844
0.031476,0.442197,0.259767,0.576160,0.024050,0.048770,0.224030,0.337207,0.616686,0.117435,0.266920,-0.139569,-0.211916,0.833301,0.198412,-0.047023
0.228881,-0.042225,0.360970,0.650543,0.108993,0.039539,0.069389,0.030190,0.678589,-0.236500,-0.106019,-0.356494,0.050835,0.382297,0.194963,0.333660
0.046626,0.074251,0.455601,0.503668,0.411716,0.195609,0.047978,0.352240,1.344914,0.070543,0.121007,0.155161,0.024741,1.320066,0.231951,0.592881
0.091450,-0.380748,0.241799,0.689952,0.441122,0.034838,0.184725,0.004840,0.896982,-0.075595,0.159825,0.021378,0.261371,1.155243,0.035815,0.129049
0.112375,-0.393307,-0.243725,0.236126,-0.100999,0.167289,0.039797,-0.055050,-0.085417,-0.033982,0.135226,0.042875,-0.127886,0.549485,0.037954,-0.362401
-0.321663,0.025793,0.218083,0.341805,-0.025343,-0.017335,0.045061,0.245934,0.301871,0.172793,0.162867,-0.297803,-0.179611,0.877877,-0.120692,0.525182
0.143791,-0.019308,0.099783,0.601298,0.073636,0.390488,-0.027361,-0.108613,0.489627,-0.204321,0.008305,0.258016,-0.142192,1.071496,0.162991,0.221936
0.003806,-0.267500,0.182645,0.428601,0.162653,-0.157110,0.389364,-0.044540,0.669627,0.027101,0.133360,0.418344,0.200745,0.834876,0.115151,0.004732
0.174161,0.392670,-0.058822,-0.398360,-0.112264,0.249328,-0.013311,-0.143317,-0.239545,0.072865,-0.000952,0.096589,0.170903,-0.283998,-0.264857,0.116822
0.180635,0.041766,0.284114,0.762320,0.156243,-0.061619,0.226826,-0.556235,0.009682,-0.013213,0.016825,0.212676,-0.007844,0.377791,-0.035647,0.418871
0.054127,0.304080,0.201086,0.338754,-0.086687,0.001526,-0.153190,0.087542,0.387182,-0.014888,0.162342,0.158129,-0.047579,-0.142280,0.226826,-0.151177
0.064372,0.223356,0.206822,0.690241,-0.023136,0.122070,0.014740,0.090060,0.437957,0.133163,0.464605,0.228509,-0.195503,0.763559,0.186455,0.269113
-0.073539,-0.253073,0.197980,0.572346,0.218389,0.342812,0.461794,-0.468153,0.655309,0.056870,-0.054185,0.086893,0.178052,0.679348,-0.077491,0.339081
-0.062837,-0.068140,0.313583,0.223118,-0.046642,0.100241,-0.044445,0.130718,0.200797,0.125550,0.165964,0.197656,0.157506,0.502616,-0.148506,0.319623
0.121803,0.171228,0.376807,0.663123,-0.076014,-0.086853,0.456881,0.191823,0.379526,-0.151599,0.273223,0.297250,0.267486,0.767722,-0.038786,0.565005
-0.249986,0.207567,0.388002,0.599657,-0.020777,-0.252300,-0.014733,0.152623,1.043966,0.067669,-0.055465,0.706288,-0.012408,1.110272,-0.019261,0.262430
0.266798,-0.000363,0.273650,0.513919,0.040516,-0.271624,0.420807,0.205065,0.469024,-0.144980,0.029777,0.274073,0.027210,0.853002,0.234663,-0.012650
-0.005035,0.093145,0.135833,0.363572,0.090662,-0.056713,-0.157877,0.200283,0.395411,-0.227749,-0.042026,0.082826,0.059785,0.268225,0.412802,0.211655
-0.047057,0.170048,0.037085,0.345161,-0.296689,0.224984,0.024176,0.259934,0.061865,0.012925,0.042511,-0.133884,-0.519212,0.607020,0.013836,0.221261
-0.071071,0.091717,0.003031,0.217071,0.123900,-0.150153,-0.199097,-0.082076,0.282626,0.078781,-0.064007,0.198674,-0.219315,0.443542,0.282934,-0.040898
0.240411,-0.044019,0.485070,1.036923,0.186196,-0.169142,0.473141,0.338216,1.364398,-0.176755,-0.188533,-0.035792,-0.154751,1.766720,0.071676,0.339851
0.009783,-0.162756,-0.182292,0.246832,0.049380,-0.006189,0.063414,0.315672,0.094677,-0.069101,-0.160738,-0.068923,-0.079801,0.221823,0.186164,-0.228499
-0.000716,0.071796,0.248993,0.473715,0.104833,0.028297,0.204941,0.107363,0.702446,-0.045364,0.187289,-0.042136,0.206531,0.680488,0.067960,0.430757
0.147567,-0.151923,-0.239875,0.010029,0.031599,-0.125603,-0.080345,0.127486,0.149126,0.131366,0.032263,0.223531,-0.171266,0.002782,0.022488,-0.017691
-0.161382,0.070867,-0.123002,-0.103178,0.202213,0.201938,0.130045,-0.404333,0.118621,-0.112348,-0.254644,-0.079229,-0.521920,0.060844,-0.102475,-0.125374
0.011680,0.140984,0.421476,0.726039,0.174313,-0.147912,0.156709,0.263280,0.785387,-0.050825,-0.042304,0.423303,-0.089086,1.121740,0.265140,0.177607
0.038034,-0.203986,0.101382,0.549486,-0.108046,-0.072631,0.271521,0.387075,0.624064,0.095860,0.036088,0.017977,0.570158,0.276541,0.112676,0.262781
-0.158402,0.076781,-0.104676,-0.006592,0.100041,-0.028672,0.119680,-0.065071,0.101626,0.161308,-0.020781,0.107058,-0.015547,0.037091,0.185651,-0.202216
-0.006010,0.168348,-0.031977,0.438040,-0.270290,0.251166,-0.035889,0.282435,0.014057,-0.026239,0.306017,0.184494,0.055788,0.129451,0.008379,-0.077483
0.142142,-0.205688,0.001355,-0.097659,0.187280,-0.032114,0.007769,0.117869,0.246828,-0.009202,0.033207,0.024337,-0.063964,0.813779,-0.031963,-0.152558
-0.120683,0.043670,-0.068751,-0.076132,-0.012287,-0.009042,-0.081771,-0.061048,0.275550,0.192553,-0.113145,-0.066806,-0.127259,-0.163207,-0.232651,-0.022508
-0.013535,-0.200389,0.255996,0.783926,0.288214,0.203749,0.297718,0.086613,0.757956,-0.102491,-0.286026,0.037062,0.007345,1.406901,0.159063,0.457094
-0.081064,0.500085,0.436249,0.307040,0.115780,0.062978,0.071732,-0.061938,0.511090,-0.347160,0.042876,-0.022937,-0.108647,0.970970,0.446825,0.060205
-0.184674,0.121139,0.194659,0.290741,-0.017581,-0.498026,-0.077602,0.048731,0.578213,0.039978,0.059832,0.012035,-0.209155,0.213282,0.053844,0.008777
-0.055333,-0.192201,0.359019,0.576821,0.388248,0.406337,0.043908,0.122617,0.800585,-0.281443,-0.062653,0.044492,0.138780,1.418636,-0.017634,0.733710
-0.244304,-0.038133,-0.111308,0.204502,-0.108766,-0.282262,-0.211119,0.210059,0.242259,0.020485,0.078374,0.187721,0.172826,0.306424,-0.115936,-0.171155
-0.015348,-0.073604,0.268641,0.863943,0.293817,-0.150411,0.069753,0.007834,0.859380,-0.274868,0.271739,0.289249,0.016722,1.159157,0.441866,0.064991
-0.154870,-0.029367,0.024200,-0.218053,0.172616,-0.049326,0.111097,0.183644,-0.126856,-0.236256,0.123292,-0.095284,-0.032081,-0.100694,0.072612,0.049060
0.072594,0.207488,0.301271,0.407948,-0.049503,-0.072729,0.261201,0.196656,0.545705,0.290620,-0.008906,-0.120939,-0.204322,0.633669,0.064753,0.393429
0.145256,-0.192803,-0.160257,0.073828,0.092227,-0.130806,-0.103004,0.040933,-0.060671,0.001363,0.028814,-0.026270,-0.339993,0.094269,0.235590,-0.008387
0.084472,0.156415,0.021331,0.496897,-0.203946,-0.086828,-0.024603,0.351025,0.285297,0.200333,0.048504,-0.168416,-0.801032,0.625152,0.047353,0.122699
0.002825,-0.133584,0.105036,0.364398,-0.034263,0.000590,0.061750,0.228324,0.295207,-0.055864,-0.113315,-0.124792,-0.158776,0.390973,0.381133,0.352052
-0.255624,-0.111563,-0.010329,0.136649,0.165931,0.101922,0.272026,-0.090579,0.008755,-0.177593,-0.134932,-0.039399,-0.072911,0.127939,-0.039225,0.091572
-0.047736,0.182154,0.168440,0.488741,0.114824,0.141728,0.083534,-0.009060,0.416485,-0.301458,0.052318,0.017844,-0.543466,1.060269,0.012998,0.188275
-0.014776,-0.020704,-0.085402,0.247209,-0.065864,-0.021602,0.055350,-0.157375,-0.019806,0.069049,-0.049802,-0.206711,-0.555360,-0.273740,-0.268026,-0.158033
