0.043478,0.169162,0.080369,0.074601,-0.143058,-0.423755,-0.258054,0.205236,-0.032679,-0.149893,0.058056,-0.260119,-0.272994,0.106782,0.251673,-0.376112
-0.028522,-0.003378,0.438263,0.236803,0.229881,-0.052510,-0.041853,-0.000044,0.081574,0.168008,-0.020689,-0.540008,0.040415,-0.062701,0.008660,-0.042312
0.289459,-0.102795,-0.178223,0.429740,-0.042962,0.481796,0.140811,0.025156,-0.219534,0.470973,-0.228101,0.212817,0.057189,0.200950,0.317484,-0.020525
-0.084818,0.058269,-0.082336,-0.287046,0.257808,0.288509,0.017364,-0.040070,0.329690,-0.329192,-0.343115,0.215388,0.178389,-0.183816,-0.194234,-0.123851
-0.150298,0.111052,0.107825,0.059720,-0.003145,-0.000947,0.452518,0.529353,0.022188,0.257100,0.105077,-0.038175,0.257351,0.339087,-0.163512,-0.560362
0.015935,0.046770,-0.261788,-0.006378,-0.187304,-0.311757,0.307389,-0.137620,-0.088218,0.016411,-0.280687,0.120613,-0.287055,0.233502,0.024569,-0.015044
-0.231389,0.250750,-0.070173,0.020852,-0.142666,0.290921,0.001836,0.089682,0.059464,0.204672,-0.005729,-0.201141,0.141980,0.109833,-0.041989,0.041493
0.070805,0.555799,0.243321,0.379930,0.058787,-0.247632,0.239645,-0.067259,0.337136,-0.291920,-0.298768,-0.078768,0.219026,0.952862,-0.332484,-0.940803
-0.083156,-0.415361,0.242491,0.157464,-0.395327,-0.348910,0.033182,-0.014845,0.122091,-0.519947,-0.552241,0.078990,-0.264145,0.481482,-0.127337,-0.548385
0.120967,-0.501573,-0.163564,-0.078998,-0.173934,0.096779,-0.185364,0.118483,-0.103720,-0.118062,0.184791,-0.280601,0.396840,0.033956,0.125830,-0.501659
-0.211305,-0.192097,-0.293330,-0.046272,0.108286,-0.065989,-0.191946,0.040512,-0.010525,-0.155890,-0.208190,0.075074,0.098600,0.031697,-0.005808,0.555058
0.073106,0.130697,0.192952,0.258480,0.392796,0.182099,-0.274214,0.269335,-0.141402,0.126654,0.198847,-0.286018,-0.649193,0.283579,0.539619,0.402298
-0.182672,-0.486122,0.454233,-0.186776,0.326943,0.112038,-0.173367,0.338273,0.498381,-0.040567,0.172685,0.094751,-0.143636,0.139359,0.090174,0.456723
0.009112,-0.067318,-0.143795,-0.086625,-0.008822,-0.120360,-0.217515,0.169409,0.073052,0.304288,0.321170,0.120379,0.131503,0.127213,0.075157,-0.035276
-0.384875,0.263721,-0.206975,0.095452,-0.354914,0.275164,-0.033727,0.260141,-0.160838,0.179197,-0.267550,0.039661,0.105164,0.048691,0.038101,-0.314718
0.145448,0.409894,0.024417,0.182668,0.139587,-0.055517,0.110850,-0.073881,0.273333,0.348839,0.268886,0.044589,-0.266544,-0.227623,-0.066446,0.268019
-0.120035,0.101579,0.151458,-0.163217,-0.292381,0.057730,-0.137515,0.030836,0.230929,0.023356,-0.157304,0.087576,-0.034373,0.010315,0.011938,0.050272
-0.054528,-0.231602,-0.277023,-0.345676,0.051856,-0.173991,-0.031326,0.141312,0.153099,-0.193126,0.053370,0.359574,0.158309,-0.145971,-0.179219,0.402557
-0.052350,0.031167,0.087972,0.104811,0.038882,-0.110634,-0.142399,-0.067346,0.039043,-0.039485,0.071067,0.207197,0.022375,-0.040585,0.281501,-0.525115
0.023773,0.381828,0.332145,0.458371,0.022387,-0.579583,0.187378,-0.240252,0.020444,-0.115914,-0.752953,-0.146532,-0.422497,0.602797,-0.054958,-0.156295
-0.070666,0.244378,0.178195,-0.008569,-0.349868,-0.135032,0.117018,-0.165826,0.132478,-0.017568,-0.199347,-0.148201,-0.355181,0.016751,-0.324623,0.331494
-0.036682,-0.050506,-0.002565,0.026641,0.067651,-0.103060,-0.021506,-0.038118,-0.100859,0.259373,0.313633,-0.328657,-0.004385,-0.181351,-0.135091,-0.114781
0.303435,-0.394114,0.080814,0.165419,-0.360319,0.102142,-0.129860,-0.253616,0.086149,0.227706,0.222023,-0.171792,0.337269,-0.184581,-0.031602,0.053897
-0.121603,0.230997,-0.253340,-0.035760,-0.183581,0.468553,0.015002,0.311792,-0.044023,0.447991,0.095438,-0.183961,0.105357,0.087108,-0.179748,-0.283987
-0.137384,0.184966,0.412708,0.625751,-0.131977,0.097097,0.059979,0.010995,-0.016133,0.035480,0.235458,-0.351918,0.247557,0.478417,-0.032912,-0.778817
0.147409,-0.262169,0.081177,-0.169711,0.145351,-0.306987,-0.136196,-0.151809,0.075675,-0.127376,0.154524,0.125347,-0.025151,0.030030,-0.202183,0.439998
-0.186257,-0.380033,-0.214122,0.198948,-0.386666,0.004173,-0.264632,0.222927,-0.356435,0.265618,-0.276209,0.235123,-0.002396,0.363951,-0.152165,-0.152824
-0.092625,0.316613,0.111495,0.895677,-0.108760,-0.018412,0.569458,-0.042001,-0.206050,0.436190,-0.140422,-0.429238,0.181614,1.852839,-0.082780,-0.863204
0.079571,0.423904,0.037998,0.152287,-0.097247,-0.101928,0.019768,-0.445894,0.219122,-0.287151,0.255743,0.165099,-0.366889,0.336706,-0.167419,-0.225382
-0.286768,0.316936,-0.172338,0.058925,-0.108239,-0.133443,0.109234,-0.004825,0.168922,0.131658,-0.907677,0.117721,0.054705,0.486118,-0.173372,-0.149051
0.105942,0.109277,-0.308250,0.024348,-0.284024,0.174595,0.205612,0.067177,0.097137,0.124634,-0.000662,0.190020,-0.038596,0.186879,-0.411681,-0.196748
0.148283,0.017451,-0.202399,0.129366,-0.211812,-0.248055,-0.159801,-0.155278,-0.242214,0.304695,-0.030314,-0.271393,-0.119283,-0.094897,0.155451,-0.052079
0.065940,-0.007365,0.508109,-0.052438,0.358349,-0.228527,-0.108611,0.069591,0.079710,-0.181958,0.050324,-0.127449,0.023448,-0.146614,0.302004,0.220697
0.175560,0.185298,0.326863,0.305017,-0.267674,0.475943,0.003877,0.033181,0.035875,0.044095,0.469780,-0.251813,-0.486653,0.059443,0.271606,0.164716
-0.128625,0.174067,-0.308128,0.023879,0.139447,-0.077945,-0.241321,0.115482,0.013261,0.076160,0.239230,0.334784,0.213051,0.431107,0.054161,0.147434
-0.112448,0.005211,0.288161,-0.015724,-0.077622,-0.478637,-0.323779,-0.140425,-0.251014,-0.096059,0.218861,-0.032416,0.029123,0.235066,0.224382,-0.145536
-0.171562,0.214217,0.035170,0.058791,0.051149,0.227763,-0.127010,0.117885,-0.269220,0.191886,0.502598,-0.346018,0.214928,-0.183109,0.360384,0.157566
0.354759,-0.705752,0.291196,0.233028,-0.169583,-0.255933,-0.185858,-0.250139,-0.056188,-0.661537,-0.332608,0.495707,0.027962,-0.556877,0.013383,0.344219
-0.205439,0.265992,0.129462,0.253853,0.328696,-0.052871,0.311800,0.097459,0.156116,-0.268923,-0.063931,-0.089303,0.099644,0.185253,-0.143597,-0.045751
0.017081,0.203023,-0.201453,0.018956,0.139217,0.104134,0.037009,0.147754,0.001914,-0.151810,0.013574,-0.178171,-0.151480,0.297591,-0.070230,0.215816
0.252163,0.180644,-0.264106,0.033029,-0.100132,-0.389195,-0.038270,-0.105074,-0.066097,0.157847,-0.420925,-0.292676,-0.187995,-0.071276,0.058951,0.202030
0.249914,-0.154107,-0.175742,-0.048430,-0.205740,-0.011009,0.036411,0.065905,-0.115864,-0.202111,-0.174044,0.153895,-0.139471,0.179895,0.011607,0.822295
0.090202,-0.272740,0.498426,-0.102963,0.133116,-0.390894,0.042964,0.015952,0.111832,-0.008347,0.006119,-0.193544,0.434980,-0.021297,-0.030745,0.116949
-0.331217,0.550381,0.078711,0.065247,-0.232086,-0.030429,0.104154,0.059089,-0.075334,0.343457,0.167909,0.128544,0.103950,-0.203660,0.293794,-0.602374
0.132739,-0.034994,0.182340,0.074672,-0.070189,-0.303107,-0.257373,-0.157583,0.148964,0.119531,-0.057504,-0.490257,-0.000106,-0.067175,0.060997,0.181105
0.300974,0.308170,-0.323143,-0.134058,-0.048191,0.185553,0.266164,0.422990,0.206800,-0.091961,-0.264500,0.140760,0.019430,-0.228254,-0.472080,-0.262796
0.186886,-0.100082,-0.323318,0.117285,-0.338410,-0.318152,0.176103,-0.172802,-0.222744,0.366542,-0.277304,-0.164697,-0.005692,0.036840,-0.125797,-0.352744
0.043498,0.418546,0.171145,0.506293,0.071968,-0.346404,0.051963,-0.254404,0.105311,-0.094599,-0.028411,0.061549,0.357450,0.569113,0.083854,-0.802117
-0.207365,0.154745,-0.032558,0.041375,-0.072916,0.183086,0.129679,-0.095613,-0.039396,0.148142,0.016912,-0.471421,-0.172530,0.314027,-0.148102,-0.412753
0.340171,-0.126093,0.017572,0.258056,0.140714,0.170005,-0.119291,0.259908,-0.007792,0.262742,0.211608,-0.507829,0.192905,0.753475,-0.012951,-0.564198
0.286383,0.159433,0.354459,-0.014674,-0.015443,0.001881,-0.070611,-0.139505,0.155120,-0.026348,0.363661,-0.317343,0.029501,0.057379,0.304151,-0.814614
0.073975,-0.165657,0.114378,-0.099927,-0.075540,-0.163490,-0.260256,0.037790,-0.030517,-0.071144,0.372930,-0.127963,0.075462,-0.270951,0.147377,-0.716875
0.099466,0.103095,0.396035,0.161570,-0.041417,-0.682419,0.135122,-0.130557,0.087468,-0.310880,0.013093,-0.196751,0.115822,-0.069785,0.255384,-0.999284
-0.044524,-0.636966,-0.044951,-0.329128,-0.270121,-0.003504,0.123338,0.000352,0.092943,-0.088769,-0.188257,0.307149,0.062693,-0.308165,-0.142955,0.665496
0.232660,0.417220,-0.264753,-0.239200,-0.023518,0.284005,0.211063,-0.007022,0.211179,0.158056,0.110814,-0.476447,0.284942,-0.053326,-0.437558,-0.193068
-0.072153,0.167818,0.165086,-0.006706,0.268008,-0.320517,-0.010818,0.061545,0.116058,-0.081186,0.032471,-0.359595,0.147951,0.127247,0.137449,-0.477340
-0.001752,0.354689,-0.248790,0.152278,-0.074053,-0.237920,0.170354,-0.283081,-0.133267,-0.042752,-0.038267,-0.152114,0.061661,0.468881,-0.150459,-0.889409
0.214989,0.047049,-0.085687,0.034761,-0.113653,0.393410,0.215905,0.265443,0.368175,0.133055,0.083230,-0.000360,0.148186,0.307657,-0.018690,0.269929
-0.025931,0.554240,0.091219,-0.120942,0.189686,0.080548,-0.018303,0.210926,0.217765,0.323125,-0.026673,-0.090017,-0.263302,0.077806,-0.128222,-0.400950
0.007431,-0.072213,0.188843,0.042663,0.088666,0.006332,0.473456,0.335247,-0.167131,-0.074608,-0.115479,0.092001,0.145436,0.225528,-0.494403,0.057323
0.231706,-0.027775,0.115746,-0.290718,0.101948,-0.716144,0.057444,0.264078,0.116356,-0.413399,-0.373447,-0.156194,-0.011945,0.135218,-0.204843,-0.452370
-0.381794,0.045968,-0.261561,-0.167713,-0.226634,0.437048,-0.017212,0.321800,-0.024048,0.391914,0.086221,0.089921,0.342862,-0.329752,-0.071085,-0.081301
0.124722,-0.171428,-0.142115,-0.265504,0.022813,-0.021856,0.002260,0.259895,0.240064,0.478844,-0.267656,0.019601,0.128092,-0.148539,0.013797,-0.166624
-0.109494,-0.035393,-0.134973,-0.189117,0.254916,-0.302496,-0.066396,0.074172,0.404535,-0.387487,-0.157461,-0.008653,0.028684,-0.007146,0.268583,-0.280222
0.088537,-0.001097,0.007004,-0.035103,-0.176544,-0.390430,0.304291,0.078441,0.239467,-0.003201,-0.347685,0.272358,0.292430,0.022017,-0.474072,-0.573713
-0.302779,0.184721,-0.243433,0.245042,-0.143871,0.318402,0.123597,-0.046598,0.018344,0.429889,0.067090,0.060084,0.171795,0.220839,0.375201,-0.189202
-0.072436,-0.001419,-0.385210,-0.160687,-0.077082,-0.191829,0.027108,0.012588,0.048968,-0.398236,-0.367602,0.769005,0.421011,-0.103726,-0.119476,0.150781
0.074454,0.069228,0.384678,-0.151181,0.240168,-0.303837,-0.154393,0.174777,0.082713,-0.009154,0.658058,-0.336592,0.329390,-0.225049,0.251656,-0.476841
-0.029716,0.353286,-0.071894,0.068044,0.187760,-0.261535,0.169765,-0.060418,0.159939,-0.365822,-0.169735,-0.178711,0.025064,0.324729,-0.282168,-0.243196
-0.279027,0.018824,-0.209345,-0.550756,-0.259984,-0.334331,0.122381,-0.059725,0.080378,-0.053104,-0.018774,-0.032420,-0.120473,-0.126904,-0.210784,-0.276472
-0.250453,0.270797,-0.083268,-0.000830,-0.223531,0.098544,0.224828,-0.036125,0.112503,0.031603,0.100584,-0.441444,0.567952,0.474145,-0.146490,-0.944766
0.224334,0.344667,0.017729,0.230577,-0.089896,0.223072,0.674430,-0.043267,0.130181,0.362193,0.380184,-0.421340,0.112739,0.815783,-0.079924,-1.026860
-0.321614,-0.061235,-0.197372,0.142566,-0.171439,0.446198,0.138406,-0.092284,0.190279,0.433711,0.318184,0.054075,0.113647,0.333468,0.007412,-0.861880
0.179037,0.070834,0.315435,0.055752,-0.016717,-0.210366,0.011126,-0.270139,-0.068033,-0.100052,0.245202,-0.409360,0.315311,0.142307,0.155812,-0.342617
0.119090,-0.361445,0.226503,-0.376171,-0.043891,0.288853,-0.021851,0.477051,-0.012415,0.132490,0.404783,-0.019633,-0.268268,-0.147233,-0.063182,0.242351
0.605987,0.131953,0.184592,0.411300,0.149388,-0.361103,0.225350,-0.317335,-0.084257,0.125866,-0.076456,-0.374114,-0.407657,0.201058,-0.121905,0.126021
-0.193293,0.265598,0.029127,0.177669,0.041622,-0.337215,-0.180847,-0.078763,0.029762,0.376833,0.127077,-0.164689,0.314730,0.024184,0.359297,-0.514109
-0.111090,-0.007161,-0.262471,-0.026771,0.224341,0.002100,0.195422,0.212363,0.001801,0.450417,0.202435,0.401248,0.298368,0.268602,-0.101556,0.092449
-0.148975,-0.244989,0.481704,-0.028635,-0.014766,-0.168622,-0.062428,0.425083,0.141793,0.074639,0.444913,-0.033817,-0.104058,0.173998,0.007390,-0.019505
0.114746,-0.103867,-0.117192,0.000039,-0.074183,0.177954,-0.076535,-0.208007,-0.059872,0.569576,0.130175,0.223024,-0.429640,0.003242,0.199836,0.522186
0.147982,0.099063,0.122060,0.273235,0.317288,-0.128687,-0.235709,0.154714,0.219670,0.023522,0.072976,0.162469,0.077542,0.107397,-0.184808,0.470047
-0.225591,-0.106382,-0.099904,-0.072890,-0.400699,0.093893,-0.228934,0.209091,-0.124666,0.113707,0.213917,0.091321,-0.148117,-0.189496,-0.055091,-0.561080
-0.125896,-0.005185,-0.087612,0.106854,-0.015367,0.223041,0.001727,0.218231,0.189205,0.349356,-0.278583,0.233463,0.101292,0.100595,-0.130274,-0.005862
0.050721,-0.244574,-0.204781,-0.022322,-0.090848,0.195062,-0.008747,0.095005,-0.031561,0.272924,0.208879,0.105109,0.019696,-0.134465,0.157009,-0.130068
0.128984,-0.101210,-0.241670,0.084752,-0.108680,0.403421,0.099076,0.052791,-0.082000,0.486359,0.329546,-0.245196,-0.164828,0.017872,-0.170883,0.408069
-0.083964,-0.284650,-0.096992,-0.027067,0.210679,0.280301,0.084843,0.198041,-0.137438,0.326517,-0.125928,-0.068243,-0.327290,-0.024675,0.090071,-0.200784
-0.196451,-0.178659,0.157453,-0.072566,-0.257827,-0.161458,-0.391815,-0.030534,-0.048335,0.007113,-0.032106,-0.222879,-0.048964,-0.251086,0.092725,0.054846
-0.032424,-0.073362,0.427766,0.296987,0.260512,-0.307041,0.083387,0.210299,-0.167535,-0.006528,0.162164,-0.030843,0.390046,0.189147,0.098090,-0.118491
-0.477893,0.544249,-0.154517,0.128508,-0.248893,0.361555,0.133146,0.030346,-0.154629,0.517686,0.685577,-0.836827,-0.699192,0.503105,0.024443,-0.308155
0.118315,-0.030624,-0.625761,0.076408,-0.209022,0.177963,0.364762,-0.051029,0.026221,-0.060311,-0.134250,0.423103,-0.422100,0.150780,0.033445,-0.372728
-0.337346,0.058560,0.092443,-0.194136,-0.040597,-0.030271,0.065301,0.132521,0.127943,0.075030,0.506946,-0.046072,-0.202384,0.044070,0.306227,0.052719
-0.118667,-0.172094,-0.042368,0.110399,-0.413925,0.625336,0.231400,0.225328,0.089226,0.110206,0.166050,0.010194,0.032671,0.052133,-0.062510,-0.128227
0.056410,0.012411,0.083353,0.336041,-0.174025,-0.213900,0.291430,0.120021,0.111021,0.058537,0.157001,0.209278,0.470600,0.702571,-0.255358,-0.972656
-0.245931,0.298977,-0.008635,0.791262,0.057755,-0.239157,0.094625,0.227654,0.296160,0.493377,-0.133035,-0.202142,0.288091,1.465813,-0.298750,-0.464057
-0.336783,0.488004,-0.490527,0.140121,-0.184362,-0.007614,0.134970,-0.042202,0.068280,0.415773,-0.424601,0.023951,-0.209992,0.779435,-0.131251,-0.500471
-0.010513,-0.134034,0.311638,0.725140,-0.205833,-0.279293,-0.072044,-0.050211,0.077524,0.246093,0.288054,0.164082,0.199628,1.354947,0.178620,-0.869140
-0.053289,0.015080,0.039217,0.577664,-0.245873,0.071879,0.341430,0.301564,-0.256189,0.377966,0.270106,0.109852,0.244259,1.344788,-0.213880,-0.931505
-0.090919,0.134916,-0.222467,-0.091795,0.012734,0.092741,-0.053306,0.664345,0.158411,0.382711,0.027355,0.114239,-0.245235,0.237770,0.146611,0.028671
-0.078712,0.140302,0.190573,-0.282472,0.163050,-0.125049,0.041098,-0.159261,0.185179,-0.257088,0.357828,0.023891,-0.470146,0.063585,0.186656,0.438222
-0.310293,-0.076584,-0.020795,0.081886,-0.113853,0.034795,-0.103550,0.073524,-0.111297,0.166533,-0.182361,-0.312503,-0.223502,0.304209,0.014006,-0.010494
0.277063,0.090938,0.341567,0.236109,0.135549,-0.320778,0.278377,0.000572,0.131632,-0.356479,-0.344064,-0.202250,0.200392,0.565704,0.095501,-0.279967
0.055705,-0.296091,0.530221,0.290595,0.029362,0.267852,-0.179501,0.168058,-0.170433,0.196952,0.869622,0.183300,-0.014495,-0.124354,0.758342,0.288780
-0.032524,0.226639,-0.389627,-0.030303,-0.096745,0.403058,0.243775,0.050174,0.071187,0.210525,-0.442362,0.231258,0.230451,0.220158,-0.261937,-0.238242
0.471196,0.210320,-0.309864,0.165130,-0.102103,0.198848,0.435947,0.168980,-0.120806,0.068424,0.036354,-0.271476,-0.032869,0.496597,-0.090636,-0.441033
-0.240000,0.159404,-0.268033,0.147607,-0.056175,-0.231290,0.156085,0.094226,-0.162671,0.159878,-0.412352,-0.166416,0.644458,0.146571,-0.301449,-0.499317
-0.328083,-0.307871,-0.095458,-0.103486,-0.874491,-0.451286,-0.265245,-0.110263,-0.194687,0.228836,0.137785,0.097068,0.404407,0.148113,0.109453,-0.869815
0.123189,-0.129966,0.159349,0.044682,0.019794,-0.059204,-0.137295,0.008182,-0.145558,-0.237934,0.052667,-0.026147,0.014111,-0.220797,0.150544,0.709607
-0.125236,-0.184887,-0.620125,0.664897,0.048578,0.282923,0.256176,0.120016,0.096502,0.085995,-0.758495,0.086370,0.338510,0.684032,-0.103950,-0.518692
-0.342222,-0.102491,-0.274312,0.195500,-0.126090,0.044406,-0.050016,0.021865,0.147127,0.263878,-0.229389,-0.396172,0.167364,0.380344,0.033682,-0.293520
0.028005,0.089986,0.011752,0.307327,0.032798,0.387341,0.183294,-0.006645,0.014101,0.145244,0.493207,0.067946,-0.261977,0.531979,-0.204676,0.102579
0.066314,-0.047362,0.299833,-0.093418,-0.030986,0.171072,-0.429209,0.163438,0.012464,0.450076,0.662332,-0.234464,0.108638,0.106474,0.276176,0.035463
-0.083964,-0.157871,0.207325,0.132195,-0.082718,0.187166,0.419830,-0.021022,-0.029053,-0.001969,0.009762,-0.089247,0.202447,0.289323,0.337711,-0.324690
-0.250776,0.278778,-0.401489,0.119903,-0.388752,-0.009003,0.552819,0.055279,-0.173575,0.350229,-0.416397,-0.174537,-0.032827,0.479881,-0.773464,-1.172555
-0.266807,0.160216,-0.011276,0.149040,-0.300001,0.148349,0.289872,0.214700,0.350961,-0.402032,-0.837839,-0.045751,-0.196937,0.528275,-0.280804,-0.563883
-0.277257,0.305262,-0.277079,0.702085,-0.210465,0.225935,0.328504,0.456327,-0.075479,0.284225,-0.352160,0.066068,0.292883,1.835862,-0.248878,-1.217061
-0.064677,-0.013172,-0.391293,0.077529,-0.079539,0.628099,0.334112,0.133257,0.219586,0.051542,-0.507031,0.342191,-0.238037,-0.037791,-0.280246,0.473212
-0.008989,-0.189900,-0.174843,-0.066643,0.332502,0.135707,0.138739,0.246285,0.277068,0.246368,-0.160210,0.246648,-0.144806,0.000060,-0.067974,0.151121
-0.047414,-0.326419,-0.094679,0.344293,-0.192950,-0.615178,0.472719,0.470640,-0.053015,-0.007280,-0.257092,0.140886,0.656853,0.787942,0.106479,-0.712201
0.012822,0.312028,-0.465336,0.325649,0.106614,0.356976,-0.162923,-0.163569,0.008940,0.651181,0.608714,-0.213156,-0.115137,0.303030,0.041992,-0.008380
0.120132,0.393023,-0.046947,0.557158,0.050427,-0.230138,0.383583,0.047672,0.075156,-0.239134,-0.187151,-0.619499,-0.265269,0.335565,-0.055223,-0.829817
-0.327588,0.526516,0.001975,-0.130254,-0.167606,-0.031565,0.157752,0.097392,0.058528,0.320142,0.038364,-0.340032,-0.136915,0.337984,-0.059011,-0.370169
0.149711,-0.081675,-0.351809,-0.102593,-0.283597,-0.179569,0.122608,0.015675,-0.113485,-0.272356,-0.274915,-0.164754,-0.123590,-0.080899,0.222589,-0.197384
0.204029,0.213579,0.173131,-0.036395,-0.240575,-0.273933,-0.159529,-0.205786,0.244182,0.194769,0.041935,-0.146046,-0.357197,-0.028581,-0.056858,-0.101823
-0.398069,-0.014535,-0.495452,-0.058456,0.182548,-0.059205,-0.080568,0.111713,-0.005088,0.084338,0.052339,0.312774,0.035286,0.280669,-0.108147,0.468315
-0.335991,0.302090,-0.033395,-0.198553,0.116347,0.267658,0.224247,0.286220,0.265799,0.596634,0.278877,-0.205177,-0.490508,0.071791,0.227851,0.087383
0.015856,-0.014396,-0.019670,-0.060704,-0.276893,-0.077059,0.587274,0.375772,0.136843,0.147815,-0.141017,-0.020412,0.447075,0.533403,0.148331,-0.771788
0.201397,0.034903,0.185476,0.102988,-0.010914,-0.128341,0.181867,-0.150356,0.002847,-0.336861,-0.064171,0.065087,0.252008,0.145807,0.067441,0.028402
-0.165721,0.502928,-0.495503,0.681818,-0.136677,0.186966,0.541514,0.126959,-0.336793,0.483823,0.047256,-0.309631,0.282284,1.513249,0.149901,-0.554886
0.232853,0.556625,-0.253317,-0.137320,0.091261,-0.245917,0.117102,-0.160662,-0.216158,-0.021212,-0.059180,0.083162,0.032642,0.338867,-0.017846,-0.490221
0.244708,0.582699,-0.303581,0.308636,-0.151339,0.122075,0.584288,-0.073168,-0.160395,0.333920,0.157981,-0.000294,-0.033647,0.448639,-0.049462,-0.630032
-0.087873,-0.668073,-0.044014,0.593797,-0.212956,-0.138335,-0.143324,0.376505,0.332448,0.198617,-0.165325,0.442888,0.550094,1.280038,0.159782,-0.003032
0.097389,-0.059325,-0.293682,0.284774,-0.132041,0.535385,0.108637,-0.087534,0.380617,0.231098,0.010911,0.300778,0.003846,0.450783,-0.037059,-0.057211
-0.242452,0.291874,0.091092,-0.035016,0.223070,-0.393995,0.138445,0.153131,0.033302,-0.175135,-0.332979,-0.228515,0.224557,0.294939,0.121317,-0.563764
0.214587,0.195177,-0.331093,-0.212388,-0.149319,0.269912,0.397307,0.006130,0.109398,-0.267275,0.125661,0.106298,0.186155,-0.132471,-0.323044,-0.529342
0.106728,-0.136842,-0.027633,-0.213439,-0.354554,-0.019600,0.163959,0.287260,-0.014769,-0.065424,0.264946,-0.235237,-0.005744,0.239630,-0.106904,-0.602231
-0.090233,0.029318,-0.363773,-0.204845,-0.099474,0.121201,0.268082,0.020800,-0.152792,-0.084051,-0.159486,-0.125998,0.060857,-0.006642,0.159727,0.084869
0.117101,-0.382534,0.106866,0.189907,-0.519609,-0.098509,0.092594,-0.098094,-0.059401,0.022362,-0.237531,0.307432,0.177326,0.296144,-0.293458,0.008088
-0.162660,0.168170,-0.080046,0.004966,-0.029191,-0.204125,0.129376,0.042562,0.202673,0.058628,-0.018058,-0.260054,-0.126898,0.745503,-0.236041,-0.131571
0.075743,-0.664897,0.281698,0.242146,-0.070107,0.114103,-0.223264,0.144352,-0.127257,-0.044768,0.387482,0.419460,0.457473,0.410140,0.365139,-0.121466
-0.542071,0.656169,0.388543,0.551940,-0.011962,-0.077032,0.172670,0.006562,0.224800,-0.005060,0.094220,-0.346133,0.276047,1.303195,0.344790,-1.351224
-0.041848,0.029168,0.291934,0.175080,0.093455,0.136101,-0.155507,0.084817,0.146028,0.084669,0.135027,0.278275,0.245605,-0.046426,0.165665,-0.292039
0.010139,-0.089856,0.066105,-0.033021,0.008676,-0.173871,0.053691,0.291091,0.043278,-0.342202,-0.179063,0.062024,-0.343791,0.038021,-0.120616,0.045596
-0.020799,-0.394518,-0.200591,0.185926,-0.187251,-0.127222,0.049173,0.006643,0.019532,-0.364153,-0.511367,0.484930,0.256143,0.462480,0.131944,0.043603
