-0.026471,-0.020245,0.203707,0.102788,-0.347808,-0.099090,-0.058862,-0.138510,-0.286996,0.064999,0.088727,0.089647,-0.348469,0.067965,0.040355,-0.225078
0.161750,-0.042173,-0.115469,-0.088154,-0.113907,-0.122335,-0.301770,0.346443,-0.204665,-0.052730,0.323137,-0.191429,-0.177957,-0.003406,-0.190101,0.043968
0.177574,-0.075461,0.011076,0.109758,-0.248281,-0.030023,0.055605,0.051183,-0.177540,0.003179,0.006198,-0.011722,-0.034903,-0.024753,0.028779,-0.131103
-0.025707,0.172796,-0.110436,0.021108,0.048517,0.013034,-0.098803,0.456514,-0.218921,-0.144502,0.097763,0.041635,0.041516,-0.032546,-0.000024,-0.382738
0.044073,0.016214,-0.301680,0.040433,-0.295854,0.023489,-0.209094,-0.432382,-0.037730,-0.308950,0.313053,-0.278814,0.071268,0.108226,-0.160767,-0.200083
-0.103144,-0.032100,-0.072826,0.029769,-0.116493,0.015418,0.138586,-0.395728,0.104260,-0.080946,-0.086819,-0.112066,0.367032,0.180114,0.266048,0.044747
-0.531040,-0.059623,-0.063484,0.359886,-0.308620,0.186318,-0.138889,-0.176101,-0.000339,-0.091926,-0.029663,0.053971,0.238375,0.280337,-0.015398,0.106793
0.273165,-0.146806,-0.057107,0.008182,-0.213459,0.171238,0.069085,-0.104817,-0.115947,0.044813,0.075928,0.108842,0.276245,0.130646,-0.140416,0.084995
-0.108377,-0.123290,-0.161366,0.071357,-0.046130,0.167795,-0.024470,-0.082454,-0.015201,-0.149688,-0.086218,0.098906,-0.185978,-0.096495,-0.054480,-0.168203
-0.374280,0.267223,-0.245123,0.008816,0.155050,0.101588,-0.055799,0.105330,0.022243,-0.000574,-0.349222,0.013313,0.342692,0.005809,-0.220097,0.080232
-0.287323,0.025849,-0.046957,0.030761,-0.250838,-0.025488,-0.067856,-0.093499,0.043942,0.068075,0.085400,-0.211482,0.171401,-0.128204,-0.274117,0.159024
0.052582,0.101501,0.017334,0.062929,0.005583,-0.247021,-0.029850,-0.143303,-0.177321,0.270860,0.027827,-0.255818,0.215302,0.069456,-0.167071,0.032787
-0.109512,0.321373,-0.071244,-0.195293,-0.032606,0.024571,-0.028023,-0.254485,0.346860,-0.000124,0.044096,0.087110,0.338681,0.056233,-0.085268,0.203620
-0.022031,0.299149,0.008272,-0.010827,0.355255,0.008087,-0.000094,-0.058344,-0.177629,0.030230,-0.009408,-0.164910,-0.185954,-0.019286,-0.014921,-0.224098
-0.127034,-0.232491,-0.098298,0.050326,0.145101,-0.166047,-0.049445,-0.343868,0.183362,-0.103708,-0.162525,0.182956,0.015099,0.110073,0.032897,-0.108164
0.192771,-0.307957,-0.312789,-0.078547,-0.006121,0.109745,0.222002,0.057219,-0.164874,-0.088925,-0.046571,0.151908,0.145362,0.133592,-0.061391,-0.235135
-0.342356,0.029263,-0.197790,0.144952,-0.040880,-0.178076,0.026938,-0.045034,-0.133493,0.180012,-0.122194,0.050342,0.042466,-0.067625,0.088985,-0.111975
-0.046793,-0.125412,-0.146482,0.043075,-0.059910,-0.197252,-0.013313,0.032222,0.120340,-0.252190,0.272371,-0.117450,-0.219700,-0.064758,-0.029856,-0.113385
-0.050247,0.178126,-0.090277,0.032574,0.178536,-0.077183,-0.141068,-0.057095,0.134365,-0.024506,-0.059499,0.099244,0.098013,-0.031273,-0.250684,0.163028
-0.241361,0.113446,-0.033727,0.042635,0.034621,-0.066788,0.099317,-0.147799,-0.062022,-0.044435,-0.003754,-0.167992,0.101708,0.002317,-0.317199,-0.162731
0.126794,-0.162599,-0.047648,-0.085679,0.036577,-0.023714,-0.054594,0.252147,-0.048074,-0.051407,0.011309,0.081842,-0.251388,-0.045756,0.260996,-0.133393
0.016224,0.225712,-0.079827,0.063262,0.041225,0.380943,0.027114,-0.328814,0.128556,0.039781,-0.078661,-0.034047,-0.278007,0.046144,0.019891,0.087960
-0.054248,-0.158327,-0.198763,0.051257,-0.392277,-0.066161,0.051566,0.082429,0.060485,0.067713,0.060304,-0.054765,-0.174860,-0.103000,0.171729,0.185019
0.138625,0.114646,0.059815,0.133445,0.087867,-0.124786,-0.020603,-0.061210,0.117946,-0.091443,0.232544,0.026931,-0.045074,-0.024996,0.023048,0.102714
-0.145573,-0.346636,0.274000,0.096442,-0.196133,-0.105782,-0.044882,-0.139347,0.096429,-0.052931,0.030720,0.177950,0.187368,0.077831,0.157656,0.282114
0.088112,-0.261982,-0.152584,-0.051988,-0.103368,-0.149393,-0.136870,-0.109768,0.257649,-0.034859,-0.016399,0.216173,-0.066062,-0.010179,0.033465,-0.157315
0.046417,-0.038804,0.315724,0.385060,-0.333880,-0.295284,0.121219,-0.491180,0.174611,0.202032,-0.276292,-0.159233,0.475184,0.864393,-0.021592,0.228106
0.108812,0.205763,0.010435,0.045848,-0.078353,-0.002386,0.185411,-0.042338,0.239041,-0.209007,-0.112776,0.139973,0.209487,0.086000,0.011107,0.000132
0.054442,0.074748,0.056373,-0.125326,0.001848,0.034222,-0.026057,-0.247538,0.367522,-0.155750,-0.204110,-0.067577,-0.012755,0.281883,-0.007163,0.135395
0.279397,0.020817,0.010990,0.105115,0.052316,0.073271,0.059037,-0.030385,0.078309,0.083599,0.108164,0.001433,-0.068772,0.062437,0.042486,-0.229731
0.011224,-0.102584,-0.382388,0.000062,0.011496,-0.100915,0.021446,0.101147,0.170436,0.153691,0.159596,0.102506,0.176709,0.152678,-0.020214,-0.086621
-0.067466,-0.135358,-0.158253,0.157179,-0.122395,-0.114577,-0.072619,-0.074681,0.062290,-0.067083,-0.211018,0.203804,0.459345,0.077711,0.171803,0.030450
-0.074488,0.003347,0.077900,-0.149653,0.233767,-0.100680,-0.094603,0.040341,0.135960,-0.006532,-0.240575,-0.131321,-0.001066,0.131118,-0.015596,0.071966
0.170670,0.212597,-0.250218,-0.001788,-0.230089,-0.234107,0.529514,0.242235,-0.021313,0.228312,0.040648,-0.015897,-0.269519,-0.068297,-0.056162,-0.216202
0.205606,-0.037589,-0.104358,0.196596,-0.286016,-0.113966,0.132369,-0.234306,0.090507,0.014987,0.163089,0.183786,-0.073905,0.136751,-0.020868,0.271731
0.161030,-0.210212,0.117631,0.318732,0.117453,-0.081895,-0.017553,0.313622,-0.030504,0.050383,0.097388,0.031347,-0.179024,0.091423,-0.114588,0.143040
-0.114018,0.009127,0.097827,-0.073342,-0.079548,-0.038266,-0.013539,0.181984,-0.021560,-0.005607,0.041711,0.127118,-0.055200,0.012356,-0.135820,-0.018779
0.035752,-0.325068,0.142405,-0.118792,0.330217,0.193633,0.046215,-0.377439,0.281754,0.012643,-0.333536,0.210441,0.087012,-0.002122,0.009320,0.130599
-0.038566,-0.061336,0.311536,0.075668,-0.256111,0.197557,-0.148190,-0.202717,0.075536,-0.188373,-0.041900,0.011054,0.351058,0.073215,0.082031,-0.020934
0.116786,-0.094815,-0.094067,-0.179834,0.030521,-0.177550,-0.262614,0.116578,0.141273,0.092461,-0.067937,0.083967,0.187010,-0.014285,0.172378,0.038040
0.135593,0.353409,-0.050235,-0.189549,0.180385,0.023357,0.184064,0.063089,0.114918,0.000324,0.144803,-0.042710,-0.025844,-0.007352,0.141863,0.122833
-0.080491,0.238348,-0.006569,-0.079362,-0.378264,0.193391,-0.177303,-0.490708,0.037861,-0.096146,0.021376,0.229607,0.026099,0.162505,-0.367919,0.340240
0.077765,0.256837,0.108285,-0.137806,-0.098550,0.254356,-0.198592,-0.298457,0.213387,0.020762,0.245158,-0.255321,0.021248,0.192065,-0.123124,-0.114864
0.365872,-0.311457,-0.006417,0.081415,-0.221948,-0.507377,-0.061372,0.136611,0.145222,-0.051660,0.299766,0.005815,0.081292,-0.023899,-0.087356,0.458727
-0.276440,-0.102064,-0.030731,0.151560,-0.145382,0.314894,0.097044,-0.557999,-0.047616,-0.450910,-0.048338,-0.182167,0.099664,0.051024,0.023072,0.132076
0.070466,-0.084101,-0.015597,-0.137007,0.028552,-0.086875,-0.247487,0.159635,-0.099066,0.501374,0.084071,0.184094,0.061212,-0.056030,0.095898,0.047755
0.016984,0.214514,0.209322,-0.059004,-0.506263,0.102482,-0.181752,-0.299002,0.163234,0.205040,-0.264785,0.354027,0.302269,0.110709,0.005869,0.353584
-0.184697,0.031194,-0.428062,0.160186,-0.079758,-0.101415,-0.062191,0.022324,0.197874,0.168944,0.071908,-0.074084,-0.261682,0.084740,-0.254443,0.021930
0.211772,-0.003909,-0.062746,0.332726,0.033369,0.004116,-0.009748,-0.165425,0.226279,-0.018049,0.284309,0.035205,-0.054235,0.131965,-0.161635,-0.106619
-0.215827,0.294582,0.147078,0.098398,0.107299,0.063368,0.025524,-0.144211,-0.177384,0.183336,0.087493,0.015568,0.062086,0.093786,-0.183771,0.196777
-0.074330,0.097999,-0.067091,-0.015549,0.235828,-0.168160,0.117672,0.080378,0.017348,0.119234,0.124273,0.022006,0.104952,0.350753,0.212347,-0.138238
0.217643,-0.357060,-0.058659,-0.018262,-0.073779,0.012691,0.116208,-0.154994,0.123360,-0.017074,0.135921,-0.389781,0.412639,0.059136,0.035112,0.043621
0.021366,0.075280,0.142454,-0.182428,-0.251734,0.133490,-0.249804,0.336107,-0.022547,-0.112957,-0.213341,0.032778,-0.127394,0.047190,0.257713,-0.361289
0.240143,-0.292727,-0.005010,0.013884,-0.137262,0.198905,-0.170947,-0.015433,0.078415,0.006846,-0.312310,-0.043100,-0.064599,0.015165,-0.002447,0.111973
-0.007303,0.288952,0.236073,0.073307,-0.128017,-0.072048,-0.084233,-0.038313,-0.061811,-0.344555,0.144545,-0.024890,-0.182254,-0.017125,-0.277243,-0.060928
-0.081812,-0.069226,0.225584,0.143514,-0.516457,0.361225,-0.279656,-0.170198,-0.053469,0.033164,0.327783,-0.102508,0.099912,0.032540,-0.037145,0.146802
0.203649,-0.238891,-0.153186,0.035640,-0.370405,0.053933,-0.211127,0.007278,-0.128517,-0.311519,0.217743,-0.051518,0.074827,0.328785,0.009054,-0.150844
0.120957,0.233862,-0.097009,0.117096,0.471132,0.278350,-0.082892,-0.346535,-0.141933,0.159968,-0.151579,0.249140,0.321031,0.163662,-0.229636,0.532166
-0.183816,-0.160447,0.093415,-0.050283,-0.139420,0.136736,-0.112875,-0.228664,0.052339,0.191182,-0.059439,0.182044,0.273526,0.143105,0.345653,0.271046
-0.054458,0.012529,0.127735,0.067427,-0.185517,0.042714,-0.226821,-0.284113,-0.132290,-0.070725,0.055592,-0.048202,0.105759,0.134648,-0.142234,0.310862
-0.083824,-0.015094,0.079478,0.235572,-0.295089,-0.046929,-0.094822,0.009556,-0.083427,-0.041054,0.158102,0.041666,0.203410,0.085498,-0.289733,0.060573
-0.220013,-0.224966,-0.040400,0.058476,-0.003907,0.049278,0.006854,0.133073,0.102102,-0.035843,0.121244,0.183037,-0.144273,-0.018806,0.035803,0.020027
0.275755,0.022949,0.026811,0.009335,-0.101802,-0.224426,-0.007307,-0.183331,-0.129598,-0.174159,0.290066,0.091287,0.129617,0.045194,0.071587,0.151978
0.306884,-0.079843,0.298020,-0.068321,0.098968,0.061734,-0.108944,0.079109,0.021892,0.067131,-0.226450,0.036601,0.058331,0.014503,-0.210170,0.210066
0.139353,-0.015441,-0.161036,-0.018294,-0.218063,-0.102656,-0.078577,-0.157636,0.026462,-0.248449,0.166385,-0.194377,-0.088587,-0.062882,0.248806,-0.119932
-0.042420,0.119769,0.506230,0.008181,-0.050863,0.163593,-0.280201,0.107518,-0.113807,0.223273,0.001049,-0.011090,-0.299829,0.141616,0.075195,-0.146392
0.011257,-0.025796,-0.139832,-0.031685,0.162644,0.225818,-0.052878,0.023440,0.124500,-0.344994,0.046864,0.142764,0.263621,0.169516,-0.050685,0.181934
-0.180311,0.239789,-0.142852,0.165398,0.176195,0.284918,0.133615,-0.084707,-0.194008,0.093946,0.012491,0.064980,0.045779,-0.098512,-0.253800,0.116494
-0.389064,0.013199,-0.016603,0.067178,-0.416393,0.120465,0.150908,0.092674,-0.065760,-0.187336,0.058881,-0.052053,-0.124535,-0.133441,0.109682,0.204173
-0.003933,-0.236523,-0.146994,0.146637,-0.090737,0.078616,-0.029485,-0.255695,-0.140066,-0.184274,0.008895,0.315308,-0.350721,0.143455,-0.014979,-0.089759
0.269573,-0.403607,-0.120334,0.219465,-0.501870,-0.315897,0.001947,-0.145598,-0.208662,-0.201745,0.110923,0.032397,-0.235368,0.436263,-0.251061,0.439641
-0.234189,0.007333,-0.122909,0.160832,0.248839,-0.083513,0.234266,-0.031825,0.065454,-0.188563,-0.157454,0.068343,-0.051054,0.175884,-0.017282,0.242788
0.020125,0.334666,0.182020,-0.192467,-0.088336,-0.173656,-0.252288,-0.045133,0.072188,0.279586,0.228582,-0.044803,0.205331,0.053271,0.027564,-0.107904
0.313723,-0.400983,-0.050642,-0.006177,-0.044333,-0.136418,0.175746,0.140941,0.339058,0.116196,-0.310251,0.107475,0.158411,0.079557,0.278026,-0.011850
-0.089446,-0.016937,-0.250253,0.238249,0.063057,0.062918,0.155396,-0.093132,0.163273,-0.205561,-0.047912,-0.259762,-0.260890,0.098921,-0.183831,0.061009
-0.020549,-0.332780,0.247458,0.098480,-0.037412,0.234286,0.035166,0.142020,-0.046288,0.025563,-0.278601,-0.001440,-0.180111,0.039714,-0.089498,-0.121905
-0.213000,0.195374,0.421138,0.109306,0.039381,0.151574,-0.168993,-0.185438,-0.236964,-0.049767,0.349174,-0.126855,0.101651,0.193847,0.015644,0.096411
0.220602,0.280016,-0.089651,0.086668,0.036471,-0.034627,0.200129,0.112186,-0.212878,0.154638,-0.191840,0.108092,-0.086171,-0.102396,-0.339211,0.204760
0.298597,0.034065,0.090095,-0.098643,0.046609,0.056680,0.123834,0.066247,-0.000569,0.004343,-0.056848,0.126996,-0.144540,0.022251,0.046889,-0.336319
-0.275942,-0.227000,-0.241025,-0.017359,-0.268795,-0.338097,0.202778,-0.063254,0.197283,-0.208671,0.134037,-0.136849,0.028389,0.147722,-0.143399,0.110946
-0.029295,-0.089325,0.157691,0.244915,0.148145,0.161644,0.191281,0.307480,-0.009426,0.291532,-0.235909,-0.155462,-0.067699,0.075259,-0.069398,0.211565
0.073172,-0.031951,-0.069169,0.113496,-0.142772,0.026469,0.144455,-0.262871,-0.004138,-0.311433,0.315089,-0.179438,-0.151764,0.074193,0.001221,-0.107378
0.049988,0.015818,-0.206097,0.161234,-0.194119,-0.157135,-0.182410,-0.285747,-0.209748,0.432607,-0.089574,-0.093309,-0.031497,0.140293,0.062472,-0.230703
-0.087570,-0.097486,-0.224470,0.124065,-0.068019,-0.193543,0.165370,-0.180337,-0.017045,-0.056597,-0.031610,0.105321,0.105096,-0.105384,-0.101374,-0.097259
-0.481567,0.174066,0.035395,0.117896,0.188007,0.101547,-0.127924,-0.017234,-0.017803,-0.003450,0.184584,-0.127280,0.118423,0.165557,-0.046709,0.032289
-0.015710,0.075975,-0.330347,-0.058115,0.153708,-0.077510,-0.150040,0.181043,0.048428,0.049363,0.028909,-0.096177,-0.056280,0.123148,-0.194453,0.211309
-0.276991,0.104832,0.127410,0.045198,-0.266034,-0.078178,0.286635,-0.365265,-0.032796,0.137313,-0.141698,-0.010202,0.262054,-0.125505,0.040019,0.179350
0.151511,0.079243,0.226448,0.229172,-0.315827,0.189256,0.054402,0.118122,0.370392,0.084711,-0.086359,0.072458,0.050932,0.128222,-0.075762,0.398890
-0.269244,0.095010,0.052488,0.055832,0.002300,-0.078316,-0.271446,-0.451560,0.223654,-0.080550,-0.119323,-0.114729,0.124221,0.078274,0.069583,0.289841
0.103713,0.046267,-0.042139,0.005549,-0.243170,-0.118901,0.268187,-0.293619,-0.089516,0.129863,-0.074202,0.015948,-0.141931,0.032930,-0.244669,-0.094805
-0.464719,0.311487,0.352890,0.173189,-0.301259,0.330350,-0.125513,-0.224060,-0.100943,-0.060239,0.099380,0.053307,0.317602,0.102432,-0.246334,-0.155540
-0.169492,0.152212,0.004893,0.079414,0.042980,-0.085649,-0.376661,-0.169172,0.215684,-0.032470,0.135538,-0.232776,0.091461,0.127820,-0.121659,0.213036
0.109700,-0.514328,0.213051,0.354749,-0.540488,-0.193981,-0.146935,-0.588746,0.482886,-0.013711,-0.323741,-0.151781,0.305282,0.655826,0.015526,0.257048
-0.089672,0.011567,-0.057917,0.131373,-0.243537,0.067379,0.026801,-0.410976,0.309773,-0.055691,0.091330,0.082094,0.010316,0.454173,-0.136567,0.352078
0.009993,0.036835,0.160751,0.436473,-0.409274,0.027290,-0.022948,-0.299158,0.058645,-0.124557,-0.102881,-0.199954,-0.187300,0.443580,-0.198255,0.332719
-0.216956,0.021084,-0.032255,0.316264,-0.326004,0.289360,0.071207,-0.665698,0.205175,-0.570178,-0.016745,-0.031855,0.487754,0.783394,0.150186,0.517624
0.091790,0.202234,-0.059247,0.024974,0.304963,-0.205099,-0.103842,0.204222,-0.085868,-0.017601,0.180431,-0.021072,0.150991,0.133907,-0.173476,-0.033834
-0.012695,-0.093539,-0.312682,0.046749,-0.251111,-0.111772,0.234166,-0.143415,0.034995,0.035109,0.103882,-0.046721,-0.123934,0.026230,-0.075134,0.209403
-0.134956,-0.066693,0.297351,0.262093,-0.645028,0.215495,-0.139873,-0.433236,0.101792,-0.243149,0.133244,0.019530,0.001558,0.098361,-0.112481,0.326549
-0.420674,0.149864,-0.020653,0.056209,-0.258901,0.108028,0.038342,-0.373471,0.165624,-0.548322,0.137853,-0.269880,0.240109,0.115199,0.048542,0.243661
-0.047380,-0.034366,-0.183649,0.007999,0.127995,-0.191284,-0.099703,0.181366,0.033947,-0.092358,-0.047433,-0.138746,-0.063951,-0.165947,-0.204536,-0.385969
0.030859,0.005169,-0.169330,-0.127463,0.052373,0.060592,-0.160727,0.105036,0.091145,-0.352634,0.028455,0.051737,0.055281,-0.088960,-0.001922,-0.098901
0.326312,0.059599,-0.002929,-0.105616,-0.231714,-0.345895,-0.298270,0.591746,-0.005045,0.241165,0.132992,-0.028207,0.091960,-0.143897,0.323550,-0.036156
0.212661,-0.346408,0.067471,0.142441,-0.040301,0.027830,-0.111198,0.131496,-0.134328,0.067545,0.138568,0.097327,-0.255942,0.038291,-0.182838,0.033906
-0.196111,0.276767,-0.442148,-0.033801,-0.026241,-0.112119,0.046861,-0.273815,0.113468,0.030965,-0.025388,-0.141647,0.186990,-0.052573,-0.162089,0.040552
-0.231220,0.368840,0.006896,-0.011260,0.099188,-0.107064,0.127642,-0.189604,-0.074112,0.162036,-0.293067,0.267942,0.099599,0.096064,0.265372,-0.319819
0.303201,0.049021,-0.054389,0.210049,-0.330946,-0.080768,-0.071508,-0.557376,0.167034,-0.063899,-0.062257,-0.070514,-0.040744,0.368297,-0.139500,0.132487
-0.319142,-0.111531,0.171884,0.271647,0.054863,-0.083084,0.385170,-0.578438,0.278254,-0.039593,-0.304734,0.086169,0.262959,0.096157,-0.093547,0.608719
0.136975,-0.085383,-0.036434,0.088402,0.151284,-0.342337,0.288176,0.147465,-0.003562,0.020009,0.071881,0.184188,0.074010,0.061383,0.003260,0.179140
0.102257,0.281331,-0.128930,0.084653,0.161837,0.028054,0.141722,-0.093084,0.213624,-0.240635,-0.121387,0.073499,-0.023508,0.192605,0.157144,-0.101022
-0.130460,0.216032,0.033524,0.039584,0.348302,0.098422,0.159138,-0.031744,-0.159183,0.019695,-0.218211,-0.119230,0.156823,-0.096008,-0.201574,0.251720
0.014822,0.046497,0.319450,0.249012,-0.106514,-0.035378,-0.016950,-0.172329,0.170813,0.169036,-0.269009,0.310098,0.324633,0.056749,-0.052328,0.439063
-0.256705,-0.197368,-0.012233,-0.026275,0.081606,0.275401,0.017094,0.023884,0.012506,0.201993,-0.185979,0.005911,0.241166,0.250615,-0.157509,0.141650
0.018597,-0.112516,0.070131,0.322418,-0.358192,0.098609,-0.205413,-0.444957,0.341111,-0.045937,-0.266415,0.174125,0.561934,0.575676,-0.178974,0.343562
-0.230660,0.031763,0.053840,0.036244,-0.097313,-0.138381,0.147295,0.186337,-0.064226,0.081380,0.292791,-0.062538,-0.011234,0.032109,-0.095967,-0.145734
-0.124035,-0.120827,0.027852,0.019065,-0.057193,0.136009,-0.054486,-0.065897,0.190224,-0.291638,0.152119,-0.014930,0.049629,0.200489,0.103529,0.074555
0.018856,-0.341415,0.319725,0.308624,-0.313666,0.056358,-0.299480,-0.427851,0.146012,-0.200353,0.010345,-0.104593,0.248237,0.594549,-0.073752,0.586165
-0.176544,-0.137167,0.133202,0.390640,-0.390954,0.125773,0.055926,-0.034726,0.020887,0.010005,-0.086746,-0.096506,-0.153932,-0.026553,-0.180645,0.219110
-0.227885,-0.122784,0.171993,0.199623,-0.222138,0.098128,0.020012,-0.599469,0.284495,0.070602,-0.148711,-0.042977,0.303716,0.369924,-0.348860,0.763679
0.063005,0.229264,-0.269522,-0.054545,0.080400,-0.045254,0.039661,-0.029539,0.024215,-0.072310,-0.018990,-0.034840,0.282249,0.127354,-0.029231,-0.199368
0.355295,0.167297,-0.220364,-0.037901,0.357858,0.055939,0.331660,-0.130266,0.022083,0.034066,-0.309316,0.144353,0.156304,0.031446,-0.217356,0.179003
-0.092363,0.041451,-0.297287,0.099778,0.200883,-0.019513,-0.051888,-0.347651,-0.074797,0.006880,-0.161723,-0.008028,0.087714,0.012703,-0.130222,0.146328
-0.312989,0.121492,-0.248053,0.054194,0.083770,-0.221894,0.094152,0.069145,0.138295,0.055755,0.065989,-0.128806,0.211136,-0.183779,-0.122685,-0.113080
-0.099581,0.211625,-0.171936,-0.090826,-0.150291,-0.114150,0.068487,0.011894,-0.225238,0.148810,0.001311,0.052303,0.340162,0.139613,0.134092,-0.163310
0.023140,-0.046836,-0.218639,0.170056,-0.206806,-0.004831,-0.061042,0.156964,0.009175,-0.012384,-0.031250,0.119153,-0.062890,0.103380,-0.202810,-0.056321
0.329918,0.031424,0.275920,-0.035031,0.175111,0.371600,-0.141443,0.091997,0.310401,-0.151791,-0.154002,0.061502,0.220953,0.101811,-0.197862,0.087963
0.444376,-0.223397,-0.092085,0.211446,0.024786,-0.267394,0.100336,0.098009,0.157110,-0.257874,0.068667,-0.023193,0.286005,0.798616,0.113452,0.388220
0.116987,-0.037172,0.140524,0.035325,-0.242189,-0.013054,0.089279,-0.164789,0.087984,-0.276573,-0.080843,0.060213,0.185742,0.206695,0.122863,0.061471
0.141243,0.150162,-0.502053,-0.040736,0.225577,-0.256769,0.354670,-0.070557,0.156148,-0.198578,0.156340,-0.034811,-0.171488,0.014288,-0.090356,-0.266334
-0.043716,0.154523,0.213630,0.226563,-0.068674,0.007816,0.127159,-0.527104,0.252694,-0.151404,-0.239408,-0.300451,0.234494,0.611600,-0.052801,0.509084
0.096191,-0.104497,0.302939,0.198670,-0.263336,-0.304258,-0.249474,-0.100068,0.115615,0.057523,0.049959,0.194720,0.154551,0.330351,-0.204839,0.469565
-0.317879,-0.191548,0.174983,0.221035,-0.205290,0.108458,-0.008677,-0.242816,0.236083,-0.161540,0.150812,0.025840,-0.162348,0.200616,-0.138576,0.156810
0.289320,-0.144557,-0.303632,0.004637,0.250198,-0.239909,0.179302,0.014362,-0.157015,0.046463,-0.113238,-0.067409,0.080981,-0.057190,-0.088839,-0.264808
-0.049146,-0.065491,0.053398,-0.179129,0.176698,0.099380,0.177119,-0.122837,-0.065843,0.002394,0.107518,-0.006534,0.110219,0.301429,-0.154790,-0.116752
-0.097409,-0.170757,0.238200,0.088158,-0.525687,0.036194,-0.022494,0.005287,-0.144481,0.089098,-0.021590,-0.108820,0.136253,-0.046302,-0.023141,0.302404
-0.104202,0.157169,-0.094307,-0.154515,-0.132094,0.030429,0.448274,0.143209,-0.108238,0.038328,0.045625,0.001210,-0.010271,0.084732,-0.185640,0.209516
-0.184278,-0.154454,0.162858,0.159872,-0.288917,-0.154281,0.141405,-0.073675,0.101661,-0.024203,0.016991,0.138761,0.091954,0.523895,0.300991,0.057453
-0.003184,-0.128495,0.333097,0.177264,-0.353640,-0.117741,0.043032,-0.027009,-0.121678,0.232579,-0.026708,0.204074,0.197648,0.318843,0.211474,-0.218870
0.304991,0.087822,0.283250,0.548943,-0.268638,0.051418,0.188983,-0.538906,0.255713,-0.078466,-0.079131,-0.165778,0.166956,0.821394,-0.276470,0.440662
-0.211317,-0.153761,0.067051,-0.084277,-0.096716,0.113287,0.170421,-0.329777,0.117513,-0.087632,-0.022902,-0.164655,-0.098861,0.083692,0.213781,-0.053106
-0.209257,0.139166,0.131673,0.082689,-0.002717,0.279145,-0.101596,0.046524,0.014467,-0.117378,0.202989,-0.283193,-0.421222,-0.027492,-0.188549,-0.281837
-0.097998,-0.236643,0.218396,0.023858,0.056407,0.194687,-0.270203,-0.109665,0.107486,-0.073288,-0.188456,-0.026633,-0.091373,-0.072864,0.122843,0.298074
