-0.268881,-0.221929,-0.015077,0.775480,0.056976,0.197600,0.277163,0.260962,0.513941,-0.063317,0.253205,-0.032549,0.041754,3.906062,0.286716,0.237994
0.133784,-0.183187,0.509458,1.566913,0.407842,0.088466,0.346522,0.079518,1.272676,-0.223563,0.151802,0.051875,0.098565,6.066370,0.072590,0.598553
0.002947,-0.021122,-0.089619,-0.134667,0.059940,0.094578,-0.218163,0.025778,-0.130622,-0.147247,-0.321783,-0.122002,-0.281006,-0.948064,-0.132164,-0.165310
-0.132882,0.151803,-0.035811,0.308288,0.380110,-0.101736,0.139926,-0.055832,-0.003468,0.262598,0.234769,0.209259,0.056257,0.704126,-0.193679,0.170121
-0.064958,-0.238512,0.319375,0.336597,0.191994,-0.060302,-0.038050,-0.325088,0.478721,-0.071020,0.195284,-0.059977,-0.048357,1.521178,0.274760,0.025354
-0.036087,-0.140771,0.201532,-0.423798,-0.092358,-0.023085,0.291980,-0.234270,-0.099432,0.330762,-0.204330,0.084343,0.020629,0.042870,-0.102117,0.055598
-0.028008,-0.078558,-0.065836,0.000017,-0.056220,0.200356,-0.156562,0.114726,0.325968,-0.163667,-0.230900,0.026975,0.068408,0.466047,0.157304,-0.014000
0.066332,-0.094192,-0.059454,0.317907,-0.105578,-0.034864,0.063569,-0.021372,0.063187,-0.207730,-0.344914,-0.189639,0.129081,0.311507,0.150372,0.008832
-0.331238,-0.266293,0.309435,1.289546,0.142086,-0.388004,0.516973,0.086077,0.983989,-0.014546,0.373082,-0.104124,0.097344,4.267086,-0.035188,0.467220
0.187363,-0.034873,-0.188449,1.157909,0.218989,0.183663,0.146832,0.141649,0.593903,-0.113131,0.241394,0.035148,0.122268,3.333095,0.151985,0.071302
-0.028498,-0.067428,0.157347,0.228599,0.159040,-0.014524,0.025106,0.010823,0.101560,-0.157720,0.333108,-0.055701,0.116365,0.762761,0.231728,0.245387
0.093331,0.076052,0.195105,0.219637,-0.148963,-0.068962,-0.268371,-0.071817,0.522579,-0.281918,0.033613,0.114233,0.026063,1.104363,-0.117880,0.367215
-0.092678,-0.003088,0.202409,0.607417,0.046207,-0.106692,0.125305,-0.256878,0.110512,-0.076477,0.207828,0.189911,0.087596,1.591531,-0.103000,0.136236
-0.171024,-0.135067,-0.037603,0.108355,0.128322,0.042216,-0.196009,0.060202,0.418089,0.089505,0.372130,-0.069075,0.118571,1.755957,0.259738,0.217811
-0.187269,0.116907,0.226744,0.233610,0.139830,0.031112,0.009237,0.447999,0.386146,-0.174323,0.219778,0.344957,0.203069,1.491380,0.185583,0.325487
-0.045157,-0.102378,0.246578,-0.002420,-0.036610,0.002225,0.116450,0.084318,0.310184,0.068418,-0.284006,0.141609,0.215746,1.203906,-0.104774,0.279029
0.171835,0.330209,0.175463,0.318524,0.028288,-0.072141,0.080361,0.148824,-0.026563,0.152165,0.062270,0.373947,-0.071674,1.711556,-0.090999,0.377512
-0.037885,0.370301,0.151710,0.863220,0.134162,-0.089385,-0.201204,-0.224491,0.028835,-0.042793,0.181059,0.036403,-0.116840,1.331642,0.094553,-0.033555
-0.009098,-0.163414,-0.319547,1.572069,0.092344,-0.039174,0.471833,-0.143054,0.867530,-0.518830,-0.152852,-0.018588,-0.192690,3.714562,-0.179248,0.261263
0.123912,-0.274626,0.189759,0.104881,-0.218780,0.047006,0.305545,-0.112750,0.139142,-0.209514,0.164824,0.099338,-0.121566,1.392390,0.001705,0.006357
0.195898,-0.001923,0.124750,0.353078,0.126166,0.111742,-0.127199,0.047665,0.359527,-0.108055,0.215875,-0.156896,0.207593,1.626373,0.393665,-0.192511
-0.122964,0.126779,0.171792,0.532610,0.054504,-0.057402,-0.059050,0.087847,0.086295,-0.230894,-0.014364,-0.071694,0.054904,0.034840,0.088359,-0.399985
-0.079668,-0.020798,0.074284,1.496915,0.344647,-0.205777,0.634630,-0.009443,0.745318,-0.576517,0.338421,-0.342232,0.006366,5.060965,0.187609,0.660899
-0.090280,0.116489,0.000577,0.810211,-0.017508,0.112380,0.046359,0.195633,0.052636,-0.442530,-0.081353,0.085958,0.017079,0.808999,0.158656,-0.255738
0.053436,-0.096520,0.349388,1.666743,-0.071778,-0.248348,0.147051,-0.002262,0.951557,-0.414939,0.584714,-0.063765,-0.029362,4.646922,0.196263,0.446707
0.222385,-0.179519,-0.105390,0.404199,-0.049187,0.066154,0.680768,0.382581,0.632671,-0.022228,-0.297055,-0.130428,0.111100,2.360956,-0.009473,0.042660
0.066986,0.008122,-0.257856,0.124241,0.196983,0.003796,0.096978,0.235866,-0.388990,-0.023547,-0.356645,0.186547,0.002129,-0.224958,0.107453,0.022974
-0.146965,-0.142753,-0.288577,1.221860,0.249055,-0.012617,0.354813,0.056253,0.193185,-0.305004,0.110763,-0.048542,-0.146714,2.800855,-0.038171,-0.017552
-0.201652,-0.063957,0.675305,0.232484,0.288932,0.118974,0.179671,0.240211,0.110697,0.005473,0.284625,0.236053,0.428094,1.817815,0.144497,0.129674
0.101134,-0.035180,0.140373,1.096598,0.031259,0.085026,0.234614,0.008358,0.279376,-0.278188,0.335953,0.104502,0.103040,2.259483,0.043577,0.307046
0.067166,0.021951,0.172869,0.231101,-0.041376,0.097230,0.281932,-0.218948,0.081429,0.162303,-0.035054,0.037558,-0.272082,1.855329,0.135448,0.072717
0.018285,-0.040765,0.218061,0.407314,0.052613,-0.019881,0.354993,-0.083563,0.391571,-0.208522,-0.103614,-0.069305,-0.234621,1.843954,-0.064741,0.026235
0.019350,0.057298,-0.051543,0.029947,-0.046122,-0.046683,-0.143825,0.117910,0.287976,-0.030974,0.007850,-0.106444,-0.041013,0.062996,0.056194,0.354685
0.115921,0.199550,-0.078082,0.746950,-0.030884,-0.205505,-0.210553,0.060329,0.213366,-0.418228,-0.189079,-0.172187,-0.090780,0.959475,0.040479,0.143617
0.018865,0.067748,0.058207,0.645096,-0.076720,0.165385,-0.036988,0.231852,0.293115,-0.102096,-0.203521,0.277237,-0.045627,1.910837,0.189618,0.344291
0.090752,0.127255,0.320711,1.547572,0.128392,-0.069903,0.293248,0.061235,0.893306,-0.174208,0.055343,0.077229,0.119016,5.086981,-0.147039,0.572847
0.024848,-0.101787,0.005029,0.094038,-0.126528,0.034828,-0.090832,0.043354,-0.109254,-0.219089,0.052605,0.247153,0.228798,0.340210,0.120657,0.067820
0.005991,-0.154867,0.325120,0.085438,-0.087671,0.169678,0.263199,0.095528,0.478244,0.108195,0.383407,0.055996,0.203580,1.562249,0.193965,-0.067121
-0.216260,0.042841,0.100278,1.231066,0.299397,0.005463,0.372778,0.278694,0.805563,-0.348247,0.361698,0.058833,-0.093363,3.978416,0.022109,0.561128
-0.084622,-0.299080,0.049857,0.700891,0.133786,0.045846,-0.397575,0.385217,0.470962,-0.331644,0.112986,-0.013760,0.047466,2.553143,0.192275,0.215433
-0.089368,0.181563,-0.014255,0.234545,0.080221,0.058563,0.177129,0.049533,0.178920,-0.293335,0.082026,0.038774,-0.098343,0.601214,-0.067774,-0.093724
0.072278,0.130851,0.294943,-0.058771,-0.023949,0.170972,-0.221125,0.192716,-0.413165,-0.043019,0.377137,0.200624,0.172196,-0.321862,0.266787,0.125787
0.265892,0.094969,0.071522,0.257434,-0.053691,-0.017154,-0.246394,0.054026,0.134618,-0.135182,-0.229958,-0.150458,-0.230003,0.276914,0.200358,-0.114338
0.003638,0.146001,0.440946,0.998091,-0.032800,0.114169,0.144971,-0.121792,0.269910,-0.284727,0.145971,0.038166,-0.102521,2.028003,-0.050276,0.231140
0.244974,0.019743,0.026711,0.902202,0.102003,-0.324938,0.138202,0.274973,0.325847,-0.162426,0.020098,0.066165,0.150435,1.440428,-0.022591,-0.071369
-0.030738,-0.022185,0.136426,1.033963,0.068182,-0.100350,0.051634,-0.048654,0.571954,-0.268202,0.021959,0.181181,0.168211,2.350929,0.017984,0.120420
0.184009,0.018637,0.503821,0.537897,-0.118679,-0.324722,0.181506,0.051192,0.931292,-0.078827,-0.316114,-0.033075,0.012046,3.474821,-0.087526,0.355243
-0.234585,0.085412,0.326812,0.807476,0.150947,-0.009744,0.116015,0.249459,0.376308,0.044281,0.197192,0.251841,0.028298,3.012770,0.038170,0.462594
0.057279,-0.098986,-0.308703,0.332583,0.083673,0.083614,-0.052230,-0.124401,-0.013573,-0.001283,-0.008211,-0.229128,-0.123852,0.361745,0.076112,-0.130585
-0.005061,0.068189,0.027632,0.261624,-0.016358,-0.029295,0.120224,-0.220478,0.025477,0.210360,-0.326732,0.098429,-0.201322,1.183085,0.035039,-0.000158
-0.065207,0.146438,0.153503,0.430957,0.107129,0.110196,0.270330,0.342912,0.452812,0.135865,0.053623,0.306984,0.243569,2.404929,-0.061454,0.343045
-0.211835,0.185238,0.388663,1.828258,0.275291,0.014320,0.157263,0.140079,0.938022,-0.083287,0.310443,0.076736,0.029193,5.219271,0.093369,0.560690
0.220070,-0.279750,-0.072077,0.782604,0.034334,0.240067,0.115911,0.045070,0.374829,-0.539144,0.004794,-0.115948,0.042350,3.283479,0.302962,0.336869
0.226438,-0.064949,-0.131264,0.061499,0.235175,-0.024185,0.139348,-0.006951,0.255442,0.168588,0.181628,-0.116605,0.013409,0.504047,-0.147738,0.221168
0.274373,0.154479,0.142623,0.048322,-0.091548,-0.144587,0.115575,0.127911,0.317938,-0.028148,0.175811,-0.031620,0.019957,1.333219,-0.117348,0.078976
-0.125119,-0.170985,-0.026960,0.377126,-0.158364,-0.007872,-0.287700,-0.318237,-0.139753,-0.349098,0.133245,0.009955,-0.285490,0.571984,0.043994,-0.187635
0.126792,-0.166485,0.056478,-0.015109,-0.020253,-0.169998,-0.015800,0.155364,-0.047035,-0.024974,-0.137979,0.206392,-0.282302,0.348342,-0.102368,-0.149790
0.244442,0.239789,-0.000925,0.064221,0.044767,0.269565,0.242733,0.109137,0.120182,-0.128423,-0.125082,-0.043479,0.068368,0.177228,0.326787,-0.069010
0.191682,-0.065545,0.008280,0.168141,-0.126190,-0.235652,-0.253826,-0.044464,-0.209713,-0.467614,0.198276,-0.116314,0.008487,-0.199707,0.016064,-0.147809
0.079151,0.258078,0.194946,0.313165,0.063028,-0.158456,-0.196455,0.056910,0.081059,-0.206098,-0.104659,-0.156817,-0.021210,0.799089,-0.130750,0.430937
-0.167424,0.256087,0.047888,0.634598,0.289451,0.173175,0.485307,0.196715,0.649186,0.243366,-0.146022,0.145739,-0.013326,2.329763,0.095304,0.326521
0.291361,0.081310,0.328772,0.239097,-0.007978,0.186140,-0.036939,0.314074,0.384035,0.045255,0.228072,0.300459,0.170410,1.623915,0.304915,0.334545
0.170135,-0.126744,0.199533,0.883681,0.083372,-0.058628,0.524080,0.354153,1.136451,-0.082822,-0.162488,0.156276,0.032403,4.386251,-0.158142,0.475949
-0.263366,-0.121153,0.055391,0.430763,0.287205,0.254566,-0.208153,0.053177,0.587348,0.120469,0.046866,0.108673,0.018165,2.927485,0.146839,0.370293
0.024066,-0.044882,0.260721,0.187059,0.135258,0.118795,-0.050601,0.122044,0.164503,-0.179263,0.190191,0.301138,0.158302,2.014265,0.052795,0.247800
-0.099804,-0.244555,-0.125447,0.180309,0.196743,0.033559,0.391402,0.111354,0.436314,0.195713,0.124182,-0.309842,0.066792,1.669990,0.047889,0.062143
-0.292343,0.014558,-0.052816,0.418349,0.172128,0.134480,0.145167,-0.077333,-0.138893,0.075925,0.232605,0.098533,0.182271,0.889339,-0.082189,-0.313621
-0.067544,-0.240653,0.076019,-0.070668,0.071036,-0.228823,-0.085623,0.010139,0.194974,0.119848,-0.038780,-0.131915,-0.126542,0.882795,-0.009902,-0.174098
0.180608,0.122004,0.389781,1.160382,0.030399,0.220023,0.382899,0.375587,0.916781,-0.237282,-0.114573,0.178434,-0.119340,4.012854,0.045061,0.538301
-0.086522,-0.162584,0.025446,0.320527,0.243060,-0.207764,0.325515,0.141053,0.285007,0.048427,-0.027235,-0.108044,-0.180747,0.700755,-0.033476,-0.149647
0.027081,-0.001581,0.276683,0.645117,-0.102631,0.005932,-0.091653,-0.333839,0.479420,-0.149308,0.311889,-0.034913,-0.216750,2.338825,-0.084499,0.234124
0.179003,-0.022171,0.261724,0.824351,0.231632,-0.099166,0.436658,0.251002,0.776106,0.101543,-0.220092,0.204967,-0.012245,3.161400,-0.086137,0.562710
-0.064109,-0.128761,0.285054,0.758178,-0.089320,0.065660,0.359302,0.135201,0.623288,-0.451041,0.167762,0.235422,0.237652,2.072046,0.120398,-0.066118
0.003885,0.048881,-0.001707,0.328474,0.076770,0.135743,0.358782,-0.234024,0.890203,0.005924,0.059832,-0.203678,0.162134,2.099130,0.120846,0.000055
-0.131631,0.005868,0.141142,1.110016,0.002933,0.041006,0.182183,0.160074,0.347572,-0.250095,-0.289788,0.447776,0.049404,2.601833,0.237851,0.283196
-0.180057,-0.022446,-0.017293,0.663197,0.282526,-0.183723,0.036703,-0.026745,-0.619125,0.030175,-0.469410,-0.022281,-0.162303,0.808757,-0.136961,0.000139
0.333840,-0.064741,-0.126251,0.132448,0.215330,-0.148509,0.093174,0.059706,0.339283,-0.331518,0.147686,0.156912,-0.291481,0.576310,0.059299,0.140061
0.126191,-0.007430,0.026627,0.785852,0.384027,-0.021414,0.163576,-0.350833,0.706805,-0.119965,0.617747,-0.061020,-0.262342,3.975324,0.078916,0.385647
0.095123,0.025331,0.088484,0.075845,0.198846,-0.159884,0.226749,0.500840,0.633018,0.136979,0.011346,-0.225495,0.133368,1.198247,-0.127059,0.392336
-0.266461,-0.176291,0.287436,0.357090,-0.128378,0.172754,0.273052,-0.420348,0.719490,-0.139795,-0.329636,-0.037093,-0.027508,1.539406,-0.020593,0.085700
-0.096198,-0.136121,-0.064763,-0.132049,-0.054663,0.325559,0.090801,0.303458,0.213896,-0.071775,-0.434175,0.269395,-0.032199,0.401300,-0.130106,-0.061769
-0.028317,0.021573,0.471926,1.506256,0.076626,0.010265,0.172798,-0.022356,1.205537,-0.271893,0.183839,0.043793,-0.025595,5.525892,0.219818,0.474524
-0.124908,-0.080064,0.002097,0.741709,0.228952,0.168691,-0.002865,-0.187962,0.489037,0.205886,0.199704,0.100531,0.080943,2.836164,0.267717,0.398569
-0.068729,0.084927,0.515122,0.603115,0.079716,0.192117,0.026245,0.155993,0.386510,-0.035982,0.318856,0.314395,0.381625,2.623739,0.228945,0.245323
0.015251,-0.162699,0.190577,0.531747,-0.273834,0.116456,-0.061174,-0.279789,0.147831,-0.152214,-0.198382,-0.347872,0.092995,0.697188,0.117978,-0.081950
0.052124,-0.086916,0.326513,0.236361,0.093489,-0.026845,-0.163937,0.007312,0.327888,0.169022,-0.234689,-0.117452,-0.154102,1.862354,-0.029677,0.310830
-0.082911,-0.125437,0.227844,-0.049509,0.083274,-0.116896,0.215186,0.319818,0.251497,0.016393,-0.116116,0.093385,-0.029601,0.755114,0.142164,-0.001221
-0.055028,0.082611,0.461293,1.291646,0.139891,0.178487,0.164704,0.083650,0.516954,-0.436911,0.237868,0.091791,0.204731,4.442737,0.220078,0.503447
-0.092057,0.013208,-0.039280,0.648844,0.275167,0.123155,0.089158,-0.097056,0.473447,-0.082072,0.108061,0.121797,0.284789,2.093599,0.119173,0.177274
-0.224374,-0.052122,0.073789,0.332873,-0.013075,0.175499,0.052203,-0.196965,0.162672,0.079235,-0.282911,-0.121780,0.097240,1.348316,0.034057,-0.139741
-0.097235,0.051182,0.634201,0.805791,-0.030749,-0.298587,0.110550,0.133759,0.593389,-0.444696,0.116404,0.201471,-0.047555,2.104642,-0.060776,0.332152
0.016448,0.072130,0.158463,0.672911,-0.098761,-0.109542,-0.043830,-0.277272,0.576557,-0.273691,0.075092,-0.454771,-0.023708,1.315412,0.009961,-0.011591
0.036052,-0.003439,0.067401,0.932415,0.270055,0.206597,0.402381,0.243844,0.839310,-0.162498,0.087834,0.038982,0.163537,3.001154,-0.033456,0.384324
-0.036328,0.032735,0.217303,0.713052,0.158090,0.119857,0.327587,0.084716,0.855116,0.062141,0.223570,0.074350,0.025872,2.625895,0.044902,0.337010
-0.164972,0.022589,0.132140,0.105342,-0.031515,-0.158909,0.190840,0.002361,0.147709,0.294506,-0.217386,0.137606,-0.236325,0.129198,-0.322773,-0.025841
-0.157259,-0.124101,0.246396,0.517773,0.143652,-0.011454,-0.021201,0.022755,-0.076110,-0.145598,0.026625,-0.051024,-0.142267,1.713157,-0.001103,-0.019235
-0.098250,-0.057348,0.005287,0.376825,0.128754,0.341752,0.193630,0.085540,0.237932,0.151956,0.474141,0.036091,0.173891,0.991206,0.495823,0.061870
0.116747,0.098212,0.325337,0.598443,0.165790,-0.008587,0.141901,-0.050166,0.586337,-0.307729,0.006317,-0.184815,-0.138299,1.912176,0.210355,0.072733
-0.285584,0.067402,0.170540,0.693715,0.079932,0.128379,-0.047800,0.061869,0.566535,-0.317613,0.017408,-0.168701,-0.240154,2.308789,0.216079,-0.033114
-0.078128,-0.011267,0.183474,1.028665,0.303692,-0.031412,0.147232,-0.286534,0.096824,-0.127487,0.255798,-0.120508,-0.109446,2.654556,-0.151390,0.177004
0.084872,-0.095069,0.224524,0.002880,0.044300,0.108328,-0.050608,-0.023506,0.036423,-0.066477,0.276604,0.107262,0.123676,0.456015,0.109537,0.139174
-0.050132,-0.254170,-0.141723,0.069046,-0.088515,0.295931,0.111540,-0.019408,0.543482,0.105038,0.094763,-0.175007,0.119543,0.716559,0.225496,-0.186745
-0.085629,0.255670,0.259005,0.587865,0.055166,-0.044042,-0.099720,-0.093860,-0.118709,-0.165697,0.076926,-0.037225,-0.129704,1.123435,0.042647,0.181320
-0.133474,0.059295,-0.043576,-0.366470,0.126628,-0.158477,0.027991,0.253663,-0.315644,0.101834,-0.274437,-0.120990,-0.195093,-0.566789,0.004766,-0.176118
0.258417,-0.008723,-0.042734,0.477840,-0.078333,0.351701,0.404363,0.315316,0.709760,-0.252713,0.105030,-0.008895,0.201936,2.115139,0.069217,0.434306
-0.201790,-0.017854,0.140135,0.619563,-0.113624,0.060971,-0.162615,-0.076141,0.541285,-0.071610,-0.005386,0.081212,-0.116434,2.530397,-0.102489,0.092462
-0.083108,-0.097530,0.304530,1.288961,-0.083997,0.080090,0.158530,0.326723,0.642511,-0.446592,-0.199790,-0.103358,0.075385,2.824115,0.038495,0.148464
0.011772,0.059316,0.057671,0.714286,0.008726,-0.084646,-0.220374,-0.009854,0.326156,-0.228446,-0.213264,-0.034099,0.006856,1.273377,-0.142536,0.194722
-0.004038,-0.151853,-0.050748,0.205759,-0.073514,0.010745,0.255568,0.148489,0.698872,-0.057201,-0.300245,0.083179,0.423823,2.231519,0.209669,0.145304
-0.204025,-0.071005,0.038158,-0.033953,-0.124950,0.185751,0.185731,-0.133891,-0.024695,-0.087933,0.004882,0.102021,0.090979,-0.012642,0.056870,-0.091104
0.168184,0.066732,0.444360,1.292028,0.010814,-0.317179,0.005969,0.311466,1.121849,-0.288323,0.454672,-0.046026,-0.143524,3.924614,0.235934,0.392733
-0.066764,-0.285583,-0.021652,0.476248,0.208104,0.046822,0.070135,0.020156,0.219208,0.212763,0.113221,-0.055136,0.041104,2.614616,0.288742,-0.041223
-0.152448,0.091282,0.213178,0.086075,0.066615,0.055346,-0.433145,-0.200950,-0.191364,-0.186949,-0.055694,-0.009661,0.121212,0.305979,0.048581,0.320123
-0.139423,-0.038774,0.048550,0.917989,0.187952,-0.073841,0.503665,-0.286988,0.683986,0.061598,0.241568,0.116862,-0.006464,3.630395,0.015332,0.248109
0.250250,-0.088751,0.082487,0.700703,0.192832,-0.133960,0.246960,-0.270419,0.512408,-0.101043,-0.004374,0.034540,-0.075547,1.406702,-0.043564,0.388738
0.000394,-0.066439,0.036958,0.351790,0.056164,-0.065938,-0.070315,0.158241,0.275694,-0.007723,0.047098,-0.069452,0.285328,1.099368,0.053905,0.099164
-0.086885,-0.216958,-0.022633,0.795837,0.023976,0.160727,-0.055632,-0.059592,0.454803,-0.333261,-0.175034,-0.082927,-0.146772,1.666073,-0.039989,0.037378
0.006788,0.299691,0.041592,1.017548,0.090144,0.000768,0.240417,0.143386,0.581262,-0.202698,-0.026681,0.178056,0.092522,2.056578,0.126783,0.288409
0.183315,-0.295028,-0.037782,0.211537,0.223554,-0.063080,0.124089,-0.055999,0.309692,0.057972,0.420413,-0.141596,-0.089617,1.251410,-0.064623,0.176729
-0.088222,-0.171596,0.132636,-0.085117,-0.115109,-0.020776,0.303909,0.262873,-0.080457,-0.331348,-0.220293,-0.191698,0.069194,-0.063410,0.015983,-0.262284
-0.046210,0.013252,0.242161,0.165658,0.101584,0.131508,0.166920,0.187186,0.440276,0.169631,0.116790,0.328883,0.108354,2.447829,-0.126584,0.525729
0.009426,0.036524,0.055105,0.167381,-0.283347,0.054867,-0.097636,0.209398,0.024506,0.053131,-0.511588,-0.041293,-0.054691,-0.309968,0.173779,-0.196947
-0.076313,0.187495,0.007183,0.086032,-0.043685,-0.192761,0.059057,-0.052176,-0.025856,0.126189,0.142881,0.178890,0.074233,-0.427954,-0.024559,0.229372
0.065374,-0.407517,0.030842,1.028959,-0.312714,-0.153966,-0.064052,0.172828,0.594442,-0.661081,-0.270864,-0.188919,-0.069798,2.052895,0.131404,-0.051156
-0.281922,-0.074744,0.220281,-0.266767,0.117223,-0.068136,0.153707,0.070469,-0.157201,0.268338,0.192378,-0.022103,-0.235101,-0.322780,0.143811,-0.103489
0.094698,0.079728,-0.041955,0.931298,0.077804,0.001540,0.032342,-0.004269,0.539735,-0.177667,-0.037784,-0.068719,0.018796,2.300843,0.133176,0.184517
-0.124967,-0.350624,0.116204,0.925772,-0.042874,-0.230362,0.352955,-0.113802,0.688950,0.041861,0.176160,0.040590,0.063143,2.580235,-0.247747,0.182725
0.234520,-0.111628,-0.127850,0.278755,-0.111808,-0.259926,0.123788,-0.349976,-0.394722,-0.207797,-0.082040,-0.156062,-0.099143,-0.112286,-0.027921,-0.182880
0.237657,0.262498,0.171588,0.657047,-0.013095,0.277445,0.146107,-0.037107,0.424925,-0.419478,0.111456,0.251467,0.140818,1.809133,-0.078779,-0.117507
-0.163535,0.001366,-0.235054,0.272492,-0.196646,-0.302475,0.052368,-0.007964,-0.082141,0.081515,-0.416343,0.022401,-0.109542,-0.466730,-0.338365,0.346502
-0.124363,0.232379,-0.181710,0.233628,0.162368,0.187516,-0.037938,-0.203444,0.168773,0.237253,0.136909,0.049432,-0.042518,-0.554134,0.102402,0.076525
-0.209748,0.180523,-0.015520,0.848545,-0.023653,-0.060529,0.006563,-0.225777,0.318320,-0.182265,0.068104,0.189329,0.054774,1.805592,-0.142223,0.121823
-0.065429,0.071695,0.075369,0.137457,-0.141506,-0.048705,-0.094651,-0.209191,0.047308,0.045225,0.214824,0.090454,-0.069132,0.441937,0.096232,-0.152895
0.132496,-0.355946,0.017794,0.224013,0.110245,-0.030839,-0.037387,0.136303,-0.022443,0.054363,0.047988,-0.025716,-0.262508,1.548801,0.152435,-0.017951
-0.071638,-0.206993,-0.038651,0.743713,-0.202589,0.037182,0.173551,0.189027,0.689300,-0.075749,-0.102229,-0.211726,0.190100,1.632952,-0.230114,0.385044
0.001954,-0.271062,-0.113001,0.403408,-0.029249,-0.056848,0.178383,-0.088217,0.881784,0.108240,-0.124441,0.017367,-0.045056,1.400266,-0.078862,0.131016
0.087214,0.020232,0.117140,0.167850,-0.208643,-0.228242,0.170128,-0.138899,0.262781,-0.062706,-0.038586,-0.041654,-0.255062,1.051593,-0.004577,0.140054
-0.034145,-0.291117,-0.172526,0.107616,-0.089069,0.019558,0.014070,-0.041566,0.326070,0.129743,0.139679,-0.373930,-0.038291,0.855180,-0.198681,-0.092936
-0.093952,0.165151,0.068506,0.192403,-0.114387,-0.287887,0.152532,-0.041516,0.066065,0.156309,-0.418288,0.040305,-0.018906,0.722044,-0.281390,0.157599
-0.048738,-0.007111,0.389445,0.589491,0.236377,0.190388,0.339803,0.197610,0.458208,-0.059614,0.208363,0.211790,0.339199,2.119667,0.062935,0.210180
0.029110,-0.074390,0.390835,-0.229389,0.176522,0.035118,-0.173667,-0.015585,-0.369201,-0.096888,0.178186,0.346118,-0.027958,0.113003,0.130339,-0.261755
-0.102251,-0.087910,0.373184,1.066101,0.046786,0.123470,0.242598,-0.311745,0.769158,0.162005,0.230191,-0.115358,0.212350,3.261680,0.033803,0.286278
0.123570,0.331746,0.469359,0.451868,0.112377,0.077467,0.188152,0.022112,0.586414,-0.141389,0.072208,0.279535,0.289516,1.908327,0.358892,0.280147
-0.136654,-0.045595,0.035626,0.844314,0.119745,-0.165151,0.218848,0.116057,0.375987,-0.281719,0.066694,0.053709,0.031420,2.139408,-0.047258,0.244105
