-0.476211,0.191182,0.151725,-0.020575,-0.260039,0.322523,0.127340,0.248717,-0.148196,-0.307367,-0.143714,0.251642,0.022051,0.120692,-0.045795,0.155835
-0.405503,-0.121207,0.117588,-0.070540,-0.214494,-0.131125,-0.194981,-0.070381,-0.137017,-0.044290,0.051280,-0.154400,0.002310,0.095352,-0.367203,0.170700
0.098461,0.093975,0.053973,0.178551,0.082781,0.074201,0.046293,-0.373127,-0.216067,0.167944,0.215476,-0.036738,-0.299297,-0.018784,0.227789,-0.160963
-0.453644,0.275786,-0.417490,0.252985,0.428363,-0.183557,0.285967,-0.062687,-0.015117,-0.102071,0.295986,-0.126641,0.170000,0.628610,0.015923,-0.342526
-0.202766,0.011406,0.288132,-0.164608,0.170018,0.484630,0.075745,0.392075,0.001078,0.006849,0.407621,0.163737,0.038938,0.089403,0.233905,0.072611
-0.525181,0.189295,-0.346584,0.649850,0.361218,-0.046143,0.359241,0.296323,-0.021280,-0.004695,-0.631760,0.254391,-0.414075,1.076361,-0.475816,0.212981
0.008836,-0.243810,-0.210861,0.214540,0.343719,0.283703,0.137331,0.105105,-0.272289,-0.260815,-0.242302,0.227881,0.470725,0.562454,-0.075287,-0.153394
-0.173577,-0.266454,-0.005046,0.310911,0.099808,-0.222683,-0.064460,-0.063233,-0.156205,-0.478585,0.229233,-0.142530,0.240353,0.121760,-0.134811,-0.001354
-0.056240,0.510993,0.008085,0.441403,0.386988,-0.375230,-0.028560,-0.140099,0.223976,0.159487,-0.074271,0.050659,-0.044505,0.749510,0.415388,0.269626
0.030075,0.439500,0.137093,0.098991,0.404011,-0.002463,0.017846,-0.180431,0.105858,0.258122,-0.315311,0.039796,0.047822,0.344420,0.087943,0.284196
-0.363551,0.250859,-0.476578,0.140614,0.363719,-0.089006,0.229806,-0.189919,0.104843,-0.132563,0.009492,0.105988,-0.096025,1.004982,0.045984,0.161633
-0.186128,0.105835,0.350411,0.381764,0.157755,-0.061075,0.268831,0.232925,-0.039694,0.186533,0.205471,0.224179,-0.058666,0.949597,0.342704,-0.279918
-0.089451,-0.177122,-0.106703,0.175182,-0.164530,0.152366,-0.182290,0.067650,-0.142577,0.195209,0.154742,0.329594,0.241919,0.448587,-0.394512,-0.200946
0.346127,-0.301739,-0.066507,-0.296950,-0.149705,0.365524,-0.324441,-0.092876,0.019534,-0.170320,-0.148343,-0.065715,-0.126196,-0.510192,-0.340426,0.074719
-0.151879,0.078654,-0.300930,0.555994,0.197332,-0.340008,0.305148,-0.292483,0.083272,0.076452,-0.665638,0.689580,-0.061500,0.662094,-0.211933,0.164902
0.265883,0.153845,-0.153240,0.153005,0.049777,0.001840,-0.016992,-0.544061,0.010775,0.060205,-0.272354,0.225105,-0.372556,0.372100,0.320599,-0.035754
-0.296411,0.150444,-0.527316,0.591891,0.230224,-0.303053,-0.244434,0.125837,-0.091437,0.302643,-0.170819,-0.133035,-0.403386,1.181844,0.354165,0.186108
-0.079535,0.120449,0.249125,-0.239725,-0.515884,0.000750,0.125657,0.195615,-0.062545,-0.094798,0.199286,-0.238845,0.003724,-0.195684,-0.315419,0.116952
0.005853,0.048596,0.436365,0.000061,-0.380786,-0.322828,-0.554392,-0.332595,-0.137376,0.248676,0.286190,-0.049446,-0.052174,-0.175274,0.060185,-0.217427
-0.129925,0.136715,0.082833,0.183785,0.224924,-0.109777,-0.037861,0.321451,-0.151757,-0.075037,-0.025970,0.116866,-0.103263,0.040587,-0.398711,-0.092278
0.282118,0.000570,-0.038167,-0.081369,0.023082,0.151911,0.511151,-0.323032,0.177458,-0.282563,0.155660,0.458691,0.172255,-0.068790,0.244242,-0.195563
-0.084717,0.115165,-0.266499,0.034024,0.036505,-0.328035,0.262944,-0.081824,-0.144950,-0.080027,-0.178378,0.169261,-0.239144,-0.223005,-0.446272,-0.106729
0.339446,-0.140887,-0.173739,0.107709,0.423469,0.241402,0.003634,-0.261045,0.279806,-0.150334,-0.054632,0.073254,0.100461,0.161534,0.212993,0.167658
-0.213533,-0.073460,-0.721008,-0.084694,-0.074728,-0.273889,0.016672,0.128517,-0.240139,-0.033283,0.416348,-0.250737,0.037906,-0.065869,-0.535735,-0.086826
-0.167323,0.089347,-0.382448,0.048002,-0.163457,-0.076763,0.012368,0.050882,0.230279,0.115682,-0.431211,0.144685,-0.161175,-0.038304,0.050155,0.109050
-0.025316,-0.007804,0.167033,-0.169481,0.050669,0.505368,-0.017759,0.354570,0.046019,-0.136388,0.117393,0.203587,0.072771,0.207147,0.082929,0.396140
0.402712,0.009810,0.174126,0.041590,-0.196319,0.569381,0.736579,-0.150896,0.163843,0.007232,0.311494,-0.074163,0.168129,-0.054860,0.051753,-0.155816
0.047348,0.023441,-0.002321,0.047308,-0.056028,-0.011471,0.555534,0.129654,-0.253866,-0.570240,-0.328906,0.131498,0.086090,-0.124299,-0.110725,-0.325388
-0.370099,0.016588,0.064963,0.373920,-0.273848,-0.202870,0.151698,0.189053,-0.233816,0.270571,0.082485,0.144990,-0.245663,0.397669,0.047481,-0.316958
-0.215143,0.331186,-0.520713,0.060749,0.366690,-0.118020,0.029646,-0.225783,-0.123800,0.320949,-0.030551,-0.055198,-0.153218,0.107713,0.137864,-0.250752
0.188311,0.053961,-0.171846,0.163568,-0.004520,0.162563,-0.006271,0.255749,-0.180794,-0.068748,-0.038648,-0.184166,0.017062,0.127087,-0.162203,-0.043683
0.023288,0.242758,-0.434402,0.144772,0.429877,-0.410930,0.162432,-0.005738,0.067599,0.386647,-0.026044,0.239150,0.219598,0.127219,-0.083482,-0.479483
-0.274374,0.229973,-0.290805,0.188411,0.357317,-0.356448,0.257751,0.182606,0.001824,-0.059007,-0.224379,-0.017939,-0.158196,0.514486,-0.156759,0.592181
0.053618,-0.452603,0.065796,0.327708,0.176220,-0.043419,0.049508,0.098377,-0.382884,0.319949,0.195886,0.215126,0.045085,0.634202,0.302338,-0.636988
-0.292004,-0.076158,-0.366196,0.588902,0.054469,0.094994,0.112957,-0.116853,-0.074272,0.339690,-0.500258,0.434432,-0.237473,0.763038,0.034610,-0.275133
-0.133549,0.445350,-0.321223,0.088199,0.632608,0.127195,0.693747,0.070149,0.224303,0.295555,0.319687,0.519455,0.107653,0.918788,0.397725,-0.073588
0.049898,-0.283075,-0.257936,1.181587,0.654892,0.408934,0.284326,-0.256931,0.410764,0.262960,-0.534233,1.235267,0.108435,1.785188,0.001970,0.128269
-0.351862,0.045497,-0.092964,0.118643,0.271279,-0.208330,0.068571,-0.050764,0.034892,-0.395082,-0.115407,0.034716,0.087555,0.403687,-0.103345,-0.022952
0.356959,0.103446,-0.285165,0.296940,0.222449,0.374424,0.253341,-0.184884,0.097656,-0.152577,-0.233941,0.085000,-0.013865,0.078156,-0.122200,0.080627
-0.506309,0.115007,-0.123488,-0.039084,0.293856,0.234612,-0.149624,0.117404,0.093284,0.343925,0.014168,0.131740,-0.212449,0.200893,-0.151576,-0.049867
0.029455,-0.104206,-0.307518,0.330803,0.121424,0.085088,-0.218540,-0.121462,-0.041379,0.098373,-0.456394,0.365353,0.427949,0.214463,-0.105229,0.315481
0.008195,0.108498,-0.154468,-0.061154,0.161383,0.018191,-0.095233,-0.538411,-0.003117,0.082512,0.246544,-0.062218,-0.026850,0.003861,-0.108535,0.083225
0.152828,0.240882,-0.053153,0.111920,0.368344,0.322464,0.281469,-0.218887,-0.085279,0.662644,-0.285885,-0.200886,0.332542,0.419618,0.043587,-0.084743
-0.133900,0.396764,0.348009,0.281299,0.124608,0.223414,0.569854,-0.154891,0.201430,0.367100,-0.106704,-0.077772,-0.261549,0.035324,0.162584,-0.101032
-0.270170,0.042675,-0.119314,-0.259090,0.155558,0.039389,-0.085756,0.075641,-0.159422,-0.108285,-0.072268,-0.080526,0.250885,-0.139527,-0.255724,0.330291
-0.269742,0.175879,-0.024753,0.276028,0.131084,-0.268946,0.166036,-0.088074,0.214005,-0.037171,-0.530378,0.095309,0.001451,0.253474,-0.034822,-0.293744
-0.194033,0.216740,-0.065308,0.117256,0.315439,-0.268096,0.194353,-0.336970,-0.100454,-0.128246,-0.042474,0.063071,0.249770,0.120939,-0.043095,-0.156692
-0.147797,-0.186877,-0.098496,-0.090841,-0.141519,0.031731,0.063614,0.529949,0.145361,-0.317875,-0.072971,0.260096,0.065471,0.095398,-0.065990,0.289179
-0.401327,0.297978,-0.073685,0.160152,0.070293,-0.188074,-0.011223,0.142227,-0.157244,0.096742,-0.237686,-0.141992,0.074407,-0.135934,0.078106,-0.082857
0.227443,0.302764,-0.103743,0.066315,0.171201,-0.214205,0.152304,-0.238028,0.076603,0.177542,0.219878,0.168282,0.043532,0.308504,0.342483,-0.219406
-0.110223,0.108497,-0.018177,0.011555,-0.070819,-0.022765,0.270308,0.085798,-0.055703,0.262132,0.370502,-0.424883,0.267460,0.361960,0.274318,-0.132950
-0.043964,0.215750,-0.206177,-0.047310,0.035579,0.292373,-0.102619,-0.186968,0.171385,-0.093861,-0.118857,0.154165,-0.194777,0.109381,-0.121146,-0.031745
-0.037272,-0.269698,-0.110855,-0.118884,-0.004041,-0.075755,-0.052884,-0.235243,-0.042551,0.301292,0.136092,-0.099188,0.277480,0.145668,-0.044044,-0.140230
-0.145698,-0.080891,-0.255320,0.223716,-0.122250,0.145875,0.016325,0.129129,-0.043333,-0.177986,-0.450714,0.241296,0.005362,0.148120,0.203379,0.060979
-0.076845,0.249969,0.113484,0.426154,0.076050,-0.007750,0.171288,-0.002329,0.247374,-0.069279,-0.109852,0.207311,-0.143667,0.220096,0.412592,0.124964
-0.336796,-0.028810,0.075857,0.217265,0.116766,0.239070,0.222172,0.078506,-0.038212,-0.075677,-0.240930,-0.050396,-0.306602,0.113240,-0.214309,-0.218877
-0.288635,0.405194,0.233382,0.247017,0.279583,-0.092580,-0.064988,-0.076204,0.174112,-0.104755,0.281594,0.339595,-0.015695,0.888119,0.385448,0.104182
-0.299102,0.093045,-0.466259,0.217800,0.037044,-0.249482,-0.146587,0.080882,0.083369,0.071760,-0.353060,0.113771,-0.165465,0.381063,0.063646,0.347992
-0.185454,0.059475,-0.350961,0.231139,0.121406,-0.194456,-0.006398,-0.281866,0.071554,0.087883,0.233064,-0.107309,-0.224391,0.191021,-0.300031,-0.041445
0.179815,-0.376982,-0.145638,0.249230,0.289625,0.086640,0.012870,0.350197,0.208123,-0.432646,-0.077833,0.535310,-0.363410,0.056490,-0.209019,0.075843
-0.474844,0.440142,0.106515,0.192997,-0.019583,-0.179864,0.013062,0.177910,-0.191992,0.368097,-0.116673,0.013225,-0.185158,0.347048,0.016669,0.268756
0.179358,-0.102589,-0.020251,0.275682,0.181408,0.052378,-0.330180,-0.024481,-0.111218,0.462639,-0.394194,-0.307014,-0.338709,-0.155998,-0.134918,-0.140675
0.036470,-0.235635,-0.094784,0.132288,-0.282179,-0.031607,-0.308555,-0.325802,-0.285889,0.440512,-0.194866,0.007658,-0.200630,0.043808,0.451994,-0.091995
-0.315774,-0.210019,0.014795,-0.141445,-0.212006,-0.344160,0.049523,-0.136139,0.310045,-0.182673,-0.564682,-0.139543,0.226749,0.069323,-0.059399,0.235992
-0.012344,-0.035727,0.167798,0.077348,-0.071937,0.017503,-0.142610,-0.071670,-0.090736,-0.108091,0.041176,-0.050382,0.077581,-0.070612,0.112612,-0.041576
-0.162378,-0.268559,-0.072856,-0.137797,0.097378,-0.189343,-0.223643,-0.111483,0.155496,-0.365222,-0.142834,0.687259,0.049456,0.197979,-0.255318,-0.167590
-0.133379,0.245540,-0.190835,0.340345,-0.143877,-0.075886,0.021961,0.263186,-0.266263,0.005923,-0.610768,-0.032127,-0.351536,0.267769,0.122179,0.145786
-0.479678,0.125853,-0.259324,-0.197594,0.280779,-0.048451,0.083192,0.346712,0.053204,-0.096028,0.160388,-0.112995,0.011423,0.078844,-0.472080,0.209364
0.424401,-0.282664,0.163684,0.613751,-0.084203,-0.128129,0.226345,-0.034779,0.202814,0.058104,-0.434842,0.738488,0.137652,0.130359,0.240763,-0.064088
0.044329,0.238314,-0.066174,-0.108160,-0.069224,0.134803,0.196997,0.050099,0.277640,0.133163,-0.240977,-0.173394,-0.105634,-0.278434,-0.344544,0.280387
-0.070052,0.204122,-0.254586,-0.289368,0.069278,0.004975,0.112771,0.062103,-0.110418,0.075654,0.126084,-0.003685,-0.114969,0.098372,0.205450,0.090988
-0.500770,0.148863,-0.187451,0.138690,0.238098,-0.161481,-0.019944,0.258630,0.087173,-0.194253,-0.480413,-0.331928,0.043187,0.596872,-0.363675,0.014255
-0.318777,0.217557,0.206640,0.104852,-0.446769,-0.239798,-0.177179,-0.043253,0.164497,0.213160,0.354083,-0.254651,0.058087,-0.231470,0.087229,-0.134610
-0.114136,0.289282,0.155241,-0.421329,-0.195737,-0.240091,0.053802,0.002818,-0.012123,0.136887,0.193310,-0.188756,-0.317728,-0.163641,0.096296,-0.414580
-0.088183,0.172042,-0.041623,0.124121,0.189383,0.137883,0.507416,0.229861,0.139436,-0.187915,-0.356187,0.119447,0.116460,-0.135406,0.067559,-0.159030
-0.027416,0.161969,-0.050999,-0.097615,-0.056782,0.276563,0.203894,0.156198,-0.064375,0.088911,0.114177,-0.256734,0.101434,0.064470,-0.061709,-0.025882
0.149636,-0.100954,-0.078119,0.075916,0.069131,-0.130325,0.353437,0.119899,0.088622,-0.245959,-0.554021,0.348686,0.097584,0.229830,0.057076,0.194634
0.162563,0.647630,-0.140613,-0.129995,0.284473,-0.189369,0.359794,-0.174057,-0.070893,0.353669,0.108228,-0.089101,0.210110,-0.029620,0.242644,0.356354
-0.665172,-0.166807,-0.067970,-0.257911,-0.264126,-0.320575,-0.277529,-0.057474,-0.155074,0.104342,0.197215,-0.491140,0.163819,-0.147528,-0.357606,-0.276056
-0.213771,-0.078142,-0.155232,-0.335657,-0.025585,0.123754,0.387090,-0.324430,-0.208893,-0.186078,0.033350,-0.032253,0.126935,-0.003447,-0.306559,0.205222
-0.362875,0.424827,0.154066,0.058333,0.172970,0.065701,-0.081473,-0.052153,0.025403,0.456886,0.485809,-0.478450,-0.041131,-0.138351,0.318656,-0.191252
0.050575,0.275996,0.125759,0.006932,-0.325995,-0.325281,0.059263,0.530853,-0.095032,-0.062343,0.660772,-0.015899,0.227669,-0.048452,-0.053594,0.309563
-0.072091,-0.005959,-0.161689,-0.150288,0.215240,-0.257007,0.320992,-0.008905,-0.167303,-0.142316,-0.051571,0.159611,-0.150564,-0.159141,0.004027,0.071449
-0.039954,0.027036,-0.290198,0.359430,0.064046,-0.137341,-0.090312,-0.371630,-0.041116,0.285134,-0.440481,0.314937,0.033948,0.239092,-0.210018,0.026351
0.538975,0.110031,0.367772,0.195248,-0.005194,-0.311698,-0.228582,-0.268224,-0.018973,-0.040150,0.040599,0.375001,-0.243562,0.060029,0.183025,0.157636
-0.437033,0.209034,-0.249256,0.309666,-0.243837,-0.248582,-0.029017,0.081888,-0.119307,0.487462,0.073951,-0.164263,-0.071697,-0.002731,0.323388,-0.047778
-0.189405,-0.213466,-0.077900,0.012733,-0.199568,-0.125664,-0.091691,0.068410,0.061418,-0.098158,0.223538,-0.270653,0.131585,-0.064137,-0.040162,-0.109968
-0.189986,0.039145,0.463231,-0.092926,-0.159431,-0.463414,-0.007697,-0.003484,0.294459,-0.124842,0.040272,0.063372,0.045459,-0.151723,-0.080198,-0.106397
0.043144,-0.279434,0.078284,0.162384,-0.143584,0.116508,-0.097122,-0.002645,-0.205463,-0.159913,-0.042400,0.530061,0.163848,0.181553,0.118300,0.156468
-0.033303,-0.027636,-0.153715,-0.180293,-0.092069,-0.060122,0.142178,0.161057,-0.037501,0.134999,0.244364,-0.151640,0.425244,-0.085509,-0.365873,0.075722
-0.354546,-0.002873,0.036315,0.042932,-0.110138,-0.195460,0.136112,0.133059,-0.235600,0.088299,0.348625,0.051524,0.039951,0.045059,0.064915,-0.148093
-0.316004,0.421570,-0.313817,0.029263,0.368226,-0.179076,-0.324084,-0.038102,0.181245,-0.008963,-0.121116,0.138276,0.032629,0.118923,-0.097476,0.314535
0.495382,-0.246618,0.339545,-0.011842,-0.273985,0.481247,0.110126,0.022320,-0.028075,0.346024,0.728181,-0.152634,0.034436,-0.221620,0.259441,-0.278129
0.051374,0.188984,0.095431,0.375550,-0.049181,0.179150,0.325058,-0.060022,-0.099496,-0.314640,-0.107926,0.222996,0.297140,-0.032713,0.009735,-0.270250
0.158764,0.080104,-0.079474,0.238953,-0.013527,-0.072085,0.209379,-0.373070,-0.138627,-0.262214,-0.329694,0.749986,-0.008151,0.087854,-0.109760,-0.173324
0.074518,-0.227043,0.200235,-0.039972,-0.105632,0.039817,0.029745,-0.011605,0.191479,-0.122357,-0.226915,0.159689,-0.376033,-0.071582,0.063533,0.255123
-0.064441,-0.130705,-0.395222,0.098333,0.097317,0.420302,0.473886,-0.190803,0.197844,-0.283344,-0.355137,0.229550,0.221677,0.208131,-0.267743,0.071915
-0.313298,-0.105779,-0.326011,0.263826,0.339617,-0.128895,-0.361285,-0.143717,-0.373385,0.357136,0.372758,-0.241008,-0.017601,0.305996,0.011974,-0.097779
-0.053435,-0.047196,-0.214728,0.059403,-0.214266,-0.145820,0.005689,0.016070,-0.220998,-0.193361,-0.343270,0.117290,-0.161613,-0.049194,0.029034,-0.060685
-0.250781,-0.224002,-0.118588,-0.118319,-0.092132,-0.012582,0.081965,-0.086732,-0.039859,-0.444836,-0.135254,-0.062248,0.008185,-0.049587,0.125028,-0.278048
-0.086975,0.016153,0.125361,0.097375,-0.227212,-0.160513,0.379553,0.115252,0.058479,0.306284,0.087742,-0.031811,0.339041,-0.049257,-0.153761,-0.064645
0.389801,-0.218375,0.087990,-0.129477,-0.050881,-0.183762,-0.097968,0.494425,-0.151296,0.254229,0.470592,0.287437,0.392805,-0.206239,-0.116313,0.139210
-0.089456,-0.273559,0.009944,0.067348,-0.284320,-0.148688,-0.058577,0.280174,0.350046,0.026591,0.057869,-0.098516,-0.094262,0.042408,0.004488,0.207412
-0.030496,0.146990,-0.370621,0.013014,-0.124229,0.074787,-0.540399,-0.267139,-0.374234,0.277222,-0.227667,-0.052655,-0.140540,0.020145,0.443639,0.019442
-0.071849,-0.137275,0.125210,0.008593,0.025952,0.339082,0.229564,0.000800,-0.170960,0.365631,0.112624,-0.101787,0.297758,0.077898,-0.019244,-0.138427
-0.105522,0.247907,0.103461,-0.263632,-0.115130,-0.463248,-0.427440,0.054850,0.172726,0.399821,-0.021468,-0.453537,0.120089,-0.630520,-0.062428,0.252871
-0.048033,-0.141093,-0.210950,-0.013668,0.042538,-0.127011,-0.360939,-0.150008,0.110059,-0.078364,-0.162471,-0.221440,0.083031,0.047651,-0.251424,-0.271588
0.416080,0.001020,-0.397326,0.068993,0.259506,0.153554,0.104635,-0.087268,0.104722,0.040957,-0.044570,0.437960,0.325125,0.073762,0.193107,0.165945
-0.120115,0.378957,-0.327323,0.194263,0.444025,0.006301,-0.027052,-0.304180,-0.170402,-0.062124,0.265111,-0.305782,0.015330,0.251368,0.086584,-0.069820
-0.268114,0.269774,0.102464,0.223784,-0.057574,0.055561,0.168723,-0.429647,-0.372852,-0.131883,-0.439554,-0.123389,-0.086539,0.123884,0.159104,0.132519
0.135560,-0.289560,0.254822,0.359832,0.020667,0.169478,0.251303,0.131040,0.010610,-0.055727,-0.219915,0.234549,-0.146695,0.079191,0.113411,-0.618746
0.399815,-0.147636,0.214727,0.202795,0.017543,0.183116,-0.240983,-0.242587,-0.018452,0.107359,-0.062717,0.271854,0.215428,-0.023367,-0.079776,-0.140673
0.015244,-0.072609,-0.246078,0.126621,-0.135916,-0.234969,0.030772,0.346906,-0.025182,0.191557,0.137880,0.207319,0.532878,0.089961,-0.087259,0.138053
-0.152726,0.134880,0.081771,-0.509275,0.098131,0.030600,0.630277,0.610731,0.096328,-0.199767,0.210822,0.059364,0.373094,0.054466,0.418143,-0.064581
0.218316,0.265530,0.096046,0.095899,-0.132234,-0.149579,0.044771,0.207901,-0.027343,0.360550,0.196960,-0.309156,0.338775,-0.052553,0.185294,-0.128090
-0.021503,-0.064312,0.025562,-0.474194,-0.166526,-0.437237,0.125190,0.287316,0.103676,-0.388272,-0.382033,0.464551,0.336786,-0.132487,-0.330713,0.431688
-0.084319,0.112260,-0.101396,-0.257121,0.005345,-0.270947,-0.143149,-0.098009,-0.103784,-0.049753,0.081578,0.020621,0.200899,0.001157,0.337262,0.142383
-0.014475,-0.210868,0.035750,0.010666,0.155687,0.250760,0.253361,-0.001620,0.239508,-0.191460,0.246985,0.287477,0.142475,0.132427,-0.417380,-0.185954
-0.292731,0.034423,0.031596,0.188084,0.005112,-0.122427,-0.235025,0.298062,0.072714,0.124157,-0.173595,-0.072101,-0.022017,-0.014034,-0.102806,0.247461
-0.341512,-0.153768,0.322041,0.251590,-0.358783,0.424047,-0.143539,0.385022,-0.066634,-0.273802,-0.409117,0.211534,-0.071677,-0.044218,-0.514189,0.145951
0.002582,0.177589,0.058571,0.042514,-0.006345,-0.185723,0.177503,-0.032100,0.120593,0.349958,0.063543,-0.070061,-0.151984,0.117003,0.272693,-0.430054
-0.341832,-0.410381,-0.321561,-0.007909,-0.237009,0.230402,-0.024809,0.261006,0.080745,-0.265466,-0.324853,0.078217,0.176424,0.018186,-0.196123,0.104536
-0.402422,0.059710,-0.414013,-0.055625,0.046554,0.035098,0.058751,0.021550,-0.001105,-0.378210,-0.675847,0.305848,0.172059,0.234345,-0.332310,0.253996
-0.294702,-0.005809,-0.143653,-0.323873,-0.033472,-0.191039,-0.107579,0.126330,0.254918,-0.306092,-0.228316,0.297569,0.020701,-0.266893,-0.204759,-0.129611
0.159520,0.008971,0.316226,0.158747,0.017974,0.100939,0.169912,0.436533,0.193786,0.367639,-0.084582,-0.150508,0.199888,0.035185,0.053550,-0.092572
-0.471179,0.108964,-0.294442,-0.225950,-0.272403,-0.179930,-0.090406,0.191529,-0.042803,0.538612,0.146556,-0.621173,0.103638,0.095000,0.252760,-0.257210
0.082723,-0.170267,0.291737,-0.035675,-0.325239,-0.391852,-0.234144,-0.164006,-0.169838,0.166608,-0.132855,-0.015388,0.049930,-0.075632,0.005269,-0.143721
0.031668,0.072381,-0.189440,0.039802,0.241529,-0.162496,0.053373,-0.010689,-0.012390,0.166680,0.180935,0.406005,-0.007094,0.125088,0.452958,0.144234
-0.086224,0.142203,-0.242492,-0.061000,-0.237149,0.129313,0.088531,0.138373,0.108651,-0.064560,-0.222865,0.063721,0.143488,0.173321,0.131100,0.205294
-0.059421,0.081712,-0.206368,0.167719,-0.195331,-0.086520,0.349713,0.140811,-0.044144,-0.299058,0.259305,0.437358,0.159225,0.480562,-0.030348,0.404102
-0.184385,0.078814,0.196440,0.316132,0.362460,0.021413,0.603595,0.060549,0.175266,-0.417624,-0.236975,0.169904,0.064828,0.498125,-0.106224,-0.614474
0.209772,-0.203907,0.272450,0.042073,-0.008689,0.111790,-0.419421,0.242881,-0.221922,0.510153,0.425726,-0.418714,0.198812,-0.330075,0.127842,-0.235518
-0.512938,-0.211409,-0.427283,-0.259483,-0.146802,-0.321201,-0.045686,0.471240,-0.250300,0.005848,0.090846,-0.249107,0.194461,-0.083454,-0.072354,0.194677
-0.173996,0.384337,-0.058080,-0.264507,0.342265,-0.130592,0.165574,0.038937,0.058913,-0.134149,-0.116999,-0.022314,-0.074390,0.076284,-0.032871,0.188719
0.032563,0.116968,-0.159942,0.030638,0.020568,0.292888,0.174034,0.181279,0.025606,-0.129494,0.024794,-0.143694,-0.231996,0.289201,-0.200277,-0.175830
-0.260743,-0.082131,-0.272826,0.340653,0.286359,-0.176042,0.496944,0.010688,-0.013488,-0.298505,-0.698588,0.616523,-0.190428,0.473852,-0.003283,-0.287136
0.038373,-0.175157,-0.057905,0.302739,0.035690,0.131448,-0.131949,0.292988,0.135029,0.152747,-0.108123,0.007122,-0.064914,0.070072,-0.627605,0.100890
-0.495646,0.132676,0.011073,0.087374,-0.284393,0.007436,-0.234191,0.139734,-0.197626,0.179722,-0.178114,0.039343,-0.067044,0.158394,0.015824,0.120991
0.115084,0.172658,-0.345002,0.022193,0.061085,0.189180,0.108731,0.060337,0.088758,0.359523,0.393851,0.096277,0.097592,-0.112298,0.172619,-0.312161
0.031235,-0.165851,0.091314,0.091580,-0.064911,0.052347,0.285382,0.324919,-0.065423,0.059112,-0.171884,-0.108152,0.421005,-0.076345,-0.211787,-0.091279
0.003880,0.130510,0.188917,-0.210541,-0.014691,0.027330,0.014374,0.078874,0.194162,0.274164,0.153537,-0.011014,0.072748,0.205239,-0.549821,-0.122057
-0.174630,0.114724,0.255810,-0.091055,-0.156725,-0.065024,-0.318355,0.183025,0.112773,0.270424,-0.198178,-0.083477,-0.398741,0.145180,0.072158,-0.055430
-0.406961,-0.012291,-0.074608,-0.128789,-0.084019,-0.162809,0.359226,0.032157,-0.088535,-0.190389,-0.343870,0.332521,-0.097090,0.087316,0.078316,-0.167094
0.002355,0.339845,0.146600,-0.352008,-0.130264,-0.319723,0.001079,-0.136700,-0.149968,-0.158546,0.053325,0.126941,-0.388085,-0.150554,0.128758,-0.140501
-0.111013,-0.465076,0.048577,-0.093048,-0.484083,-0.023410,-0.547220,0.206975,-0.195916,0.285735,0.084149,-0.279762,-0.090590,-0.150531,-0.262833,-0.202367
-0.567414,-0.000645,0.015376,0.210612,0.108458,0.086726,0.025795,-0.046096,0.182709,0.684784,-0.326629,-0.294770,0.136708,0.186484,-0.450519,-0.139131
-0.418029,0.160221,0.125377,0.201337,-0.087012,0.053476,0.169298,0.647528,0.279179,0.074126,0.048898,0.065405,-0.057014,0.388555,-0.302645,-0.199368
0.037567,-0.455879,-0.129963,-0.087441,-0.334230,0.165593,0.249655,-0.008535,-0.060042,-0.130426,-0.056921,0.135827,-0.015998,0.091498,-0.236539,-0.011027
-0.530888,0.477374,-0.339740,-0.367935,0.103253,0.081988,0.342017,-0.138143,0.041530,-0.283537,0.079209,-0.437376,0.369360,0.130503,0.024369,0.131217
-0.115283,-0.070540,0.228469,0.261676,-0.094168,-0.267254,-0.122541,0.164627,0.037456,0.038085,0.150631,0.083467,0.177076,-0.111039,0.284604,-0.267945
-0.135872,0.041924,-0.072536,-0.148582,-0.053184,0.101111,-0.162526,0.160260,0.078434,-0.165439,-0.091515,0.100280,-0.117151,0.298065,-0.173581,-0.171437
-0.033797,0.002037,0.018110,-0.177806,-0.112226,-0.109244,-0.197622,-0.184260,0.116557,0.303775,-0.009809,-0.268255,-0.051909,-0.255353,-0.063599,-0.010590
-0.118307,-0.067634,0.279057,-0.020415,-0.131025,-0.026892,0.124818,0.286183,0.070551,-0.289569,0.531827,0.243108,-0.131831,0.102388,-0.201017,0.131641
-0.178175,-0.066578,0.077154,0.200396,0.025141,0.467716,-0.088825,0.065512,-0.157586,0.403343,0.032451,0.077048,-0.085123,-0.219132,-0.072879,-0.217962
0.171000,-0.079621,-0.194394,0.166459,-0.097853,-0.022446,0.062279,-0.131957,-0.027279,0.434196,-0.501922,-0.214471,-0.157554,-0.120749,0.067634,-0.360935
0.064849,0.000468,-0.293691,0.191007,0.125300,-0.069991,0.273036,0.119804,0.117320,0.000220,-0.138117,-0.382717,0.002615,0.060833,-0.142505,-0.008292
-0.478646,0.483337,0.135393,0.222248,0.115502,-0.113485,-0.339566,0.084015,-0.062335,0.473103,0.268639,-0.537647,-0.238971,-0.249249,0.119401,0.191188
0.032031,0.263885,-0.360767,-0.161710,0.189646,-0.306831,0.079022,-0.278369,-0.003647,-0.126142,0.025057,-0.127219,-0.331256,0.137750,-0.199989,-0.080895
-0.349622,-0.009263,-0.119992,0.256560,0.029772,-0.152704,-0.182620,0.218837,0.265859,0.071115,-0.532340,0.330447,0.043772,0.168431,-0.167278,-0.126917
