0.276658,-0.028009,0.069852,-0.030099,-0.114691,-0.095509,-0.058943,-0.121443,-0.733131,-0.532789,0.123533,0.126416,0.033730,0.062772,-0.036844,-0.181244
-0.044329,-0.088769,-0.005465,-0.122838,0.328744,-0.111916,0.000791,0.019552,0.013359,0.019164,0.622025,0.445426,-0.246282,-0.109166,0.016674,0.015524
0.046941,0.337220,0.205225,0.191098,0.458159,-0.088643,0.094704,0.063777,-0.019777,-0.341765,0.017356,0.185482,-0.529924,0.205771,-0.015876,-0.666774
0.181620,-0.206885,0.279230,-0.005377,-0.181887,-0.097689,-0.088487,-0.009003,-0.160867,-0.064484,-0.210510,-0.294705,-0.195648,-0.066644,0.044961,-0.172813
-0.440335,0.075675,-0.080625,0.186284,0.388006,-0.260397,-0.128330,0.003096,-0.367023,-0.379288,-0.103386,0.094884,0.197166,0.097308,0.042317,-0.015471
-0.259793,-0.090236,-0.126576,0.097968,0.251003,-0.382963,0.075301,0.118906,-0.143487,-0.353601,0.149399,0.142298,0.262362,-0.087950,0.301627,0.170907
0.119739,0.337342,-0.080762,-0.131029,-0.164193,0.013352,0.275754,-0.083551,-0.266326,0.124357,0.148188,0.204040,-0.331739,0.002939,0.020160,-0.211100
-0.221180,0.149622,-0.562047,-0.029848,0.085194,0.000729,0.161987,0.296954,0.207330,-0.019321,-0.410807,0.140182,-0.369191,0.051288,0.077861,-0.339737
-0.212047,-0.323834,-0.259302,-0.014564,0.299584,0.132578,-0.279707,-0.299606,-0.014126,-0.059084,0.541761,-0.068556,0.123811,0.066671,0.204618,0.041835
-0.026869,-0.337176,-0.157156,-0.043851,0.089982,0.364653,-0.333697,-0.013929,0.147451,0.052175,0.329477,0.064360,-0.105610,0.066859,0.070549,-0.021946
0.005941,0.349179,-0.116760,0.208299,-0.757581,-0.367261,-0.221832,-0.202433,-0.353979,0.340831,-0.077852,0.076412,-0.134172,0.117013,-0.167774,-0.463506
-0.740541,-0.296939,-0.400099,-0.128191,-0.005907,-0.108861,0.066565,0.195940,0.079431,-0.384222,-0.317068,-0.123959,0.044831,0.105535,-0.136393,0.017842
0.774884,0.087143,0.044176,-0.012809,-0.091050,0.196855,0.049743,-0.143201,0.037024,0.056553,0.185340,0.078626,-0.311457,0.107225,-0.142761,-0.201181
0.079799,0.524123,-0.357086,-0.332875,0.215030,-0.061497,0.271309,0.266141,0.134119,-0.030794,-0.171710,-0.118245,-0.339298,-0.059076,0.495207,-0.106656
0.079886,0.319212,-0.668341,0.121604,0.566134,0.310269,-0.057874,-0.119840,-0.532772,0.045156,0.083021,0.243724,-0.008038,0.184108,0.065493,-0.422379
-0.450575,-0.159076,-0.202171,-0.310506,0.325666,0.341706,0.655215,0.219378,-0.299114,0.111390,-0.399463,-0.237496,-0.425353,0.965797,0.399014,-0.180723
-0.269247,-0.207556,0.069845,0.028508,0.366262,-0.143477,-0.036099,0.070029,-0.469074,-0.213705,0.005189,0.319780,0.197867,0.171914,0.028357,-0.289616
0.348297,0.325498,0.106970,-0.127538,0.252681,-0.217015,-0.609450,0.223066,-0.088452,-0.317391,0.348158,-0.019042,0.283902,0.164117,0.178788,-0.213829
-0.170273,-0.388866,-0.176473,0.217574,-0.338631,0.023619,0.030236,-0.024657,-0.079600,-0.046882,-0.202270,-0.096851,0.091811,-0.113299,-0.056969,-0.289414
-0.417933,0.096400,-0.134620,-0.097875,0.106219,0.018124,0.453057,0.307495,0.033859,-0.226030,0.016301,-0.145752,-0.134537,0.136756,0.057311,-0.093339
0.008297,-0.244384,0.147044,-0.122095,0.068837,-0.306594,0.199366,0.242485,-0.328087,-0.068598,-0.238999,-0.123142,0.156427,0.063568,0.104191,-0.117369
-0.149854,0.158935,-0.163777,-0.227233,0.061412,-0.012361,-0.082926,-0.088508,-0.312789,0.171265,0.126135,-0.103585,0.038568,0.070142,0.489984,-0.103422
-0.311559,-0.083429,0.166040,0.016348,0.135412,-0.408893,-0.358894,-0.266065,0.057618,-0.257773,0.080319,-0.033761,0.088264,-0.063948,-0.003046,-0.024568
0.109565,0.171916,-0.149418,0.046971,0.120322,0.190999,-0.323681,0.303695,-0.102431,-0.343770,0.082465,-0.158977,0.327537,0.042876,0.145641,0.028899
-0.294096,-0.072117,0.190786,-0.117881,0.079793,-0.207678,0.005745,0.345655,0.118734,0.023942,0.199786,0.040659,-0.261336,0.058451,-0.117588,0.040199
0.113699,-0.518404,0.388198,-0.187612,-0.041809,0.046801,0.176011,-0.114276,-0.252295,0.219173,0.091032,0.015917,0.077129,-0.111381,-0.124636,0.230240
0.306366,0.170380,-0.221596,-0.064570,-0.255204,-0.257303,-0.041889,0.203107,0.133571,-0.204274,-0.153094,0.041638,-0.117473,-0.203006,-0.220989,-0.195294
-0.228292,-0.457112,-0.361505,0.150786,0.286783,-0.407941,-0.136656,0.019035,-0.197429,-0.111799,0.103980,-0.262255,0.108782,-0.014466,0.553500,0.754883
-0.450966,-0.024926,-0.444375,0.209250,0.265597,0.005650,-0.085831,0.033322,0.069548,-0.389509,-0.072581,-0.150710,0.131764,0.062748,0.191504,0.268888
-0.197201,-0.015713,0.094841,-0.074222,0.173017,0.025040,-0.147701,-0.002323,-0.075588,-0.063362,0.063601,-0.004838,-0.031111,0.327661,0.300041,-0.451461
-0.424406,-0.192791,-0.025900,0.030176,0.582850,0.195442,-0.107496,0.133419,0.030839,-0.268338,0.639475,0.150766,0.365820,-0.165159,0.006323,0.155938
-0.790764,0.094789,-0.015974,0.008035,0.624294,-0.390255,-0.077919,0.209350,-0.179292,-0.447303,0.096569,0.270969,-0.171037,0.040365,-0.092665,-0.015798
-0.339121,-0.259565,-0.026947,-0.048743,0.154931,-0.419246,0.340821,-0.220019,-0.457606,-0.073829,0.030688,-0.215032,-0.072119,0.095748,0.414451,-0.113673
0.260510,0.051835,0.278488,-0.085896,-0.089872,-0.073714,0.320248,0.087136,-0.038017,0.174076,-0.098034,0.156937,0.003888,0.246369,0.119232,-0.113771
0.175549,-0.240539,0.015626,-0.004186,-0.157107,-0.327037,-0.213205,-0.168170,-0.228563,-0.447079,-0.018101,-0.234486,0.463029,-0.075883,-0.097514,-0.452914
-0.159048,0.517777,-0.282710,-0.023811,0.710325,-0.083501,0.172916,0.051589,-0.263817,-0.077820,0.027856,0.058523,-0.346309,0.088409,0.456907,-0.278687
-0.872275,0.102844,-0.048341,0.066935,0.175741,-0.064817,0.234842,0.131442,-0.042724,0.064939,-0.005781,0.104608,0.153011,0.025634,0.170503,0.110651
-0.038618,0.744441,-0.006613,-0.245255,0.030126,-0.267517,0.385427,0.094726,-0.371638,-0.145456,-0.171117,0.134171,-0.153206,0.097238,0.117354,-0.457962
-0.012977,-0.206431,-0.070256,-0.036935,0.340960,-0.157499,0.095805,0.560430,0.001227,-0.172391,-0.029978,0.204939,0.107548,0.198783,0.173792,-0.349088
-0.018618,-0.007406,0.059589,0.038466,-0.165104,0.007314,-0.187543,0.186141,0.105524,0.150554,-0.115384,-0.223907,-0.072251,0.036962,0.083489,0.067458
-0.104279,0.133006,0.140817,-0.181029,-0.226393,-0.340562,-0.002891,0.060993,-0.378010,-0.080510,0.206884,0.180057,0.028588,-0.160902,0.249064,-0.218291
-0.101155,-0.090802,-0.381250,-0.084021,0.308454,0.311808,-0.022720,-0.382362,-0.163505,-0.001985,-0.186537,0.226153,-0.201665,-0.139041,0.057664,0.001202
0.117915,0.064145,-0.104192,0.042134,-0.132875,-0.008971,-0.119397,-0.170497,-0.035273,-0.028139,-0.353942,-0.529972,0.388313,0.085512,0.165869,-0.142429
-0.249272,0.050716,-0.262822,0.019185,0.355748,0.319198,-0.131784,0.220549,0.092264,0.119652,0.236169,0.010237,-0.244959,0.134562,0.067437,-0.205891
-0.132244,-0.237331,-0.035893,-0.302170,-0.170891,-0.040046,0.059245,-0.135394,0.235596,0.004539,0.252461,-0.058772,-0.039160,-0.041409,-0.338383,0.011430
-0.306129,-0.193189,0.049706,-0.075876,0.106829,-0.118841,0.538413,0.047052,-0.267786,-0.149134,-0.486799,-0.042915,0.119690,0.053232,0.269465,-0.068611
-0.309422,0.215254,-0.095239,0.142802,0.570568,0.388389,-0.034503,0.359396,-0.070949,-0.174715,0.227826,0.246483,-0.015161,-0.082629,0.200068,-0.028156
0.431771,0.208430,-0.307119,0.128358,-0.120364,0.141283,-0.129463,-0.199605,0.300269,0.159180,0.024933,0.267139,-0.261519,0.025060,-0.120024,-0.095877
0.465216,0.063299,-0.368556,-0.285792,-0.336859,-0.148020,-0.253241,0.146024,0.115919,0.170219,0.324930,0.051410,-0.123381,-0.020008,-0.048599,0.036508
-0.442794,0.612344,-0.011655,0.095303,0.744000,-0.031429,0.272616,0.108535,0.042645,0.183594,0.088875,-0.023757,-0.146550,0.182099,0.481410,-0.005664
0.007222,-0.031989,-0.211226,-0.316645,0.073212,0.345222,0.516938,0.212283,0.197467,0.156897,0.336281,-0.140801,-0.127157,0.291300,0.336109,-0.284415
0.069076,-0.231261,-0.003262,-0.208945,-0.189338,0.162326,0.140052,0.156692,-0.013905,-0.153280,-0.207424,-0.111009,-0.143082,-0.095952,-0.432524,-0.299426
-0.070340,0.106971,-0.276502,-0.135606,0.202863,0.145980,-0.037384,0.035877,-0.281130,-0.141851,-0.004904,0.093633,0.278064,0.000321,0.026558,-0.061996
-0.619312,-0.402478,-0.022446,0.032513,-0.000080,0.002203,0.176266,-0.031082,0.177567,-0.076263,-0.124086,-0.128053,-0.017561,0.158122,0.338751,0.212765
-0.101953,-0.075938,0.057682,0.145621,0.404660,-0.006525,0.004417,0.262607,0.034180,-0.331793,-0.107366,-0.052544,0.167822,-0.027829,0.266968,0.314794
0.399470,0.454215,-0.048647,0.168875,0.000202,-0.000501,-0.006648,0.049877,-0.048274,0.082175,-0.113830,-0.180625,0.027333,0.054261,0.355241,-0.025980
0.345705,0.310249,-0.348445,0.073616,0.353515,-0.296731,-0.011808,-0.061539,-0.386256,-0.433689,-0.370035,-0.065486,0.167664,0.251713,0.260660,0.046855
-0.178230,0.087550,-0.044261,-0.059257,0.159135,0.201438,-0.009459,-0.378716,-0.169172,-0.390823,0.122970,0.574296,-0.051372,0.136596,-0.044968,-0.610499
-0.139744,-0.125349,-0.144683,0.216683,-0.123651,-0.270992,0.128098,0.035659,0.104426,-0.254719,-0.161927,-0.028104,0.279396,0.179585,0.060413,-0.255400
-0.883325,0.037763,-0.233174,0.307698,0.723476,0.150127,0.077266,-0.235583,-0.812154,-0.285742,0.059942,0.261247,0.366153,0.595867,-0.035819,-0.073848
-0.651146,-0.112779,-0.156276,0.151923,0.289967,-0.067905,-0.154080,-0.301292,-0.133566,0.691631,-0.111313,0.205786,-0.269262,0.168164,0.058163,0.137113
-0.668091,0.092057,-0.504935,0.254321,0.528669,-0.282361,-0.164040,-0.206404,-0.474671,-0.218255,-0.056681,0.090327,0.146756,0.096058,0.341645,-0.103390
-0.008958,0.041382,0.132857,0.165975,-0.168945,0.303163,0.072544,-0.158419,0.014523,0.459344,-0.071357,-0.443297,0.345485,0.004166,-0.051538,0.072394
0.307300,-0.534036,0.432956,0.116221,-0.426955,-0.261663,-0.090917,-0.077792,0.352975,-0.130563,-0.176189,-0.254600,0.243926,0.097951,-0.108915,0.094389
0.324565,0.134837,0.293697,-0.146543,-0.238751,-0.225059,0.026863,-0.049328,0.159870,-0.004712,0.293270,-0.285937,-0.367433,0.119345,-0.016312,-0.097163
0.493354,-0.358520,0.301244,0.054767,-0.149995,0.182898,0.228056,-0.029927,-0.097306,-0.827276,-0.456574,-0.326880,0.447612,-0.048503,0.009211,-0.417072
0.204732,0.391453,0.221548,-0.257447,0.115650,0.107058,0.336232,0.158455,0.225677,-0.038822,0.105804,0.040995,-0.639158,0.179157,0.223220,-0.497592
-0.259707,-0.096957,-0.161905,0.190066,0.140100,-0.096802,-0.178104,-0.234487,0.179965,-0.191133,-0.046976,0.001399,0.052926,-0.076564,0.440383,0.385662
0.165631,0.054977,0.118030,0.040419,-0.318502,-0.105629,-0.433890,0.061131,0.211996,0.292012,0.316691,-0.272675,-0.055470,-0.204271,0.197206,0.491483
-0.328399,0.079316,-0.090517,0.214293,0.087931,-0.029532,0.014934,0.303006,0.003457,0.036313,0.005500,0.019006,0.195842,0.099885,-0.013958,0.062441
0.199737,-0.281832,0.177441,-0.076674,-0.177839,0.343943,-0.143476,-0.464560,-0.334177,0.370090,-0.160861,0.190071,0.302430,0.192624,-0.127779,-0.174658
0.203473,0.150204,-0.229116,-0.145101,0.111517,-0.289197,0.021715,0.168165,-0.224607,-0.264249,0.003499,-0.163607,0.084253,-0.024324,0.059595,0.132365
-0.123365,-0.234190,0.033966,0.019943,-0.020651,-0.271427,0.460304,0.053281,0.127363,0.216872,-0.047636,0.038706,-0.523793,-0.133297,0.198925,-0.202431
0.670715,-0.567689,0.468291,-0.279226,-0.162488,0.189437,0.001604,0.020980,-0.123594,0.115757,-0.105941,-0.121824,0.383698,0.042233,-0.180741,0.207677
0.332592,-0.489876,0.356994,0.037477,-0.071259,-0.078564,0.449887,0.056353,-0.157752,-0.381097,-0.083237,-0.394073,0.092321,0.013797,0.146900,0.228762
0.359932,0.034605,-0.006683,-0.226624,0.080899,-0.137461,0.370755,0.120168,0.221092,0.074447,-0.370910,-0.001828,-0.447409,0.044234,-0.269640,-0.072265
-0.174746,-0.393342,-0.057375,-0.284959,0.011644,-0.053196,0.321439,0.239082,-0.156645,-0.196072,-0.007087,0.061394,0.028681,0.501359,0.092914,-0.310965
-0.156779,0.063480,-0.500874,-0.023654,0.264962,0.158224,-0.149192,0.077452,0.083588,0.080065,0.112810,0.302306,-0.331962,0.125073,-0.017694,-0.506884
-0.470241,0.034086,0.028356,0.037249,0.224668,-0.064248,-0.074363,0.031666,-0.276306,0.250440,0.488810,0.188470,-0.405024,0.208390,0.311186,-0.247861
-0.009142,0.112273,-0.097917,-0.075523,0.523646,0.275336,0.166134,-0.273691,-0.314740,-0.219747,-0.040052,0.414498,-0.016032,0.097230,0.119854,-0.388699
0.474329,0.190225,-0.170550,-0.355268,0.044686,0.249109,0.262591,-0.215354,-0.026750,0.170745,-0.110692,0.030290,-0.369295,0.420059,0.356198,-0.401531
-0.677388,0.050710,-0.389131,0.225418,0.676508,0.169747,0.131799,0.289123,-0.506246,0.034034,-0.117666,0.164039,0.024594,1.063144,0.583298,0.178411
-0.852545,0.041167,-0.428220,-0.043415,0.493656,0.385877,0.171325,-0.321537,-0.509575,-0.159108,-0.093819,0.371453,0.453907,0.507679,0.347722,-0.025152
0.011968,-0.109328,-0.287013,-0.037065,0.564786,0.331726,-0.195541,-0.072138,-0.508359,0.405174,-0.005482,0.462934,-0.173833,0.711646,0.157161,-0.036910
-1.142500,0.299248,-0.419500,0.105210,0.941706,0.094735,0.339820,0.387495,-0.371683,-0.223803,-0.072693,0.273820,-0.362150,0.932094,0.636428,0.044031
-0.095364,0.001021,-0.044497,0.173122,0.120465,0.118873,-0.103427,-0.041184,0.100896,0.002206,0.055163,0.166084,-0.130031,0.145220,0.036169,-0.030843
0.339943,0.047034,0.218360,-0.178293,-0.401092,-0.280001,0.280310,0.350501,0.034388,0.328661,0.040564,-0.191958,-0.038839,-0.213074,0.500018,0.339114
-0.222348,0.332177,-0.294901,-0.027236,0.332578,-0.147932,-0.154446,0.026391,0.061187,-0.076761,0.155365,0.057200,-0.084922,-0.067609,0.183249,0.289792
-0.099716,0.207694,0.077763,0.031057,0.277451,0.024222,0.065956,-0.029906,-0.296438,-0.129457,0.362439,0.185833,0.175521,0.018619,0.151852,-0.268283
-0.196613,-0.605621,0.299331,-0.158140,-0.130272,0.062460,0.402540,-0.102079,0.127998,0.172354,0.172319,0.621421,-0.328807,0.092349,-0.016317,-0.356653
-0.019313,-0.171755,-0.017817,-0.004242,0.040887,-0.038904,0.014163,-0.019282,-0.143476,0.082249,-0.068062,0.273761,0.024131,0.050781,-0.234397,-0.358040
0.107580,-0.128252,-0.115386,-0.126214,0.054557,0.056344,0.216526,-0.133182,0.024409,0.078244,-0.010567,0.334175,-0.258398,0.045063,-0.135895,-0.252416
-0.453392,-0.082220,-0.139548,0.094760,-0.067894,-0.087843,-0.133795,0.113914,0.017211,-0.007485,0.154782,-0.023369,0.055924,-0.015842,-0.085956,-0.015633
0.390330,-0.152014,0.119597,-0.265076,-0.094122,0.203820,0.027042,0.038410,-0.001704,0.103996,-0.015303,0.172539,-0.085991,0.048322,-0.376881,-0.332266
-0.007433,0.561968,-0.089604,0.128610,0.075279,-0.141737,-0.132947,0.140167,0.111492,-0.016012,-0.227285,-0.103891,0.068299,0.130591,0.222330,0.441469
-0.142358,0.070013,-0.561614,0.121553,0.535767,0.428985,0.171413,0.227067,-0.269181,-0.300382,-0.348816,-0.301593,0.061180,0.389153,0.241110,-0.304257
-0.571772,0.373216,-0.224539,-0.006462,0.657879,-0.045694,0.775340,0.311511,-0.763809,0.046217,-0.033441,-0.031383,-0.022492,0.471474,0.414596,-0.307581
-0.017687,-0.380691,0.182736,0.111222,0.142076,0.011228,0.009412,0.345758,0.020549,-0.205348,-0.092894,-0.178864,0.119879,-0.097233,-0.197454,0.300914
-0.131244,-0.048573,-0.139370,-0.070682,0.006417,-0.190399,-0.106155,-0.024772,-0.187884,-0.441576,-0.272983,-0.070448,0.181194,0.142956,-0.036442,-0.334180
-0.457248,0.156277,-0.233807,-0.223675,0.409048,-0.005885,0.532558,0.137987,0.012542,-0.184937,-0.163468,0.147329,-0.369723,0.171400,0.304286,-0.145127
-0.197692,0.298484,0.094757,0.047529,0.271679,-0.141536,0.358159,-0.125652,-0.195705,0.102940,-0.131967,-0.270214,0.308004,-0.013800,0.194133,-0.192944
-0.405226,0.245953,-0.262998,0.025006,0.402674,0.002930,-0.028499,0.359082,-0.055922,0.040648,0.484362,0.642544,-0.243567,0.329785,-0.005642,0.007955
-0.914034,-0.008104,-0.638416,0.015114,0.642112,0.320978,0.686088,0.149102,0.004088,-0.071297,-0.292525,0.276906,-0.103092,0.976672,0.501115,-0.349455
-0.392981,-0.139934,0.212098,-0.096005,0.173578,0.176075,0.263254,0.056559,-0.025738,-0.139852,-0.056368,-0.145666,-0.126855,0.116624,0.150070,0.123107
-0.543526,0.057461,-0.435048,-0.002634,0.368363,0.038890,-0.095132,-0.084319,0.141010,-0.360042,-0.133087,0.233686,0.061326,0.152186,-0.002871,-0.219386
0.144336,0.171379,-0.242944,-0.300881,0.202533,-0.004874,0.481107,0.200639,-0.277527,-0.106717,-0.322019,-0.577457,0.291848,0.749678,0.614116,-0.158769
-0.750667,-0.164096,0.436324,0.033287,0.513907,0.020792,0.367449,0.283954,0.111611,-0.206707,0.155274,0.309321,0.194488,-0.192691,0.189546,0.461205
-0.048453,-0.328029,-0.157559,0.008614,0.145834,0.392742,0.760068,0.003569,0.176353,0.243899,-0.066843,0.041441,-0.639449,0.333234,0.256131,-0.257876
-0.136672,-0.061855,0.305902,-0.098680,0.136604,-0.012789,-0.333868,-0.190442,-0.271625,-0.187196,0.332966,0.394153,0.168684,0.227678,-0.243991,-0.555539
-1.056850,0.052693,-0.190865,0.197108,0.131086,-0.100629,0.422963,0.000330,-0.068267,-0.028100,-0.278385,-0.299067,-0.039817,0.186557,0.237440,-0.220454
-0.490684,0.336153,-0.356722,0.203375,0.320873,0.015527,-0.035207,-0.203081,0.037688,-0.410048,-0.361239,0.059902,-0.098262,0.142517,-0.236829,-0.459637
-0.240698,0.519904,-0.186205,-0.015525,0.221079,-0.146140,-0.102706,-0.357122,0.214523,-0.004728,-0.053282,0.158119,-0.097283,0.075810,-0.069233,-0.038706
0.039214,0.605746,-0.048402,0.221663,0.205038,0.149719,0.042969,0.168266,0.181420,0.190408,0.009986,0.211760,-0.284677,-0.156165,-0.124581,-0.297555
0.321949,0.279511,0.135363,0.029271,0.000809,-0.134835,-0.244935,0.059070,-0.010585,0.075783,0.004439,-0.248271,0.201687,0.012517,0.123663,-0.061062
-0.552371,-0.221162,-0.231897,-0.121068,0.486693,0.011095,0.077588,-0.075282,0.202422,-0.136787,-0.006917,0.153293,0.072219,0.177253,-0.060621,-0.333399
-0.301694,0.154247,-0.030785,0.129586,0.550910,0.057093,0.349108,0.412997,-0.286907,-0.202149,-0.053113,-0.278995,0.023886,1.029566,0.631045,0.018075
0.178685,-0.416347,-0.065165,-0.037690,0.175604,0.402751,0.041295,-0.004882,-0.150252,0.093849,0.013120,0.022180,-0.036179,0.451202,0.504726,0.006953
-0.406939,-0.206652,-0.193463,0.135469,0.236096,-0.166023,-0.244775,-0.127312,-0.391382,0.167458,-0.316647,-0.195570,0.269644,0.173549,0.126735,0.243833
-0.671327,-0.082518,-0.172294,0.210662,0.692838,0.438210,0.264646,0.070567,-0.571309,0.136606,-0.074627,0.435021,0.577217,0.818912,0.507879,0.143825
-0.894159,0.287613,-0.292282,0.523306,1.027068,0.050644,0.414448,-0.346600,-0.000557,-0.325717,-0.153041,0.237040,-0.210184,0.430156,0.382298,-0.274735
0.034034,-0.047464,0.364716,-0.195204,0.050775,0.202276,0.149499,0.053497,-0.717459,-0.066867,-0.059231,-0.230609,0.342885,0.421427,0.272416,-0.300756
-0.576170,-0.350278,-0.032301,-0.009286,0.013644,0.240758,0.435168,-0.076355,-0.277804,-0.217161,-0.275893,-0.138154,-0.107142,0.253477,0.668386,0.238017
-0.093769,-0.001898,-0.366670,0.195890,-0.129764,-0.071693,0.426646,0.155404,-0.023294,0.131797,-0.356567,0.103716,-0.049405,0.251500,0.340735,-0.086889
-0.060419,0.117648,-0.174786,-0.013039,0.064964,-0.225312,-0.260886,0.187515,0.133611,0.025441,-0.286385,0.105732,-0.221358,-0.005408,-0.077545,0.153472
-0.380804,0.317606,-0.019299,-0.030976,0.126694,-0.168948,0.025819,-0.062617,-0.241035,-0.329141,-0.246889,-0.043148,-0.052795,0.033356,-0.152888,-0.415859
-0.264104,-0.031589,-0.227665,-0.042106,0.540587,0.140970,-0.081659,0.067103,-0.122313,0.000472,-0.297816,-0.222361,0.225109,0.453389,0.552289,0.028726
-0.193635,-0.049261,0.024304,0.069270,0.368937,0.174111,-0.020222,-0.174370,-0.197073,-0.004511,-0.086854,-0.038368,-0.035564,0.206300,0.152364,-0.216346
-0.568220,-0.079125,-0.348498,0.011379,0.839289,-0.027895,0.361315,0.436660,-0.461826,0.145643,0.126660,0.314280,0.001608,1.093856,0.597733,0.075495
-0.381441,-0.012606,-0.129664,0.162870,0.294015,0.006896,0.201025,0.457468,-0.241965,-0.046571,-0.228281,-0.142258,-0.015215,0.365290,0.050583,-0.118361
-0.453150,-0.868361,0.539844,0.062847,-0.097545,-0.039716,-0.440094,-0.096399,-0.242968,0.045979,0.212133,0.299092,0.101728,-0.194411,-0.279898,0.501897
0.361636,0.131427,0.111562,0.229964,0.074344,-0.044587,-0.496093,-0.334128,-0.006633,-0.182018,0.226075,-0.298197,0.283061,-0.063049,-0.044185,0.109217
