0.134186,-0.260931,-0.301111,-0.663091,-0.141268,-0.311623,-0.095678,-0.231878,-0.181602,-0.371014,-0.267011,0.112615,-0.026566,0.058864,-0.374376,-0.480130
0.009168,-0.130978,-0.237159,0.218631,-0.340138,0.100727,-0.130455,0.037155,-0.212848,0.252791,0.073031,0.276879,-0.278592,-0.051902,0.048754,0.312683
0.775624,-0.120150,0.052931,0.203771,-0.273091,-0.455011,0.342339,-0.157410,-0.087507,-0.088916,-0.121845,0.169304,-0.078747,0.363159,0.222359,-0.086630
-0.230849,-0.273469,-0.168315,-0.000197,-0.073540,-0.080219,-0.177078,-0.023487,-0.070812,0.244116,-0.192659,-0.368503,0.073052,-0.452930,0.246586,0.207073
-0.298266,0.519779,-0.132376,0.342021,-0.097176,0.005827,0.316627,0.171085,-0.164202,0.427600,0.153192,-0.068283,0.035734,-0.034004,0.044836,0.103789
0.378528,-0.108926,0.313880,0.475809,-0.049145,0.003865,0.243437,-0.056397,0.238689,0.180476,-0.083784,0.363187,-0.450413,0.266818,0.354857,0.221085
-0.039230,-0.306331,-0.036634,-0.360115,-0.179580,-0.235652,-0.091461,0.178989,-0.163583,-0.658039,0.244242,-0.201462,-0.065903,-0.290363,-0.217270,-0.158913
0.616581,0.286688,0.299216,0.468271,-0.088506,-0.215857,0.285197,0.245172,0.223980,0.191099,-0.043378,0.086685,0.205818,0.326262,0.144090,0.314564
-0.110080,0.690727,0.367830,0.382564,0.206228,0.250220,0.148148,-0.071893,-0.004024,-0.453900,-0.008463,0.834861,-0.275269,0.526251,0.029565,0.615514
0.074384,0.282630,0.338452,0.320242,0.060915,-0.270795,0.926380,0.187326,0.419564,-0.081066,0.062162,0.019414,0.197346,0.220675,0.701008,0.278237
0.234762,-0.480982,-0.434057,0.476725,0.184379,-0.137012,0.046843,-0.154399,-0.008220,-0.143181,-0.303837,0.125386,-0.105353,0.126619,0.777862,0.031277
0.457778,-0.311705,-0.261343,-0.159359,-0.195246,-0.305220,-0.055535,0.504423,0.039048,0.348619,0.099002,-0.285270,-0.212096,-0.181439,-0.161240,-0.544342
-0.826395,0.028622,0.020418,-0.018919,0.057525,0.064194,-0.219949,-0.193491,-0.526304,-0.200260,0.176440,-0.045270,0.160761,-0.582561,0.436973,-0.085566
0.125844,-0.246071,0.124988,-0.465216,0.103530,-0.250597,-0.430950,-0.018081,-0.225173,0.200561,-0.190089,-0.315211,0.462497,-0.074536,-0.073450,0.028492
-0.214689,-0.343930,0.012894,0.015126,-0.368890,0.061194,-0.057498,-0.338506,-0.129636,-0.697949,0.287963,-0.247471,-0.163070,0.206637,-0.047228,-0.270012
0.383359,-0.087221,-0.346488,0.310913,-0.063669,-0.014914,0.056958,-0.019756,0.065370,-0.271394,-0.318066,0.274072,-0.608815,-0.040309,0.100719,0.038429
0.322666,-0.500398,-0.552538,0.088685,-0.417452,-0.109671,-0.142973,0.036990,0.041109,-0.272155,0.014936,-0.260239,-0.159783,0.065761,-0.072138,-0.164553
0.205368,0.205603,0.291153,0.506943,-0.007392,-0.030427,0.235378,0.321054,0.210638,-0.274252,0.084053,0.301812,-0.326278,0.379365,0.225637,0.306655
0.523774,-0.332662,-0.449893,-0.311275,-0.366808,-0.372735,0.240462,-0.092851,-0.099360,0.281956,0.051126,0.279900,-0.033814,0.413231,0.439589,-0.132918
0.117855,0.164685,0.140358,0.039981,-0.053243,0.206670,0.117022,0.226387,-0.247736,0.158445,0.017938,0.192485,-0.115694,0.140636,0.328248,0.075880
-0.124851,0.128093,-0.114965,-0.090525,-0.097594,-0.116733,0.630542,0.270446,0.046336,0.186245,0.201527,-0.018350,0.009440,-0.259330,0.413070,-0.065927
0.493032,0.088899,-0.024262,0.003408,-0.067586,0.205119,0.099385,-0.203930,0.159436,0.116797,0.096636,0.156879,-0.174337,0.215182,0.189935,0.089051
-0.036424,0.096972,0.433214,0.126680,-0.143396,-0.140033,0.053451,0.144747,-0.003860,-0.149985,0.041003,0.009036,-0.233862,0.372294,0.280175,0.195518
0.751478,-0.052326,-0.077101,-0.253624,0.011877,-0.401405,0.159283,0.224886,-0.013261,-0.087936,0.122379,0.013216,0.064766,-0.141441,0.306926,-0.127976
-0.045952,0.399517,-0.173135,0.035166,-0.205718,0.235144,0.114329,0.259573,-0.388634,-0.239926,0.387828,0.019163,-0.243757,0.022168,-0.315167,0.138266
0.262762,0.103753,-0.042986,0.319689,-0.011347,0.391387,0.105872,0.395701,-0.271628,-0.326549,0.219893,0.320753,-0.319028,0.177741,0.496818,0.123347
0.015620,0.009828,0.417632,0.534744,-0.218582,0.148416,0.125699,-0.021286,0.314741,0.335995,0.148305,0.120059,-0.358120,0.001038,-0.317883,0.298640
-0.215777,-0.149766,0.141257,0.160021,-0.155139,0.079415,0.027612,-0.393831,0.288799,0.336699,-0.073424,0.313143,-0.290754,-0.217515,0.163138,-0.000235
0.092030,0.731016,0.237071,0.132449,0.414438,0.002827,0.477608,-0.265811,0.615071,-0.440967,0.224162,0.533464,0.197970,0.691132,-0.570202,0.399256
0.337553,0.240339,0.082472,0.262430,0.243879,0.528491,0.122881,0.231173,0.024467,0.151569,0.089321,0.361092,-0.049119,-0.099433,0.245846,0.268687
0.595030,-0.325240,0.350187,0.121386,0.323756,0.050373,-0.114510,-0.060422,0.044168,-0.092801,0.058506,-0.185902,-0.006025,0.550794,0.436572,-0.095953
0.389887,0.260057,0.498963,1.213560,0.597059,0.465522,-0.090754,0.494344,0.862249,0.446463,0.346160,0.194402,-0.547736,0.705939,0.283529,0.747430
-0.092749,0.566882,0.524842,0.093895,-0.008593,0.158573,0.406576,-0.110505,0.477158,-0.429049,0.484838,0.411732,-0.121885,0.501941,0.805207,0.278841
-0.053911,0.785700,-0.068451,-0.184927,0.717476,0.087457,0.372101,-0.242829,0.085976,-0.037286,-0.120579,-0.077852,0.438006,0.417729,0.093227,0.393864
-0.701163,-0.528200,0.380616,0.574543,-0.141001,-0.281247,0.135915,-0.129189,0.186593,0.116769,-0.014782,-0.387758,0.129691,-0.037027,-0.237503,-0.259249
0.061700,-0.343872,0.221285,0.011997,0.144610,0.320314,-0.191157,-0.003179,-0.137367,0.061229,0.278787,-0.195368,-0.210207,0.305703,-0.102979,0.176193
0.145737,0.256751,0.215671,0.274871,-0.400804,0.132182,0.066445,0.148026,0.161766,-0.381915,0.029155,0.551684,-0.339908,0.353425,0.380304,0.750070
0.065902,0.211944,-0.307856,0.153121,-0.107048,-0.340647,0.444381,0.215348,-0.116876,-0.450323,0.568306,-0.205521,-0.328055,0.296622,-0.266742,-0.004830
0.307352,0.164625,-0.054687,0.115775,-0.032284,-0.030212,0.497353,-0.194875,0.581810,0.037281,0.052640,0.351013,-0.064349,0.168463,0.498177,0.430173
0.609288,-0.633048,-0.156856,-0.043434,-0.105585,-0.170179,0.097578,-0.158974,0.185068,0.041620,-0.420247,-0.153815,0.259274,0.113336,0.476456,-0.056076
0.640551,-0.177145,-0.175685,0.010851,-0.590461,-0.325720,-0.006580,0.389134,-0.114923,-0.228726,0.047039,0.259476,-0.466564,0.071528,0.388157,-0.158197
0.180653,-0.266081,-0.318893,0.137287,-0.695420,-0.244329,-0.108349,0.002140,-0.089954,0.195928,0.439528,0.054825,-0.489241,-0.037223,0.092284,-0.255666
-0.267694,-0.235329,0.164248,-0.116230,-0.018029,-0.040395,-0.011778,-0.670173,-0.308445,0.121615,0.074215,0.201209,-0.146794,-0.089814,-0.290097,0.137377
0.188481,-0.335470,-0.058448,0.483017,-0.080125,-0.067506,-0.198883,0.139880,0.081474,-0.217373,0.381462,0.216650,-0.661574,0.257153,-0.095996,0.323097
0.132588,0.236267,0.131980,-0.160924,-0.137276,0.366534,0.034848,-0.261952,0.300976,-0.083601,0.136462,0.320497,-0.070930,0.354373,-0.115514,0.381726
0.253728,0.498280,0.272681,0.048607,0.195618,-0.053998,0.397006,0.065814,0.356378,0.255775,0.138428,-0.062410,0.287196,0.367709,0.328956,0.438480
-0.103983,-0.305952,-0.426532,0.033534,-0.584055,0.167675,0.183657,-0.146275,-0.439481,-0.499517,-0.043396,0.144258,0.035057,0.003435,0.025201,-0.128702
-0.323350,-0.763231,-0.262492,0.209862,-0.347863,0.068663,-0.073700,0.318660,-0.418244,-0.151449,-0.258996,-0.223655,0.046224,-0.297745,0.344982,-0.200370
-0.125238,0.235522,0.725480,0.104515,0.136835,0.095330,-0.077122,0.150227,-0.030635,-0.232838,0.160903,0.397173,0.318577,0.073761,0.330459,0.356926
-0.008674,-0.314163,-0.620546,-0.183691,-0.235611,0.083033,-0.048101,0.027159,-0.450741,-0.332552,-0.281726,-0.040670,0.123291,-0.116705,-0.315012,-0.301607
0.454297,-0.265489,-0.231333,-0.056212,0.135372,-0.094591,-0.167594,0.058145,0.200820,-0.155405,-0.195745,0.140406,-0.237834,0.339847,-0.072310,0.173778
0.420325,-0.101541,-0.142467,0.451008,-0.561408,0.095332,0.361798,0.119193,0.200895,0.168434,0.202515,0.298195,-0.364888,-0.494681,0.236129,-0.088480
0.376368,0.065533,-0.156217,0.347382,-0.010051,-0.090278,-0.035305,0.160706,0.202196,-0.144647,0.145907,0.308855,0.118613,0.481892,-0.177929,0.289742
0.617429,0.806142,0.878566,1.229785,-0.038957,0.243672,0.596881,0.288820,0.819863,0.064735,0.493310,0.630853,-0.109778,1.513858,0.985767,0.931431
0.587314,0.424553,0.675610,1.028708,0.209388,0.035205,0.279526,0.660081,0.923240,0.377635,0.091933,0.322641,-0.017813,0.652248,0.460685,0.685476
0.483553,1.025456,0.929075,0.279731,0.044951,0.075283,0.449476,-0.130885,1.153502,-0.075786,0.436598,0.785551,-0.515347,1.262240,0.418610,0.746207
0.460650,1.276009,1.247257,1.568711,0.733604,0.273332,0.916783,0.228641,1.313213,-0.084930,0.602797,0.466066,0.402459,1.460408,0.977617,1.450540
0.396735,0.128471,-0.046005,0.574166,0.107934,0.106846,0.298945,0.496756,0.407982,0.259909,0.024261,-0.176344,-0.197413,0.101987,0.361976,0.366277
-0.359376,-0.092620,-0.138698,-0.287062,-0.148033,-0.237021,0.024908,0.054550,-0.060204,-0.370676,-0.272035,0.005700,-0.088746,0.221264,-0.414578,-0.216845
0.301240,0.400383,0.010300,0.701027,-0.145613,0.408843,0.105626,-0.093795,0.295081,0.028815,0.299605,0.259573,-0.281844,0.519559,0.168000,0.381166
0.245708,-0.392242,-0.223538,-0.101245,-0.630113,0.219817,-0.237597,0.112461,-0.343608,0.126137,-0.433280,0.157546,-0.353309,-0.130344,0.023490,-0.161795
-0.037704,0.448122,0.398169,0.230201,0.147052,0.054193,-0.001041,-0.194450,0.216617,-0.379559,0.207719,0.010266,-0.532365,0.310482,0.123229,0.396173
0.460548,0.349660,-0.128019,0.677015,0.536309,0.234579,0.113087,-0.001263,0.435130,0.279821,0.049310,0.584926,0.081781,0.619062,-0.043196,0.309517
-0.240150,-0.192183,0.008986,0.186843,0.407332,-0.137862,-0.001573,0.156494,-0.269723,-0.027356,0.077285,-0.232052,0.195537,-0.022727,0.190735,-0.009424
-0.422312,0.410252,0.044831,0.500644,0.202174,0.000471,0.312845,0.286087,-0.075042,0.251469,-0.128240,-0.241682,0.133152,-0.206269,-0.180371,0.254505
0.002256,0.190441,0.204480,0.679538,-0.253470,0.093508,0.159027,0.420174,0.269315,0.233855,0.664291,-0.093162,-0.215180,0.029979,0.075018,0.426162
-0.025096,0.079773,0.014897,0.550170,0.223702,-0.075806,0.362848,-0.119674,0.042404,-0.366738,-0.085045,0.026786,-0.096889,0.246610,0.456422,0.246261
-0.185895,0.446521,0.323137,1.287734,0.182322,0.266406,0.402315,-0.052792,0.725236,-0.268662,0.121905,0.298286,0.259309,0.875089,-0.116553,0.950120
-0.098847,0.267925,0.254408,0.115099,0.107831,-0.069525,-0.016394,0.067368,0.009880,-0.287868,-0.124215,0.192963,0.049871,-0.181473,0.392561,0.134538
0.438748,0.128109,0.020071,0.336369,-0.077000,0.124556,0.189522,0.121610,-0.002981,-0.316320,-0.126870,-0.042959,-0.408192,0.091676,0.333243,0.206167
0.126219,-0.055989,0.284348,0.042090,0.017555,-0.431209,0.249391,-0.268206,0.129171,0.322042,-0.522429,0.096014,0.470098,0.240533,-0.210273,0.042265
0.244165,-0.140737,0.097211,-0.053027,-0.397708,-0.100000,0.134718,-0.288309,-0.148400,-0.068709,-0.015011,0.159554,0.109453,0.044002,-0.233769,-0.056453
0.196014,-0.194388,0.170726,0.670407,0.369160,0.004347,-0.021074,-0.113940,-0.164814,0.378899,-0.137189,0.237697,0.337510,0.122254,0.497435,0.469479
-0.026741,0.102457,0.380602,0.063382,0.654273,0.239964,0.139507,0.120528,0.368934,0.275825,-0.089285,0.347805,0.409373,0.457907,0.281167,0.134741
0.817167,0.288006,0.300889,1.325211,0.194425,0.110929,0.458459,0.294239,1.070333,0.118588,-0.315904,0.330672,-0.359271,1.116009,0.750381,1.193151
-0.045684,-0.120835,-0.148606,0.363727,-0.129752,-0.117790,-0.116563,0.265948,0.080815,-0.426766,0.141873,-0.307866,-0.367643,0.485688,-0.036186,0.003852
-0.355374,0.163286,-0.235756,-0.101689,-0.108799,0.184840,0.109597,-0.578783,0.161705,0.027808,-0.074585,0.231867,0.271633,-0.120282,-0.245757,0.197805
0.332485,0.948341,0.749374,1.582179,1.038250,-0.042542,0.341171,0.619936,1.148487,0.458094,0.121327,0.193651,0.159996,1.056131,0.444562,1.047056
0.102467,0.521177,0.190125,0.642934,-0.390591,0.056548,0.268391,0.169576,0.343686,0.006706,0.525951,0.331818,-0.268405,0.225833,0.041289,0.404270
0.642236,0.227687,0.037838,1.249119,0.057977,0.263569,0.516379,0.365408,0.236654,-0.097726,-0.187357,0.190203,-0.117807,1.119065,0.230051,0.760016
0.140666,0.381970,0.193466,-0.093083,0.180228,0.079259,-0.255323,-0.002516,0.149081,0.136326,0.042366,0.583083,0.093022,0.103857,0.000874,0.097305
0.465916,-0.051158,-0.393885,0.022928,-0.323260,0.164306,-0.059226,-0.103506,-0.103049,0.038778,-0.111253,0.444196,-0.304194,-0.031924,-0.009803,0.099844
0.054681,-0.255645,-0.121221,-0.231875,-0.145442,-0.044104,-0.309933,-0.140747,-0.115628,-0.183879,0.183049,0.018796,0.318197,-0.109370,-0.508866,-0.635664
-0.461911,-0.058533,0.285756,0.386874,0.030004,0.334907,-0.440602,-0.312557,0.010303,-0.332676,0.032643,0.340343,0.017453,0.091490,0.151155,0.127229
-0.232367,-0.058244,-0.088278,0.200349,0.295881,-0.119411,0.178381,0.126917,-0.192545,-0.387839,-0.025301,0.116342,0.399275,0.116272,-0.264815,0.094898
0.249422,-0.504358,-0.607612,-0.027823,-0.317794,-0.137073,0.297193,-0.310737,-0.075125,-0.120507,-0.220300,0.074021,-0.599422,-0.186899,0.306015,-0.181178
-0.091725,-0.145476,0.508360,0.259472,-0.017710,-0.008747,0.062050,0.050972,0.009395,-0.019650,-0.575873,-0.097510,0.249492,0.084265,-0.074476,0.109979
0.210153,0.951736,0.619600,1.740083,0.045651,0.495931,0.710469,0.399751,1.158411,-0.069423,0.217349,0.585915,-0.367323,1.625946,0.191228,1.146536
0.269890,0.378612,0.440677,0.410579,-0.017446,0.240315,0.226276,-0.011569,0.411838,0.448306,0.128993,0.171224,-0.214640,0.459762,0.276549,0.615085
0.866011,0.157361,-0.006997,0.556304,-0.477407,-0.074978,0.597414,0.205229,0.273409,-0.305569,-0.043117,0.338873,-0.199624,0.647751,0.298782,0.212524
0.592482,0.320181,0.797270,1.580872,0.521584,0.222051,0.431142,0.242282,1.104552,-0.089235,0.248654,0.471601,-0.037705,1.567303,0.481542,0.874054
0.013458,0.131568,0.190403,1.017216,0.532130,0.359502,0.114928,0.032505,0.580607,0.231288,-0.100089,0.344276,-0.028051,0.802397,0.768929,0.801037
-0.092575,0.016705,0.698546,0.333067,0.468378,-0.088105,0.259085,-0.253487,0.822045,0.233581,-0.060758,-0.063537,0.575056,0.307555,0.511968,0.109902
0.230916,-0.170819,-0.392264,0.342316,-0.521022,0.043582,-0.056981,-0.129736,-0.021690,0.306506,-0.111508,0.097607,-0.149234,-0.114174,0.383594,0.312341
-0.175147,-0.006490,0.067633,0.343567,-0.061040,0.515662,0.136789,0.246381,-0.173728,0.173805,0.314798,0.000708,-0.012173,0.115757,0.586136,0.303465
0.261132,-0.210809,0.217808,0.369471,0.260967,0.013930,0.059985,-0.089426,0.120254,-0.000955,0.015324,0.250706,-0.239873,0.254499,-0.175530,0.310232
-0.067884,0.086185,0.079588,0.200119,-0.305541,0.185884,-0.328503,-0.412065,-0.066537,0.355134,0.050607,0.382974,0.172178,-0.509520,-0.253946,0.119167
-0.125474,0.264262,0.553872,1.076632,0.522375,0.544513,0.317109,-0.012193,0.644383,0.089750,0.116205,0.320882,0.226123,0.740395,0.664966,0.932377
0.560108,0.297825,0.910231,0.959268,0.141160,0.304006,0.243706,0.217449,0.837633,0.248171,0.220220,0.292231,0.270619,0.860022,0.568038,0.585090
0.502392,0.867836,0.484581,1.242227,0.842233,0.131217,0.592461,0.804056,0.724026,-0.269540,0.181426,0.303712,0.135716,1.449308,0.401659,0.984504
0.007929,0.117350,-0.148648,0.115865,-0.005450,0.067472,0.107155,-0.243723,-0.212552,-0.225827,-0.375382,0.373454,-0.410607,0.164494,-0.219272,0.380859
-0.309404,0.412606,0.488020,0.255105,0.087196,0.126767,-0.076205,0.315410,0.048161,-0.120458,0.403630,0.303199,0.194175,-0.007568,-0.298362,0.511142
0.516735,0.116931,-0.451731,-0.364518,-0.272089,-0.549122,0.092316,-0.379255,0.228057,0.069887,-0.125245,-0.108332,-0.195322,-0.106535,-0.439074,-0.510189
-0.288380,0.265651,0.706228,0.138015,0.793245,0.185699,-0.202001,-0.246256,0.112460,0.810000,-0.038980,-0.181147,0.495637,0.056648,-0.335736,-0.134671
-0.269234,0.004989,0.191408,0.522202,0.032967,0.519185,-0.056150,0.045231,-0.050246,0.076481,0.007450,0.385540,-0.195444,-0.120093,0.291968,0.368452
