0.128974,-0.200418,0.024803,0.112125,0.232668,0.011939,0.236534,-0.007336,-0.095266,0.079128,0.260492,-0.008929,0.105360,-0.022811,-0.361318,-0.041447
-0.119811,0.237342,-0.013867,0.046696,-0.225370,-0.184743,0.011944,0.098239,0.085232,-0.025892,0.007611,0.251763,0.149306,0.030318,0.084935,0.010433
-0.119741,0.125474,-0.046837,-0.040775,-0.124655,0.349303,-0.268726,0.084123,-0.149775,-0.022191,-0.182834,0.079957,-0.055640,0.082034,-0.060939,-0.004555
0.162093,0.096668,0.067554,0.036147,0.138171,0.119383,0.162982,-0.127925,-0.205374,0.149714,0.176757,0.314046,-0.133617,0.070160,-0.044005,0.072026
0.294625,0.041957,-0.086116,0.339385,-0.158777,-0.204088,0.131852,-0.013876,0.009441,0.082163,0.155120,-0.004829,0.354766,0.264016,0.168747,-0.020331
0.017943,0.204796,-0.043577,0.268910,-0.134145,-0.030198,0.090338,0.001217,0.141006,0.079281,-0.297440,-0.203407,-0.005807,0.126505,0.027800,0.146864
-0.393369,0.045191,-0.035567,-0.140500,-0.018052,-0.214181,0.161024,0.021037,0.056422,-0.048586,0.116312,0.013666,0.087835,0.172335,0.018564,-0.179966
0.375282,-0.200435,-0.175536,0.144184,0.237715,-0.220240,0.343468,-0.098375,-0.197369,0.197537,-0.241631,-0.158945,0.190408,0.243593,0.467148,-0.080776
0.025443,-0.330211,-0.102613,0.264491,0.355713,-0.107019,0.173284,0.001152,-0.009515,0.355182,0.464656,0.222065,0.368710,0.209020,-0.122900,-0.315482
0.331303,-0.356220,-0.025538,0.131306,-0.222636,0.055015,0.232886,0.032164,-0.062169,0.362835,-0.341843,0.195126,0.023659,0.255518,0.465166,-0.006534
0.089059,0.005527,-0.533096,0.315493,-0.013241,0.003407,-0.109486,0.193912,-0.041945,0.075190,-0.106164,-0.032769,0.094194,0.307478,0.133003,-0.067633
-0.131299,0.229919,0.016910,-0.019928,-0.177939,-0.361501,-0.164360,-0.053318,0.089335,-0.165695,0.295498,0.060677,-0.032412,0.027003,-0.201167,-0.035554
0.129510,0.006766,0.151545,-0.043895,0.094910,0.056708,0.019052,-0.419982,-0.065074,0.154674,0.108761,-0.395159,-0.112996,-0.043953,-0.076448,0.116889
-0.157935,0.137544,-0.247435,0.045463,0.159904,-0.060138,-0.043930,-0.037075,-0.118958,0.049212,0.174937,-0.135224,0.028979,0.168727,0.080040,0.014683
0.425140,0.130716,-0.276859,0.387353,0.059809,0.374000,-0.607348,0.184494,-0.203798,0.028562,0.176537,-0.093809,-0.263553,0.317311,-0.053272,0.172978
0.313886,-0.152115,-0.296756,0.245376,-0.053578,0.457969,0.506383,0.174281,-0.208122,0.406521,0.106601,-0.181833,-0.064870,0.462603,0.270514,0.181999
-0.040629,-0.340495,-0.046504,0.212099,-0.320145,0.251908,-0.054614,0.034630,0.130577,-0.155490,-0.037177,-0.280448,0.047349,0.103858,-0.053621,-0.030569
0.272099,0.207024,-0.095005,0.224112,0.033290,-0.172358,-0.149474,-0.035517,-0.145212,-0.045606,-0.207066,-0.343144,0.388755,0.194567,-0.049954,-0.044955
-0.049144,0.057094,-0.064038,0.101506,0.148774,-0.396652,-0.153876,0.044501,-0.033464,-0.037969,-0.213501,-0.095497,0.306792,-0.058916,0.153042,-0.276170
0.098177,0.153236,-0.037845,0.084048,0.002329,-0.337192,-0.096413,0.066665,-0.072767,-0.004952,-0.022351,0.090722,-0.005277,0.006766,0.145464,-0.165986
0.204354,-0.106228,-0.205551,0.046015,0.002973,0.159210,0.170516,-0.452668,0.062240,-0.132528,0.342922,0.436373,-0.188943,-0.087538,-0.317085,-0.067009
-0.014868,0.031483,0.185519,0.232192,-0.072449,-0.223980,0.081356,0.158064,-0.077325,-0.070277,-0.024889,-0.330188,-0.309940,0.069046,-0.107736,0.160638
-0.240337,0.010502,-0.072285,-0.082733,0.122481,0.118574,0.115352,-0.140582,-0.091112,-0.217292,-0.237119,-0.233910,-0.243457,0.083307,0.205142,0.224120
0.047842,-0.000995,-0.014198,-0.013887,-0.068901,0.121321,0.071853,-0.214531,0.079804,0.123947,-0.226327,0.200815,0.167883,0.006475,0.224130,-0.017466
0.082660,0.235548,-0.283155,0.144486,0.125378,0.115270,0.033921,-0.051221,-0.051754,0.064234,0.060169,-0.193107,0.043043,0.136779,0.026898,0.258213
-0.102837,-0.026366,0.022821,0.169234,0.015384,0.026051,0.150635,0.460520,0.067779,-0.059941,-0.043185,-0.138266,-0.015374,-0.113528,0.532138,-0.105240
0.104110,0.118280,-0.058366,0.081100,-0.173763,-0.208034,0.039372,0.116589,-0.084005,-0.104148,-0.013265,0.201307,0.201532,-0.090056,0.041598,-0.001908
-0.325696,0.215427,-0.127988,-0.133284,0.383408,0.186743,0.110341,0.218743,0.020364,-0.043352,-0.212144,-0.197392,-0.219237,-0.037231,0.376758,0.055446
0.121728,0.165524,0.092465,0.038279,-0.024303,-0.090555,-0.205535,-0.010338,-0.136466,0.197604,0.005457,0.066256,0.056489,0.059621,-0.215817,-0.027098
0.040660,-0.041950,0.228842,-0.052963,-0.052324,-0.019631,0.021946,-0.233320,0.086035,0.001044,-0.076520,-0.199428,-0.130577,0.041573,-0.196007,0.135674
0.097672,-0.117290,-0.000613,0.045879,0.011817,0.081847,0.211321,0.263981,0.006338,-0.013844,-0.092658,-0.142226,0.105823,-0.000833,0.490369,0.038169
0.179539,-0.059764,0.052478,-0.004428,0.080719,0.138448,0.212841,0.112802,-0.143310,-0.105275,-0.040171,-0.131721,-0.316800,0.202643,0.329832,0.161799
0.151996,-0.112303,-0.112280,0.272551,-0.105542,0.261904,-0.109613,0.189121,-0.066404,0.295630,-0.007055,-0.384590,0.049150,0.299279,-0.014351,-0.066737
0.162025,0.036286,-0.117342,0.251377,-0.084187,0.248644,0.011099,-0.072522,-0.097804,0.047197,-0.275941,-0.152513,0.036999,0.293786,0.120982,0.046060
0.062224,-0.179205,-0.120323,0.296633,-0.071246,0.009794,0.114949,0.124272,-0.151108,0.178759,0.225067,-0.221823,0.269972,0.404672,-0.085502,-0.100429
0.242418,-0.505979,-0.183355,0.435865,-0.058056,0.362194,-0.149591,-0.222463,-0.119760,0.342670,0.234200,-0.102611,-0.148853,0.694395,-0.306823,0.098825
-0.086143,-0.109519,-0.129668,-0.030913,0.137324,0.340754,-0.090744,-0.120306,0.048811,-0.185676,-0.009467,-0.140194,-0.102692,0.105251,-0.180190,0.007926
0.004958,0.252808,-0.111170,0.122420,0.238397,-0.146688,-0.110663,-0.043829,0.133813,0.022454,-0.054619,0.136514,-0.399309,0.051617,-0.218314,0.008695
-0.120952,-0.135984,-0.027963,-0.097597,0.246284,0.052942,-0.048469,-0.115087,0.101198,0.055947,-0.039218,-0.199811,-0.116800,-0.037625,0.202171,-0.028439
0.266820,0.099306,0.010094,-0.041922,-0.077269,0.149460,-0.066110,0.145517,0.009726,0.300654,-0.082117,0.065919,-0.102361,-0.010853,0.209514,-0.148632
0.040154,0.307563,0.011670,0.044612,0.158281,0.042732,0.115804,0.077790,-0.167760,-0.093419,-0.041811,-0.271844,-0.048773,-0.022371,0.087823,0.102610
0.149108,-0.153291,0.133914,0.172987,-0.255407,-0.155950,-0.008649,-0.177666,0.224867,-0.014073,-0.158706,0.105905,-0.114404,-0.016419,0.014367,-0.182182
-0.449970,-0.354530,0.152623,0.016319,-0.122539,0.018242,-0.046825,-0.334239,0.144747,-0.158016,-0.039074,-0.322621,0.064876,0.031724,0.082568,-0.057295
-0.231415,-0.554751,-0.062741,-0.106103,-0.123060,0.221169,0.005236,-0.148548,0.060304,0.124766,0.226384,-0.150541,-0.204341,0.032173,0.037288,-0.125346
-0.045719,-0.123585,0.251288,0.017687,0.053954,0.076009,0.051531,-0.216511,0.142734,0.025116,-0.041514,-0.339029,-0.049334,-0.012182,0.329064,-0.026900
0.431001,0.191622,0.265082,-0.043620,-0.105764,-0.017290,-0.100475,0.111538,0.042829,0.041227,0.140532,-0.113859,-0.249329,-0.066687,0.279064,0.154848
0.161459,0.130652,-0.053677,0.064430,-0.200892,-0.094631,-0.048537,-0.183312,0.214084,-0.078682,0.121587,0.380669,-0.050332,-0.011958,-0.112630,-0.022571
0.384341,0.087622,0.098121,-0.081110,0.057456,-0.032367,-0.066349,-0.086600,0.069568,-0.013939,0.056391,-0.169262,0.174435,0.005444,0.025273,0.107966
0.011524,0.047663,-0.082754,0.102182,-0.131932,-0.296528,0.148799,0.128475,0.062580,0.158630,-0.120481,0.152577,0.008903,-0.047188,-0.011459,-0.048045
-0.305212,0.120253,-0.006167,-0.108800,0.039500,-0.181430,-0.405896,0.105136,-0.035788,-0.238308,0.096010,-0.207915,0.307823,-0.061092,-0.233707,0.087582
-0.023500,-0.210063,-0.286735,0.151954,0.288698,-0.279608,0.151425,0.069854,0.176480,0.193471,-0.154619,-0.254834,-0.290757,0.086656,0.735799,-0.344732
0.165802,0.138888,-0.208788,-0.118033,-0.045645,-0.134797,0.228800,0.142689,-0.105735,0.142853,-0.440144,-0.059748,0.237296,0.108331,0.388161,0.103729
0.113908,0.315393,-0.084550,-0.107649,-0.084752,-0.033235,0.162922,0.102666,0.049217,-0.127090,-0.071355,-0.023569,0.044979,-0.005713,0.093455,0.047843
-0.094026,0.063803,-0.075450,-0.003904,-0.144880,-0.155531,0.296751,0.050408,-0.236135,0.160862,-0.316093,-0.161653,-0.095830,-0.044022,0.289801,0.260535
-0.041291,-0.057439,-0.067550,-0.015413,-0.101964,-0.130050,0.030818,-0.146741,-0.055747,-0.235827,0.011547,0.420112,0.015078,-0.004165,0.360798,0.104827
0.039861,0.281515,0.055878,0.263435,-0.043983,-0.121531,0.041583,-0.022722,0.072182,0.231862,0.103441,-0.260499,0.306450,0.417911,0.360613,0.139275
-0.208247,0.219197,-0.247255,-0.006671,-0.174101,0.151153,0.028489,0.072970,-0.078465,-0.168994,0.195608,-0.206440,-0.240803,0.144940,0.076120,-0.174220
0.195014,0.384069,-0.191021,0.090910,0.354529,-0.165768,0.023751,0.079375,-0.124580,0.066480,0.044429,0.044584,0.392167,0.005354,0.163014,0.126446
0.142781,0.014615,-0.148916,0.076963,0.149653,-0.330300,-0.084640,-0.088657,-0.154229,-0.051073,0.270196,0.214178,-0.046212,0.061029,-0.024699,-0.060893
0.324021,0.064838,-0.126524,0.021680,-0.015174,0.053138,-0.066121,-0.065242,-0.036904,0.028504,-0.150565,-0.408689,-0.119850,-0.039135,-0.091151,0.104848
0.153823,0.383009,-0.077447,0.235002,-0.209170,-0.060817,-0.117573,0.014478,-0.110747,0.147084,-0.119167,-0.122880,0.149526,0.047900,0.141922,0.110725
-0.321907,-0.014352,-0.119640,-0.213217,0.146444,-0.100324,-0.123444,-0.336144,-0.011111,-0.002808,0.087587,0.302837,-0.133400,-0.016071,-0.249566,0.036874
0.173636,-0.039933,0.020091,-0.118719,-0.123268,-0.064112,0.209864,-0.065971,-0.144430,-0.277095,-0.027697,-0.187396,-0.136238,-0.035590,0.264828,0.013304
-0.015863,-0.088952,-0.036719,0.024332,-0.107534,0.456059,-0.198544,0.003452,-0.022670,0.162862,0.035042,-0.219009,-0.191991,0.014342,-0.178211,-0.048239
-0.030267,0.337797,0.155187,0.135347,0.159192,-0.024742,0.311120,0.285408,-0.129843,0.092830,-0.122644,-0.047000,0.137118,0.111488,0.113073,0.086121
0.018492,0.064609,-0.110228,0.076497,-0.076378,-0.035604,0.045353,0.003340,-0.208538,0.004918,-0.107631,-0.135646,-0.153667,0.069417,0.274905,-0.038785
0.278652,-0.197792,0.058561,-0.010018,0.143187,-0.166976,-0.052851,-0.359212,0.102932,-0.173627,-0.005236,-0.239960,0.007350,-0.031157,-0.200110,0.118462
0.072659,0.027635,0.129951,0.201557,0.110515,0.102278,-0.097873,-0.001680,-0.178776,-0.013781,0.318573,0.086495,-0.084215,0.058412,0.175689,-0.000500
0.016845,-0.270017,0.062633,0.088480,-0.037672,-0.133791,0.323368,0.174692,-0.061515,0.180280,0.088520,-0.167060,0.215787,-0.034244,0.099880,-0.170984
0.219254,-0.124628,-0.045906,-0.005475,-0.182710,-0.271329,0.320235,0.056499,-0.128917,0.170199,-0.085301,0.100660,0.260404,-0.035963,0.009700,-0.027863
0.280702,0.066145,-0.006100,0.293949,-0.100762,0.074216,0.068798,0.232551,-0.122890,0.222641,-0.004861,-0.121624,0.341135,0.177254,-0.024195,-0.043236
0.139817,0.004424,0.192420,0.043141,0.044793,-0.026988,0.189503,0.018592,-0.011145,0.172664,0.486111,0.426827,0.144185,0.045099,-0.372678,-0.188686
-0.089681,-0.294150,-0.018482,0.031023,0.042265,-0.241873,0.061188,0.047329,0.081886,0.229394,0.020795,-0.219832,0.278717,0.009541,0.239249,-0.253278
0.107743,0.246824,0.121584,0.015088,0.005486,0.074796,-0.020631,0.227894,-0.013047,0.029597,-0.028540,0.022330,-0.139557,0.034736,-0.034970,0.211651
-0.339748,0.087676,-0.031251,0.129300,0.116565,-0.082369,0.031129,0.045653,0.068375,0.003734,-0.084501,-0.273650,0.224844,0.047389,0.262622,0.163864
0.017504,-0.270181,-0.032464,0.018348,0.042912,-0.142236,-0.033041,0.093690,0.070911,0.163004,0.142901,-0.052365,0.144662,0.118182,-0.161812,-0.029608
0.097061,-0.078300,-0.111101,0.068272,0.067724,0.233044,-0.158545,-0.173877,-0.214759,0.293917,0.023844,-0.354222,0.059020,0.204435,-0.577972,0.095979
-0.158335,-0.168059,-0.103296,0.067294,0.216058,-0.299372,0.097119,-0.149856,-0.196945,0.146368,-0.178241,-0.263751,0.256315,0.053900,0.361501,-0.059078
-0.097043,-0.007483,0.008955,-0.103767,0.231807,0.236015,-0.039962,-0.157943,0.134732,0.156796,0.050938,-0.042247,-0.066533,-0.088773,0.056536,-0.064966
0.392686,0.024507,-0.024232,0.149422,0.298516,0.191466,0.147466,-0.078269,-0.091361,0.424216,0.176178,-0.114532,0.296417,-0.022507,-0.186177,0.045674
-0.007743,-0.115878,0.150595,-0.015482,0.095805,-0.079810,0.378214,0.195696,0.007059,0.089822,0.199047,0.193334,-0.000209,-0.055988,0.103332,0.015671
0.188943,0.190621,0.142611,0.026139,-0.093928,-0.038576,0.118177,0.106186,0.143218,-0.040611,0.144457,0.371363,-0.075586,0.084843,-0.155281,0.286357
-0.529334,-0.065359,0.130649,0.122395,0.136017,-0.108162,0.149167,0.286836,-0.075961,-0.364992,0.034971,-0.083337,-0.097194,-0.002754,-0.071207,-0.016563
-0.041638,0.006439,-0.011334,0.125154,0.098289,-0.336776,0.161663,-0.038796,-0.221178,0.067654,0.310804,-0.114901,-0.108080,0.105609,0.275810,-0.050469
-0.107048,0.140991,-0.350277,-0.088810,0.037407,-0.291156,0.068224,-0.071226,0.251506,-0.341330,-0.006977,-0.151495,-0.029457,0.097381,0.048411,-0.203098
0.072679,0.128763,-0.115930,0.039631,0.032594,0.041731,-0.298006,0.125882,-0.136852,-0.104542,0.044874,-0.370633,0.087379,0.000308,-0.170889,0.022223
-0.100525,0.105931,0.100159,-0.055310,-0.096874,0.096996,0.154491,0.073738,-0.128048,0.171777,-0.097936,0.113890,0.122542,0.124367,0.118361,0.291247
0.031576,0.026745,0.037433,0.064314,-0.211571,-0.165623,0.184502,-0.231717,-0.023442,0.017588,-0.221830,0.030380,-0.079963,0.008779,0.201433,0.080056
0.175450,0.139945,-0.070803,0.076536,-0.001765,0.230722,-0.026874,0.143996,-0.073621,0.384746,-0.241221,-0.116996,0.031127,-0.004006,-0.047325,-0.117216
0.100251,0.087165,-0.112438,-0.104651,0.068601,-0.219516,0.280761,0.097298,-0.125214,-0.126180,-0.145090,-0.197017,-0.163265,-0.010182,-0.070875,0.197753
-0.325009,-0.027235,-0.020942,-0.096340,0.323683,-0.244437,0.140695,-0.165885,0.001643,-0.060862,0.327823,-0.159109,0.114719,0.017954,0.092973,0.136466
-0.132419,-0.001083,-0.227913,-0.127564,0.110650,-0.021678,0.125852,-0.003365,0.183532,-0.109406,-0.006817,-0.087585,-0.044386,0.004118,0.156918,0.046939
0.112551,0.176064,-0.019842,0.078741,0.160998,-0.147756,0.109798,0.268817,-0.095374,0.273715,0.092827,-0.072910,0.069753,0.056670,0.208826,-0.203361
-0.079741,-0.093755,0.070337,-0.056026,-0.111089,0.279945,0.117105,-0.152446,-0.051088,-0.057082,0.244528,-0.262722,0.008300,0.164037,-0.077910,0.012318
0.189904,-0.321058,-0.014276,0.006198,0.070018,-0.026385,-0.146604,0.110890,-0.099705,-0.070709,0.191258,0.101466,0.144285,0.078117,-0.282760,-0.210609
0.044246,-0.037858,-0.345895,-0.004357,-0.109053,0.106613,-0.064496,-0.297376,0.208864,0.251259,0.153054,-0.112396,-0.166682,0.062948,-0.254249,0.016877
-0.002747,-0.128153,-0.242588,-0.158474,0.181090,-0.191622,-0.115512,0.019735,-0.199672,-0.152517,0.126240,-0.095644,-0.081304,0.054455,0.021325,0.043388
-0.024311,-0.072122,-0.106709,0.136198,0.415600,-0.215882,0.358958,-0.021423,0.024591,0.155457,0.079542,0.116790,-0.076500,0.045178,0.519878,0.032208
0.016038,0.097731,0.077495,0.134314,-0.105329,-0.044047,0.275300,0.048086,-0.117806,-0.054891,-0.186304,-0.080480,-0.025521,-0.082052,0.326710,0.115321
-0.008600,0.244328,0.048461,0.026077,-0.037833,0.149566,0.109202,-0.144295,0.109175,0.012923,0.023364,0.165868,0.136522,0.007151,0.182543,0.027999
-0.160943,-0.270954,-0.071673,-0.144627,-0.047414,0.019798,0.084595,0.020178,-0.065204,-0.159452,-0.162185,-0.219349,-0.151688,0.019050,0.075998,-0.082552
-0.044304,-0.027982,-0.132515,0.012942,0.027315,0.104367,-0.064689,0.164439,-0.105798,-0.152747,-0.286962,0.076624,-0.047247,0.006718,0.115810,-0.115901
0.053090,0.008451,0.121927,-0.001845,0.204691,-0.329212,-0.113870,-0.181404,0.001048,0.115131,-0.056126,0.145467,0.121779,-0.008462,0.150464,-0.164110
-0.185396,-0.071230,0.033362,0.087639,0.126460,0.070083,-0.170217,-0.061600,0.170810,-0.325496,-0.072148,-0.428847,-0.157139,-0.047715,-0.235204,-0.045175
-0.134864,-0.150912,0.035465,0.118163,-0.311382,0.271784,-0.141489,0.155353,0.146400,0.057112,0.236848,0.045521,0.140117,-0.000426,-0.177432,-0.085253
0.401122,-0.039053,-0.453487,0.027485,-0.065736,-0.188224,-0.169666,0.129115,-0.148604,0.068835,-0.302917,-0.137686,0.014265,-0.040669,0.294690,-0.261654
-0.341619,-0.071516,-0.045293,-0.018092,0.223360,-0.148909,0.012200,0.064163,-0.041363,0.056052,0.045715,-0.167947,0.402920,-0.018329,-0.050282,-0.187801
0.189246,-0.320172,0.038194,-0.065705,-0.104764,0.281677,0.198355,-0.027443,-0.031978,0.071255,-0.114438,0.005342,-0.034623,-0.057938,0.302426,0.120217
0.209089,-0.122268,-0.080336,-0.143346,-0.104811,0.293883,-0.013590,0.050511,-0.013590,-0.011814,-0.169955,-0.155186,0.052061,-0.074873,-0.026711,0.120864
-0.227632,0.093775,0.085008,-0.245560,0.301240,0.095994,0.034308,-0.156196,0.069220,0.000906,0.044887,0.074068,0.063001,0.025401,0.188547,0.131374
-0.440892,0.197229,0.214631,-0.143581,0.164580,-0.124958,0.037115,-0.079637,-0.111534,-0.252740,0.053359,-0.065565,-0.015423,-0.013667,0.040731,-0.307492
0.146129,0.096631,-0.191944,0.001905,0.122353,-0.197820,-0.057079,0.119883,-0.173772,0.085464,-0.063914,-0.231290,0.265900,-0.002665,0.232307,0.156209
-0.172537,-0.216795,0.097004,-0.061995,0.218206,-0.017644,0.038727,-0.089033,0.180661,-0.102179,0.040144,-0.051643,-0.239585,-0.028899,0.115516,-0.084420
0.085161,0.071818,-0.111219,0.068481,-0.032574,0.529419,-0.069768,-0.031822,-0.107379,-0.041965,0.115832,-0.053913,-0.394522,0.013562,-0.429199,0.137317
-0.061988,0.238570,0.186935,0.133931,-0.482894,-0.252252,0.162227,-0.057230,-0.054661,-0.041021,-0.109595,0.253908,0.213698,-0.006405,-0.117218,0.297644
0.195780,-0.028651,0.183052,0.029382,0.326757,0.235905,0.140536,-0.115624,-0.062202,0.162260,0.225543,0.014549,-0.207408,0.040207,-0.091595,-0.176291
0.061365,-0.013839,0.047991,0.018733,-0.087219,0.025008,0.097814,0.179883,-0.103815,0.047250,-0.378320,-0.261060,0.114853,0.219702,0.009678,0.322290
-0.190927,-0.049053,0.139208,0.044008,-0.068260,-0.330311,-0.011363,-0.173944,0.068524,-0.028122,-0.108124,-0.120829,-0.357113,-0.101678,-0.352162,-0.203239
-0.039192,-0.200638,-0.268455,0.083261,0.032111,0.035459,-0.091699,-0.080757,0.020846,-0.115457,0.175981,-0.109928,-0.011789,0.034790,-0.079749,-0.012193
-0.265858,-0.434073,-0.057491,0.177483,0.035359,-0.049969,0.272649,0.204777,0.164396,0.096004,0.022231,-0.332712,0.298011,0.041210,0.027074,-0.136956
-0.077311,0.193963,-0.120190,-0.118846,-0.060904,0.275575,-0.125339,-0.242488,-0.280113,-0.031754,-0.175817,-0.084270,0.016284,-0.071868,0.163754,0.264800
0.397099,0.089703,0.047127,0.111161,0.199715,0.131281,-0.385024,0.041195,0.117201,-0.046966,0.001980,0.040789,0.171073,-0.004845,0.134558,0.022199
0.197776,0.306025,0.117555,-0.026618,-0.072916,0.227423,0.057295,0.100924,-0.061585,0.029735,0.029847,0.102826,-0.212361,-0.001128,0.062538,0.237856
-0.040686,-0.063515,0.059143,0.002573,0.080180,0.221661,0.253740,-0.230046,-0.086408,-0.006850,-0.024124,-0.044401,-0.185849,0.047028,0.353644,-0.010301
-0.038249,0.066170,-0.366550,0.071276,-0.146564,0.378798,-0.188853,0.005544,-0.006405,-0.174183,-0.070883,-0.012534,-0.054852,0.042020,0.203065,-0.059661
0.034372,-0.159320,0.052172,0.061294,-0.148336,0.046989,-0.025315,0.181165,0.090402,-0.075988,-0.044926,0.222311,-0.162423,-0.038274,-0.074268,0.004518
0.010844,0.203617,-0.170731,0.015024,-0.097466,-0.183599,-0.084125,0.047550,-0.118485,0.103562,-0.205459,-0.077183,0.030443,0.010848,0.300578,-0.056090
0.017530,0.120746,-0.110756,0.121335,0.013709,-0.229439,0.135308,0.319875,0.042563,0.030138,-0.133324,0.131984,0.180447,0.007572,0.096597,0.176234
-0.073334,0.035849,0.089658,0.121712,0.307007,0.305455,0.104817,-0.107310,0.045748,0.125407,-0.037362,-0.139146,0.018872,0.157850,0.293194,-0.037895
-0.002830,-0.294881,0.305145,-0.151463,0.134470,0.235436,0.178569,-0.167290,-0.023679,0.199709,0.194657,-0.059831,0.088318,-0.010489,-0.328374,0.060189
-0.457850,0.280855,-0.007836,0.095714,-0.209199,-0.014088,0.101266,0.071823,0.086337,-0.050316,-0.093396,-0.150808,0.091016,0.113847,0.324875,-0.048658
-0.254202,-0.253358,0.168899,0.002139,-0.114270,0.080848,0.087370,-0.012597,-0.091818,0.113193,0.243143,0.313536,0.478209,-0.003131,0.062880,0.042202
-0.072816,-0.142695,0.065578,-0.084626,-0.271333,0.293151,-0.053233,-0.022585,-0.074157,-0.083419,-0.005988,-0.218324,-0.064297,-0.020301,0.177123,-0.056789
-0.092442,-0.231324,-0.285407,-0.128864,0.362743,-0.176722,0.307457,0.053956,-0.013508,-0.004556,0.087278,-0.247711,0.200253,-0.015109,0.190407,-0.294864
0.310200,0.147568,0.017525,0.081444,0.178730,0.181354,0.237902,-0.217660,-0.020599,0.256312,0.116936,0.042781,-0.233141,0.057118,0.245497,-0.289440
0.273631,0.185534,0.240844,-0.109302,0.161107,-0.025344,-0.193899,0.149755,0.115391,0.036918,0.144526,0.039466,0.002085,0.034669,-0.027054,-0.078731
0.063984,0.204700,0.031565,0.131446,0.062612,-0.115779,-0.279518,0.189022,0.102199,0.117991,0.101637,0.004105,0.022428,0.017278,-0.017242,0.234973
-0.209740,0.157240,0.020664,-0.093356,-0.072022,-0.160190,-0.112795,-0.079474,0.213218,-0.060743,-0.055115,0.242445,0.035591,-0.022853,-0.134667,0.031132
-0.061773,0.424926,0.062527,-0.023185,0.151010,0.086840,0.285034,0.109130,0.095266,-0.026441,0.035285,0.100389,-0.210989,-0.109246,0.075103,0.281178
-0.089513,-0.146348,0.333910,0.219313,0.105472,-0.147549,0.154672,0.177981,0.007907,0.122062,0.023406,-0.301754,-0.063062,-0.027978,0.135681,-0.094667
-0.366465,-0.185470,-0.216841,0.098842,0.238392,0.417323,0.277285,0.373679,0.035691,-0.149620,0.027407,0.069583,-0.095054,0.020406,0.136667,0.108705
0.057291,0.098206,0.114124,-0.000592,-0.122551,0.337407,0.280905,-0.006198,0.019521,-0.039129,0.235959,0.292893,-0.059555,-0.086542,0.160146,-0.138850
-0.035444,-0.130792,0.076541,0.075422,0.115525,0.217955,-0.108987,0.187833,0.035956,0.062829,-0.214207,0.126449,-0.196513,0.006179,0.217575,-0.002659
-0.093391,0.355479,0.287702,0.074142,0.210055,0.153401,0.088602,-0.050976,0.228985,-0.189136,-0.140727,0.157877,-0.094026,-0.008784,-0.008411,0.072351
0.092070,0.070355,0.158457,0.108664,-0.137863,0.009790,-0.018757,-0.006560,0.017860,0.089662,-0.129219,-0.011345,-0.009341,-0.086318,0.060212,0.321557
0.232266,-0.279244,0.063124,0.099123,-0.272090,0.048937,0.071752,-0.036135,0.049197,-0.094934,0.270076,-0.185457,-0.116527,0.020108,0.373043,0.021126
-0.087064,0.016515,-0.335451,-0.074891,0.077599,-0.289729,0.150182,-0.047518,0.122216,-0.258142,-0.314971,-0.394412,-0.264364,-0.098021,0.271229,-0.302243
0.182927,-0.110548,-0.227864,0.086110,0.166087,-0.054692,0.106577,-0.217875,-0.126186,0.103126,0.195311,-0.381410,0.337507,0.062225,-0.246963,-0.279581
-0.027720,0.094597,0.030987,-0.042538,0.115751,0.286037,0.102519,-0.078977,-0.117628,0.058955,-0.080308,0.202717,-0.155151,0.046456,-0.206111,-0.106635
0.195821,-0.163097,-0.052476,-0.073532,0.058568,0.021420,0.253452,-0.113265,-0.206594,0.154330,0.128219,-0.090075,0.143639,0.034084,-0.014539,0.186818
0.038990,0.088801,0.050553,-0.110545,0.041281,0.367889,0.228484,0.050034,-0.136454,-0.220021,-0.099398,0.287839,0.008360,0.111235,-0.062733,0.051724
0.049322,-0.060918,-0.137863,0.090358,-0.036544,0.475570,0.175946,-0.065328,-0.074014,-0.054371,0.074895,0.022354,-0.138348,0.005336,-0.061491,0.265731
0.117550,0.145638,-0.317781,0.060699,-0.200903,0.068108,-0.007562,0.029976,-0.182362,-0.125317,-0.080209,-0.026949,0.087886,0.012273,0.207463,-0.270225
0.090889,0.123687,-0.055185,0.000758,-0.025728,0.510955,-0.043302,-0.060792,0.126274,0.076138,0.097473,0.166040,-0.350145,-0.011920,-0.207053,0.028995
0.230485,0.178791,-0.075531,0.097183,-0.121678,0.060582,-0.134307,-0.242830,-0.008908,0.108913,0.392408,0.123906,0.079833,0.029553,0.041637,-0.024560
0.320269,0.023006,-0.353064,-0.127754,0.304156,0.021612,-0.126101,-0.007975,-0.066755,-0.153615,-0.158455,-0.120701,0.225722,0.069867,0.466216,-0.146901
-0.002738,0.170988,-0.207049,0.035274,0.083817,0.194125,-0.242799,-0.010960,-0.040072,-0.125944,0.005721,0.221394,-0.190654,0.018262,0.276200,0.071058
-0.173270,-0.137256,0.108277,0.134561,-0.227125,0.158936,0.318421,0.492064,0.009631,-0.067439,0.156593,-0.243130,-0.025484,-0.003483,-0.121007,0.019890
0.462639,0.029236,0.060883,0.060724,0.368013,0.007787,-0.025532,0.251879,-0.207929,-0.035942,-0.060023,0.046309,0.062291,0.122250,0.294960,-0.181007
