-0.100541,0.010395,-0.003534,0.082083,-0.000611,0.154400,0.121181,-0.119943,0.117821,-0.021641,0.201179,-0.092665,0.187082,-0.216658,0.020065,-0.044058
-0.181819,-0.027767,0.218072,0.186873,0.080735,0.045630,-0.267381,-0.044902,0.226562,-0.061040,0.158360,-0.019474,0.194958,0.344871,0.028393,-0.083939
0.009324,-0.101042,0.185001,0.738677,0.282907,-0.015696,0.409483,-0.131671,0.393554,-0.013086,0.181293,0.113104,-0.122466,0.633829,0.336563,0.074956
0.239496,-0.031527,0.403709,0.381420,-0.030119,0.091541,0.116660,-0.067084,0.544179,0.015144,0.320676,0.057182,-0.106148,0.499759,0.261935,0.086706
-0.212768,0.083937,-0.105552,-0.150590,-0.076509,-0.029653,-0.127394,0.061689,0.052318,-0.005730,-0.005788,0.193445,0.083231,-0.071053,-0.035013,-0.056288
-0.101255,-0.126281,-0.107717,0.067000,-0.195255,0.249829,0.009241,0.150235,0.119983,0.052453,-0.001529,0.072361,0.020941,0.014582,0.087125,-0.212157
-0.067493,-0.149879,-0.117930,0.176988,0.093230,0.395999,0.034539,-0.119395,0.053492,-0.144607,-0.096243,-0.074066,-0.037791,0.172347,0.196336,-0.042737
-0.024362,-0.190720,0.124146,0.314719,0.113063,0.168993,0.125316,0.158530,0.488235,-0.088930,0.227549,0.106249,0.023889,0.447158,0.072765,-0.048500
0.091076,-0.037894,-0.071096,-0.019986,-0.254052,0.167302,-0.335286,0.035425,-0.216999,0.070434,0.015751,0.018631,-0.025172,0.183063,-0.024164,0.167028
-0.112557,0.075311,0.016667,-0.008028,0.063853,-0.240979,-0.149104,-0.108766,-0.158820,-0.242454,-0.109147,0.273577,0.306744,0.015359,0.085389,-0.196653
0.174448,-0.013760,0.332823,0.483918,0.130517,-0.011276,0.247620,0.100737,0.373419,0.071892,0.146838,0.152635,-0.010861,0.371355,0.135193,-0.119672
0.259088,-0.144083,0.025991,0.282429,0.206633,0.196794,0.148730,-0.074323,0.504826,-0.106666,0.029738,0.183813,-0.365751,0.379637,0.267151,0.016409
-0.040124,-0.105810,-0.029980,0.141568,-0.150573,0.056262,-0.082897,0.070305,0.061707,0.200822,0.021710,-0.020147,-0.144200,0.020555,-0.343015,0.228395
0.192750,-0.170126,-0.007815,-0.213028,0.161869,0.141607,0.007254,0.112991,0.167607,-0.182473,-0.042190,-0.340259,-0.106915,-0.028099,-0.073207,0.148030
0.069779,-0.062016,0.270277,0.288041,0.088470,0.140013,0.187560,-0.087316,0.343934,0.023746,-0.073228,0.155084,0.110550,0.321046,0.090269,-0.113229
-0.021588,0.004352,-0.121321,0.014830,0.015320,0.303577,-0.074686,0.292453,0.082590,0.102896,-0.019890,0.246446,0.109322,-0.171926,0.180921,0.042772
-0.054211,0.187343,0.043374,0.205198,0.033578,0.194486,0.006035,-0.060712,0.452380,-0.100181,0.114481,-0.069488,-0.132171,0.120229,0.260577,0.040686
-0.277460,0.068110,0.005020,0.186177,0.117802,-0.245443,0.073177,-0.186822,0.253090,-0.067473,0.414553,0.246880,-0.184285,0.164106,-0.085653,0.002851
0.292299,-0.094315,0.187097,0.495895,0.090704,0.103596,0.079888,-0.003345,0.400514,0.103867,0.179214,0.188820,-0.192277,0.200789,0.037281,-0.070992
-0.076963,-0.072194,0.044651,-0.311411,0.104770,-0.157683,0.018450,-0.247286,-0.186965,-0.189411,0.209831,-0.020796,0.048604,0.176985,-0.033293,0.120660
-0.164083,0.029833,0.453627,0.599188,-0.033156,-0.109651,0.139149,-0.041846,0.460241,-0.039162,0.311169,0.158891,-0.065361,0.295046,0.080653,0.022078
-0.222540,0.053191,-0.162203,-0.172381,-0.134214,0.000586,-0.043467,0.007896,-0.083784,-0.136335,-0.107176,0.173861,0.097487,0.238511,0.029007,-0.072962
0.109737,-0.288205,-0.110166,0.338379,0.184463,0.249035,-0.120533,-0.148005,0.194023,0.067648,0.060929,0.036337,0.128699,0.196154,0.200516,0.202657
0.141543,-0.080993,0.047207,0.140226,-0.047705,-0.106975,-0.267154,0.204030,0.338149,0.160737,0.133493,0.225900,-0.152116,0.203489,0.061335,0.068929
0.086455,-0.293703,-0.073922,0.445963,0.203607,0.193889,0.092458,-0.033482,0.540845,0.003744,0.106249,0.241773,-0.374187,0.748051,0.367843,0.148249
-0.124739,-0.048574,-0.011646,-0.035283,-0.002971,-0.009797,-0.110886,-0.030354,0.042880,0.031343,0.107221,0.230255,-0.144897,0.268952,0.035288,0.034428
-0.019858,-0.084340,0.328999,0.391122,-0.022844,0.200888,0.095765,0.066810,0.456323,0.201540,0.155395,0.145735,-0.074765,0.310266,0.147944,0.173861
-0.073242,0.094781,0.087131,-0.338514,0.225496,-0.216622,-0.074617,0.231303,0.045700,0.086070,0.036610,0.068411,0.041417,-0.006057,-0.213226,0.011816
0.071666,0.033466,0.158458,0.141164,0.125564,-0.179384,-0.027737,-0.020352,0.323125,-0.190073,0.245718,-0.107399,-0.256283,-0.042986,-0.027917,0.097610
-0.149141,-0.087122,-0.259602,0.499927,-0.019752,0.063824,0.016104,0.149273,0.334628,0.121115,0.280638,0.031256,-0.081299,0.282405,0.257555,-0.024880
-0.100577,-0.078278,0.287847,0.218973,0.022999,0.220531,-0.067736,-0.275417,0.359178,0.082212,0.310492,-0.007150,0.042049,0.081423,-0.102371,0.218735
0.233696,-0.169867,-0.066293,0.388033,0.116874,0.082524,0.074558,0.191904,0.253039,-0.021843,0.248277,0.227348,-0.163763,0.333732,-0.013776,-0.027416
0.020033,-0.224759,-0.216881,0.145745,0.093976,-0.226466,-0.093048,0.073752,-0.129612,0.198879,-0.028168,0.089203,0.139948,0.036712,0.121371,0.132078
-0.020196,-0.270112,0.057285,0.361786,0.212021,-0.066019,0.161828,0.011196,-0.029944,-0.111962,0.158126,0.075035,-0.228468,0.191850,-0.003337,-0.133621
0.209513,0.015846,-0.020971,-0.048789,0.036768,0.080031,0.153685,0.176351,-0.002872,0.127245,-0.015909,-0.282531,0.014890,0.101864,0.020169,-0.218292
-0.046283,-0.080035,0.175174,-0.027660,0.080696,0.249114,0.071702,0.236337,0.270003,0.078056,0.041523,-0.086006,-0.052331,0.296417,0.001192,-0.001855
0.188146,0.092236,0.082326,0.405751,-0.146169,0.074828,0.020248,-0.126220,0.079396,0.093076,-0.169646,-0.140239,-0.093160,0.199401,0.265312,-0.004783
0.070223,0.018222,0.354691,0.490681,-0.016540,-0.000145,0.000805,-0.075835,0.375982,0.053728,-0.045802,0.392571,-0.112544,0.378199,0.207118,0.026604
-0.123465,-0.062126,-0.061610,-0.027015,-0.102250,0.015018,0.183879,0.258954,-0.021897,-0.288591,-0.092439,-0.044258,-0.114901,0.135442,0.078861,-0.189064
-0.120814,0.140130,0.224030,0.174742,0.100982,0.089215,0.010067,-0.074074,-0.062528,0.276678,0.011284,0.137429,0.212151,0.035053,-0.006500,0.063742
0.188738,-0.101074,0.193901,0.636488,0.051373,0.222363,0.019907,-0.007186,0.657686,-0.002008,0.036233,0.015220,0.156459,0.365298,0.241071,-0.088416
0.167671,-0.087996,0.277261,0.287614,0.087117,0.017998,0.265240,-0.152233,0.179407,0.040802,-0.179992,-0.048487,-0.098215,0.312963,-0.036887,-0.195531
0.193245,0.100826,0.165140,0.227259,0.037202,-0.156537,-0.028660,-0.045641,0.314216,-0.132859,0.020419,-0.066593,-0.192420,0.146191,0.166290,0.158397
0.256743,0.159551,0.197220,0.249109,0.151132,-0.097862,0.052987,-0.207296,0.121673,0.134206,0.069236,0.023231,-0.238327,0.223158,0.143480,0.102836
0.095575,0.132848,0.043285,0.002297,0.067898,-0.084425,-0.243657,-0.120409,0.339172,0.142834,0.103887,-0.072093,0.010434,0.077544,-0.098871,0.226562
0.211761,-0.225118,-0.084875,-0.063929,0.057079,0.014040,-0.014532,-0.152938,-0.175265,0.167990,-0.001786,-0.106590,-0.298273,0.069225,-0.099332,0.049202
-0.057010,0.045855,0.367440,0.103348,-0.147238,0.047281,0.011145,-0.332641,0.221126,-0.121993,0.018795,-0.167293,0.176919,-0.022953,0.156422,0.151723
0.144250,0.011169,0.187322,0.172336,0.081643,0.175319,0.078051,0.021703,0.298712,0.107558,0.201977,-0.013068,-0.135123,-0.036310,0.166306,0.073245
0.077258,-0.084850,0.059778,0.003217,-0.071382,0.058161,-0.188230,-0.033902,0.141415,0.078464,0.231574,0.195128,-0.258993,0.399728,-0.062946,0.081895
0.127411,-0.072865,0.261568,0.214369,0.024838,0.117314,-0.097533,-0.068987,0.371366,0.074386,0.106732,-0.012715,-0.159237,0.158643,0.142472,0.087520
0.042537,-0.140257,0.053077,0.183163,0.155010,0.171251,0.017769,-0.064474,0.266359,0.154426,0.213572,0.146399,-0.019210,0.036742,-0.052598,-0.028240
0.013727,-0.121030,0.035062,0.198463,0.171710,0.142459,0.102841,0.049942,0.094066,0.101782,-0.181397,0.069861,-0.059580,0.027840,0.097348,0.095591
-0.040988,0.078358,0.118227,0.200831,0.068530,0.112147,-0.163620,-0.072986,0.219899,0.057835,-0.052323,0.079237,0.024041,0.300181,0.359972,0.090745
0.070515,0.122744,0.299188,0.485630,0.196809,0.104245,0.071065,-0.246819,0.431041,-0.098846,0.241310,0.071626,-0.202912,0.329014,0.253740,0.185951
-0.046112,-0.061317,0.141700,0.406544,0.004658,0.054922,0.164948,-0.039108,0.289833,0.032074,0.125461,0.201152,0.052820,0.416920,-0.034878,0.193078
0.093704,-0.007066,-0.044750,0.002245,0.209533,-0.050837,-0.112462,0.005596,0.000511,0.048693,0.060661,0.043963,0.033586,-0.016892,0.150584,-0.041194
0.056006,-0.098091,0.139806,0.100458,-0.129974,-0.018548,0.041745,0.020158,0.264573,0.285617,-0.010321,0.084922,0.140441,0.067124,0.032873,-0.147038
-0.037634,-0.038671,0.095038,0.106068,0.063112,-0.403973,0.092218,-0.175211,0.098819,0.117657,0.073631,0.215759,-0.170286,0.137662,0.028384,0.149729
-0.011302,-0.194753,-0.101297,0.209201,0.179569,-0.023916,0.233286,-0.400043,0.218561,0.096671,0.251435,0.059676,-0.049585,0.320226,0.138355,0.073649
-0.135532,0.133173,-0.109547,0.131771,-0.172923,0.136784,0.075276,-0.011943,0.185182,0.206019,0.055292,0.024990,-0.080127,0.103312,0.110943,0.093621
0.055717,0.043864,-0.003544,0.134905,0.075253,-0.054151,0.181165,-0.156033,0.056114,-0.121160,0.034276,0.011901,-0.144645,0.320119,-0.015337,-0.175581
0.187744,-0.122667,0.005385,-0.105318,0.035349,-0.124787,-0.184154,0.032978,0.085847,-0.029220,-0.098253,0.144100,0.035513,-0.056927,-0.041530,0.093733
-0.062472,-0.134687,0.065536,0.197768,-0.055823,-0.049255,0.104944,0.091459,0.152067,-0.002033,0.124792,-0.182492,-0.048328,0.137150,0.060799,-0.019629
0.172789,-0.063245,0.168174,0.138510,-0.001542,0.142163,-0.174628,-0.233472,0.396603,0.176880,0.224018,0.002222,-0.214189,0.380427,0.161337,0.015086
0.183723,-0.108159,0.292717,0.450172,-0.224853,0.382595,0.006898,-0.162217,0.602668,0.183878,0.142317,-0.043749,-0.017918,0.347731,0.091815,0.055066
-0.129308,-0.337400,-0.106844,0.094408,0.059529,0.137339,0.235022,0.083938,0.237024,0.086897,0.198311,0.164513,-0.168046,0.348641,-0.183809,-0.086367
-0.087977,0.107287,0.040790,0.066938,-0.025303,0.013965,-0.222399,-0.208767,0.191282,-0.229814,0.123910,-0.007256,-0.280253,0.075624,-0.004852,0.172401
0.083078,-0.215797,0.158071,0.160817,0.077686,0.151604,-0.027407,-0.102112,0.181867,0.255463,0.255964,-0.053419,0.122519,0.163538,0.229791,-0.036240
0.116447,-0.053855,0.249620,0.178125,-0.082583,0.068553,-0.076234,0.011654,0.315955,-0.202111,-0.041447,0.044888,-0.037461,0.130512,0.129039,-0.238498
-0.151473,0.201340,-0.025256,0.238678,0.207157,-0.054714,-0.182525,0.099716,-0.087959,0.034203,-0.139627,-0.023649,0.082388,-0.065776,-0.146835,-0.034182
0.274558,-0.155965,0.066556,0.135525,0.226318,0.088023,-0.196424,-0.222826,0.076295,0.097004,0.126847,-0.003342,-0.125890,0.161730,0.098053,0.175294
0.111874,0.024816,0.139149,-0.032676,0.072344,-0.040549,-0.061199,-0.063488,0.023062,0.018538,0.091509,0.045251,-0.209865,0.003057,-0.005385,0.024730
0.048123,-0.166449,0.098394,0.254189,0.097273,0.085447,0.142104,0.174217,0.199835,-0.210383,-0.189782,0.182917,0.007381,0.306978,0.350208,-0.094311
-0.002255,-0.170041,-0.128744,0.311513,-0.052604,0.210856,-0.189798,0.021064,0.097944,-0.023299,-0.092653,0.096140,-0.146528,0.191098,0.136537,0.232930
0.120432,0.061162,0.074989,0.120355,0.257262,-0.011319,0.018506,0.283942,0.013612,-0.026907,-0.314445,0.181678,0.050389,0.273184,0.132813,-0.196812
0.146901,0.004335,0.261137,0.302064,0.163476,-0.029465,0.321061,-0.045752,0.527679,0.054277,-0.034555,-0.042492,0.026208,0.461234,0.324204,0.003297
0.074747,-0.125087,-0.170851,0.335602,0.126298,0.009824,0.225985,0.072046,0.256944,-0.125871,0.111979,0.084949,-0.009265,0.484741,0.041956,-0.040057
0.031777,-0.206897,-0.031960,0.201747,0.081219,0.002622,-0.014111,-0.205182,0.134026,-0.076357,0.150931,0.015358,-0.171029,0.272122,-0.001221,-0.030965
0.125175,-0.012632,-0.030167,-0.034680,0.097300,-0.181860,-0.077505,-0.245347,-0.058756,0.006717,-0.114818,0.017394,0.275323,-0.021824,-0.056580,-0.137454
0.065176,-0.063321,0.158159,0.101701,0.112698,0.042437,-0.029653,0.065740,0.287714,-0.156926,0.186529,0.133096,-0.147817,0.262351,0.053572,0.136021
0.210691,0.007438,0.032188,0.065964,-0.037501,0.044791,0.081814,0.154338,0.104283,0.069060,-0.034021,0.034279,-0.108185,-0.158561,-0.040959,0.039613
0.134904,-0.093034,-0.188500,-0.014834,-0.104247,0.081697,0.112684,0.288162,-0.095960,0.073740,-0.178784,0.046011,-0.014665,0.164431,-0.022829,-0.109833
-0.135481,-0.001781,0.125434,0.595163,0.074379,0.128580,0.158892,0.033894,0.255590,0.015227,0.120742,0.000468,-0.261475,0.513665,-0.065894,0.286053
0.230954,-0.202093,0.171013,0.474428,0.279547,0.196035,0.119603,0.059318,0.556247,-0.051341,0.274241,0.096132,-0.069071,0.553162,0.111475,-0.012532
0.103506,-0.104701,0.241670,0.400857,0.065796,0.016437,0.004822,0.036862,0.414944,0.019235,0.154486,0.068709,-0.120220,0.477202,0.093641,0.017717
0.057296,-0.427332,0.125643,0.553740,0.203134,-0.002625,0.090149,0.245365,0.491596,-0.102640,0.171184,0.034874,-0.177221,0.487020,0.167218,0.000561
-0.038044,0.043814,0.052244,0.252797,0.393856,-0.050446,0.052801,-0.064949,0.284919,0.015891,0.051621,0.256213,0.115584,0.385900,0.240810,-0.121649
-0.034078,-0.090246,-0.048000,0.343247,-0.015390,0.079354,0.160848,-0.053796,0.113245,0.061687,0.115362,-0.071114,0.043734,0.352709,-0.032031,-0.011053
0.078752,-0.148627,-0.013854,0.107000,-0.045747,0.132626,0.023774,0.023084,0.240374,0.014268,0.037157,-0.139359,-0.008256,0.330872,-0.077043,-0.156823
0.133464,0.064165,0.250753,-0.101230,-0.005483,0.119498,0.009308,-0.052907,0.223730,0.123357,-0.300222,-0.032219,-0.053800,0.037290,0.360017,-0.011583
-0.003355,-0.012058,0.052605,0.127363,0.085271,-0.242418,0.172556,0.073622,0.041058,0.084859,0.252447,0.250107,-0.110206,-0.096893,-0.119916,-0.014457
0.223899,-0.057787,0.071417,0.039053,-0.034359,0.253391,-0.158266,0.083053,0.126755,0.155422,0.171236,0.042786,-0.022063,0.075143,0.208951,0.013157
0.075738,0.024752,0.023677,0.096923,-0.078004,0.052829,-0.106202,-0.116169,0.019844,-0.134105,0.219043,0.186494,-0.108803,0.112621,0.058093,0.079225
0.210121,-0.088333,0.123175,0.450227,-0.007995,0.063054,0.039940,-0.074326,0.289173,0.052462,0.053470,0.152819,-0.099233,0.259447,-0.069084,-0.195278
-0.042811,-0.054170,-0.334211,0.005623,-0.020773,-0.053471,0.102500,0.135507,-0.205008,-0.057068,0.027465,0.223919,0.135356,0.283213,-0.025327,-0.227901
0.023248,0.050111,-0.165864,0.208944,0.028615,0.038735,-0.093240,0.117874,0.242421,0.188324,-0.077807,0.151383,-0.203896,0.448413,-0.005723,0.141226
-0.025696,0.046386,-0.025962,-0.022138,-0.102019,0.015911,0.094754,0.072377,-0.086404,-0.007576,0.120168,0.035574,0.046805,-0.107554,-0.020716,0.197133
-0.029692,-0.020059,0.144558,0.108828,0.257750,-0.076742,0.104649,-0.100588,0.452297,0.142188,0.123110,0.164038,-0.039964,0.222053,-0.104801,-0.046349
-0.000313,0.085314,0.322843,0.192090,0.031201,0.160420,0.266021,-0.187522,0.288749,-0.081420,0.035613,-0.224363,0.083446,0.102273,0.080047,-0.013749
-0.066843,0.112529,0.051402,0.258771,0.303924,-0.003968,-0.027660,-0.003995,0.246602,-0.003083,-0.140091,0.068200,0.149426,0.111783,0.011420,-0.024077
0.073442,0.003741,0.162328,0.135480,0.117437,0.125599,0.039104,-0.178842,0.324513,0.096374,-0.010295,0.114932,0.107483,0.047400,0.011924,-0.036200
-0.235987,0.056763,0.023763,0.060244,0.037644,-0.110403,-0.007273,-0.183247,-0.171752,-0.119360,-0.021757,0.208785,-0.166330,0.075846,-0.043285,0.033724
0.158820,0.037314,0.069402,0.023305,-0.138337,0.179850,-0.106422,0.135826,0.139533,0.137485,0.120164,0.068348,-0.105476,0.158383,0.049936,0.076139
0.230706,-0.056809,-0.114865,0.063144,-0.229621,0.415803,-0.173021,-0.048931,0.216176,0.047842,0.095817,-0.042628,0.111197,0.291248,0.162459,0.088810
-0.080792,0.035553,0.208758,0.044500,0.072557,-0.106223,0.102947,0.045756,0.130076,0.157478,0.185467,-0.007107,0.202476,0.027979,0.118070,0.013765
0.042372,0.113390,-0.012924,0.250521,-0.009269,0.015562,0.216395,-0.041172,-0.064618,0.210442,0.034076,-0.008090,0.001961,0.062165,0.161240,-0.112670
0.131026,0.013971,0.064679,0.116011,0.140858,0.014261,0.008328,-0.115903,0.434963,0.084872,-0.019372,-0.095023,0.086054,-0.142289,-0.076813,0.023658
-0.023907,0.173066,-0.000949,0.122878,-0.114693,0.064867,0.148695,-0.019282,0.255858,0.160899,-0.103085,-0.104216,0.033511,0.012384,0.241615,-0.026264
-0.009347,-0.293456,-0.005912,0.187015,-0.028799,0.075410,-0.053626,0.132245,0.102923,0.056265,0.210669,0.098513,-0.027997,0.424700,0.063132,-0.046474
0.086190,0.102943,-0.085005,-0.103819,-0.004986,-0.222718,-0.019881,-0.151348,0.047254,-0.061910,0.203079,-0.001807,-0.081608,0.151159,0.263608,-0.059713
-0.174232,-0.004785,-0.080938,0.001475,-0.038640,-0.245874,0.089372,0.076577,-0.155673,0.007650,0.278572,0.055961,-0.143501,-0.230849,-0.168408,0.053027
-0.124466,0.283655,-0.204222,-0.115427,-0.010529,-0.122574,0.067015,0.017527,0.147104,-0.025976,0.103249,-0.121087,-0.174685,-0.122642,0.107974,0.042210
0.203924,-0.082758,0.419954,0.447060,0.170935,0.212330,0.218097,-0.165942,0.325439,0.105233,0.298352,0.272597,-0.280762,0.536297,-0.036751,-0.083450
0.292627,0.038465,0.331678,0.077878,0.186760,0.043041,0.172685,-0.034613,-0.124436,0.088810,0.048983,0.122181,-0.168663,0.105346,0.097680,0.072571
0.088940,-0.001519,0.124161,0.088180,0.064784,0.075344,0.115590,-0.110671,0.318103,0.173696,0.141641,0.087231,-0.163853,0.078628,0.119515,-0.039196
0.102869,-0.000267,0.225457,0.449422,0.152383,0.247978,0.167901,-0.067896,0.469605,-0.067400,0.111471,0.018592,-0.020133,0.241997,0.316491,0.085362
0.119783,0.028459,0.317581,0.180969,0.199746,-0.062151,0.148359,0.037707,0.344807,0.194412,-0.001734,0.103607,-0.153681,0.368525,-0.158540,0.047005
0.266361,0.078338,0.117081,0.061145,0.088483,-0.130953,-0.059245,-0.029313,0.186468,0.081827,0.139234,0.071341,-0.088930,0.246658,-0.065831,0.129142
0.189155,-0.146940,0.060703,0.237292,0.289517,0.158995,-0.041968,-0.026834,0.205307,0.196417,0.040249,0.202927,0.136327,0.150898,0.220020,-0.135245
-0.077946,-0.000040,0.081685,0.041655,0.107344,-0.096484,-0.171735,0.061571,0.100919,-0.069364,-0.084765,0.151689,-0.065100,0.076337,0.165761,-0.134041
-0.104960,-0.125336,0.025688,0.204321,0.163869,0.179149,-0.025089,0.117183,0.207242,-0.059600,-0.069391,0.079065,0.188312,0.306967,0.066081,-0.203643
0.119479,0.114675,0.054907,-0.062541,0.001257,0.149786,-0.282579,-0.030365,0.111632,-0.067281,-0.098462,0.016824,-0.191087,-0.200300,0.073817,0.073667
0.177424,0.003582,0.257417,0.267017,0.302528,0.218986,0.022907,0.085024,0.223149,0.017957,0.106665,0.022223,0.077606,0.163237,-0.067227,0.115612
-0.042195,0.082078,0.042928,0.086146,-0.092210,0.026222,-0.016245,0.040129,0.082985,0.048236,-0.203833,-0.075383,0.062210,0.249278,0.045137,-0.071233
-0.077354,-0.046964,0.224607,0.174398,-0.154455,0.164107,-0.085834,0.034942,-0.132251,-0.020618,-0.094104,0.027041,-0.177562,-0.103428,0.019509,0.043835
0.123940,0.036588,0.142982,-0.061147,0.182627,-0.067498,-0.083361,0.106664,0.266492,-0.189181,0.042138,0.123264,-0.181485,0.209852,-0.149223,0.010525
0.055586,-0.373634,-0.176536,0.209330,0.136617,-0.058438,0.079724,0.113023,-0.155001,-0.164399,0.016037,-0.007563,-0.218356,0.193101,0.190223,-0.164735
0.162930,-0.004666,0.064714,0.156190,-0.019347,0.094777,0.153419,-0.005262,0.262393,0.108180,0.015085,0.081730,-0.011695,0.432669,0.194571,-0.162673
0.069350,-0.022986,0.103553,0.237435,0.179550,0.150143,0.078514,-0.140366,0.403414,0.095732,0.136976,-0.134591,-0.088342,0.075464,-0.024315,0.174731
0.181496,0.003925,0.235544,0.232185,0.007306,0.009330,0.295356,-0.244837,0.251682,0.113706,0.124174,-0.113650,-0.233460,0.216081,0.109278,-0.057627
-0.121552,0.018922,-0.019123,-0.162356,-0.016054,0.113999,-0.111649,-0.023052,0.015070,0.073508,-0.019824,-0.028681,-0.158308,0.162799,0.211411,0.143579
0.152482,0.018566,0.220646,-0.102455,0.038377,0.080010,-0.071674,0.081904,0.377676,0.083772,0.134001,-0.202790,0.047329,0.061204,-0.081974,0.020742
0.049111,-0.070719,0.031169,0.244823,0.105238,0.060117,0.025626,0.013980,0.354838,0.108022,0.170877,0.229113,-0.054347,0.114768,-0.100480,0.092144
-0.140171,-0.198435,0.179648,0.137347,0.238504,0.418007,-0.127876,-0.263811,0.198476,0.094576,0.356914,0.298290,0.100860,0.206547,-0.072182,0.158736
0.356775,0.093429,0.103183,0.356267,-0.066356,0.000422,0.188618,0.066078,0.061855,-0.002079,-0.152491,-0.137216,0.022369,0.072295,-0.026036,0.018200
0.379440,0.008978,0.084015,0.268950,-0.020655,0.067280,-0.164256,0.119083,0.098873,0.039205,-0.390722,-0.029047,-0.105432,-0.006271,0.189464,0.070254
0.151797,-0.292100,0.186868,0.359678,0.143000,0.149175,0.042753,0.191269,0.408893,0.213152,0.309260,0.148061,-0.188090,0.196275,0.047708,0.056299
0.059085,-0.185488,0.213821,0.170169,-0.043523,0.371040,-0.015652,-0.053590,0.417223,0.034134,0.080294,0.077626,0.067767,0.160383,0.296393,0.027640
0.057398,0.078592,0.244730,0.320854,-0.010414,0.067563,0.150619,-0.139901,0.608276,0.052328,0.139172,-0.067634,0.077092,0.105452,-0.062097,-0.199805
0.048606,0.061456,-0.074095,-0.128134,0.107743,-0.021776,0.080399,-0.119198,-0.072949,-0.072736,0.079191,-0.070348,0.041003,-0.018081,-0.085729,0.067258
-0.046064,0.010248,-0.041064,-0.032610,-0.193198,0.265435,0.131712,0.240208,0.202874,0.059223,-0.110969,-0.049643,-0.059890,0.002927,0.135145,-0.200790
-0.092505,-0.097178,0.197140,0.198397,0.033900,0.192690,-0.167986,0.032347,0.215574,0.043489,0.133459,0.123035,-0.086181,0.157457,0.010462,0.366195
0.062162,-0.054374,-0.072707,-0.184192,0.184468,0.024049,-0.049053,-0.069689,-0.161637,0.112763,-0.282813,-0.061608,0.002541,0.124692,0.041846,0.131369
0.106985,0.017698,0.000527,0.279895,-0.075883,0.039334,-0.008289,0.213240,0.091814,-0.105613,0.188673,0.128935,0.146435,0.228228,0.064932,0.073928
0.018855,-0.056531,0.091945,0.198731,-0.055824,0.098819,0.128135,0.156474,-0.045924,0.029796,0.055985,0.214737,-0.248623,0.159309,-0.196044,0.045805
-0.098177,-0.021837,-0.028180,0.035553,-0.207990,-0.180675,0.159090,-0.107051,0.190260,0.031046,0.164212,0.043416,-0.017936,-0.018909,0.078170,0.202296
0.213384,-0.143147,0.109880,0.432474,0.186128,0.005746,0.053075,0.103474,0.233387,-0.026535,0.013096,0.015568,-0.132529,0.424136,0.073433,-0.048741
