0.331979,0.362685,0.275296,0.052625,0.371078,-0.345571,-0.203111,0.397747,0.131201,0.269960,-0.131544,-0.252414,0.131316,0.058321,0.078603,-0.019165
0.066654,0.455496,0.435158,0.114446,-0.041266,0.305895,0.340682,0.104899,0.110547,-0.076932,0.402234,0.344592,0.191044,-0.185566,-0.280533,-0.137802
0.205285,-0.450066,-0.127450,-0.097447,-0.021775,-0.012703,-0.365659,0.064261,-0.243979,0.262849,-0.249894,0.097975,0.110214,0.002814,-0.295694,-0.223232
0.018119,-0.261241,0.136725,0.344941,0.153472,0.367815,0.381881,0.295459,0.637745,-0.000044,0.499952,0.255841,0.329963,0.301395,0.387872,0.409977
0.425543,1.047237,1.544615,1.971960,1.045660,0.923644,1.050861,0.797811,2.359353,1.185190,1.377030,0.832030,0.670119,1.564883,1.065031,1.456366
-0.024514,0.065453,0.404992,0.170640,0.429844,0.185795,0.314114,0.315897,0.307075,0.384662,0.218928,0.417519,-0.267352,0.161143,0.532581,0.185584
-0.186374,0.153928,0.425404,0.217688,0.309877,0.389711,0.278517,-0.195655,0.365294,0.295424,-0.011431,-0.070673,-0.311644,-0.082582,0.347289,0.368429
0.253822,0.582402,0.541470,-0.081280,0.567101,0.117379,0.247890,-0.059021,0.531978,0.805537,0.228452,0.234123,0.151797,0.303822,0.440699,0.409300
0.122623,-0.021719,-0.264876,0.330656,-0.056969,0.131860,0.262435,-0.037763,-0.189216,-0.068244,0.221181,0.076389,-0.384752,-0.033342,-0.075131,-0.061425
0.132970,0.062280,-0.084694,0.366139,-0.129825,0.169901,0.207016,0.358797,-0.177862,-0.032217,0.199325,0.285358,0.142947,0.404142,0.050475,0.237960
0.176586,0.402654,0.637575,0.217497,-0.022013,0.172333,0.337152,-0.036905,0.557677,0.519483,0.377061,0.027216,-0.123118,0.357768,-0.285824,0.253077
0.010390,-0.029088,-0.509381,0.265051,-0.089510,0.478501,-0.295093,-0.357400,-0.551899,-0.596794,-0.362697,-0.303673,0.922547,-0.198083,-0.339847,-0.317171
-0.713699,-0.520011,0.115465,-0.028502,-0.024385,0.364247,-0.297308,-0.346435,-0.022676,-0.049343,-0.268855,-0.161300,-0.333731,0.130671,-0.041899,0.432353
-0.363248,-0.313145,0.118684,-0.045939,0.004011,-0.089601,-0.134891,0.413925,-0.129825,-0.211742,0.213253,-0.631220,-0.323759,0.179854,-0.192262,0.100741
0.392373,-0.411287,0.132832,0.356279,-0.292964,-0.011518,0.385337,0.351445,0.017713,0.108763,-0.007123,-0.333839,-0.365133,0.414810,0.236400,0.249685
0.239110,0.311790,0.198338,0.544389,0.227043,-0.146603,0.196945,0.257384,0.226835,-0.355312,-0.281769,0.043152,0.173707,0.266136,-0.119144,-0.098308
0.488977,-0.023774,0.275677,0.753249,0.202364,0.187421,0.037489,0.324042,0.165849,0.024064,0.153281,-0.068008,-0.086769,0.240482,-0.188241,-0.184536
-0.102939,-0.371892,-0.063174,-0.256191,-0.657906,-0.421143,-0.028642,-0.147153,-0.186767,-0.174696,-0.236124,-0.916839,-0.133772,0.270175,-0.711673,-0.173510
0.078421,-0.079362,-0.295716,-0.113089,-0.069940,-0.201966,-0.075687,0.397828,0.145783,-0.137199,-0.127990,-0.068527,-0.013931,0.434767,-0.221902,0.250587
-0.157484,0.084104,-0.112772,-0.026543,-0.288701,0.474137,0.272704,0.082035,-0.515466,0.082851,0.140344,0.073257,0.271217,0.056420,0.280283,0.066179
-0.206939,0.050678,0.333456,0.121952,0.019911,0.363403,0.629022,-0.259070,0.138210,0.210636,0.296260,-0.175022,0.017449,0.091476,-0.084968,0.326744
0.108620,-0.272388,0.097686,-0.143461,-0.320277,-0.027072,0.039650,-0.312554,0.003098,0.276204,-0.079425,-0.667625,-0.069668,0.487460,-0.268264,0.064224
0.230632,0.367964,0.091024,0.153330,0.258591,0.286296,0.234915,0.256294,0.135323,0.282977,-0.359928,0.364365,0.327992,0.061097,0.385734,0.022269
0.224551,0.439802,-0.278066,-0.339511,-0.043083,0.111207,-0.099055,0.201038,-0.299042,0.445536,-0.490880,0.062998,0.433370,-0.032470,0.441986,0.052196
0.682825,0.161133,-0.398419,0.293875,0.153736,0.050792,0.084640,-0.023364,-0.107918,0.060512,0.137421,0.072851,0.400571,0.293640,0.385568,-0.096489
0.117705,-0.004755,-0.100960,0.117928,0.010178,0.029200,0.283154,0.473955,-0.212976,0.119576,0.169128,0.320120,-0.273232,0.094622,0.198072,-0.076778
0.089499,-0.357245,-0.204526,0.075634,-0.092694,0.091013,0.149579,0.059155,0.257241,-0.136501,0.419205,0.031395,-0.216575,-0.110796,0.516517,0.392898
0.295438,0.221874,0.106294,-0.144040,-0.190311,0.001150,0.017037,0.092654,0.136401,0.215536,0.093690,0.056481,-0.144743,-0.075412,0.375690,0.099587
-0.158974,-0.037131,0.121949,0.068763,-0.086447,0.562959,0.204999,0.206833,0.021012,-0.220081,-0.296459,0.156252,-0.030460,0.095563,-0.024766,-0.507303
0.010939,-0.338893,0.017651,-0.111509,-0.150558,0.408934,-0.236673,-0.280860,-0.042944,-0.145684,0.041323,-0.464135,-0.393135,-0.138049,-0.171337,-0.299957
0.330434,0.083409,0.129938,0.153736,0.004850,-0.418108,0.089779,-0.232657,0.279385,0.285034,-0.082748,-0.164825,-0.278281,-0.155161,0.217178,0.084577
-0.372657,-0.099608,0.091445,0.066409,-0.391344,0.146855,-0.151403,-0.359529,-0.281281,0.108208,0.170919,-0.036842,-0.535190,-0.039290,-0.367053,0.229350
-0.650366,-0.345825,-0.092573,0.028958,-0.061753,0.008051,-0.403434,-0.449729,0.386868,0.277296,0.265427,-0.025771,-0.369915,0.167220,-0.106006,0.200654
0.147350,-0.112383,0.017440,0.267597,0.028070,0.117164,0.395428,-0.437323,0.464168,0.250534,0.377356,0.068761,-0.242098,-0.337840,0.286999,-0.093501
0.040948,0.153736,0.216042,0.117332,0.099335,0.357046,0.275741,0.009279,0.656201,0.249892,0.537416,0.293497,-0.176715,0.276391,-0.033374,0.335870
0.219505,0.323904,0.114828,0.124988,-0.169905,-0.276492,0.427983,-0.439535,0.443670,0.092601,0.118364,0.047747,0.333758,0.367733,-0.063491,0.441691
-0.344205,0.295274,0.208817,0.392941,0.210185,0.141064,0.029676,-0.000387,0.277471,-0.162483,-0.035998,0.356593,-0.030646,-0.034929,0.080078,0.272693
-0.275207,-0.151781,-0.660924,0.076491,-0.227528,0.285993,-0.358554,0.057786,-0.745366,-0.318771,0.277417,-0.112021,-0.380395,-0.064240,-0.577909,0.196852
-0.575185,0.311596,0.527732,-0.000534,0.110150,0.326870,-0.093252,-0.070871,0.139835,0.522427,0.013268,0.292432,0.172788,-0.302117,0.467708,0.311566
-0.050820,-0.324170,-0.372912,0.097197,-0.094396,-0.428478,0.061581,0.156557,-0.473622,-0.010034,-0.202788,-0.453625,-0.531982,-0.217033,-0.482771,-0.031779
-0.201187,-0.300842,0.015552,0.231382,0.286524,0.429491,0.237855,0.167471,0.157026,0.403717,-0.041291,-0.092808,-0.064844,0.515188,-0.206821,0.254479
-0.053974,-0.139056,-0.242615,-0.267619,-0.139889,0.077963,-0.160312,0.411969,0.088400,-0.273249,0.057585,0.030493,0.063127,0.156784,-0.173017,-0.061302
-0.019854,-0.067415,0.232020,-0.177017,-0.074949,0.383002,-0.118258,-0.198444,0.134117,0.104427,-0.080117,0.176928,-0.180559,0.010499,0.391595,-0.082070
0.111219,-0.242754,-0.228836,0.318197,-0.355469,0.156081,0.021529,-0.233795,-0.246032,0.000026,-0.024655,-0.449409,0.166309,-0.341450,-0.050687,0.033506
0.047677,0.178264,0.037003,0.183691,0.236851,-0.166127,-0.026525,0.151547,0.028065,-0.138344,0.073644,-0.079846,0.534584,0.004076,0.134336,-0.050501
0.327996,-0.052605,0.141716,0.437480,0.198713,0.470879,0.197494,0.448990,0.459795,0.503056,0.501810,0.485696,-0.257789,0.072798,0.391317,0.289578
0.260459,-0.055495,0.301263,0.210311,0.214862,0.167479,0.344235,0.110655,0.437617,-0.214783,0.087422,0.604074,-0.021611,0.162511,-0.032707,0.022345
-0.332422,0.067542,0.951225,0.295441,0.220201,0.237721,0.365508,0.229811,0.726491,0.306356,0.456634,0.095147,-0.291967,0.371971,0.231141,0.291315
-0.405130,0.287867,0.905911,0.784213,0.345721,0.644563,0.295038,0.162461,0.883251,0.786935,0.359670,0.397859,0.535704,0.558340,0.504438,0.874866
0.385365,0.100739,0.210236,0.197545,0.384193,0.306738,-0.146099,0.153085,0.197976,0.488439,-0.116475,0.133617,-0.027001,0.118580,-0.004663,-0.234500
0.091015,0.039870,-0.151867,-0.037809,-0.277404,-0.339466,0.300571,-0.196377,-0.346163,-0.051053,-0.486485,-0.592540,0.034119,-0.075702,0.449683,-0.115020
-0.133060,-0.262090,-0.030423,0.283520,0.060328,0.314858,-0.001529,-0.043955,0.030942,0.229360,-0.174147,-0.291945,-0.261946,0.419050,-0.363412,-0.085092
-0.014748,-0.146780,0.186347,0.348294,0.399572,0.385781,0.577116,0.038265,0.194698,0.426748,0.083232,-0.322581,-0.040117,0.475590,0.506835,0.251456
-0.114361,-0.183543,-0.227367,-0.002079,-0.154187,0.035407,-0.090413,0.129595,-0.134978,-0.060494,0.124751,-0.449169,0.047964,0.246235,-0.153609,0.231498
-0.384794,0.007886,0.539329,-0.344219,-0.030489,0.467062,-0.132126,0.153672,0.188040,-0.180037,0.034308,0.294333,-0.013661,0.279625,-0.205120,-0.021120
0.266341,0.123814,0.126964,-0.302584,0.205126,-0.175162,0.169245,0.149085,0.248795,0.400545,-0.655726,-0.026573,-0.092143,0.186871,0.406730,-0.240287
-0.076575,-0.454822,-0.115206,-0.021790,-0.224476,-0.438023,-0.061755,-0.652779,0.107509,-0.336261,0.293933,-0.089311,-0.185533,-0.218796,-0.458309,-0.077854
0.190930,0.116819,0.038293,0.394615,-0.070425,-0.145435,0.211179,0.621789,-0.181708,0.116194,-0.153592,-0.567339,-0.291996,0.037209,0.240868,-0.158030
-0.448407,-0.165791,0.105813,0.315786,-0.087015,-0.152251,-0.057138,0.098199,0.236968,-0.644661,0.247707,0.124958,-0.118351,0.038431,-0.251700,0.262031
-0.080519,0.325243,-0.388043,0.314829,0.129223,0.097300,-0.092048,-0.053865,-0.060780,-0.178352,0.068376,0.562912,0.247425,-0.406847,0.287940,0.232516
0.097016,0.676874,0.265489,0.028700,-0.010662,0.074794,0.021257,-0.066127,-0.045949,-0.186530,-0.169238,0.038903,0.139657,0.217985,-0.255108,0.003117
0.524399,0.728097,-0.077939,0.091073,0.354483,-0.123212,0.008130,0.835909,0.000730,-0.009346,0.072338,0.396374,0.315495,0.447320,0.699182,0.174090
-0.060473,0.286286,-0.411797,0.191155,-0.112784,-0.223727,-0.150486,-0.025538,0.050247,-0.376644,-0.000325,0.218672,0.187659,-0.239946,0.223208,-0.073346
0.141506,0.061099,-0.010455,-0.070236,0.120459,0.245172,-0.376000,0.289260,-0.145198,-0.138228,-0.412956,0.191948,-0.085583,0.054421,-0.019588,-0.230903
-0.052088,-0.317864,-0.098713,-0.355497,-0.696187,-0.629378,-0.187848,-0.623023,-0.332465,-0.412020,-0.332890,-0.711730,-0.418696,0.028279,-0.429654,-0.418811
-0.275517,0.705295,0.977912,0.341947,0.270712,0.243156,0.236241,0.304088,0.589644,0.455013,0.229325,0.008116,0.032628,0.430235,0.320816,0.382884
0.105066,0.110019,0.252234,0.292718,0.395102,0.105346,0.361106,0.407948,0.437691,0.214231,-0.105604,0.204283,0.263278,0.415044,0.290933,0.725939
-0.020201,0.333616,0.240874,-0.012328,0.437115,-0.053139,0.227462,-0.010574,-0.234616,-0.111572,-0.148545,0.236488,-0.289740,0.170931,0.225831,0.591412
-0.170193,0.271443,0.176245,0.398240,0.197975,0.401803,0.095671,-0.310536,0.227119,0.235254,0.180327,0.351567,0.083304,0.030617,0.344988,0.177551
0.043674,0.028665,0.476754,0.058301,-0.070654,0.426452,-0.228865,0.029626,-0.079384,0.403555,0.308723,0.254748,-0.366327,-0.027855,0.152414,0.310722
0.158666,0.571310,1.139899,1.608524,1.047472,0.979474,1.054815,0.807078,1.906740,1.302602,0.696449,0.939792,0.738166,1.087657,1.046420,1.577575
0.403907,0.808771,0.697296,0.775317,0.632588,0.393184,0.479502,0.510079,0.900451,0.778941,0.175987,0.127013,0.562277,1.065995,0.707667,0.571211
0.470236,0.000508,0.399536,1.288637,0.549591,0.622903,0.993133,0.288315,1.092692,0.547301,0.706889,0.744395,0.202632,0.964952,0.611201,0.986893
0.607276,0.960598,1.481706,1.450079,1.469023,0.514912,0.982046,1.171072,2.125808,0.768793,0.725916,1.160535,0.670294,1.315957,1.108068,1.409962
0.516540,0.012476,0.093502,0.481182,0.028583,-0.063027,0.180104,0.564030,0.576369,0.618687,0.238410,-0.408564,0.387728,0.422895,0.274701,0.361199
0.155699,-0.325705,0.045000,-0.029085,-0.416542,0.000713,-0.431838,-0.013585,-0.141891,-0.484984,-0.040752,-0.044769,-0.197175,0.272201,-0.514564,0.233477
0.067167,-0.340545,0.053569,0.111790,-0.089902,0.230599,0.402727,0.366374,0.329303,-0.254254,0.209968,0.410024,-0.276343,0.211313,0.014641,-0.016467
-0.415614,-0.166898,-0.175311,-0.451165,-0.050118,-0.417790,-0.483085,-0.013321,-0.299950,-0.328813,-0.510372,-0.088506,-0.002750,-0.200127,-0.372539,-0.251782
0.287592,-0.512512,0.186769,0.396024,-0.258155,0.243749,0.140472,-0.036090,-0.031064,-0.220307,0.330289,0.105011,-0.334964,-0.366854,-0.020845,-0.403692
0.308114,0.053659,0.210933,0.227460,0.148000,0.100476,0.266717,0.078961,-0.172889,0.262732,-0.187003,-0.050836,0.389417,0.200823,0.023617,0.511366
0.082266,0.335599,0.605954,-0.031173,0.356983,0.422680,0.057885,-0.292500,0.082653,0.297639,-0.036854,-0.176709,-0.039470,0.191121,0.287160,0.448287
-0.642495,0.380631,0.282616,0.138689,0.377514,0.067936,-0.251040,0.263076,0.199648,-0.435423,0.168752,0.152502,-0.089133,0.125079,-0.342650,0.191491
0.366276,-0.140389,-0.323902,-0.066232,-0.275779,-0.176108,0.025157,0.073558,-0.311973,0.130350,-0.040581,-0.312628,0.031422,-0.105263,-0.293871,-0.023680
0.399538,0.515367,0.295323,0.355925,0.509808,0.068732,-0.125462,0.341090,0.410216,-0.048294,-0.206418,0.689223,0.346166,0.297569,0.273790,0.654338
0.182944,0.604808,1.076736,0.738862,0.688266,0.443013,0.012736,0.337758,0.924993,-0.073166,0.478899,0.538666,0.029494,0.793540,0.083503,0.808630
0.101385,0.127515,0.459248,0.248955,0.138531,0.121867,0.430406,0.346778,0.606291,0.203540,0.531418,0.208760,0.125298,0.633373,-0.040558,0.853075
-0.300393,0.451743,-0.227811,0.061040,0.105064,-0.187537,-0.018654,0.125760,-0.084273,0.059407,-0.172213,-0.562919,0.186040,0.331669,-0.089154,0.346873
0.090557,-0.078440,0.365850,0.837282,0.262677,0.193975,0.222562,0.571134,0.385329,0.175645,0.004974,0.376915,0.255403,0.021926,0.201924,0.273000
-0.267084,-0.038188,0.205342,-0.079420,0.481458,-0.022369,-0.036020,-0.163667,0.428033,0.130275,-0.277533,0.222641,0.322384,-0.470754,0.286169,-0.146867
-0.532828,-0.387978,-0.369405,0.254879,0.214260,0.258377,-0.060094,0.058098,0.064428,-0.222645,-0.129803,0.304273,-0.096312,-0.071355,0.025889,-0.089980
-0.235847,-0.174741,0.004769,-0.030285,-0.193376,0.343686,0.241801,0.256332,0.500222,-0.096756,-0.136762,0.469766,-0.201120,0.090289,0.180610,0.280266
-0.083115,0.178831,0.795415,0.773080,0.463652,0.260885,0.276559,-0.136009,1.097670,0.417291,0.108260,0.197409,-0.303399,0.111357,0.410159,0.840681
0.223193,-0.238004,-0.333030,-0.416018,-0.033853,-0.177247,-0.072184,-0.377950,-0.054077,0.717116,-0.335770,-0.120518,0.493324,0.193968,0.492541,-0.413671
0.556410,0.359163,-0.220607,0.189023,0.035571,-0.075050,-0.014496,-0.143630,-0.044097,0.301812,0.363919,-0.118777,0.303096,-0.070040,-0.394972,0.040716
-0.055343,0.604315,1.171020,1.278410,0.996362,0.607085,0.946370,-0.098300,1.347259,0.453506,0.794163,0.494238,0.493225,0.736744,0.572752,0.987566
0.357864,0.439001,-0.040025,0.870370,-0.110721,0.013757,0.294563,0.054854,-0.193214,-0.395001,0.359146,0.043996,0.312433,-0.149022,-0.028555,-0.048220
-0.162114,-0.041538,0.014293,0.520313,0.330064,0.167864,0.022395,0.017169,0.444806,0.127268,0.508077,0.586418,0.300236,0.107922,0.181122,0.518437
0.332203,0.535141,0.388365,0.021192,0.050847,0.139271,-0.047541,-0.211973,-0.341412,0.229001,0.020638,0.148366,0.037505,-0.092396,0.115446,0.003318
0.075295,0.337237,0.337144,0.152743,-0.110729,-0.000180,0.477869,0.280741,0.214011,0.189969,0.470164,-0.203468,0.301746,0.184163,-0.101784,0.313539
-0.175510,-0.313087,-0.259929,0.136208,-0.137732,0.125342,0.380520,0.204316,0.145368,0.024443,0.212263,-0.488290,-0.258876,-0.386996,0.220094,-0.297705
0.493669,0.448703,-0.137812,0.258755,0.209919,0.325356,-0.092131,0.172695,-0.076348,0.025122,-0.111505,0.177412,0.148311,0.425976,-0.187935,0.338154
-0.023153,0.209411,-0.071374,0.078960,0.554135,0.092823,0.335422,0.063207,0.393543,0.026936,0.261919,-0.166238,0.437694,0.362238,0.493107,0.145133
-0.410135,0.066839,-0.149078,0.259985,-0.234084,0.022066,0.005076,-0.236221,0.018206,-0.171251,0.068226,0.141594,0.102285,-0.030629,-0.525080,0.263466
-0.164597,0.222687,1.119187,0.132535,0.195866,0.097988,-0.206585,0.197023,0.179602,0.256175,-0.109380,-0.255802,0.217862,0.848275,0.320823,0.656375
0.546576,0.281881,1.204881,1.646245,0.739317,0.886836,1.367437,0.726886,2.156831,1.246222,0.975321,0.638063,0.581961,1.665876,1.216267,1.368301
0.382869,-0.034691,-0.319743,0.161973,-0.075485,-0.425845,0.401424,0.936723,0.141078,-0.610494,-0.428663,0.164540,-0.125026,0.530964,0.004820,0.141913
-0.103854,0.157043,0.185063,0.081804,0.063273,0.120780,-0.219884,0.174617,0.200083,0.032977,-0.042165,-0.385695,0.208257,0.564926,0.014849,0.150878
0.560948,0.824189,0.981148,1.059828,1.162103,0.564819,0.754487,0.542198,1.788642,0.856476,0.698125,0.683994,0.844829,1.377462,1.594288,1.336287
0.105043,0.904439,0.682595,0.220413,0.336219,0.804158,0.540948,0.370270,0.227795,0.415940,0.296112,0.574506,0.314461,0.484928,0.427457,0.532863
-0.133484,0.193427,0.075395,0.472991,0.027081,0.162527,0.050747,0.130913,-0.245002,0.245081,-0.224203,-0.214404,-0.162374,0.098515,0.082679,0.422822
-0.130611,0.430223,0.393929,0.066196,-0.025559,-0.197927,0.029324,0.193399,-0.271027,0.098545,0.268705,0.242588,0.105371,-0.225822,-0.094643,0.244684
-0.141047,-0.765816,-0.002503,-0.013080,-0.421874,-0.290369,-0.028641,-0.023111,-0.080672,-0.170771,-0.477301,-0.501204,-0.219160,0.158643,0.170432,-0.073983
0.210732,0.928071,0.632442,0.156869,0.132016,0.266126,0.025812,0.654509,0.078273,0.298646,0.214340,0.102010,0.113627,0.398422,0.293486,0.850482
0.517274,0.177714,0.281093,0.572314,0.161461,-0.009446,0.174151,-0.064732,0.366603,0.571684,0.256989,0.155626,0.235713,0.252694,-0.065676,-0.057357
0.011584,0.354510,0.692217,0.764773,0.295995,0.106617,0.409944,0.399868,0.872120,0.323197,0.363068,0.345261,-0.036246,0.636505,0.116190,0.886224
0.026885,0.396470,0.169213,0.429125,0.132325,0.038338,-0.078304,0.038241,0.213170,-0.392820,-0.084777,0.796867,-0.087912,-0.202000,-0.377140,0.265202
0.610587,1.474726,1.444416,1.800291,0.847961,1.329269,0.913539,0.089077,1.429002,1.238481,1.326563,0.673055,0.623502,1.109532,1.292601,1.993872
-0.126618,0.073490,-0.278005,0.045390,-0.065517,0.096920,-0.367443,0.000770,-0.374025,-0.424220,-0.122313,0.017891,-0.102591,-0.133536,-0.181219,0.352581
0.111265,-0.074964,0.168617,0.430600,0.232161,0.472634,0.414995,0.002705,0.323031,-0.148082,0.149655,0.594563,-0.260533,0.131609,0.078802,0.190076
-0.192423,0.149186,-0.367513,-0.045455,-0.001486,-0.263984,-0.062795,0.022291,-0.177863,-0.491610,-0.201546,-0.239050,0.438568,-0.091606,0.080926,-0.314126
0.173113,0.285423,-0.515681,0.150588,-0.314432,0.095491,-0.218390,-0.087781,-0.466241,-0.279727,-0.223915,0.197997,-0.068304,-0.242863,-0.208706,0.088067
0.056072,0.195339,-0.049401,-0.256762,0.030660,0.093682,-0.219776,0.446390,-0.082709,0.307632,-0.050497,0.052360,0.081930,-0.032277,0.133021,0.139915
-0.127308,0.289934,0.564288,0.273085,0.148625,0.069761,0.353199,-0.208232,0.289713,-0.113262,-0.013500,0.325433,0.261581,-0.122036,-0.259754,0.548907
