-0.138611,-0.204885,0.394489,1.047024,0.269691,0.042856,0.382478,0.300349,1.349036,-0.049233,0.328841,0.358916,0.176912,1.771641,0.240860,0.313278
-0.004446,-0.194741,0.029056,0.566370,-0.125016,-0.288890,0.125754,0.009709,0.299131,0.399621,-0.125181,0.015135,-0.362820,0.352649,-0.103850,0.165393
-0.176082,-0.193835,0.528604,1.006200,0.066077,-0.116089,0.554582,-0.003397,1.786138,-0.309693,0.086929,-0.054906,0.062678,1.839685,0.570555,0.306677
0.042356,0.063076,-0.001100,0.165343,-0.139905,0.124388,0.214375,0.145464,0.021908,-0.033298,0.162057,0.080451,-0.181720,0.540593,0.030143,0.177268
0.166979,-0.068511,-0.167045,0.401470,-0.001796,-0.329583,0.103612,-0.063729,-0.326605,0.236785,0.089771,0.011891,-0.041560,0.421743,-0.069923,-0.163101
-0.302564,0.000371,0.447206,1.008113,-0.035530,-0.090364,0.073496,0.178672,0.919742,-0.179592,0.140002,0.196587,-0.295652,1.400201,0.354919,0.271621
-0.062032,-0.056836,0.501423,0.855395,-0.019108,0.094029,0.318936,0.148369,0.871129,0.109911,-0.059218,0.120704,-0.385899,1.786922,0.289844,0.316264
-0.061200,0.355404,0.339081,0.498613,0.132261,0.105056,0.293178,0.013251,1.056544,-0.115892,0.005676,0.122389,-0.134639,1.101190,0.247903,0.155902
-0.044233,0.136191,0.270438,0.375765,0.332977,-0.175234,0.208631,0.264633,1.126615,-0.116246,0.081679,-0.078762,0.312412,1.046667,0.003223,0.263850
-0.067144,0.121192,0.295229,0.206098,0.085061,-0.219543,0.351620,0.195737,0.640466,-0.150386,-0.138646,0.023340,0.110307,0.762396,0.165887,0.118888
0.228685,-0.000428,0.000705,-0.206606,-0.004764,-0.040455,0.179515,0.020198,0.073193,-0.040481,-0.018291,-0.058801,0.136694,-0.102697,0.054130,-0.107340
-0.209262,-0.053044,0.217578,0.645456,0.003848,-0.042291,0.283916,0.073827,0.490000,0.055256,0.266334,-0.069556,-0.175473,1.178962,0.186609,0.251733
-0.225233,-0.206047,0.088777,0.290371,-0.285272,-0.053257,0.308221,0.255372,0.189629,-0.006297,0.155430,0.132982,-0.496321,0.767631,0.011260,0.206370
-0.281201,0.014559,0.252457,1.945343,0.141432,0.078010,0.258182,0.420197,1.376455,0.062240,0.068226,0.292067,-0.623815,2.842717,0.476477,0.357811
0.120569,-0.014075,0.165758,0.006247,0.033723,0.020245,0.282306,0.157837,-0.027904,-0.357932,-0.017528,0.297765,-0.295289,0.159626,-0.233618,0.270818
0.149063,-0.115863,0.130592,0.409535,0.102913,-0.084519,0.042467,0.111931,0.477321,0.137353,-0.187039,0.262383,-0.001423,0.449695,0.270161,-0.147458
-0.004038,-0.208436,-0.004028,1.140692,0.134533,0.066582,0.231637,0.221503,0.502515,0.023025,0.327870,0.188940,-0.496438,1.918719,0.211601,0.537276
0.030579,0.199877,0.200353,0.516499,0.077520,0.153533,0.111496,0.074644,0.640053,-0.149957,0.015312,-0.001709,0.057745,0.869515,0.111371,-0.036613
-0.083046,-0.199384,0.274785,0.296869,-0.139567,-0.220411,-0.092923,0.292651,-0.029103,0.001867,-0.145629,-0.157536,-0.431141,0.482634,0.164531,-0.020796
-0.003249,0.149439,-0.029132,-0.163569,-0.173515,0.068086,0.148746,0.114895,0.030038,0.338259,-0.009309,-0.058162,0.001435,0.438930,-0.142777,0.291976
-0.067837,-0.193933,0.218889,0.129367,0.064181,-0.182376,-0.028540,0.307707,0.259389,-0.005267,-0.075666,0.041980,-0.140003,0.771831,0.040273,-0.059436
-0.038390,-0.101790,0.172217,0.087385,-0.262912,-0.171281,-0.441264,0.081974,-0.160549,-0.079627,-0.141972,0.092134,0.202296,0.257250,-0.135550,-0.085015
0.309258,0.233771,0.008440,-0.251203,0.108730,-0.025522,0.094345,0.020907,-0.303642,0.090351,-0.040602,0.106330,-0.232909,-0.263312,-0.534440,0.037346
-0.217717,-0.016227,0.060808,0.234582,0.070672,0.080020,0.164694,0.134243,0.263106,-0.237046,-0.210832,0.340890,-0.114262,0.180342,-0.094830,0.090866
-0.143873,-0.083704,0.283820,1.100813,0.284423,0.106561,0.135668,-0.150555,1.063511,-0.029402,0.079081,0.067264,-0.252149,1.404500,0.100031,0.397906
0.122856,-0.101687,0.072173,0.492651,0.262665,-0.003338,0.001693,0.074771,0.253388,0.018066,0.323407,0.248886,-0.152635,0.829396,0.160551,0.417158
0.030655,0.075145,0.334602,0.868214,0.379679,0.123300,0.102048,-0.127315,0.306784,0.063523,-0.010178,0.074563,-0.305119,0.823738,-0.044788,0.309337
-0.210674,0.368967,0.390439,0.340220,0.172304,0.012204,0.117219,0.167829,0.764183,-0.072251,0.204859,0.169861,-0.193969,0.670010,0.263233,0.144437
-0.139249,0.177578,-0.277722,0.082978,-0.231308,0.112298,-0.099164,0.093958,0.112109,0.100880,-0.238559,0.166141,-0.222149,0.239785,-0.071848,-0.182799
-0.124146,0.076657,0.350266,0.718522,0.132859,-0.138074,0.139152,0.416714,1.351288,-0.256082,0.138371,0.072895,-0.177729,1.775941,0.046732,0.292599
-0.287292,0.037861,0.222458,0.841081,-0.056619,-0.067811,0.285226,0.405627,1.134852,-0.127386,0.006348,-0.066572,-0.384863,1.894708,0.250887,0.412581
-0.106786,-0.000334,-0.303501,-0.036872,-0.065606,0.181091,-0.080640,-0.129525,-0.468337,-0.223510,0.003340,-0.158096,-0.019070,-0.908829,0.071385,0.107964
-0.224041,-0.151463,0.185530,0.326733,0.002766,0.060844,0.295758,-0.020306,0.861400,-0.357398,-0.097240,-0.144331,0.032556,0.879564,0.221060,0.391937
-0.022923,-0.291812,0.237222,0.766935,0.033987,0.068671,-0.017818,0.056160,0.974624,0.065601,0.264634,0.389119,-0.000441,0.826648,0.121098,0.484403
-0.150909,-0.248460,0.156102,0.575012,-0.028800,-0.017240,-0.143823,-0.018507,0.355354,0.033792,0.152920,0.199578,0.029053,0.803508,0.374945,-0.053584
-0.028970,0.131496,-0.013656,0.476497,0.121207,-0.127536,0.011055,0.124957,0.585042,-0.138292,0.066701,0.030274,0.094725,0.165094,0.189395,-0.054218
-0.087542,0.130275,0.265350,0.781066,0.155020,0.273277,0.161992,-0.034707,0.902913,0.012791,-0.002867,0.068699,0.080188,0.868947,0.305006,0.417873
-0.126685,0.172136,-0.020041,-0.340202,0.064813,-0.177244,0.142491,0.128229,0.009322,-0.121433,-0.188708,0.090389,-0.063409,-0.001125,-0.016955,-0.164716
0.014261,0.125591,0.306669,0.371352,0.106589,0.134737,0.342866,0.281211,0.578418,0.235084,-0.122487,-0.046466,-0.031341,0.229253,0.295163,0.074353
0.067536,-0.095796,-0.014367,-0.119898,-0.121192,0.290812,-0.365869,-0.091133,0.448973,0.311441,0.149427,0.149425,-0.067439,0.200147,-0.024158,-0.043843
0.061980,-0.143429,0.006477,1.238598,0.143768,-0.026875,0.364533,0.149590,1.133406,0.097899,0.072053,0.130079,-0.329325,2.061115,0.095883,0.282118
0.111987,-0.226895,0.064628,0.526083,-0.098564,0.016759,0.169192,0.090655,0.294500,0.182775,0.022361,0.193019,0.001924,0.784676,0.020808,0.011588
0.028120,-0.313660,0.068219,0.126146,-0.197687,-0.089843,-0.149906,0.061800,0.166714,-0.104544,0.109181,0.349472,-0.332239,0.509271,-0.054757,0.327447
0.192619,0.187248,0.430413,0.300240,0.117458,-0.151327,0.027473,0.361470,0.854187,0.125385,0.171328,0.143441,-0.036317,1.035130,0.206175,0.738110
-0.293437,0.045789,0.156028,0.393238,0.006998,0.076734,0.155925,0.353466,0.676549,-0.288529,0.210459,-0.096319,-0.110786,1.271537,0.110791,0.220969
-0.215125,0.027056,-0.273120,0.602876,-0.008416,0.251009,0.177905,0.375399,0.325172,-0.464004,0.012671,0.198499,-0.484960,0.950396,0.327741,0.252412
0.033974,-0.157710,0.682744,0.448055,0.125184,0.087696,0.555387,0.243997,0.689185,-0.369727,0.405239,0.154323,0.049309,1.421069,0.270752,0.275587
-0.270295,0.085447,-0.019842,0.023962,-0.156845,0.104958,0.093977,0.130538,0.297101,-0.273412,0.255890,0.153433,-0.066958,0.590691,0.150937,-0.077753
0.007365,-0.006855,0.006313,0.340895,0.072474,-0.002426,0.280031,0.083189,0.560075,0.015287,0.145216,0.169228,-0.278493,0.346311,0.292048,0.514747
-0.018591,0.125445,0.155340,0.602066,0.111416,0.142042,-0.027716,0.007884,0.502960,-0.514232,0.222808,0.117138,-0.002034,0.898952,-0.058371,0.378803
-0.007893,0.052258,0.157155,0.507847,0.088607,0.076801,-0.247786,0.127140,0.161299,-0.022262,-0.033726,-0.023960,-0.725169,0.964361,0.237943,0.153895
-0.161716,0.220132,0.227316,0.607199,0.106720,0.092469,0.057311,0.283188,1.104231,-0.341730,-0.136316,0.005056,-0.351801,1.196738,0.305732,0.383168
-0.362973,-0.244723,0.436414,1.540281,-0.011916,0.123902,0.585907,0.428045,1.356799,-0.260064,0.283611,0.060537,0.051397,2.298425,0.263691,0.255187
0.010997,-0.140456,-0.071860,0.501947,0.019620,-0.195867,0.269416,0.204807,0.814153,-0.296658,0.158504,-0.194885,-0.050764,0.970500,0.178059,0.055584
-0.065264,0.026571,0.293855,0.156654,0.294877,0.076445,0.023645,-0.071819,0.169031,-0.034015,-0.142070,-0.075439,0.094279,-0.161873,0.161173,-0.061601
0.073393,-0.020986,0.181670,0.245291,0.041058,-0.124916,0.364091,-0.000930,0.240938,0.049863,-0.136503,-0.002946,-0.211462,0.416962,0.044318,-0.094036
-0.185467,0.190177,-0.103771,0.097562,-0.099580,0.142975,-0.079050,-0.080924,0.353107,0.053928,-0.114024,-0.060553,-0.050176,0.392415,0.042575,0.083957
-0.005425,0.098261,0.154049,-0.228791,0.192449,0.048680,0.053227,0.062799,0.050292,0.075301,0.190018,0.263141,-0.161008,0.423413,0.246666,0.145438
-0.031301,0.206788,0.087584,0.343326,0.300274,-0.139221,0.318761,0.160612,0.814382,-0.189771,0.064666,-0.113447,-0.334507,0.860003,0.123909,-0.086507
-0.097764,-0.023095,0.223965,0.909478,0.080038,0.424024,0.298654,0.156930,1.178707,-0.080387,-0.057931,0.077751,-0.226052,1.999091,0.306613,0.362613
0.093100,-0.098322,0.349944,0.271130,0.143096,-0.120572,0.270979,-0.179799,0.507426,0.081123,0.254226,0.065709,-0.141337,0.951228,-0.004699,-0.150243
0.116827,-0.147913,0.162528,0.269998,0.061117,-0.100002,0.196901,0.302001,0.493387,-0.113069,0.090521,0.150682,-0.188268,1.126664,0.212908,0.242754
0.143831,-0.239737,0.189978,0.372117,-0.129890,-0.016255,0.118995,0.204990,0.973049,-0.162498,0.608090,0.042328,0.518071,0.889930,0.147731,0.126333
-0.227408,0.221463,0.127951,0.776967,-0.168294,0.161474,0.255409,0.064159,1.021874,0.348196,0.244532,0.249231,-0.248734,1.269541,0.167868,0.254058
-0.190907,-0.036711,0.157423,0.815228,0.225027,0.228237,0.167188,-0.005413,0.569121,0.088952,0.061827,-0.112731,0.000638,0.767971,0.115340,-0.124278
-0.138071,0.219644,0.329378,0.819107,0.143770,0.122539,0.232033,0.136685,0.857418,0.127916,0.186618,0.120342,-0.485688,1.493488,0.264454,0.211238
0.095972,-0.134114,-0.224873,0.487935,-0.155481,0.112175,0.216189,0.311895,0.238130,-0.168434,0.049113,-0.375064,0.177198,0.085512,0.136114,-0.020221
-0.096611,-0.053001,0.316027,0.201965,0.345664,-0.061652,0.126791,0.012743,0.305813,-0.070893,-0.107573,-0.035600,0.074313,0.912646,0.083815,0.045745
-0.029556,0.037856,0.092086,0.433889,0.070108,-0.080865,0.162901,0.077624,0.275443,-0.314205,0.086677,-0.082784,0.102869,0.552986,0.094406,0.026847
-0.304786,-0.276050,0.241978,0.847897,-0.079017,0.043460,-0.032582,-0.111419,0.078946,0.243053,-0.139359,0.377197,-0.263754,0.938776,0.185077,0.064607
0.149357,0.250933,-0.033972,-0.227984,0.020176,0.128915,0.091541,-0.117163,-0.256613,0.011387,-0.244749,0.202422,-0.282480,0.171916,-0.228005,0.291406
0.282823,-0.130659,-0.055319,0.588737,0.006322,0.083231,-0.100480,0.222549,0.462320,-0.067623,0.252442,0.031459,0.021171,1.226081,0.176928,0.083225
-0.025508,-0.113060,0.062323,0.048873,0.011125,-0.108274,0.211565,0.216376,0.392217,0.056508,0.296553,-0.044759,-0.092183,0.527720,0.103822,-0.044087
-0.149524,-0.131248,0.227430,0.631979,0.142291,0.222905,0.206546,0.220728,0.873486,-0.009983,0.044946,0.244992,0.008867,1.173347,0.095317,0.353904
0.167271,0.097347,0.305178,0.438939,-0.029316,0.109009,0.495105,0.304978,0.803306,-0.192157,0.148029,-0.227623,-0.048510,0.741506,0.057324,0.409174
0.064730,-0.108888,0.455744,0.663017,0.058648,0.113166,0.356801,0.134526,1.055053,0.087324,0.261721,-0.052420,-0.070261,1.518213,0.136457,0.317357
-0.063039,-0.188888,0.013661,-0.014105,0.043128,-0.040743,0.088768,0.044393,0.334127,0.223458,0.301637,-0.137779,0.313007,0.491841,-0.127909,-0.141409
0.118423,-0.122278,-0.240379,-0.474311,-0.122363,-0.089025,-0.082467,-0.017100,-0.400914,0.179496,0.065923,-0.031739,-0.031162,-0.333335,0.116647,0.044790
-0.072018,0.038613,0.024355,0.776565,-0.141729,-0.058221,-0.008919,0.035706,0.067505,-0.007145,0.054797,0.141675,-0.315465,0.552480,0.033967,0.139315
0.079738,0.147937,0.096128,0.225182,0.247910,-0.061775,0.152206,0.084387,0.768557,-0.132215,-0.165919,0.064867,-0.027627,0.884090,0.278238,0.222054
-0.174470,-0.192231,0.329038,0.442140,0.066873,-0.383497,0.298960,0.048237,0.491173,0.079775,0.050945,0.257659,-0.100529,1.150543,-0.085717,0.046863
-0.092104,0.283468,0.393109,0.265223,0.074564,0.075268,0.130279,0.578573,0.443199,-0.156562,0.098942,0.211962,-0.353992,0.906268,0.310419,-0.022997
0.181809,0.435279,0.088904,0.185107,0.154415,-0.060627,0.193534,-0.003497,0.575244,-0.292404,0.303210,0.045314,0.006830,0.641778,0.199268,-0.046164
0.258196,0.322716,0.119028,-0.208531,0.123480,-0.061304,0.034158,-0.181210,-0.359522,0.092102,-0.058479,-0.222727,0.165380,-0.099569,-0.101182,-0.106591
0.021545,0.025866,0.527381,0.563275,0.145911,-0.461239,0.277979,-0.000617,0.792257,0.134010,0.058650,-0.035344,-0.011192,0.783469,0.063179,0.198640
0.070700,-0.162397,-0.046708,1.170465,-0.382726,0.049202,0.123964,0.280579,0.867965,-0.187858,0.236350,0.318146,-0.266742,1.080102,0.285050,0.292558
0.211121,0.113645,0.298189,-0.400683,0.209126,-0.112126,0.172697,-0.262249,0.264777,0.049378,0.441106,0.224809,0.241423,0.347220,-0.380528,0.081293
0.043926,-0.124743,0.047153,0.459123,-0.021763,0.157010,-0.096043,0.207370,0.380506,0.426943,-0.022228,0.032570,-0.282269,0.726361,0.031328,0.045093
-0.232862,-0.120970,0.739407,1.634125,0.245510,-0.254373,0.257562,0.491337,1.875953,0.086266,0.398978,-0.002514,0.044223,2.659841,0.679836,0.069231
-0.043321,-0.081890,-0.061096,0.124377,-0.086032,-0.135464,0.221694,0.199106,0.410357,-0.097974,-0.079267,-0.260966,-0.479013,0.262621,0.044471,-0.012076
0.126670,-0.226570,0.057063,-0.155171,-0.316572,0.094537,0.025354,0.156592,-0.566526,-0.064692,-0.233639,0.098383,0.038380,-0.323860,-0.108532,-0.057126
-0.251653,0.080325,0.265112,0.961756,0.177713,0.107764,-0.056510,0.008514,0.849233,-0.241440,-0.034387,0.178515,-0.429231,1.849689,0.439149,0.231585
-0.102266,-0.140548,0.142958,0.397280,-0.174609,0.066052,-0.046966,0.198795,0.442834,0.174093,0.421202,-0.048108,-0.014690,0.366692,0.082346,0.155173
-0.229036,0.216521,0.200407,0.080751,0.079582,-0.212000,0.295318,0.239502,0.290271,-0.084609,0.254249,-0.125665,0.184879,0.563557,-0.039831,-0.055415
0.059622,-0.460522,-0.167731,0.569576,-0.309497,0.092786,0.301015,0.102379,0.371351,0.162641,0.255326,-0.228073,-0.171247,0.836102,0.310617,0.248528
0.289574,0.214434,0.276759,-0.012500,0.161508,-0.091193,0.391892,0.054286,-0.186752,-0.268079,-0.043556,0.210031,0.152582,0.121589,-0.142663,0.126478
-0.046943,0.072707,0.114570,0.126853,0.261440,-0.011835,0.022811,0.182588,0.078796,0.112494,-0.122759,-0.075946,-0.135733,0.184504,0.038874,0.237585
-0.209174,0.021944,0.006345,0.358025,0.063555,-0.121263,0.266786,0.458891,0.134175,0.010474,0.358150,-0.002315,-0.342360,1.216140,-0.032665,0.238136
-0.052454,0.473210,0.296254,0.742080,0.131056,0.173030,0.083084,0.152655,0.623284,-0.199310,0.041586,0.116662,-0.124776,1.298635,0.035721,0.177507
-0.120801,0.161669,0.332227,0.560301,-0.055131,-0.016743,0.035117,-0.095340,0.594086,0.147488,0.242361,0.116817,-0.229252,1.092910,0.118644,0.107090
0.165812,0.288309,0.239546,-0.040985,0.193896,0.226344,0.065706,-0.013756,0.285773,0.099610,-0.000299,0.198206,0.118170,0.406731,-0.395460,0.326489
0.052150,0.435810,0.082790,0.402831,0.029177,0.184597,0.018309,-0.077334,0.350218,0.006331,-0.017708,0.122880,-0.107140,0.704415,0.093190,0.225188
0.330161,-0.191555,-0.520802,0.213983,0.111731,0.059459,0.023846,0.221426,-0.050047,-0.036317,0.007305,-0.197337,-0.262991,0.420672,-0.071332,-0.121648
-0.007123,-0.250235,0.334514,0.607352,-0.047198,-0.228141,0.097447,-0.162168,0.335009,-0.189865,-0.199732,0.088881,-0.197491,0.566269,0.125205,-0.042661
-0.270202,-0.081921,0.018340,0.415799,0.270610,-0.101207,-0.239832,-0.025423,0.037996,-0.471093,-0.307082,0.078045,-0.281563,0.306899,0.196679,-0.018680
0.177201,-0.324577,-0.193803,-0.647865,-0.235864,0.107274,0.160538,-0.092101,-0.531070,0.238362,0.040397,-0.240320,0.219981,-0.752387,-0.311599,0.089487
0.274848,-0.148330,-0.322071,0.351528,0.070721,-0.010342,0.068370,0.080256,0.314755,-0.131379,0.030414,-0.161982,0.012333,-0.297426,-0.090997,0.053292
-0.039986,0.266313,-0.412824,-0.196976,-0.391223,0.204189,-0.061276,0.036868,-0.269190,-0.215952,0.059623,-0.263340,-0.145231,-0.064503,0.242191,0.183629
-0.164222,0.003980,0.271158,0.361588,-0.074325,-0.293168,0.187355,0.350298,0.223382,-0.102700,-0.146102,0.226653,-0.291721,0.539123,0.188517,0.088298
0.081377,-0.131024,-0.075499,0.026021,-0.033427,0.143354,-0.023226,-0.088701,-0.493055,-0.110365,-0.018726,-0.169621,0.073599,0.009517,0.068313,-0.112991
-0.112738,0.173939,0.241343,0.135744,0.239460,0.001027,0.046436,-0.190151,0.842937,0.197518,-0.072859,0.071753,0.151470,0.490361,0.162225,-0.211193
0.020176,0.086208,0.242681,0.220330,0.133605,0.046329,-0.149146,-0.086081,0.130788,0.083293,0.023978,0.195711,-0.127615,0.596481,-0.136043,0.189627
0.174666,0.121241,0.286942,0.234874,-0.127191,-0.009049,0.145460,0.220831,0.213801,-0.160204,0.267696,0.369051,0.125335,0.601033,0.159708,0.316133
0.162394,-0.342840,0.297236,1.365899,0.140154,0.020618,0.390314,0.320591,0.828066,-0.068498,0.374543,0.304701,-0.269895,1.394012,0.227085,0.082141
0.090508,0.177252,0.473008,0.206800,0.415577,0.052226,0.070260,0.259472,0.549869,0.002796,0.047607,0.278610,-0.341360,1.381818,-0.176597,0.506068
-0.117032,0.174363,-0.131963,-0.167639,0.146355,0.175843,-0.123845,0.022500,-0.069937,-0.241275,-0.012877,0.016689,0.362913,-0.278693,0.128514,-0.345838
0.092051,-0.145546,-0.044859,0.584624,-0.200182,0.076103,-0.337572,-0.145925,-0.181808,0.208931,0.149310,0.128312,-0.190007,0.128741,0.060134,0.176231
0.067133,-0.033996,-0.168180,0.209783,-0.057428,-0.315126,0.239793,0.018131,0.338985,-0.562608,-0.139060,0.068297,0.286252,0.209823,-0.057305,-0.139650
-0.022203,0.224960,0.215444,-0.413990,-0.131077,0.255127,-0.054044,-0.322760,-0.467780,-0.230985,-0.096761,0.019473,0.210017,-0.618671,-0.083624,-0.222980
0.024025,-0.010229,0.108040,-0.151432,0.217125,0.113258,0.026862,-0.159172,0.119921,-0.065259,-0.273182,-0.215286,-0.038780,0.072383,-0.243476,0.106498
-0.021538,-0.064489,0.271144,0.574507,0.068469,0.115158,0.075753,0.296414,0.958789,0.033607,0.086855,0.106745,-0.019200,0.942114,0.100461,0.439400
-0.314695,0.021702,-0.139777,0.384880,-0.127939,-0.045701,-0.189749,-0.076008,0.302320,0.140382,-0.246203,-0.069001,-0.242982,0.355854,0.131533,-0.168099
-0.230844,0.156818,0.340288,0.741594,0.046634,-0.157930,0.205021,0.271981,1.291405,0.210775,-0.210336,0.126702,-0.225183,1.406083,0.209886,0.057617
