-0.091368,0.007913,0.120219,-0.097441,-0.152172,-0.255584,-0.100946,0.193541,-0.067593,0.272606,-0.180368,0.016129,-0.105947,0.004775,-0.088278,-0.328286
-0.045264,0.174847,0.080048,-0.148119,0.043049,-0.248498,0.263435,-0.090737,-0.054131,0.042078,-0.110447,-0.184503,0.289302,0.075132,-0.137081,-0.263176
-0.268402,0.132798,-0.123830,-0.088937,0.028364,-0.184791,-0.023633,-0.090065,0.128794,0.058943,0.235056,-0.051451,-0.327506,0.011009,0.203315,-0.024168
0.033466,0.114545,-0.153247,0.099715,0.067630,-0.256986,0.011337,0.153241,0.027599,0.118445,-0.086248,-0.115438,-0.013316,0.001136,-0.068833,-0.144455
-0.206068,-0.038449,-0.056596,0.026752,-0.030980,0.226726,0.030938,0.270935,0.091543,0.255463,0.018183,0.091872,-0.121582,0.004163,-0.396894,-0.155258
0.001190,-0.210651,-0.159302,0.050394,-0.257929,0.102125,-0.236034,-0.132406,-0.237184,0.176868,-0.012636,0.237873,-0.327747,-0.042365,0.183952,0.341329
-0.221826,0.005404,-0.095498,-0.334726,-0.373576,0.143678,-0.218779,0.030150,0.151246,0.451652,0.114811,0.326911,-0.189417,0.048883,-0.226649,0.248559
-0.032130,0.068797,-0.004174,0.043920,-0.052006,-0.006990,0.003039,-0.006310,-0.120623,-0.404899,-0.035812,0.130904,-0.022824,-0.038667,-0.001671,-0.147607
-0.230384,0.056605,0.099209,-0.063304,-0.217303,-0.072051,-0.082619,0.116968,0.060308,-0.046679,0.405003,0.030264,-0.232443,0.078651,-0.092719,0.033720
-0.113856,0.009451,-0.067589,-0.009344,0.175157,0.115936,-0.223475,-0.083202,-0.160229,0.124897,-0.007283,-0.161600,-0.195392,-0.034274,0.306918,-0.155365
0.007271,0.251869,0.154046,0.030433,-0.100781,0.022461,-0.385669,0.226053,0.021437,0.085235,-0.032430,-0.269352,0.098624,0.006811,-0.041965,0.338190
-0.232065,-0.286993,0.206302,-0.213374,-0.191647,0.056896,-0.035862,-0.154453,0.048952,0.183942,0.181176,-0.345347,-0.003966,0.074297,-0.146492,0.221641
0.458790,-0.057951,0.038143,0.091808,0.121307,-0.021902,0.305253,-0.220976,0.289937,0.156593,0.264745,0.049725,-0.270673,0.040584,-0.155140,-0.085159
0.204929,0.022647,-0.025729,0.131352,-0.303513,0.134679,-0.043652,-0.085476,0.291848,-0.029088,-0.078980,0.289138,-0.026027,0.040655,0.130647,0.089209
-0.136541,-0.070216,0.048668,-0.072018,-0.001851,0.050990,-0.181864,-0.088700,-0.228749,0.201819,-0.088359,0.159014,-0.211700,0.104348,-0.442152,0.177137
0.002574,-0.033399,0.056596,0.107504,0.025763,-0.111604,-0.178017,0.223361,0.009034,0.461889,0.061190,-0.061556,0.132868,0.038115,0.071804,0.211899
0.350009,0.159783,0.186841,-0.192311,-0.277554,-0.061040,0.461982,-0.668771,-0.031363,-0.065144,0.148482,-0.093683,-0.402577,0.573494,-0.121037,0.133348
0.070318,0.036635,0.110334,0.152428,0.005075,-0.224767,-0.117202,-0.085647,-0.026087,0.073843,-0.004036,0.093641,0.072280,0.139205,-0.083799,-0.209386
-0.186311,-0.049913,0.147868,-0.116402,-0.087788,0.295087,0.082939,0.170536,0.036461,-0.133371,0.168464,0.104034,0.063611,0.062690,-0.128962,0.231472
0.110747,-0.165709,0.187016,0.068967,0.040579,0.110875,-0.118210,0.113597,-0.202494,-0.105128,-0.107158,0.117337,-0.213341,0.031196,0.115095,0.363776
0.062463,-0.113874,0.257371,0.071040,0.048474,-0.055652,-0.078501,-0.048034,-0.255926,0.195619,-0.054070,-0.091846,-0.108529,-0.010948,-0.332714,0.107846
0.180130,-0.123656,0.018777,-0.230753,0.178260,-0.102826,-0.099354,0.205879,-0.001630,-0.121798,0.030536,0.249294,-0.032101,0.003774,-0.070913,-0.188645
0.092998,-0.060781,-0.046941,0.090214,0.308251,-0.255029,0.168368,-0.039417,0.058568,-0.013647,-0.156939,-0.155449,-0.227280,0.015275,0.297453,-0.301878
-0.069294,0.028499,0.208060,0.011786,-0.110530,0.051753,-0.022904,-0.263235,-0.158407,0.220668,0.312618,-0.128389,0.037104,-0.023839,-0.108935,0.224872
-0.000847,0.076282,-0.301245,0.240252,-0.092497,0.140762,-0.089105,0.015780,-0.031291,-0.503349,-0.182330,-0.012488,-0.108794,0.084519,-0.236351,0.206878
0.125533,0.099981,0.069465,-0.058210,-0.056311,0.030540,0.172470,-0.093139,0.024024,-0.013776,0.071790,-0.009268,0.007199,0.044463,-0.067915,0.157384
0.024754,0.119709,-0.043282,0.093984,-0.002427,0.043278,-0.005273,-0.064521,0.017716,0.176020,-0.130140,0.271829,-0.490780,0.015232,-0.133496,-0.003914
0.202714,0.199417,-0.060584,-0.148524,-0.019388,0.300411,-0.216271,0.256021,0.110178,0.098829,0.122262,0.077043,0.198877,-0.062594,-0.032922,-0.082888
-0.258067,-0.480765,0.219090,0.018747,0.307483,-0.138876,-0.071340,-0.018638,-0.223165,0.154617,0.078145,0.149549,0.190837,0.045468,-0.316426,0.329531
-0.055334,0.289655,0.122431,-0.070088,-0.394094,0.048383,0.198905,0.324378,0.286136,0.201777,-0.106969,-0.000206,0.089199,0.096987,-0.221125,0.229782
-0.229894,-0.145873,-0.026763,-0.186612,-0.067812,-0.385053,0.004164,-0.058233,-0.057453,0.147972,0.117135,-0.072524,0.301339,-0.036947,-0.077927,-0.217391
-0.020580,0.165280,-0.012019,0.067283,0.128227,0.070746,0.065722,-0.119750,0.154734,-0.080730,0.021573,-0.372160,0.134128,-0.068496,0.113155,-0.138779
-0.145155,-0.078419,-0.086708,0.136774,-0.211084,-0.132217,0.033608,0.020790,-0.169917,-0.198904,-0.112487,0.176262,-0.041886,0.063958,-0.283227,0.154402
-0.050238,-0.072354,0.177060,-0.086098,0.307743,0.107657,-0.033986,-0.054039,0.197290,0.171607,0.373282,-0.030616,-0.182690,0.016597,0.089713,-0.075165
0.095102,0.071525,0.073053,0.040741,-0.004919,-0.213076,0.226233,-0.254250,0.064692,-0.023971,0.087194,0.053525,-0.327901,-0.004747,0.000762,0.176310
0.028967,-0.001693,-0.033383,-0.102326,0.053854,-0.075841,-0.053101,0.005344,0.073579,0.459380,0.092995,-0.058221,-0.038832,0.067816,-0.281240,0.080103
-0.149940,-0.023549,0.309190,0.087079,-0.058388,-0.052109,0.008044,-0.414654,0.106609,0.030062,0.083904,0.089384,-0.109022,0.098246,-0.040300,0.007831
0.131116,-0.124592,0.232431,0.151720,-0.393579,0.167849,0.030573,0.117941,0.016087,-0.014976,0.010546,0.194792,0.043452,0.075683,-0.263886,0.256863
-0.043253,-0.042946,-0.109501,-0.071014,0.003586,-0.189266,0.076099,-0.217998,-0.036018,0.118324,0.227485,-0.088758,-0.401124,0.109955,-0.207338,0.054279
-0.006237,0.032197,-0.171551,-0.062697,-0.006422,0.335289,-0.276889,0.238785,-0.091422,0.126748,0.083882,0.128892,-0.127222,0.021853,-0.183651,-0.212174
0.302362,-0.049338,-0.345941,0.011130,-0.158469,-0.087742,0.024872,0.398983,-0.057453,0.207779,-0.118897,-0.055013,0.348873,0.179884,0.250122,0.237043
0.004215,0.042015,-0.022011,0.198531,0.182321,-0.152240,-0.153374,0.311110,-0.008033,-0.062402,0.059684,0.080523,0.142277,-0.058030,-0.341598,-0.026687
0.001666,-0.039702,0.190301,0.158817,-0.061934,-0.037795,0.034531,-0.069686,-0.084192,0.183427,0.027193,0.150797,-0.181868,0.013266,-0.202764,0.255842
-0.327056,0.194304,-0.047684,0.093555,0.023298,0.238098,-0.168631,0.131152,0.217149,0.022667,0.305537,0.208857,0.219316,0.107509,-0.252938,0.116486
0.022197,0.033950,-0.013619,0.106246,0.381762,-0.023351,0.004034,0.210867,0.013962,0.065934,0.253663,0.030091,-0.002502,0.008567,-0.021898,-0.175275
0.076454,0.195893,-0.257843,0.364995,0.316967,0.078621,-0.065554,-0.025690,0.084117,-0.286558,0.010146,0.076009,0.104292,-0.011288,0.041097,-0.242014
0.059895,-0.168795,-0.115058,-0.172099,-0.120718,-0.230151,0.102141,-0.026837,-0.133485,0.343366,0.010132,-0.233441,-0.271782,-0.012501,0.258637,-0.058226
-0.293978,-0.106765,0.301537,0.031264,0.183302,0.063635,-0.163717,0.046485,0.069974,0.023176,0.201836,0.016437,0.222501,-0.002385,-0.404306,0.269524
-0.021492,0.068263,-0.147005,-0.101017,0.104017,-0.180529,0.273402,0.061004,-0.147184,-0.301670,0.252749,0.059764,0.127954,-0.002848,0.181116,0.075636
0.045699,-0.133660,-0.139183,-0.188120,0.089233,-0.109766,-0.123471,-0.003897,0.053781,0.113782,-0.037513,-0.254382,0.420820,-0.005942,-0.172430,-0.057898
0.173840,0.050224,0.001968,0.189321,-0.119940,0.043889,-0.244221,0.402000,-0.017185,-0.038357,-0.424413,0.217623,-0.031339,0.033343,-0.086351,0.173998
-0.002660,0.121487,0.316571,0.135078,-0.034577,-0.303060,0.148194,-0.043799,-0.118159,-0.314634,0.037444,0.166178,0.226460,0.034170,-0.319636,0.134767
-0.014735,-0.016568,-0.021409,-0.050276,-0.022894,0.075008,0.176087,0.107626,0.058460,0.076227,0.096114,0.266811,0.212194,0.078706,0.052421,0.165923
0.018533,-0.253451,-0.040867,0.098782,-0.109441,0.337833,-0.301503,-0.008544,-0.200650,-0.400766,0.224139,0.047324,-0.379290,-0.071717,0.149725,-0.153769
0.165867,-0.129375,-0.133015,0.082386,-0.067038,-0.144624,0.030486,-0.093055,0.059461,0.035789,0.465509,0.181959,-0.323093,0.081183,0.240321,0.292133
-0.050545,0.141541,0.199221,0.121197,-0.005783,0.135989,0.179354,-0.138498,-0.030704,-0.199290,0.031139,0.083381,0.260003,0.043291,0.063119,0.245498
-0.268077,0.023871,-0.076140,0.124111,0.340015,-0.012144,-0.259690,0.205397,-0.098358,-0.081229,0.399208,-0.008242,0.212515,0.080885,0.111766,-0.561263
0.139198,-0.086679,0.269623,-0.137422,0.126399,-0.132750,0.215462,-0.057697,-0.171011,0.045899,-0.050855,-0.071223,-0.031283,0.120017,-0.017687,-0.091466
0.103187,0.085504,-0.047062,0.062249,0.173783,0.124598,0.267614,-0.105590,-0.075628,0.076259,0.104840,0.120150,-0.200125,0.014007,0.292159,-0.210376
-0.088459,-0.338507,-0.020412,0.040484,-0.211895,-0.088244,0.174284,-0.228962,0.037504,0.127170,-0.123577,0.347609,-0.165944,0.155533,-0.008220,0.148366
-0.384319,0.203497,-0.236240,0.018702,-0.188114,-0.117714,0.072938,-0.021058,-0.404518,-0.000535,-0.144576,0.196078,-0.332940,0.268755,-0.140436,0.020805
0.164198,0.133183,-0.052627,-0.015661,-0.245076,-0.094075,0.058114,-0.330570,-0.017520,-0.160858,0.198404,0.137338,-0.157702,0.095326,-0.042083,0.010061
0.026372,-0.009040,-0.100739,0.265633,0.098610,0.109033,0.018109,0.264030,0.010265,0.171154,-0.092935,0.302483,-0.594437,0.022977,0.049191,0.122347
-0.420859,-0.118619,-0.008937,0.069631,-0.118789,0.171230,-0.472541,-0.187363,-0.001211,0.150814,0.212645,-0.048075,-0.122114,0.070861,-0.271242,-0.082367
0.207386,-0.135033,0.028586,-0.096615,0.041285,-0.318561,0.042653,-0.094839,-0.165465,0.164855,0.081020,0.108921,-0.145014,0.164452,-0.184302,0.195408
-0.101457,-0.012107,0.197387,0.180138,-0.047252,0.011862,0.090853,-0.074811,0.141062,-0.316115,-0.010771,0.199592,-0.217848,0.052021,-0.275098,-0.029483
0.226171,-0.041007,-0.009170,0.102670,0.127445,-0.109363,0.035096,-0.185798,-0.043506,-0.172295,0.099258,-0.031081,0.221389,0.034102,-0.139859,0.152878
0.335071,0.054189,0.042304,-0.042868,-0.068913,0.059054,-0.111112,-0.371281,0.008055,-0.078201,0.004403,0.126497,-0.282909,0.058190,0.144277,0.075348
0.233917,-0.112219,-0.251312,0.069870,-0.022952,0.107403,0.209258,0.217964,-0.148505,-0.057340,-0.070875,0.343362,0.126091,-0.043457,0.153744,-0.075641
0.154398,-0.086037,-0.005263,0.188294,-0.069081,-0.089175,0.067778,-0.064053,-0.093008,0.203664,-0.129436,0.012446,-0.053618,0.067831,-0.127320,0.256488
0.068127,0.080612,-0.017655,0.169860,0.135250,-0.064218,-0.127807,0.122216,-0.042502,-0.034866,-0.005291,0.267376,-0.313631,0.045531,-0.093410,-0.376771
0.006603,0.114290,-0.150217,-0.209505,-0.096248,0.082196,0.000195,0.040632,-0.017544,-0.226620,-0.131699,-0.117921,0.191766,-0.002539,0.151916,-0.126267
-0.047209,0.014517,-0.090147,-0.028064,0.355447,0.058468,0.132158,-0.317573,-0.086408,0.061736,-0.064223,0.139154,-0.172101,0.079682,0.175341,-0.032937
-0.280828,0.004213,0.040449,0.002340,-0.135887,0.084066,-0.062417,-0.181056,-0.087508,0.293983,0.177687,-0.035217,-0.236169,0.003631,0.081954,-0.041101
0.106631,-0.098345,0.130793,-0.308806,0.126805,-0.041600,-0.178140,-0.099774,-0.018791,0.073003,-0.307477,-0.129795,0.125710,0.019240,0.074624,-0.041954
-0.094316,0.137664,-0.077637,0.093357,-0.039849,0.036744,0.117627,-0.054263,-0.035239,-0.082666,-0.039765,-0.039368,0.002808,0.055817,0.208334,0.106713
-0.011864,-0.069117,-0.244515,-0.217272,-0.055127,-0.192000,-0.010125,0.203317,-0.014012,-0.087701,-0.007054,0.158651,0.276394,-0.041937,0.082730,0.149536
0.152747,-0.181151,-0.126489,0.049718,0.051961,0.093226,-0.129040,-0.065613,0.029631,-0.021109,0.221787,-0.041125,-0.059533,0.243616,-0.019498,-0.014597
0.139052,-0.136889,0.171004,0.109148,-0.065932,-0.215168,-0.178453,0.127318,0.015199,0.268489,0.056552,0.010781,0.052777,0.051224,-0.159468,0.044220
-0.090240,-0.236764,-0.202718,-0.106651,0.017699,0.004239,0.129911,-0.172751,0.054409,0.062364,0.103000,-0.102563,-0.073516,0.146321,0.033613,0.403696
-0.274713,0.337455,0.158766,0.020566,0.049452,0.148740,-0.351674,-0.084951,-0.081291,0.231748,0.095570,-0.019455,0.197306,-0.041430,-0.028254,-0.323327
-0.003067,-0.346858,-0.113134,0.016258,-0.190541,-0.164561,0.086452,0.275310,0.107760,0.252195,-0.007820,0.025723,0.111663,0.132150,-0.091671,-0.133859
0.005288,-0.059447,0.043992,0.044265,-0.187393,-0.057735,0.270432,-0.428867,-0.092884,-0.396048,0.052373,0.287086,-0.483417,0.444279,0.306797,0.013027
-0.024955,0.114176,0.108139,0.011353,0.020477,-0.140839,0.053118,-0.184766,-0.149640,0.005475,0.015036,-0.041730,0.371669,0.235587,-0.116967,0.164614
-0.231298,0.018818,-0.028470,-0.072324,0.107115,-0.012582,0.158344,-0.274539,-0.044269,-0.393159,0.198077,0.150505,-0.176482,0.402820,-0.082489,0.019544
0.206404,-0.081841,0.119285,-0.052302,-0.022035,-0.145896,0.220059,-0.000254,0.135199,0.122413,0.139113,-0.046831,-0.131074,0.464720,-0.029122,0.254757
-0.108158,0.066476,-0.124955,-0.041572,-0.267686,0.141187,-0.116758,-0.048595,0.160982,0.566258,-0.127980,0.070494,-0.482811,0.019155,0.019287,-0.207233
0.023556,0.076736,-0.099268,0.098687,-0.189691,-0.128111,0.325942,-0.208908,-0.256080,-0.261267,-0.033079,0.161518,0.375032,0.062178,-0.261903,0.183112
0.359645,0.205802,0.120050,0.222003,0.096504,-0.001655,0.105260,0.091792,0.280048,0.058547,0.247856,-0.253137,0.199685,0.149354,-0.304476,0.012576
-0.031331,-0.033011,0.491234,-0.114673,0.156112,0.078164,-0.093425,-0.086984,0.099812,0.110078,0.493631,-0.137763,-0.590385,-0.007291,-0.302802,-0.145211
0.107752,0.056268,0.005578,0.129784,0.112296,-0.151764,0.201689,-0.205196,-0.367494,-0.101482,0.068201,0.122484,-0.189843,0.001067,0.234102,-0.276831
-0.038460,-0.098566,0.177457,0.076155,-0.007303,0.185776,-0.052441,0.076445,-0.005109,0.142328,0.052666,0.212709,-0.193731,-0.020898,-0.299447,-0.150625
0.221458,0.198270,0.234710,-0.089228,0.217602,0.316402,0.115498,-0.044231,0.136035,0.327155,-0.073545,-0.225824,-0.331723,-0.002589,-0.022873,-0.003706
0.052952,0.085868,0.029362,0.075938,0.223086,-0.035922,0.015561,0.029880,-0.065690,-0.144586,0.108046,0.300938,0.323085,0.005501,-0.146223,0.007876
-0.009178,0.019949,0.052903,0.058463,-0.084642,0.068372,0.254328,-0.172138,0.041453,0.202793,0.030391,-0.078325,-0.145116,0.018632,-0.178163,-0.070977
0.198352,-0.096190,0.376195,-0.088075,0.173967,0.064599,0.089687,-0.178219,0.086089,-0.365394,0.319461,-0.274352,0.425040,-0.008998,0.184063,0.203562
0.014126,-0.139891,0.137782,0.073855,0.062330,-0.147322,0.027645,0.049332,0.120246,0.184338,-0.063273,-0.032094,-0.137663,0.119768,-0.100854,0.047520
0.152400,-0.142880,0.019707,-0.093434,-0.058694,-0.170623,0.087641,0.070281,-0.064910,-0.053786,0.151695,0.263173,-0.329860,0.077760,0.016905,-0.058137
0.329695,-0.088498,0.193138,0.299325,0.141988,0.013491,0.163889,-0.210548,-0.018668,-0.074904,-0.017282,-0.384171,-0.051356,0.015042,-0.213022,0.095210
0.257831,-0.189151,-0.037274,-0.137549,0.184256,-0.095094,0.055845,0.298862,-0.333905,0.175425,-0.059204,-0.001461,0.103012,-0.010559,0.021310,-0.128913
0.164824,0.111307,-0.170284,-0.100895,0.210890,-0.272026,-0.204761,0.118003,-0.050376,-0.053706,0.128262,0.042374,0.371787,-0.066939,0.094302,-0.086998
0.386042,-0.169569,-0.035909,-0.132053,0.170365,0.098238,0.053083,-0.057070,-0.096913,0.075404,-0.040251,0.044987,-0.105640,0.078249,0.212330,-0.332459
0.072940,0.046832,-0.245302,0.005516,0.030301,0.184183,0.169880,0.069378,-0.106160,0.058972,0.188471,0.187456,0.066117,0.192029,0.209570,-0.043067
0.266915,0.085181,-0.120249,0.286982,-0.271047,-0.177923,0.403029,-0.090299,0.014235,-0.050491,-0.026142,0.175474,-0.371247,0.464606,0.228802,-0.000839
0.106150,-0.086897,0.009582,-0.077150,0.007781,0.166224,-0.378377,0.060071,-0.013095,0.297413,0.100381,-0.082585,0.241692,0.008811,-0.208073,0.168116
0.106763,-0.160963,0.168901,0.201839,-0.359063,-0.056479,-0.002354,-0.426850,-0.029398,-0.455635,-0.132524,0.162733,-0.116502,0.055112,-0.098542,0.303838
0.045625,-0.142208,-0.040350,0.017232,-0.392568,-0.070151,0.172930,0.147763,0.151069,-0.111399,0.166495,0.264655,-0.341017,0.313817,0.164144,0.043200
-0.101877,0.010295,-0.034926,-0.126855,-0.196040,-0.127086,0.225410,-0.130517,-0.189099,-0.013417,-0.093639,-0.049068,0.133266,0.019145,0.121428,-0.026960
-0.185772,-0.006745,0.067531,0.165357,0.000073,0.028713,-0.037261,-0.320795,0.015462,-0.009569,0.036046,0.214422,-0.250987,0.157833,-0.270599,-0.013054
-0.125797,0.146061,-0.056156,0.167338,-0.158232,-0.190602,0.416976,-0.148378,-0.117049,0.051966,-0.071985,-0.031111,-0.491847,0.118525,0.118699,0.094672
-0.066285,-0.042497,0.049580,0.082766,-0.127986,-0.099014,-0.027534,-0.179074,-0.056214,-0.395803,-0.116583,0.046025,-0.068621,0.027604,-0.290451,-0.087212
0.160480,-0.014751,-0.111197,0.187290,0.300783,0.155140,-0.312220,0.342733,-0.162849,-0.217723,-0.040404,0.202657,-0.210948,0.006469,-0.289261,0.241222
0.151429,0.042897,-0.215758,-0.019248,0.062587,0.250206,-0.165933,0.076361,-0.122778,0.008302,-0.194717,0.082640,-0.178555,-0.001585,0.022248,-0.029677
0.054886,-0.059465,-0.117050,-0.035528,0.325039,0.163853,-0.114741,-0.210810,0.029927,-0.449449,0.047633,-0.287195,0.333340,0.100745,0.222845,0.217792
-0.283936,0.051815,0.323387,0.114705,-0.131942,0.203944,0.049589,-0.162409,-0.292713,-0.326366,-0.055511,0.174426,0.222718,-0.011833,-0.293796,-0.043124
0.205314,-0.284784,0.158587,-0.015861,0.032904,-0.348251,-0.157880,-0.217767,0.128425,-0.039923,-0.046224,-0.057647,-0.089744,0.041197,0.247406,0.097623
-0.044473,-0.066254,0.237822,0.051285,-0.163347,-0.022513,-0.024076,-0.286221,-0.001380,0.020623,0.298619,0.459709,-0.804893,0.434039,-0.017047,0.001369
-0.209910,-0.138882,-0.304943,-0.005001,-0.114298,-0.352593,0.009800,-0.163442,0.042369,-0.302679,-0.068824,-0.026217,-0.182421,0.182417,0.112932,0.089421
0.027946,-0.158584,0.066563,0.290121,0.026277,0.003343,0.029447,0.198161,-0.075869,0.002125,0.000153,0.208699,0.016000,0.045662,-0.177129,0.066954
-0.135600,0.061773,0.207585,0.344294,-0.053845,-0.059200,0.133173,-0.006287,-0.209197,-0.408252,0.024747,0.047856,-0.128703,0.437799,0.097350,0.366177
0.139987,-0.044964,0.064311,-0.000297,0.179054,-0.016256,-0.152595,-0.293251,-0.076883,-0.085924,0.174674,-0.257934,0.212690,0.132040,0.000663,0.241871
0.228148,-0.051801,0.111032,0.118467,-0.252758,0.138544,0.355294,-0.132383,-0.173798,-0.054542,0.051583,-0.024862,-0.095889,0.098850,0.034902,0.158114
-0.235165,0.143559,0.145463,0.075946,-0.043466,0.050438,0.084735,0.072314,-0.108819,-0.453389,0.174321,0.124923,-0.109627,0.071804,-0.183629,-0.339179
-0.298106,-0.083680,-0.297612,-0.095541,-0.158662,0.076248,-0.143746,-0.303886,-0.322760,0.249460,-0.152245,0.081685,-0.131790,0.013497,0.278619,0.095427
0.065463,0.076658,0.137244,-0.010262,0.253736,-0.022735,-0.283252,0.101223,0.047994,-0.058003,-0.056231,-0.049771,0.062944,-0.011669,0.164159,0.172601
0.105743,0.012142,-0.119035,-0.037865,0.000755,0.276818,0.037236,-0.433163,-0.061097,-0.165527,-0.027357,0.085919,-0.052922,0.033207,0.042222,0.169414
0.175008,0.139058,0.005712,0.060825,0.195498,0.166473,0.138544,0.042311,-0.165424,-0.114098,0.092648,0.148671,-0.124279,0.171340,0.120495,-0.063918
-0.189819,0.013812,0.178070,-0.218858,0.090739,-0.061228,0.156971,-0.161814,-0.037063,-0.075802,-0.013785,0.149924,-0.331778,0.124920,-0.007937,-0.010643
-0.252225,-0.111224,0.201017,0.031510,0.160212,0.170258,-0.338831,-0.553128,-0.195669,-0.406260,0.400130,-0.131863,-0.436230,0.447134,0.113455,0.481598
0.048716,-0.271218,0.059989,0.110231,0.158516,-0.395283,-0.091529,-0.133618,-0.190347,-0.454461,0.030928,-0.338942,0.177568,0.062327,0.237504,0.378829
-0.048508,0.133319,-0.181156,-0.107202,0.020588,-0.105822,0.242915,-0.200422,0.046069,-0.223320,-0.175899,0.001887,-0.286667,0.042189,-0.020705,-0.097292
-0.044164,-0.117691,0.319837,0.171209,-0.223889,0.012455,-0.042633,-0.178037,0.057302,-0.168711,-0.264788,0.112512,0.271359,-0.016638,-0.351600,0.138865
