0.643116,0.163618,0.127188,0.316116,-0.077157,0.111320,-0.091827,0.348870,0.083082,0.173692,0.260735,0.195188,0.418312,0.388803,0.051329,0.255243
-0.247907,0.383326,0.144526,0.362709,0.027277,0.229095,-0.053797,0.017502,-0.129390,-0.184623,0.074273,0.072562,-0.053920,-0.086611,-0.403753,-0.085285
0.190680,-0.239258,-0.044693,0.043438,0.368054,-0.119164,0.229871,0.056082,0.247007,0.260501,0.208638,0.058884,0.194438,-0.112382,0.178284,0.482893
-0.227241,0.245502,0.013492,0.131004,-0.248367,0.185686,-0.200474,-0.053631,-0.126280,-0.005448,0.048236,-0.478945,0.251149,-0.147304,-0.212419,-0.019732
-0.091210,-0.031538,0.156021,-0.111848,-0.456253,-0.064093,-0.043945,-0.292524,-0.001408,-0.011840,-0.190123,-0.242544,-0.346669,0.136791,-0.085390,-0.251884
0.013492,0.001768,-0.172536,-0.393368,-0.190019,-0.269133,-0.320731,-0.059039,-0.109060,0.034010,-0.046126,-0.198926,-0.051835,0.126817,0.106750,-0.123769
0.043968,0.146230,-0.102002,-0.290756,0.107937,0.110653,-0.056885,0.107646,0.291961,-0.005168,-0.041104,-0.269036,0.030567,0.015409,-0.123706,-0.255586
-0.023598,-0.166014,0.008958,-0.131213,-0.013983,0.210431,0.211022,0.183074,0.039103,0.270722,0.074948,0.059058,-0.214729,-0.077011,-0.171474,-0.289325
0.188618,-0.058646,-0.016437,-0.155796,-0.148456,-0.286942,-0.231317,-0.326417,-0.083849,0.332784,-0.055599,-0.139607,-0.011562,0.080949,0.007350,0.035526
0.285465,-0.028550,-0.035234,0.239491,0.294847,-0.092855,0.175892,-0.409191,-0.156617,0.050116,-0.127922,0.092468,0.401005,-0.024725,0.059981,0.251441
-0.081824,-0.204665,0.086018,0.151155,0.145079,0.020674,-0.159050,-0.084050,-0.148136,-0.045251,-0.008923,-0.150030,0.130213,0.154179,-0.023343,0.115817
0.185059,-0.185197,0.121645,-0.020569,0.339693,-0.002650,0.186781,0.009838,0.030168,0.414737,-0.190233,0.329949,0.067622,0.058852,-0.084960,0.371396
-0.240021,-0.113392,0.089639,0.225263,-0.269484,-0.025961,-0.016839,0.050358,0.138528,-0.077963,0.108481,0.061015,-0.025942,-0.253491,-0.055532,0.148991
0.401536,0.125602,0.095686,0.299111,0.401220,0.264223,0.329608,0.056688,0.252795,0.306633,0.285732,0.146859,0.387666,-0.107686,0.187670,-0.003741
0.245869,0.279666,-0.106698,0.531308,-0.089933,0.338879,0.430870,0.252262,0.347784,0.222974,0.009380,0.230568,0.009714,0.253288,0.453571,0.173241
0.422676,-0.141939,0.009168,0.170132,0.094140,0.134096,0.203774,0.129450,0.221934,0.503927,-0.097789,-0.072360,0.044975,-0.075315,0.044104,-0.011361
-0.167736,-0.082743,0.434627,0.056144,-0.263344,0.275204,0.069218,0.022777,0.081652,0.017884,0.032766,-0.060849,0.166154,0.340947,0.128342,-0.001007
0.112048,-0.337255,-0.135187,0.147399,0.019112,-0.173010,-0.209978,0.106988,0.188146,-0.013951,-0.053634,0.126902,-0.246065,0.151831,0.016474,0.161889
0.145823,0.277278,-0.010603,-0.161651,0.042129,-0.348136,-0.146167,-0.267579,0.154457,-0.237055,-0.139236,0.253585,-0.436908,0.089672,0.157075,0.111204
-0.480881,0.157638,0.070702,-0.091968,0.092890,0.053369,-0.015932,-0.148807,0.123358,0.025393,-0.044787,-0.312892,-0.103373,0.312418,0.131602,0.201619
-0.067901,-0.273291,0.088608,-0.069429,-0.383379,-0.112199,0.012255,0.218326,-0.168362,-0.182134,0.012659,0.086547,0.031705,-0.056951,-0.036239,-0.207610
-0.211019,0.106421,-0.098627,0.189982,0.188797,-0.148937,0.249123,0.063002,-0.132799,-0.015310,0.148784,0.056821,0.129206,0.351984,-0.038677,0.247814
0.167882,0.136417,0.177172,-0.143554,-0.130792,0.139853,-0.206078,-0.089816,0.017198,0.031294,-0.078376,0.084331,-0.027996,0.003593,0.049215,-0.091892
-0.270664,-0.004748,-0.235715,-0.010295,-0.066603,0.080524,0.094632,-0.022205,0.104705,-0.001322,0.427957,-0.384205,0.485692,-0.158885,-0.028539,0.097783
0.108843,-0.122456,-0.033811,0.243794,-0.073359,0.072213,0.206022,0.068911,0.112849,0.003603,-0.130247,0.162409,0.089169,0.065764,0.187714,-0.259549
0.003519,-0.263634,0.001773,-0.066318,0.277926,-0.236209,0.054298,0.271484,0.060555,0.078906,0.040027,-0.014091,-0.159038,-0.087714,-0.246444,0.015228
0.143454,-0.185031,0.202998,0.211388,0.089479,-0.022762,0.238306,-0.048900,0.107814,-0.193867,-0.013299,0.070172,0.054936,-0.036605,-0.207062,-0.217849
-0.389882,-0.202142,0.211374,0.269827,0.013836,0.390934,0.077189,0.060096,-0.030538,-0.111836,0.395632,0.258930,0.157978,0.271417,0.430511,0.043680
0.039096,-0.167802,0.315181,-0.311778,0.103869,0.102178,0.063181,-0.133267,-0.180015,-0.079271,0.133227,0.023281,0.202416,0.147323,0.121451,0.286407
0.325650,0.308284,0.390819,0.345234,0.069346,0.256075,-0.180156,0.183576,0.009051,-0.042383,0.192668,-0.083790,-0.101929,0.253891,0.263918,-0.041168
-0.098288,0.168355,-0.184140,-0.039700,-0.073079,-0.070257,-0.265142,-0.323191,0.173236,0.151318,0.105251,-0.314213,0.005221,0.093980,0.309943,-0.092531
-0.115148,0.227451,0.293837,0.337301,-0.123193,0.018939,0.208490,0.070801,0.491230,0.130863,-0.186445,0.236958,0.100209,0.591088,0.356225,0.115144
-0.068902,-0.297024,-0.131491,-0.109713,0.162309,0.009702,-0.021045,-0.148752,0.054470,0.291581,0.040733,-0.166270,0.357484,-0.141664,0.181867,0.065465
0.053375,-0.011898,-0.436430,-0.079274,-0.002692,-0.263751,-0.343951,0.213065,-0.050946,-0.181946,-0.054359,0.022121,0.142360,0.109186,0.173483,0.243889
-0.164849,-0.393224,0.178313,-0.076922,0.097502,0.061980,0.194696,0.112001,-0.138527,-0.092192,-0.004793,0.391703,-0.045734,-0.302795,-0.258560,0.232854
-0.067016,0.382207,0.134678,0.245133,0.336467,0.023404,0.219200,-0.090010,0.088986,0.483818,0.028277,0.385358,0.114779,0.164285,0.349993,0.052711
0.670802,-0.013331,0.011476,0.897823,0.814963,0.200747,0.708613,0.549950,0.769550,0.595934,0.013900,0.559464,0.291946,0.383369,0.566720,0.203129
0.311818,0.478535,0.267662,0.659177,-0.089722,0.446992,-0.110925,0.141917,0.420281,0.203762,-0.035185,-0.088816,0.255764,0.608948,0.452121,0.259978
0.251415,0.489468,0.229224,0.993118,0.088436,0.298721,0.625919,0.100034,0.463142,0.260414,0.032522,0.382124,0.406548,0.729791,0.676646,-0.013644
0.174417,0.096693,0.391221,0.634738,0.025567,0.296851,0.295441,0.134060,0.996361,0.211017,0.386107,0.114410,0.102714,0.951073,0.579215,0.224370
0.006675,0.090313,0.223511,0.244980,0.155084,0.245315,0.462481,0.027058,-0.033453,0.047790,0.284193,0.029511,0.387835,0.118118,-0.105214,-0.059342
0.137769,0.206485,0.151791,0.033970,-0.220870,0.030890,-0.030381,0.055281,0.029694,0.010108,0.065589,-0.292775,-0.049088,-0.021672,0.189514,0.208686
0.259652,0.423754,0.623218,0.047316,0.180259,0.283304,-0.045177,-0.039117,0.058665,-0.195119,0.046204,-0.045933,-0.156337,0.292408,-0.085478,0.270130
0.146825,-0.164700,0.219256,-0.238115,-0.084560,-0.177843,0.057723,-0.125036,-0.169752,0.080818,0.245837,-0.106437,0.055608,0.164329,0.064222,0.054258
0.295731,0.217475,0.093891,-0.347992,0.121852,-0.013075,0.155120,-0.191837,-0.010716,0.064384,-0.150174,-0.015255,0.091384,-0.053019,0.127901,-0.113899
0.276014,0.084742,-0.032529,-0.177701,0.115354,-0.259036,0.353355,0.031165,0.073943,0.312030,-0.114630,-0.193625,0.050756,-0.170516,0.086153,0.301837
-0.013208,0.201222,0.150211,0.174804,-0.635281,0.386865,-0.021168,0.203381,0.156548,0.085794,-0.118790,0.007277,-0.020659,0.062861,-0.239445,-0.040653
-0.206965,0.135200,-0.265764,0.017516,-0.282005,0.056523,-0.209760,-0.277765,-0.321144,0.268292,0.068256,0.059569,0.097680,-0.127087,0.199521,-0.305799
0.082472,-0.054187,0.278514,0.017106,0.276487,-0.193016,0.017501,0.009264,0.012819,0.245256,0.008111,-0.151352,-0.117239,0.057347,0.046345,0.204350
0.043667,0.112129,-0.204765,-0.073226,-0.016494,-0.006547,0.219574,-0.017972,-0.169294,0.217209,0.207382,-0.072504,0.209273,0.116796,-0.292628,0.270285
0.273872,-0.024427,0.651630,0.488387,0.853833,-0.007422,0.403960,0.435267,0.159570,0.145553,0.197371,-0.001432,0.034897,0.311540,0.038929,0.226689
0.069682,-0.106769,0.146292,0.194225,0.259317,-0.159582,-0.217128,-0.174381,0.308955,0.288973,0.178337,-0.118967,0.193180,0.158404,0.292406,-0.171310
0.139153,-0.037192,0.002787,0.025179,-0.147893,-0.065302,0.084578,0.302631,0.253863,0.230484,0.186879,-0.353983,0.009716,-0.141131,-0.127595,-0.147326
0.324061,-0.187457,-0.456979,0.035457,0.136273,-0.284571,-0.005096,-0.083673,0.326396,0.517513,-0.334997,-0.266605,-0.055571,0.360101,0.161590,-0.001129
-0.125889,0.147145,-0.006007,0.102464,0.112875,0.091364,0.215835,-0.160590,0.011766,-0.038905,0.258701,0.159753,-0.230943,0.237332,0.232873,0.252191
0.782277,0.253853,-0.069707,0.187877,0.270274,0.643419,0.331407,0.120040,0.134439,1.040952,0.178502,0.115720,-0.106206,0.157427,0.303968,-0.234561
-0.238933,0.077738,0.107667,0.108972,0.076472,0.283828,0.229746,0.208918,0.121235,-0.048648,-0.270502,-0.173959,0.286293,0.205798,0.134157,0.149122
0.103935,0.126385,0.092399,0.361362,0.154934,0.482916,-0.028255,0.265886,0.139478,0.061121,0.077284,-0.086568,0.100079,0.119201,0.206484,-0.252364
-0.138512,0.116545,0.301095,-0.142132,-0.090553,-0.005095,-0.038638,-0.249467,0.170223,-0.158395,0.108229,-0.455693,-0.106479,-0.148747,-0.187811,-0.031757
0.128080,-0.015699,-0.202454,-0.047102,-0.124315,-0.030722,-0.267336,-0.433589,0.191027,0.290081,0.067362,0.030778,0.185640,0.139377,0.245271,0.295252
0.391215,0.055198,0.422569,0.534580,0.426016,0.641994,0.407221,0.261298,0.591090,0.091786,0.170702,0.028910,0.396005,0.546848,0.495639,0.910296
0.613738,0.236233,-0.195432,0.189419,-0.074750,0.012768,-0.193793,-0.401303,0.050822,-0.159211,0.010118,0.021281,0.182985,-0.113470,0.020179,0.194552
-0.099319,-0.029329,0.299673,0.522181,0.033879,0.431092,0.074532,0.209051,0.308344,-0.292974,0.139185,0.194615,0.185691,0.012919,0.047192,0.317223
0.058645,-0.089745,0.217367,0.124283,-0.095763,0.149265,0.162478,0.455389,0.090110,0.249113,0.033648,0.344938,-0.113164,0.319070,-0.016084,0.084304
-0.311637,0.006385,-0.016153,-0.198201,0.192974,-0.035619,0.094444,-0.130158,-0.556314,0.027534,-0.447397,-0.058230,-0.372555,-0.278682,-0.213644,-0.108776
-0.229118,0.108595,-0.192487,0.067893,-0.246534,0.073734,-0.251140,0.086915,0.118102,-0.323010,-0.094509,-0.071359,-0.084214,-0.238544,-0.019652,-0.018732
0.064397,0.202663,0.081033,0.222680,0.154364,0.018972,-0.227355,-0.035925,-0.193340,0.059719,-0.101199,-0.250483,0.023263,-0.025723,0.158518,0.155846
-0.049091,0.399161,0.031417,0.097758,0.171845,0.312185,0.331258,-0.165723,0.089194,0.025584,0.228710,0.005303,0.049261,0.003926,0.011088,-0.133682
-0.155355,0.341530,-0.017235,0.022138,-0.197071,0.548223,0.151788,-0.196467,0.087023,-0.005893,0.038539,-0.056174,-0.116038,0.264445,-0.091828,-0.830601
0.142000,-0.172901,0.176937,0.009399,-0.126160,0.124577,0.044481,-0.033993,0.368851,0.211365,-0.252595,-0.264540,0.233961,0.610872,-0.018258,0.151038
0.584736,0.613565,-0.217835,0.710587,0.056826,0.237943,0.460031,0.346290,0.762241,0.770796,-0.059393,0.339199,-0.312072,1.160932,0.431179,0.612509
0.657224,0.358471,0.120804,-0.109053,0.398547,0.086916,0.157457,0.372919,0.285392,-0.079839,-0.068174,0.191546,-0.111806,0.091332,0.075137,0.378845
0.463613,-0.393423,0.008360,0.172388,0.273567,-0.441277,-0.189323,-0.008987,0.017990,0.110067,-0.061090,0.075406,0.076857,-0.083270,0.027577,-0.031457
0.337907,-0.395571,0.264335,0.394749,0.006727,0.397400,0.217215,0.384537,0.864877,0.043498,-0.143223,0.460068,0.072445,0.758781,0.542272,0.116726
0.026691,-0.284094,0.374367,0.268924,-0.461890,0.084803,-0.147015,0.325317,0.267189,0.035239,0.307292,0.468733,-0.082147,0.475261,0.114289,0.023713
-0.122218,-0.047184,-0.148919,0.098792,-0.182928,-0.154128,-0.187933,-0.241161,0.177568,0.339650,0.001760,-0.215740,-0.176398,0.219047,0.034667,0.031910
0.030421,-0.083274,0.081564,-0.156236,-0.002373,-0.124718,-0.011947,0.274103,0.315326,0.317861,0.313889,-0.000118,0.053392,0.011131,-0.174648,0.163036
-0.180135,0.018213,0.122967,0.041089,-0.173751,-0.064863,-0.214321,-0.219182,0.306833,0.107006,-0.444049,-0.039337,0.009741,-0.145086,0.041837,0.155653
0.402234,-0.108170,0.051063,0.070557,0.501949,0.101965,0.091407,-0.176454,-0.030104,-0.023990,-0.051837,-0.106490,0.237641,-0.003164,0.052750,0.225108
0.073234,-0.416819,0.207667,-0.014795,-0.023394,-0.046006,0.151604,-0.144654,-0.084095,0.088509,0.165668,-0.180582,-0.161835,-0.461886,0.018563,-0.003192
0.111678,0.137977,0.014975,0.374292,-0.015337,0.212128,0.483518,-0.083107,0.472448,0.204861,0.278566,0.346420,0.210505,0.240605,0.070767,-0.076902
-0.158374,-0.154711,0.357656,0.255064,0.397619,-0.067468,0.187149,-0.251477,-0.018662,-0.208290,0.109728,-0.064026,-0.104260,0.271205,0.315847,0.198463
0.497871,0.175744,0.707727,1.180182,-0.068589,0.468622,0.239337,0.552837,0.640618,0.118116,0.395446,0.388768,-0.011426,0.828430,0.457131,0.226924
0.070413,-0.054608,-0.098461,0.024115,-0.115833,-0.021049,0.194882,0.033954,0.252862,0.146687,0.296618,0.025144,0.117772,0.074021,-0.053237,0.437304
0.183918,-0.039639,0.163102,-0.075084,-0.423079,-0.172160,-0.146021,-0.145182,-0.139677,-0.020381,-0.085892,0.199549,-0.229098,0.137978,0.190163,0.008689
-0.391194,0.104830,0.056602,0.005170,-0.074239,0.071327,0.053920,-0.098886,0.000700,-0.163812,-0.016840,-0.059884,0.010021,0.259056,0.054075,-0.070418
-0.155049,-0.312694,-0.187929,-0.333225,0.067675,-0.261544,-0.087068,0.020312,0.247306,-0.167164,-0.070170,0.018134,0.181372,-0.158452,0.007945,0.275775
-0.266986,0.115609,-0.255874,0.221627,-0.071005,-0.024574,-0.191396,-0.526696,-0.199519,0.118015,0.093690,-0.297189,0.021287,0.045387,0.400636,-0.247716
