0.581262,0.122995,0.518575,0.619985,0.437573,0.409402,0.914687,0.193321,0.817691,0.471843,0.510824,0.248322,0.116117,0.276917,0.710453,0.182750
-0.179015,-0.340940,0.040951,0.353272,0.657791,0.153683,0.232390,-0.418015,-0.110041,-0.185516,-0.180366,0.387186,0.290293,0.075205,0.263706,-0.483127
0.517189,0.243536,-0.119701,0.770391,0.057301,0.387623,0.578558,0.417883,0.094710,0.361958,0.241022,0.666101,0.570560,-0.456496,0.419314,0.090216
-0.226846,-0.491003,0.222643,-0.268363,-0.028479,0.051631,-0.199858,-0.698749,-0.088826,-0.374506,-0.154058,-0.052543,-0.201421,-0.776284,-0.493241,0.010603
0.249628,-0.299627,-0.001025,0.028692,0.141774,-0.034276,0.728948,0.464841,-0.041522,0.114176,-0.312154,0.251925,-0.024298,-0.346989,0.868791,0.335511
0.584915,0.223937,-0.278732,0.119904,0.016116,0.501016,0.315679,-0.164349,-0.322326,0.351270,0.033553,-0.497940,-0.085305,0.166328,-0.012649,-0.047036
0.136916,0.015357,-0.375184,-0.540730,-0.567654,-0.431288,-0.110688,-0.113884,0.196152,0.218519,0.164337,-0.557824,-0.159125,-0.140097,-0.872824,0.046053
0.619508,0.145891,0.399187,0.096136,-0.140293,-0.139513,0.008586,0.198819,-0.264276,0.826875,-0.456692,0.252280,0.115597,0.459901,-0.226623,0.822916
0.683648,0.590546,0.548242,0.372173,0.163327,0.547670,0.718252,0.024183,0.899608,0.712379,0.269683,0.280777,0.189492,0.009309,0.013273,0.765434
-0.827092,-0.423893,-0.275618,-0.780576,-0.537196,-0.792970,-0.590458,0.005002,-0.589773,-0.057200,-0.448957,-0.512645,-0.455060,-0.610267,-0.333551,-0.283657
-0.353516,-0.279414,0.170452,-0.176106,-0.170459,0.020545,-0.003545,-0.466405,0.074897,-0.601670,-0.586758,-0.229860,-0.048014,0.388230,0.035151,0.278663
-0.297603,0.214100,-0.069005,-0.504113,-0.364571,-0.417665,-0.317876,-0.056198,-0.373377,-0.282434,-0.246146,0.133028,-0.346337,-0.135917,-0.484377,-0.625274
-0.169421,0.135331,0.032186,-0.143005,-0.148622,-0.206019,-0.698989,0.239442,-0.602655,0.573667,0.098954,0.414072,-0.127181,-0.162264,0.167337,-0.156635
-0.672985,-0.105116,0.145227,-0.756337,-0.681338,-0.425150,-0.064902,-0.383727,0.366535,-0.410610,0.088086,-0.526563,-0.033646,-0.658882,-0.158290,0.238859
-0.245228,-0.197040,0.148265,-0.230965,-0.094339,0.301610,0.051471,-0.068442,0.143453,0.013723,-0.012247,0.253612,0.023224,0.019573,-0.354237,-0.179312
-0.423733,0.172981,-0.179154,0.030134,0.064545,0.105010,-0.411296,0.744683,-0.303816,-0.206832,-0.110088,-0.255447,-0.025297,0.118230,-0.381957,-0.105858
0.604345,0.551045,0.575092,0.855051,0.560616,1.037754,1.034863,0.806971,0.670766,0.556932,1.420657,0.796554,0.539516,0.524848,0.999054,0.938683
0.329418,0.356087,0.141849,-0.185941,-0.404680,-0.416110,-0.196201,-0.102401,-0.494740,0.035125,-0.164964,-0.005643,-0.184804,-0.146799,-0.699319,-0.349802
0.092697,0.877618,0.597537,0.112753,0.558949,0.244621,0.754073,1.226321,0.862833,0.248161,0.023364,0.416880,-0.011020,0.940604,0.486565,0.491895
0.208445,0.281708,0.317826,0.454281,0.414420,0.668652,0.211932,0.222162,0.076192,0.725554,0.758467,0.422424,0.799181,0.971786,0.668884,0.208277
0.314102,-0.019972,0.033607,-0.244422,-0.122224,0.361625,0.257783,0.040616,0.126546,-0.050878,0.026223,-0.017405,-0.157889,-0.249336,0.250629,-0.118987
0.291731,0.174938,0.241638,0.053351,0.090206,0.345121,0.409025,0.183750,-0.435612,-0.129913,-0.235897,0.092938,0.230647,-0.059503,0.365724,0.123327
0.618756,0.738902,0.480281,0.821286,0.391962,0.827797,0.514332,0.902684,1.083796,0.949137,1.117113,0.822049,0.677697,0.919924,1.019157,0.578880
0.259505,0.330365,0.384306,1.479224,1.011919,1.080201,0.528846,-0.348631,1.057093,0.533707,0.925695,0.894000,1.068281,0.860607,1.036990,0.895203
1.099705,0.360846,0.567816,0.265636,0.900272,0.848889,0.735626,0.065425,0.271231,0.435221,0.860873,0.929474,0.949404,0.274547,0.851103,0.494523
-0.104849,-0.030165,0.232235,0.003952,0.415429,-0.010681,0.094115,0.061500,-0.618480,-0.146892,0.164802,0.334025,0.629392,0.119431,0.114856,-0.015472
-0.152288,-0.220442,0.073930,-0.086819,-0.133992,0.033999,0.068379,-0.234542,-0.946373,-0.367732,-0.732125,-0.135694,-0.209628,0.176224,0.219884,-0.134164
0.029408,-0.443392,-0.358015,0.021412,-0.175016,-0.480538,-0.631978,0.258658,0.188508,-0.042820,-0.562622,-0.264647,-0.732928,-0.269524,-0.277873,-0.077695
0.146675,-0.140332,-0.458750,-0.140622,-0.271589,0.275255,-0.133651,0.036889,0.377931,-0.193497,-0.045530,-0.127420,0.183197,0.059241,-0.120507,-0.056716
0.175487,0.749075,0.746523,0.388442,0.285081,0.598025,0.665267,0.497025,0.627767,0.050746,0.935704,0.234777,0.198980,0.014276,0.690927,0.269288
-0.603110,0.115755,0.050163,-0.001805,0.139165,0.005671,-0.039434,0.196816,-0.162843,-0.608447,-0.075429,-0.050655,0.025017,0.124203,-0.172307,0.026925
0.357329,0.078026,0.430552,-0.068248,-0.124365,-0.275822,0.324142,0.222478,0.220293,0.323413,0.294128,0.174508,0.395436,0.562828,0.348475,-0.006519
0.755185,0.541305,0.661802,1.071621,0.204629,0.127955,0.868498,0.327012,0.988670,0.628020,0.724300,0.303724,0.223603,0.690067,1.465684,0.666238
0.399142,-0.003881,0.421789,0.373034,0.527100,0.586909,0.456293,0.496582,0.432784,0.683972,0.197684,0.482633,0.563924,0.428114,1.082936,0.479184
-0.625511,-0.077772,0.175713,-0.157990,-0.340846,-0.438442,-0.479676,-0.539092,-0.107516,-0.514343,-0.459525,-0.197355,-0.450508,-0.438881,-0.390911,-0.608781
0.369059,0.441856,0.871549,0.633864,0.580431,0.507126,0.438695,0.346015,0.677211,0.916106,0.518006,0.718108,0.462844,0.619521,0.263473,0.425308
0.731666,0.432554,0.008011,0.466595,1.257649,0.487021,0.486050,0.441048,0.382231,0.744497,0.494018,0.711970,0.788975,0.232056,0.380864,0.428851
0.268751,-0.070346,-0.222036,-0.191463,-0.050519,-0.232757,0.129673,0.123981,0.272595,-0.430399,-0.472140,0.044962,-0.065160,0.092919,-0.224827,-0.038179
1.015723,0.393392,0.572759,0.836685,0.889217,-0.026778,1.030578,1.199025,0.594960,0.903035,0.408576,0.131732,0.652852,0.651280,0.949392,0.675087
0.308169,0.726592,0.632678,1.304971,0.749294,0.867194,0.775409,0.745308,1.096564,0.560277,0.358400,0.344851,0.308564,0.730030,1.042075,0.641531
0.572002,1.076954,0.731233,1.006798,0.863131,0.900867,0.479570,0.566289,1.024701,1.299240,0.938556,0.609201,0.484857,0.752564,0.619940,0.684204
-0.948900,-0.381435,0.169105,-0.639862,-0.587609,0.219171,-0.316766,-0.566421,-0.651657,0.065368,-0.886740,-0.134084,-0.319341,-0.427585,-0.391081,-0.163501
-0.122928,0.162300,-0.343427,0.367771,0.599120,-0.239973,-0.320846,0.408344,0.033958,-0.234342,0.170286,-0.047517,0.320959,0.567272,-0.230930,0.351239
-0.093485,0.380769,-0.054811,0.158274,-0.450149,0.724654,-0.035318,0.080731,-0.187633,0.512016,-0.137033,0.081967,0.256354,0.311188,0.738027,-0.060928
0.171270,0.059788,-0.010456,-0.048576,-0.236423,0.085176,-0.236844,0.165313,0.001078,0.381087,0.301756,-0.212342,0.537845,0.283525,0.319286,-0.241426
0.751277,0.388909,0.906532,0.429770,0.098616,0.498446,0.476204,0.219059,0.308220,0.308816,0.614043,0.059930,0.835875,0.570007,0.592580,0.352275
0.346840,0.665024,0.161635,0.691757,0.430311,0.136515,0.668904,0.857546,0.402584,0.658103,1.080550,0.223768,0.871772,0.409018,0.925471,0.386175
0.115708,-0.128229,0.372466,-0.023048,-0.293588,-0.275638,-0.400769,0.005055,-0.120829,-0.523288,-0.053463,-0.709452,0.035534,0.721969,-0.165694,0.474243
1.058502,0.588598,0.291363,0.294336,0.502540,-0.140306,0.292961,0.159831,-0.113589,0.197645,-0.098846,0.340819,0.434224,0.017479,0.172519,0.466485
0.319627,0.114509,-0.564493,0.045800,-0.140596,-0.001296,0.204669,0.311622,0.317678,-0.083156,-0.121492,0.031082,-0.483282,0.307135,0.302517,-0.304974
0.246625,-0.335775,0.141017,-0.344051,-0.594813,0.708801,-0.575934,0.039493,-0.417890,-0.068295,-0.286012,-0.140520,0.487454,-0.155957,0.374208,-0.559664
-0.380215,0.155448,0.359273,-0.414484,-0.173287,-0.112551,-0.249955,-0.124528,-0.119342,-0.160314,0.259183,0.115599,0.103147,-0.336677,-0.125876,-0.270192
0.286856,0.495237,0.241974,0.421045,0.062947,0.175920,0.379233,0.627250,0.049833,0.031212,0.359189,0.124296,0.348567,0.268188,0.390291,0.161059
0.064459,0.234317,0.429047,-0.138334,0.556185,0.217712,0.578428,0.061574,0.205930,0.223571,0.304353,0.495992,0.065670,-0.062444,-0.112125,0.375454
0.794561,0.488119,0.668113,0.585847,0.688542,0.403778,0.594213,0.431338,1.299405,0.736924,0.641523,0.540802,0.679284,0.523272,0.987957,0.450896
-0.648712,-0.718290,0.107703,-0.367980,-0.329755,-0.145575,-0.691305,-0.363148,-0.334702,-0.522978,-0.542888,-0.159011,-0.483375,-0.292895,-0.632995,-0.146322
0.439087,0.716424,1.412846,0.115316,0.111172,0.608446,0.122055,0.533380,0.182435,0.949801,0.791288,0.164818,0.815134,0.838712,0.132002,0.662341
0.402491,0.628657,-0.229987,0.509828,0.213582,0.035360,-0.017702,0.736800,0.087931,0.472229,0.221735,0.372070,0.112177,0.208678,0.382361,0.108388
-0.728409,0.596072,-0.024106,-0.497697,-0.379455,-0.138337,0.173190,0.069768,-0.223002,0.298712,-0.150627,0.185835,-0.529062,-0.128496,-0.124650,0.018218
0.081651,0.026448,0.103154,0.202374,-0.117008,-0.212265,-0.007240,-0.308226,0.205564,0.009581,-0.044135,-0.272588,-0.338479,-0.079215,0.316137,0.102967
-0.403305,-0.057949,0.077085,-0.108606,-0.403132,0.071135,-0.067198,-0.827231,0.065000,-0.287016,-0.541664,-0.344678,0.235494,-0.191706,-0.498025,-0.071628
0.453983,0.660760,0.029436,0.086822,-0.564408,-0.256429,0.215188,0.372367,0.357620,0.404473,0.106390,0.037165,-0.182161,0.757813,0.231521,-0.313400
0.468536,-0.021237,0.579868,0.397775,0.423344,-0.232696,0.391662,0.053501,0.319079,-0.135745,0.791517,0.534191,0.737235,-0.684774,0.523689,-0.046741
0.393888,0.052540,0.773102,0.170718,0.244695,0.591801,0.233313,0.434567,0.491105,0.676692,0.198918,0.717029,0.202287,0.546637,0.476423,0.457263
1.002832,0.692853,0.662373,1.483839,0.529610,1.234988,0.614980,0.304218,0.636693,1.086707,0.641750,0.770347,-0.096936,1.278341,0.452087,0.636610
0.580537,0.069101,0.204697,0.545598,0.506471,0.382869,0.098577,0.109834,0.688836,0.168544,-0.411325,0.126456,-0.013318,-0.046246,0.581603,-0.347539
1.181380,0.608167,0.536357,0.922816,0.624684,0.243256,0.408583,1.159367,1.045014,0.985668,0.512128,0.467212,0.902872,0.997500,1.105934,0.446452
-0.384198,-0.226903,-0.624088,0.018421,0.383918,0.382943,-0.175593,-0.370228,-0.408490,0.185448,0.199050,0.239137,0.679064,-0.445208,-0.185480,-0.269473
0.605957,0.658646,0.811459,0.971546,0.844406,0.920643,0.812360,0.573127,0.743131,0.766257,0.820816,0.660461,0.448615,0.460723,0.828339,0.348728
-0.190629,-0.392329,0.085598,-0.088980,0.207867,-0.517381,-0.411834,0.042095,-0.000039,-0.508005,-0.156279,0.173605,0.315853,-0.307068,-0.276600,-0.077735
0.452391,0.506665,0.500512,0.478705,0.547403,0.386091,0.574012,0.619920,0.381139,-0.093567,0.678809,0.551613,0.209447,0.366316,0.237825,0.470239
0.495888,0.712549,0.289877,0.737103,0.398514,0.261124,0.706671,0.796612,0.419575,0.216942,0.610172,0.431051,-0.145456,0.441935,0.064175,-0.145467
0.594455,0.263939,0.442383,0.162546,-0.118722,0.475152,-0.042262,0.292530,-0.330108,0.054936,0.020402,0.000299,0.604522,0.284596,-0.129315,0.256221
0.244285,0.309701,-0.147882,-0.178222,0.414058,0.326581,0.150955,0.215972,-0.018592,1.093977,-0.001537,-0.333304,0.591323,-0.049855,0.239960,-0.154270
0.659791,0.158819,0.643055,0.293881,0.607432,0.634035,0.925597,0.416790,0.847228,0.453639,0.444028,0.555885,0.526802,0.767807,0.075995,0.686546
0.608771,-0.018216,-0.051571,0.785449,0.303111,0.239811,0.575802,0.537032,0.427827,-0.064900,0.433746,0.000676,0.267604,0.602209,-0.121119,0.206152
0.433415,0.367907,0.365503,0.566590,0.564655,0.372631,0.617198,0.570790,0.469624,0.906183,0.628970,0.565937,0.633699,0.500589,0.827231,0.701436
-0.529908,-0.761413,-0.093757,0.027901,-0.353498,-0.294019,-0.281261,-0.849247,-0.189912,-0.738879,-0.473213,-0.326366,-0.697207,-0.083909,-0.512241,-0.227700
0.622035,0.263949,0.313404,1.400960,1.006089,0.478094,0.664283,0.895523,0.689571,0.261456,0.714313,0.577157,0.593000,0.574970,0.426777,0.441781
0.524804,0.237722,0.041419,0.555079,0.269166,0.185387,0.432726,0.099914,0.265251,-0.007893,0.133619,0.011141,0.246573,0.420460,0.528727,0.576059
0.781491,0.898617,0.768165,1.242874,0.436965,0.854900,0.719232,1.053202,0.681804,0.085183,0.921328,0.991856,0.708470,0.869180,1.149861,0.728121
0.822613,1.095418,0.580154,0.983578,0.828313,1.023637,0.645207,0.860996,1.251229,1.180835,0.867236,0.752998,0.704077,1.328928,1.167593,0.913319
0.829361,0.384464,0.291383,0.793780,0.406507,0.740098,0.635724,0.224708,0.513252,0.878244,0.536680,0.254852,1.057391,1.054798,0.561874,0.538083
0.550834,0.022237,0.266850,0.342861,-0.131615,0.470110,0.098986,0.090752,0.073833,0.547338,0.619174,0.088009,0.227973,0.406545,0.364282,-0.232206
0.094361,0.302123,0.443642,0.197586,0.405499,0.164233,0.387910,0.566326,0.604516,0.148627,-0.001250,-0.191918,0.050219,0.002873,0.177978,0.070150
0.426918,0.113765,-0.075655,0.752213,0.290847,0.530826,0.666918,0.178881,0.447639,0.544970,0.781795,0.364798,0.008078,0.867975,0.178944,0.691746
0.534529,0.470193,0.531886,0.756997,-0.104640,-0.172028,0.219028,0.522054,0.757975,-0.361611,1.091281,0.252163,0.519222,-0.137992,0.409713,0.288293
0.984222,0.934155,0.502141,1.087752,1.091060,1.070302,1.054243,0.767776,1.345887,0.952542,1.215433,0.635497,0.539872,0.703327,0.997998,0.029210
0.118430,0.796095,-0.061084,0.151195,-0.063227,0.505742,0.660680,0.754913,0.432748,0.803638,0.377237,0.224211,0.458730,0.230623,0.834751,0.530882
-0.335757,-0.249629,-0.083685,-0.543144,-0.440532,-0.092933,-0.227245,-0.675028,0.173303,-0.426719,-0.796789,-0.323987,-0.492513,-0.728505,-0.038951,-0.155060
0.510636,0.471530,0.592169,0.369849,0.201115,0.384251,-0.131457,0.357394,0.633559,0.083900,0.227870,0.257807,0.530102,0.308853,0.363199,-0.046846
0.225106,0.081650,-0.447172,0.302972,0.062564,-0.322115,-0.485091,-0.267339,0.043913,-0.203658,-0.072884,-0.341793,0.152424,0.450491,-0.091395,-0.020786
-0.129465,0.213892,0.586113,0.339694,-0.403315,0.326345,0.446061,0.202730,0.456450,0.638335,-0.148691,-0.117124,-0.025134,0.499014,0.086722,0.417041
0.035878,-0.276833,-0.217117,0.149269,-0.127522,-0.045672,0.026917,0.012808,0.644494,-0.063346,-0.113186,-0.008198,-0.357002,-0.835663,0.051100,-0.274445
-0.018307,0.019062,-0.074070,0.681519,0.251821,0.703905,0.607685,0.060673,0.484655,-0.103019,0.651866,0.558105,0.311883,0.070800,0.677359,0.401394
0.886697,1.220201,0.873812,1.354631,1.552373,1.104801,0.840933,0.693266,0.681918,0.602750,1.091968,1.508754,0.509766,0.168759,1.134502,1.295722
0.225785,0.626468,0.685825,0.113126,0.354332,0.307236,0.428972,0.589153,0.584367,0.518895,-0.072936,0.102106,0.387838,0.778498,0.559139,0.588902
0.320082,0.314408,0.127676,0.724969,0.394614,0.316910,0.238191,-0.094053,0.682258,0.254767,0.924289,0.110392,0.182359,0.355002,0.616160,0.706269
-0.490734,0.086680,-0.321032,-0.070104,0.148276,0.206710,-0.195293,-0.076832,0.410401,0.255103,0.096952,0.708766,0.249075,0.161178,-0.423136,0.306034
0.440792,0.731292,0.123493,0.086754,0.438901,0.663522,0.540834,0.698235,0.512454,0.922899,0.604180,0.703964,0.474253,0.283402,-0.085670,0.354067
0.102837,-0.093064,-0.004382,0.406005,0.498838,-0.159834,0.192095,0.163226,0.506909,0.167734,0.452046,0.816655,0.284792,0.669668,0.009149,0.626893
0.296533,0.339294,0.119554,0.628282,0.435755,0.375084,0.525501,0.399209,0.201513,0.106867,0.532036,0.311757,0.202635,0.278666,-0.217944,-0.409602
0.059171,0.306447,0.655252,0.307130,0.550266,0.599935,-0.031436,-0.082805,-0.082677,0.293476,0.758742,0.687517,0.898101,-0.023275,0.904239,0.136791
0.490219,-0.003277,0.546186,-0.100949,0.058515,0.147184,-0.040732,-0.132902,0.160592,0.637792,0.009823,0.155848,-0.300971,-0.272271,-0.207105,0.209588
0.709171,0.018727,0.537451,-0.180537,0.071105,-0.003492,0.259852,-0.055824,0.668755,0.432670,0.177264,0.397390,0.243554,0.007567,-0.187192,0.490369
-0.186178,0.333647,0.814191,0.489520,0.585538,0.986416,0.693160,0.623283,0.843217,0.801763,0.571285,0.448354,0.959540,0.276916,0.692604,0.611877
0.367219,0.569780,0.193369,0.454997,0.406126,-0.235065,0.445294,0.027478,0.646398,0.108715,0.668747,-0.174381,0.410087,0.102765,0.396831,0.341043
0.651285,0.874951,0.998333,0.909434,0.657588,0.742722,0.941625,0.944117,0.990193,0.333847,0.639239,1.135086,1.010046,0.548736,0.680182,0.761859
1.102257,1.188667,0.861550,0.617420,0.235612,0.599817,0.713030,1.021814,0.369233,0.685079,1.179304,0.553496,0.565270,0.545047,0.346377,0.523222
0.836571,0.250350,0.571903,0.663175,0.351551,0.839991,0.884810,0.411022,0.970977,1.040807,0.570420,0.741616,0.638672,0.695272,0.559152,0.022470
-0.411162,0.279846,0.549846,-0.081260,-0.218668,-0.322911,-0.273145,0.462879,0.526215,-0.154192,0.019897,-0.056707,-0.258221,-0.164657,-0.303615,0.352522
0.356179,0.276284,0.624864,0.236909,0.463652,0.477804,0.453928,0.449071,0.592260,0.823278,0.918300,0.617688,0.544892,0.147483,0.842894,0.355452
0.430408,0.365815,0.128791,0.324303,-0.153171,0.257422,0.358637,0.205377,0.640949,0.728286,0.367219,0.490312,0.070202,-0.084973,0.203608,0.462835
0.217462,0.121608,0.131050,0.650966,0.191917,0.173648,0.574667,-0.137113,0.563375,0.232480,0.589044,0.495658,0.191312,-0.051425,0.210243,0.038227
0.800725,-0.212162,-0.136473,0.173664,-0.309247,0.291186,0.325334,-0.075184,0.049680,0.067409,0.111957,0.001092,-0.041442,0.022809,0.080884,-0.341830
0.203019,0.371162,0.767779,0.253617,0.743709,0.645713,0.699240,0.852415,0.687804,0.694092,0.461154,0.299855,0.352618,-0.381385,0.685969,0.610244
1.018658,1.518537,1.773545,1.284965,1.021483,1.000710,1.653210,0.942966,1.007335,0.932232,1.301111,1.009060,1.038963,1.088213,0.986114,1.750082
