-0.075109,-0.085484,-0.327584,-0.373870,0.443109,-0.325602,0.074194,-0.534621,-0.015151,0.172473,-0.712154,-0.475421,0.510977,0.082303,-0.126906,0.063574
-0.151687,-0.051003,0.074089,-0.012210,0.369490,-0.632630,0.432432,-0.059901,-0.131662,-0.122594,-0.237863,0.046863,0.176885,0.085800,0.032902,-0.081901
0.224822,0.264136,0.430389,0.360515,-0.116050,0.531512,0.091360,-0.007957,-0.089142,-0.201779,0.097079,0.795885,-0.160264,0.105084,0.320106,0.483024
-0.168453,0.025408,0.244412,-0.078366,-0.232110,0.432399,-0.127450,0.327171,-0.044070,-0.229618,0.277410,0.350792,-0.116923,0.092511,-0.664634,-0.064450
0.173183,-0.086987,0.264063,1.344577,0.619922,-0.172118,0.577800,0.167130,0.641901,-0.176995,-0.357001,0.636587,-0.171331,1.542200,-0.143609,0.629230
-0.143158,-0.431430,-0.095966,-0.016195,0.336897,-0.332680,-0.137448,-0.334214,-0.154736,-0.239222,-0.165302,0.181355,-0.037916,0.456227,-0.345990,-0.132037
-0.115941,0.291618,0.750160,0.262431,-0.330027,0.219532,0.261193,0.204180,-0.086623,-0.630253,0.461563,0.528836,-0.083666,-0.035609,-0.267066,-0.141652
0.319915,0.220410,0.110753,0.169890,-0.098224,0.151070,0.163289,0.350040,-0.040397,0.369534,0.507794,-0.032243,-0.136681,-0.042794,0.431578,0.122925
0.154165,0.431345,0.033159,0.005952,0.041803,-0.288082,0.270504,-0.197927,0.013686,-0.264255,-0.075555,0.259943,0.045811,-0.111330,-0.311997,0.267900
0.143204,-0.082737,0.070791,0.454109,-0.135162,0.172133,0.060429,0.455102,-0.015682,-0.364297,-0.165977,0.300541,-0.519447,0.099553,0.538883,-0.030764
-0.214546,0.192032,-0.102088,-0.089295,0.020306,-0.006258,-0.037071,0.104415,0.204407,0.281771,-0.073797,0.079396,0.095461,0.003434,-0.289407,-0.075090
-0.162134,-0.047702,0.146967,0.018717,-0.177246,-0.079034,0.215525,0.216313,-0.212174,0.339127,0.206957,0.196047,0.079678,-0.037275,0.235749,0.126936
-0.087929,-0.130398,-0.485959,0.110476,-0.229216,0.018071,-0.196654,-0.168067,-0.279704,-0.048377,-0.397866,0.093142,-0.000137,0.144630,0.313519,-0.009683
-0.273822,0.016602,0.015232,0.201551,0.404435,-0.149336,-0.247258,0.567411,0.365748,-0.173391,0.050372,0.245724,-0.274359,0.228269,-0.372461,-0.211099
-0.183474,0.169200,-0.185138,0.019291,0.379159,-0.111854,-0.521578,0.556640,0.204313,0.341118,0.287674,-0.373460,-0.448724,0.536802,0.145976,-0.405491
0.142888,0.482281,0.301206,0.208366,0.188473,-0.155522,0.189390,0.279959,0.396890,0.035989,0.104278,0.014283,-0.337995,0.330990,-0.063127,0.312855
-0.138229,0.016473,0.398702,0.236583,-0.101581,0.377265,0.167075,0.606457,0.179693,-0.029836,0.509784,0.333862,0.013415,0.408489,0.161675,-0.138635
0.241764,-0.328142,-0.036589,-0.187857,-0.123217,-0.007769,-0.405489,0.569136,-0.085275,0.239212,-0.000655,-0.428751,-0.317474,-0.131984,-0.003997,-0.282539
0.192663,-0.068611,0.016238,0.095023,-0.015323,-0.245006,0.321965,0.053285,-0.248600,0.129361,0.097859,0.310018,-0.013095,0.184480,0.031197,0.035518
0.024379,-0.179216,-0.156046,-0.252633,0.015960,-0.259260,-0.022464,0.001832,-0.125917,-0.107924,-0.520353,-0.110303,0.135616,-0.124183,-0.320016,-0.226470
0.174377,-0.303970,-0.280540,0.002380,-0.220718,-0.180404,-0.180714,0.462934,0.105375,0.277468,0.052608,-0.274767,0.123573,0.164289,-0.224091,-0.099574
0.105365,-0.143936,-0.353157,-0.181428,0.232961,0.001795,-0.138345,-0.030337,-0.069426,0.300865,-0.041817,0.100204,0.085402,-0.044842,-0.114620,0.131435
-0.433021,-0.122354,0.224675,0.023140,-0.323888,-0.282770,-0.064308,0.024181,-0.253059,0.047707,0.254934,-0.104155,0.090301,0.095775,-0.301182,-0.156627
-0.075251,-0.192819,-0.289564,0.033074,-0.107482,0.128321,-0.082947,0.291779,-0.002906,0.360666,0.190017,-0.403857,-0.030179,-0.115998,-0.093481,0.133983
-0.213169,0.010405,0.173894,0.405650,0.357020,-0.026054,0.161839,-0.103343,-0.043586,-0.039712,-0.145778,0.197631,0.137899,0.426544,0.154459,0.210640
0.382972,0.186450,0.322622,0.270713,0.207157,-0.164646,0.030933,-0.044515,0.312027,-0.119572,0.038906,0.019994,-0.095584,-0.102710,0.464434,-0.066115
0.351397,-0.168928,0.023915,0.252540,-0.330013,-0.075528,0.126966,-0.103480,-0.139285,-0.210763,-0.442052,0.207532,0.034316,0.012165,-0.018236,0.179622
0.022401,0.095187,0.065809,-0.131194,0.125970,-0.414419,0.030498,0.091916,0.154592,0.007259,0.298654,-0.222288,0.023150,0.031069,-0.296531,-0.152273
0.439606,-0.378390,-0.120302,0.101825,0.126562,-0.242508,-0.515706,-0.118991,0.000182,-0.188771,-0.225397,-0.152016,-0.444247,0.057356,0.098497,-0.251412
0.127850,-0.146256,0.054785,0.106665,0.102294,-0.346369,0.094803,0.082576,-0.125592,-0.224388,-0.540817,0.147802,0.168849,0.421635,0.051360,0.184594
-0.153356,0.124532,-0.304695,-0.418828,0.177219,-0.440806,0.084410,-0.530252,-0.219587,0.588266,-0.437714,-0.701732,0.228840,-0.031802,-0.111737,-0.334187
-0.179356,0.216546,0.386393,-0.030888,0.309541,0.041758,0.105618,-0.070994,-0.041332,-0.274402,-0.157123,-0.159427,0.201791,0.102510,0.482301,0.111702
-0.001708,0.102454,0.027310,-0.043521,0.171997,0.216609,-0.075344,0.211722,0.420407,0.426933,-0.182819,0.034620,0.128532,-0.045023,0.579801,0.105044
0.024539,-0.086331,-0.134609,0.088242,-0.243796,0.138056,0.244888,0.236127,-0.199758,-0.422640,0.031359,0.021940,0.228810,0.236133,-0.174642,-0.145337
0.163604,-0.005585,0.087511,0.602904,0.267252,-0.202660,-0.223539,-0.075640,-0.138702,-0.312112,-0.104390,0.201839,-0.150408,0.157438,-0.186840,0.093784
-0.271730,0.124806,-0.066680,-0.307849,-0.119839,-0.138060,0.058710,0.116143,0.193974,-0.417590,0.285505,0.371103,0.192763,-0.147319,-0.173372,-0.022242
0.105987,0.376252,0.241920,0.489046,0.340934,-0.236005,0.451983,-0.007079,0.341197,0.542439,0.012849,0.136135,0.457400,-0.008551,0.447705,0.142458
0.050486,-0.123516,-0.096299,-0.128005,0.495412,-0.338545,0.056664,-0.491885,0.010026,-0.247728,-0.315843,0.175061,0.019756,0.302334,-0.039838,-0.084611
0.181840,0.200280,0.180392,0.035287,0.231631,-0.016392,0.495385,-0.153067,-0.299838,-0.196134,-0.082119,0.571793,0.604528,0.207236,0.315643,0.078546
-0.328511,0.091338,-0.001920,-0.021799,0.141059,0.489197,-0.294196,0.204188,0.034768,0.056656,0.292036,-0.117838,-0.195260,-0.220201,-0.195309,0.077504
-0.069188,-0.012973,-0.014050,-0.321468,-0.159310,0.006441,-0.092506,-0.017098,-0.139770,0.076157,0.189790,-0.225999,0.148481,-0.163822,-0.356124,-0.053086
-0.172892,0.099949,0.323051,-0.244127,0.105093,0.467089,-0.248109,0.296814,0.032313,-0.106534,-0.005956,0.178673,0.164717,-0.154504,0.289521,0.139852
-0.196673,0.397272,0.482575,0.641512,-0.246557,0.492827,0.517580,0.434271,0.005126,-0.194513,0.412364,0.280741,0.008211,0.212985,0.236782,0.023430
-0.297426,-0.037086,-0.052614,-0.203307,0.398898,-0.206897,0.021121,-0.177442,0.109341,-0.371394,0.003273,-0.317891,0.034241,0.434143,0.003090,-0.141648
-0.108212,0.029483,-0.207114,-0.203375,-0.157651,-0.071083,-0.054069,0.418638,0.035291,-0.099924,0.361793,0.082779,-0.250158,0.147945,-0.017352,-0.145821
0.204369,-0.242499,0.115370,0.495977,-0.264702,-0.273632,0.044786,0.198394,0.024918,0.162399,0.335340,-0.071658,-0.370992,0.353347,-0.038782,-0.259300
0.158252,0.258940,0.327436,-0.172484,-0.116157,-0.289742,0.209471,-0.154521,-0.000585,0.010471,0.179306,-0.005682,-0.018078,-0.072075,-0.383373,-0.069903
0.237937,0.058390,0.009365,0.219155,0.072323,0.147716,-0.047495,0.047210,0.209009,0.062968,0.258359,-0.154532,-0.140857,-0.039086,-0.462797,-0.211918
0.019048,0.059886,0.374750,0.946658,0.436275,-0.402364,0.932008,-0.237268,0.533280,-0.532064,-0.430811,0.262407,-0.059347,1.297204,0.299536,0.362960
-0.114622,-0.098483,0.085694,0.314602,0.347836,-0.235787,-0.042939,-0.019233,0.040524,-0.793221,-0.165740,-0.029460,-0.242587,0.385276,0.165731,0.010020
0.040970,-0.442614,-0.196144,-0.064546,-0.057772,-0.149604,0.040428,-0.241448,-0.034809,-0.186337,-0.200496,-0.154812,0.054656,0.039259,-0.570846,0.114657
0.388181,-0.209600,0.641052,0.577737,-0.243010,-0.002434,0.554914,0.074601,-0.031518,-0.313826,0.023286,0.943418,0.133619,0.386857,0.408868,0.175591
0.103026,0.016893,0.411070,0.608051,-0.178855,0.017772,0.102596,0.397242,0.007408,0.162814,0.355252,0.190202,-0.066524,0.012369,0.254129,-0.061317
-0.461996,-0.029865,0.202492,0.266895,-0.122023,-0.199371,0.109177,0.120003,-0.088922,0.174954,0.126985,0.000497,-0.354366,0.327947,0.114241,0.129082
0.177921,0.154355,0.206295,0.474413,0.066484,0.407029,-0.134826,0.123811,0.146810,-0.411948,0.205790,0.247153,-0.220813,0.227372,0.331429,0.272620
0.151827,-0.154089,0.299093,0.587152,0.231368,0.151851,0.224588,0.314850,0.072408,0.074864,0.025502,0.478525,-0.059336,0.173839,0.174563,0.232141
-0.036858,0.203913,-0.005176,0.068630,-0.055072,-0.017103,0.255813,-0.366528,-0.350711,-0.343338,-0.133135,0.408702,-0.111268,-0.245521,0.052945,0.180944
-0.053117,0.259842,0.043909,0.083042,-0.096618,0.093711,-0.113510,0.199704,0.319071,-0.128812,0.232029,0.298528,-0.139291,0.154813,0.042325,-0.049766
-0.045848,-0.108186,0.215102,-0.127614,-0.242111,-0.192311,0.156738,0.079149,-0.096444,0.315097,0.303318,0.122413,0.107634,-0.178580,0.009996,-0.227175
-0.077567,-0.136327,0.438993,0.101297,-0.125198,0.088104,-0.103249,-0.005713,0.380718,-0.086270,0.525433,-0.199975,-0.422916,-0.019981,0.200547,-0.127289
-0.158831,0.298838,0.535137,0.094989,-0.141880,-0.008927,0.325090,0.034896,0.307962,-0.159754,0.697662,-0.069133,0.222819,-0.290334,-0.074866,0.198542
0.091158,0.240925,-0.090609,0.015595,0.423757,0.171621,-0.004313,-0.140502,0.089075,-0.071772,-0.099953,0.283398,0.005081,-0.009805,-0.191311,0.167940
-0.055126,0.000684,-0.442643,0.064029,-0.200476,-0.139381,-0.214388,-0.232774,0.035940,0.319981,-0.102814,-0.336064,-0.350473,-0.046923,-0.238299,-0.149274
0.193620,0.200904,-0.239083,-0.116002,-0.092049,-0.143282,0.300187,-0.168806,-0.244646,-0.101377,-0.185162,0.367812,-0.162281,0.087584,0.093057,0.244274
-0.501341,0.098483,0.324296,0.082749,0.099552,0.093915,0.109438,0.273936,-0.130480,-0.004893,0.205396,-0.249025,0.123368,0.057786,-0.289646,0.113816
-0.135392,0.183770,0.266712,0.746344,0.310459,0.110158,0.233826,0.153472,0.081144,-0.147563,0.359860,0.378548,-0.179669,0.534944,0.200501,0.177277
-0.337474,0.089539,0.231161,-0.192819,-0.170900,0.461487,0.006116,0.347372,-0.018834,0.288237,0.205748,-0.021792,0.033103,-0.230876,0.234393,0.118442
0.315693,0.006287,0.492518,0.470040,0.094550,0.281679,-0.114609,0.158660,0.206453,-0.021902,0.091042,0.491348,-0.370360,0.226834,0.327868,0.162233
0.611470,-0.460593,-0.152306,0.291896,0.019066,-0.347576,-0.282702,-0.015836,-0.097469,-0.160123,-0.181493,0.226095,-0.189381,0.019415,0.013284,-0.056920
0.348868,-0.099181,-0.189358,0.048977,0.055626,-0.145999,-0.196612,-0.309392,-0.118015,-0.074632,-0.510323,0.111833,0.223715,0.194216,0.494828,0.171866
-0.205080,0.148005,0.296382,1.059401,0.453270,0.083235,0.344973,0.208427,0.242108,-0.109923,0.077339,0.418288,0.074317,1.301181,0.597647,0.198567
0.501476,-0.351630,0.481849,0.983220,-0.109549,0.284268,-0.003912,0.371858,0.219307,-0.243337,-0.209058,0.605645,-0.291299,0.631475,0.576726,0.077540
0.102743,0.377173,0.524554,0.976669,0.611607,0.173052,0.421276,0.158451,0.664285,-0.058988,0.159942,0.327793,-0.248139,0.580993,0.074508,0.315766
-0.000750,0.035597,0.405159,1.037091,-0.096140,-0.314883,0.886041,0.020690,0.280762,-0.379768,0.098846,0.646013,0.044234,1.110265,0.543999,0.402783
-0.337071,0.260827,0.357886,0.058242,-0.135183,0.380986,-0.041528,0.563698,0.209346,0.102230,0.390023,0.344541,-0.194092,-0.015910,0.090920,-0.082201
-0.392812,0.102421,0.001091,0.099703,0.292933,-0.014351,-0.130513,-0.143090,0.002163,0.421994,-0.017958,-0.192386,-0.030920,0.233377,0.209907,0.099869
-0.036351,-0.233648,0.377194,0.338093,-0.265762,0.344536,-0.032581,0.172729,-0.223058,-0.538007,0.430887,0.343965,-0.273243,-0.006697,0.338886,-0.275932
-0.312876,0.405589,-0.022637,-0.176033,0.043242,-0.280319,0.051934,-0.441354,-0.148537,-0.042240,-0.201860,-0.086414,0.049987,0.166355,-0.550807,0.085085
-0.198832,-0.101166,-0.175207,0.223735,0.463129,-0.170934,-0.138881,-0.079292,0.250772,0.481561,-0.332534,-0.574817,0.210696,0.126761,0.618384,0.078909
0.456436,-0.118066,0.082877,-0.141940,-0.129433,-0.386185,0.210706,-0.351095,-0.163565,-0.076955,-0.774387,0.259685,0.215781,0.061909,-0.444680,0.054592
-0.179053,-0.139817,-0.321500,0.294196,0.141685,-0.309280,-0.045990,0.289870,-0.139644,0.072458,-0.377152,-0.278900,-0.085395,0.304296,0.226695,0.400274
0.017254,-0.180972,0.143605,0.448164,0.118794,0.366615,-0.151290,0.612701,0.154477,-0.052694,0.253029,0.360613,-0.245372,0.211602,-0.319953,-0.029103
-0.158362,0.000620,-0.183286,0.016569,0.408028,-0.060441,-0.333274,0.317669,-0.012933,0.089710,-0.078003,-0.063865,-0.071706,0.095265,0.076783,-0.327285
0.269707,0.179441,0.038947,-0.038539,-0.200378,-0.542904,0.805713,-0.494399,-0.186045,-0.264330,-0.147199,0.165634,0.156002,0.388873,0.467775,0.185194
0.135865,-0.070402,0.281702,-0.157441,-0.259809,0.627380,0.001688,0.415330,0.233606,-0.005487,0.245277,0.213379,-0.027603,-0.062190,-0.038861,-0.279555
-0.038002,0.339566,0.130592,0.102653,0.325962,-0.207382,0.099840,-0.124522,0.159545,0.429248,0.028748,0.297725,0.295446,0.244366,-0.420321,-0.043720
0.125501,0.004121,-0.069414,-0.061818,-0.103222,-0.199929,0.294361,-0.043534,-0.065146,-0.062425,0.072507,0.050240,0.055742,0.082861,0.004949,-0.059165
0.065697,0.109220,0.216819,0.614475,0.109870,0.257188,0.024016,-0.171539,0.096676,0.175753,0.013828,-0.071152,-0.127875,0.379967,0.470507,-0.121926
0.008079,0.110943,0.262775,0.030832,0.140696,-0.139479,0.093096,-0.180863,0.009673,-0.080672,0.044675,-0.193403,0.098356,0.086018,0.196173,0.005387
-0.240377,0.197475,0.398046,0.533412,-0.207858,-0.227888,0.314224,0.483691,-0.049778,-0.176018,0.325339,0.331003,-0.202458,0.310802,-0.016424,0.076985
-0.080097,0.128607,0.662910,0.512466,0.365987,0.624642,0.136829,0.247229,-0.217329,-0.802414,0.117366,0.652097,-0.323993,0.439286,0.079471,-0.183805
0.231904,0.160380,0.450893,1.109516,0.311916,-0.105570,0.186959,0.126712,0.177942,-0.627637,-0.311367,0.829786,-0.460534,0.961246,-0.121943,0.093970
-0.181321,0.147769,0.080701,0.230006,-0.272343,0.314726,0.244012,0.234054,-0.230422,-0.278394,0.103303,0.141311,0.105121,-0.101410,-0.167894,0.352018
-0.093184,-0.178606,-0.062935,-0.251941,0.427528,-0.106266,0.021214,-0.391271,0.193971,0.085982,-0.232137,-0.388972,0.108532,0.168349,0.142138,-0.398122
0.309658,-0.209857,0.495426,1.164349,0.579411,0.128397,0.198818,0.302318,0.487632,-0.291828,-0.546654,0.845139,-0.305935,0.727391,0.359636,0.411566
-0.211249,0.105923,0.040038,0.312988,0.167655,-0.147059,0.204704,-0.434786,-0.060894,0.312346,-0.217638,-0.531244,0.326109,0.432845,0.014959,0.126756
-0.477532,0.157986,0.792006,0.922275,-0.057929,-0.122554,0.401754,0.212131,0.011095,0.012394,0.283411,0.276675,-0.195779,0.624155,0.186492,0.173135
-0.269607,0.221453,-0.003331,0.262597,-0.112202,0.351250,0.004475,-0.178514,0.111871,0.287658,0.222576,-0.211744,0.029037,-0.190759,0.212903,0.118629
-0.235061,-0.120718,0.062690,-0.062349,0.236802,0.188098,-0.221372,0.128427,0.159921,0.279640,0.211449,0.286714,-0.050504,-0.064334,-0.061301,-0.042921
0.111437,-0.082762,-0.324162,-0.051376,0.315607,-0.137033,0.207375,-0.252963,-0.051707,0.000192,-0.072235,-0.360056,0.320879,-0.113639,0.010800,-0.348370
-0.018588,0.006534,-0.123587,0.250991,0.271474,-0.059455,0.081187,-0.199768,-0.210212,0.068836,-0.336637,-0.045219,0.339106,0.198176,-0.102958,0.026239
-0.017486,0.023085,0.121345,0.082479,0.301415,0.024869,0.058558,-0.058308,0.490737,-0.106092,-0.355094,0.168875,0.160968,0.268253,-0.558449,-0.191931
0.141973,-0.196201,0.058646,-0.189167,-0.003304,0.104955,-0.238657,0.158931,0.293227,0.126165,0.126569,0.135710,0.020968,0.000114,0.268908,-0.010313
0.161032,-0.039514,-0.241065,-0.198485,-0.054949,-0.059274,0.018669,-0.249259,-0.079072,-0.023947,-0.163100,0.073538,-0.236325,0.349603,-0.337506,0.014507
0.205264,0.017434,0.657598,1.568930,0.167809,-0.048889,0.712519,0.071778,0.592540,-0.511736,0.052346,0.487790,0.014135,1.564058,0.943890,0.606791
0.351917,0.168599,0.214536,0.605811,-0.075246,0.065552,0.594256,-0.284691,0.055779,-0.420147,-0.305418,0.839247,0.012725,0.155096,0.227583,0.428029
0.006464,0.344862,0.394246,0.054542,-0.149038,-0.169497,0.251310,-0.312783,0.249328,0.217001,0.198879,-0.209164,0.176160,0.083709,0.589182,0.204539
-0.061184,-0.283177,0.367692,0.926192,0.341081,-0.166843,0.109769,-0.047349,0.001950,0.120696,-0.502778,0.037162,-0.142099,1.293095,0.553246,0.479661
-0.039017,0.283366,0.469627,0.474787,0.533264,0.137242,0.313908,-0.433476,0.186865,-0.663043,-0.533414,0.291863,0.353707,0.257719,0.540084,0.046979
0.284895,-0.039022,-0.035084,0.096485,-0.161823,-0.104257,0.409871,-0.364216,-0.090482,-0.004365,0.003685,0.216877,-0.012458,0.092920,0.017426,0.113155
-0.115015,-0.025908,0.458740,-0.033715,0.304976,0.291936,0.334617,0.397362,-0.029417,-0.310581,0.582336,-0.128792,0.011112,0.448831,-0.187297,-0.146442
0.250231,0.046084,0.280285,0.435023,-0.031238,-0.192653,0.391025,-0.171307,-0.084197,-0.071574,-0.118367,0.437883,-0.282228,-0.039997,0.358097,0.034731
-0.606443,0.112637,-0.314415,-0.034582,0.041952,0.034876,0.128609,0.118554,0.022770,0.070325,0.168651,-0.156800,0.178155,0.211209,-0.187063,0.220237
-0.226162,0.159880,0.080898,0.120918,-0.155028,0.316966,0.222789,-0.260671,-0.199466,-0.144085,0.041698,0.251672,0.298146,0.248189,0.042352,0.124616
0.038263,-0.386877,0.032798,0.345455,0.356835,-0.119044,0.212659,0.445962,0.230898,-0.342097,-0.156198,0.359269,0.038938,0.877928,0.001601,-0.006262
0.315870,0.020444,-0.307655,0.346695,0.680953,-0.257220,0.228704,-0.217010,-0.020937,-0.486421,-0.689471,0.593632,-0.175989,0.757947,0.320743,0.164839
-0.219997,0.536285,0.608039,1.653663,0.403346,0.030822,0.548906,0.222841,0.628098,0.041658,0.284187,0.574495,-0.193120,1.121383,0.324520,0.615832
0.088695,-0.190843,0.122830,0.336267,0.010911,0.086782,0.128639,0.125618,0.168873,-0.646564,0.013884,0.283139,0.028276,0.016123,-0.171584,0.012171
0.011153,-0.533224,-0.102398,0.085472,-0.056936,-0.193520,-0.026941,0.050558,-0.065995,0.180880,0.019978,0.010492,0.086609,0.182634,0.165491,0.115751
-0.012715,-0.150687,0.531842,0.253127,-0.183813,0.164971,0.123054,0.332878,-0.121489,-0.153061,0.179049,0.347606,-0.171587,0.112424,-0.265612,0.124332
-0.162880,0.120614,-0.014424,0.161454,-0.151385,0.275921,-0.517929,0.220518,-0.082009,-0.228562,0.239888,0.356343,-0.227035,-0.233224,-0.230450,0.095974
