-0.093993,-0.354193,0.147251,0.683515,-0.197224,-0.103543,-0.129243,0.211405,0.461428,-0.248779,0.036126,-0.202245,0.060060,1.177104,0.279412,0.124393
-0.011063,0.080050,0.096947,0.035835,0.161312,0.333134,0.194967,-0.065012,0.237840,-0.053457,0.204113,0.073487,-0.004009,1.107970,0.086090,0.492661
-0.004894,-0.035228,0.166736,0.986610,0.009434,0.266142,-0.146149,0.319298,0.844596,-0.123118,-0.030002,-0.136355,0.006415,1.544188,0.221773,0.123605
0.188089,-0.228328,-0.029855,0.302729,-0.063076,-0.157553,-0.136762,0.108534,-0.141537,0.063929,0.241737,0.000076,0.139779,0.224669,0.271827,-0.208455
0.182884,-0.030544,0.460899,0.608579,0.198460,0.059207,0.145969,0.139128,0.406921,0.150367,0.074616,-0.154679,-0.039286,1.476967,0.094377,0.261858
0.115574,-0.105554,0.040012,0.475547,0.040914,-0.085520,0.061011,0.212856,0.375820,-0.358397,0.043942,0.076435,0.113661,0.705446,0.266526,0.033513
0.119964,0.067226,0.090449,0.244665,0.379344,-0.111014,0.269421,0.207312,0.211193,-0.113092,-0.177035,0.267119,0.026211,0.714290,0.027876,0.317668
0.032361,-0.109143,0.054959,0.485367,0.207355,0.006765,-0.072677,0.014993,0.710420,-0.144024,0.092118,0.186397,-0.064380,1.403463,0.277361,0.405503
-0.088924,0.110279,-0.034499,-0.120046,0.124969,-0.073894,0.077856,-0.005540,0.020422,-0.035582,-0.078707,-0.029634,0.177247,0.248917,-0.070046,-0.052663
-0.303452,-0.335285,-0.138063,0.817447,0.116163,0.227221,0.211474,0.062781,0.929266,-0.518561,0.092483,-0.204375,-0.048580,1.833036,-0.093203,0.307628
-0.161268,-0.052505,-0.093985,0.001823,0.123039,-0.124297,-0.047021,-0.020652,-0.271276,-0.152791,0.004812,-0.087904,-0.019600,-0.033580,0.183870,-0.284279
-0.071932,0.059389,0.141826,0.958398,0.025794,0.052127,0.311778,0.107715,0.564606,-0.041002,0.119954,-0.192830,0.071502,1.870135,0.041333,-0.065439
-0.178366,-0.147426,-0.059179,0.252837,-0.003058,0.437547,0.305637,-0.177353,0.254815,0.082493,-0.011558,0.190989,-0.067852,0.786722,-0.309285,0.197724
-0.226472,-0.072169,0.125910,-0.168882,0.307100,0.017878,-0.001091,-0.113308,0.223738,-0.010037,-0.026750,0.204030,-0.064838,0.513881,-0.055185,0.034883
0.093528,0.223160,0.038520,0.122507,-0.163212,0.244095,-0.020779,0.179474,0.414503,0.149812,-0.344610,0.044113,0.173507,0.408382,0.048663,-0.159009
0.039828,0.054469,-0.034983,-0.005397,-0.006586,0.156497,-0.222522,0.249513,-0.120735,-0.054421,-0.110870,-0.054758,-0.050968,0.220076,0.033401,0.101310
-0.176130,0.073361,0.055828,-0.176289,0.036028,-0.101799,0.187748,-0.171513,-0.088543,0.025506,0.080059,-0.093961,0.019048,-0.530865,-0.096149,-0.246153
-0.134137,-0.258252,0.339982,0.201477,0.029252,-0.019525,-0.104965,0.106207,0.233213,-0.187978,-0.022992,0.113058,-0.056447,0.686127,0.185010,0.092935
0.016350,-0.029045,0.125471,0.225819,0.160283,0.074721,-0.112676,0.015959,0.707178,0.230346,-0.276528,-0.124057,0.106715,0.592421,0.468527,0.343307
0.036910,0.197719,0.199667,0.491310,0.070625,-0.083167,-0.233998,-0.242497,0.061349,-0.138872,0.061785,-0.166129,0.130112,0.342159,0.228981,-0.150126
-0.149717,-0.137661,0.015261,0.879534,0.026668,0.019959,0.274605,0.036560,0.643201,-0.001384,-0.227205,0.164725,-0.400858,1.829420,0.140992,0.179432
0.029470,-0.194910,0.242353,0.421737,0.037388,0.201052,0.099166,0.431578,0.984952,-0.043034,-0.098676,0.092441,0.383161,1.885177,0.131581,0.279604
0.261464,-0.131056,-0.163373,0.016960,-0.169798,-0.070975,0.168588,0.106247,0.684371,0.186707,0.111090,-0.229427,0.228684,0.359618,0.045673,0.155938
0.260172,-0.050387,0.154214,0.665032,-0.048563,0.268590,0.167139,0.198315,0.540192,-0.052079,0.002980,0.110458,-0.092809,1.277973,0.091276,0.243710
-0.006621,0.044841,0.523311,-0.241657,-0.275467,-0.073179,-0.103446,-0.043412,-0.175428,0.294805,-0.142738,-0.342515,0.559118,-0.216549,-0.025220,0.050156
-0.195722,-0.000107,0.171338,0.491026,0.179965,-0.041775,0.068920,-0.077993,0.820339,-0.076048,0.425820,0.044362,0.153810,1.287078,0.024910,0.101782
-0.364134,0.281265,0.340283,0.383051,0.111881,0.004178,-0.002434,0.217462,0.316210,-0.286461,0.204088,-0.110146,0.143088,1.157647,0.073621,0.332651
0.182936,0.004872,0.299785,0.269493,-0.044670,0.010052,-0.102254,0.042109,0.286973,0.006956,0.172978,-0.170136,0.006368,0.652901,0.152010,-0.092102
0.045296,-0.006039,0.367984,0.780614,0.130984,0.039704,0.267376,0.013134,0.353638,0.057288,0.240331,-0.004280,-0.009366,1.535233,0.073983,0.283407
0.263086,0.040142,0.350159,0.544847,0.063753,-0.163882,0.002700,0.198243,0.449408,0.101053,0.023842,-0.082689,0.165591,1.457248,0.146086,0.054061
0.041077,-0.263701,0.218337,0.882148,0.259000,-0.018834,0.243517,-0.197985,0.526684,-0.107317,0.122506,0.202275,0.155949,1.805939,0.001435,0.282810
-0.027130,-0.057592,0.092071,0.756667,0.020822,-0.348634,0.098660,0.016554,-0.484665,-0.148712,0.213076,-0.150159,-0.279729,0.711291,0.139043,0.013252
0.252006,0.018964,0.040681,0.305229,-0.132614,0.337613,0.027415,0.257185,0.466007,0.111280,-0.253385,-0.185905,0.062729,0.709009,0.242227,-0.069082
0.148805,-0.170939,-0.226436,0.206372,-0.184059,0.083723,0.148398,-0.152276,0.522312,0.200373,-0.262354,-0.132384,0.369706,-0.070239,0.212542,-0.033037
0.070388,0.042600,-0.102424,0.362119,-0.101122,-0.056743,0.007363,0.070836,0.181376,-0.001224,-0.214704,0.210992,0.033834,0.401971,0.331639,0.200275
-0.108128,-0.179169,0.003360,0.274800,0.022482,-0.197773,0.225917,0.074028,-0.106899,-0.067617,0.009221,-0.060955,-0.000815,0.007567,0.103537,0.074489
0.018274,-0.244752,0.359037,0.554208,0.268840,0.163015,-0.118641,0.022394,0.678530,-0.158491,0.273048,-0.145759,0.132669,1.278136,0.181215,0.061821
-0.120771,0.177207,0.287140,0.716951,0.050651,-0.013590,-0.053659,-0.031830,0.381759,-0.164812,-0.118523,-0.109641,0.019412,0.645433,0.125154,0.072342
0.221492,-0.033556,0.022788,0.417959,0.452864,0.264224,0.076008,0.245272,0.086280,-0.159525,-0.236351,-0.068059,-0.463063,0.573528,-0.086387,0.181825
0.444052,-0.009027,-0.200694,-0.525975,0.021272,0.226296,0.184512,-0.018414,-0.785523,-0.274997,0.322383,-0.080395,-0.310605,-0.781568,-0.058116,0.076396
-0.240846,-0.085602,0.379528,0.314802,0.403524,-0.125659,0.115218,0.071048,0.127106,-0.085136,0.145484,0.259493,0.214272,1.361340,-0.030044,0.175572
0.005608,-0.191675,-0.176143,0.169511,0.003938,0.140327,0.211702,0.041885,0.181849,0.143550,-0.256136,0.108019,-0.359615,0.230140,-0.209305,0.250439
-0.162569,-0.235730,0.530994,2.336737,0.041611,0.159132,0.376279,0.081327,1.198572,-0.416255,0.126620,-0.013018,-0.058773,5.098596,0.065539,0.431099
0.032729,-0.103680,0.035975,0.257442,0.169947,0.238001,0.176547,0.227880,0.662544,-0.238396,0.018159,-0.116750,0.130892,1.070591,-0.126192,0.206274
0.069776,0.075620,0.243081,0.448265,-0.040530,0.061837,0.175161,0.173299,0.692362,0.027933,0.054909,0.053401,-0.109458,1.581909,0.016525,0.358279
0.120182,-0.137872,-0.173090,0.682500,-0.063916,0.138720,0.170655,0.081703,0.408830,-0.115168,-0.043034,-0.097267,0.004514,0.534303,0.170354,0.246426
-0.096046,0.016320,0.157445,0.912610,0.139555,0.285272,-0.156152,0.072789,1.053107,-0.200266,0.081694,-0.186602,-0.021077,1.846867,0.535517,0.183597
0.166605,0.113217,0.310853,0.961767,0.146412,0.011691,0.100924,0.129009,0.707403,-0.080374,0.386741,0.132531,0.115344,1.902040,-0.035303,0.285325
0.020987,-0.146696,0.148327,0.329875,0.097179,0.072783,-0.243811,-0.041920,0.007029,0.035021,0.141210,-0.024292,-0.168594,0.375360,0.144615,0.233001
0.060516,-0.091327,0.171671,0.692154,-0.121639,-0.219399,-0.025095,0.000793,0.393560,0.075254,0.089007,-0.224007,-0.090940,0.901832,0.271532,0.117568
-0.222233,-0.139971,-0.068485,0.377257,0.039376,-0.287838,-0.041727,0.357245,0.082985,-0.145461,-0.114101,-0.007185,-0.123790,0.461915,0.136813,0.082033
0.035561,-0.008392,0.068558,0.623094,0.001225,-0.082855,0.028395,0.076245,0.236598,-0.364791,0.055167,-0.039360,0.217411,1.521894,0.226202,0.222284
-0.146662,-0.119574,0.033506,0.475722,-0.141355,-0.218826,0.182382,0.113781,0.032892,-0.101373,-0.026839,0.163661,0.176514,0.022140,0.167769,0.045876
0.115481,0.159831,-0.012908,-0.322841,-0.270952,-0.047796,0.116424,-0.017898,-0.200273,0.489168,0.252673,-0.164647,0.011832,-0.290733,0.364047,-0.112830
0.284322,-0.108281,0.285905,0.760172,0.172616,0.264497,0.182108,0.121895,0.151640,-0.132937,-0.037791,0.121507,0.454101,0.591045,0.053929,0.158074
-0.266681,0.028241,0.326781,0.596333,0.037832,-0.043165,-0.107189,-0.238096,-0.001841,-0.091829,0.374458,0.193464,0.045420,0.718110,0.017585,0.008636
-0.068987,0.281654,0.332380,0.238973,0.176605,-0.030907,-0.118327,-0.153963,0.293555,-0.111965,0.105702,0.147102,0.260058,1.017655,0.086333,0.093074
0.017883,-0.013817,0.101006,0.828724,0.252277,0.207456,0.131780,0.115692,0.915456,-0.047216,-0.149662,0.150439,-0.250226,2.118437,0.171678,0.426033
0.165645,-0.070890,-0.306579,-0.076510,0.109256,-0.202229,0.184206,-0.198333,-0.128167,-0.064331,0.276287,-0.007913,0.119843,-0.253059,-0.045958,-0.226755
0.012680,-0.071186,0.271401,1.019590,0.042792,-0.155200,0.085279,0.059728,0.526871,-0.084354,0.075983,0.345483,-0.166288,1.495004,0.402383,0.050920
0.159079,-0.089855,-0.056539,1.185812,0.020413,0.175255,0.189025,0.015000,1.129717,0.071632,0.215462,-0.125785,-0.167701,2.875720,-0.074060,0.274127
-0.251604,-0.092838,-0.336126,0.254979,0.257657,-0.122834,0.061108,0.232545,0.279858,-0.381248,-0.099843,0.222228,-0.091863,0.136800,-0.097039,0.135519
-0.143155,0.229219,0.074961,-0.012377,0.261073,0.359509,0.032885,-0.015638,0.278339,-0.053930,0.192116,-0.004737,-0.019937,0.849213,-0.250938,0.269168
0.218239,-0.116932,0.196647,0.426793,-0.254152,0.190755,-0.059885,0.273762,0.089892,-0.057435,-0.057096,-0.316025,0.074428,1.182527,0.055109,0.088881
-0.115840,0.212286,0.003601,0.467627,-0.128456,0.122175,-0.099542,0.153546,0.699343,0.058993,-0.295505,0.165107,-0.237618,1.333289,0.228852,0.243541
-0.054327,-0.411537,0.354473,0.594837,-0.051338,-0.271451,0.156853,0.012365,0.594158,0.318847,-0.078473,0.164281,0.264980,1.385687,0.157279,0.341232
-0.046756,-0.067326,0.095088,-0.071552,0.472195,0.032805,0.016079,0.188864,0.041797,-0.032375,0.265114,0.100933,-0.070345,0.426729,-0.209409,0.241204
-0.004248,-0.037911,0.278502,0.385641,0.458398,0.067004,0.128306,0.212915,1.185680,0.021745,0.033250,-0.004322,0.197444,1.110802,0.071932,0.043047
-0.001326,0.025429,-0.004161,-0.500557,0.220979,0.176955,-0.025392,-0.085561,0.309310,0.102888,0.124261,0.097824,0.207265,-0.380228,-0.253387,0.170598
-0.095979,0.065877,-0.106542,0.423362,0.131315,0.403969,0.257572,-0.130552,0.288691,-0.187598,-0.035225,0.303207,-0.219904,1.080681,-0.114664,0.042636
-0.071116,-0.014414,0.151469,1.020658,-0.156655,-0.103535,0.295481,0.186771,0.816654,-0.107856,-0.108589,0.034574,-0.127116,1.529353,-0.028111,0.123760
0.046355,0.003359,0.125834,0.024430,0.364510,0.233891,0.067906,-0.038287,0.115491,-0.005351,-0.013977,0.001677,0.180836,0.453948,0.035728,0.296542
-0.203513,-0.116614,0.154318,0.347528,0.104517,0.088508,0.122081,-0.297196,0.462642,-0.010753,0.205240,0.088125,-0.121987,0.936135,-0.018371,0.226824
-0.044698,0.016469,0.392372,0.847369,0.227296,0.175580,0.183912,-0.193470,0.915052,-0.256944,0.234370,0.074989,0.244367,2.081312,0.337448,0.287520
0.241275,-0.060894,-0.370016,0.120258,0.014898,0.092844,0.050420,-0.017487,-0.238014,-0.037518,0.162225,0.154782,-0.100767,-0.757118,-0.211784,-0.279963
0.393385,-0.277325,0.294923,1.535847,0.229086,0.182665,0.325221,0.157005,1.150826,-0.415246,0.388807,0.192434,-0.116840,2.746610,-0.023258,0.392578
-0.004343,-0.162063,-0.093099,-0.080222,-0.029814,-0.354631,-0.154941,-0.127896,0.183140,0.140330,-0.002996,-0.074112,0.036515,0.209665,0.227476,-0.017517
0.146079,-0.040472,0.049609,0.190463,-0.179315,0.041547,0.172857,0.120468,0.248602,-0.110670,0.261285,-0.021708,0.171171,0.503599,0.062628,-0.036782
0.038246,-0.110528,0.039744,0.576381,0.226968,-0.038437,-0.029612,-0.245381,0.118175,-0.318864,0.214488,0.180587,-0.222480,0.682442,-0.029334,-0.024545
-0.000365,0.023137,-0.225264,0.197318,0.187518,0.097905,0.164878,-0.012700,0.040155,0.072292,0.117984,0.016460,0.148582,0.736988,-0.097137,-0.067640
0.209499,-0.066752,0.078173,0.546555,-0.063933,0.207373,0.051825,0.335216,0.263861,0.056269,-0.309778,0.134859,0.028430,0.678665,0.189685,0.119066
0.071082,-0.058782,0.156891,0.764238,0.108459,0.230964,0.139968,-0.044410,0.422758,-0.146156,0.191402,0.167345,-0.146415,1.565385,-0.175168,0.240242
-0.273174,0.104499,0.152662,0.659131,0.184186,0.184522,0.160280,-0.243906,0.466799,-0.237649,0.180546,0.181224,0.100815,1.972039,-0.100296,0.324892
-0.152652,0.173234,0.219151,0.803658,0.083559,0.119387,-0.116552,0.182080,0.744399,-0.013596,-0.081846,-0.143617,0.096129,2.147866,-0.067931,0.177939
-0.149049,0.139988,0.230768,-0.024278,0.173798,0.033567,-0.051498,0.034450,-0.017499,0.058031,0.261642,0.111372,0.048043,0.646139,0.056169,-0.046799
-0.270661,-0.143845,0.622221,0.420871,0.093953,0.129402,0.125922,0.032657,1.288973,0.045047,-0.104178,0.050528,0.216971,2.040119,0.331998,0.200492
-0.166725,0.135061,0.121017,0.406913,-0.127695,-0.261459,-0.056306,-0.155842,0.130169,-0.131403,0.240070,0.052921,0.117242,0.919509,0.113749,0.008533
0.061327,-0.197166,0.347914,0.533933,-0.120478,-0.043788,0.381549,-0.033083,0.317207,0.240023,0.355197,0.020509,-0.081746,1.347954,-0.083326,0.238232
0.093676,0.087937,0.004110,0.883539,0.384299,0.017370,0.212079,-0.291920,0.452885,0.067291,0.255730,-0.119248,-0.171599,2.509370,0.154282,0.319104
-0.153478,0.012043,0.207236,0.933283,-0.022265,-0.228153,0.323074,0.013524,0.489543,0.068944,0.199060,0.077165,-0.090800,2.127477,0.055483,0.259754
-0.144723,-0.118571,0.150906,0.405488,0.174592,-0.008779,0.125612,-0.007585,0.353007,-0.138154,0.233929,0.012869,-0.015787,1.023957,-0.073196,0.130417
0.152751,-0.248329,-0.030064,0.571375,-0.129608,0.090076,0.199106,0.084906,0.103985,0.206848,-0.043783,0.118713,-0.329334,0.634826,0.118415,0.148214
-0.264705,0.019832,0.186534,0.618868,0.025708,0.147769,0.057736,0.100149,1.230758,0.029678,-0.073691,-0.064555,0.169116,1.492918,0.050833,-0.180374
0.065563,-0.048846,0.068356,0.434784,0.179518,0.286730,0.128786,0.206960,0.108399,-0.239208,-0.114984,-0.071138,-0.073979,0.836629,-0.110211,0.006163
0.252930,0.048282,-0.008905,0.085354,-0.158600,0.061094,0.022877,0.363088,0.149388,0.287256,0.012114,-0.006360,0.130334,-0.208141,-0.003197,0.062528
-0.140293,0.122501,0.695746,0.718617,-0.009762,0.297475,0.248339,-0.053787,0.938660,0.078554,0.096267,0.153273,0.073559,2.182909,0.166628,0.389438
0.095118,-0.018007,0.219443,0.384403,0.237488,-0.248440,-0.056605,0.265680,0.297959,-0.369707,0.097797,0.115790,0.161286,0.998668,0.097215,0.126193
-0.211535,-0.355812,0.352463,0.486844,-0.086401,-0.485040,0.091563,0.181233,0.659487,0.021731,0.128149,-0.160278,0.002053,1.467582,-0.155194,-0.101996
0.120114,0.186533,0.133377,0.309799,-0.030332,0.307338,-0.107797,0.262267,0.607795,-0.078417,-0.025830,0.006924,0.196729,0.753081,0.128962,0.220344
0.070371,-0.098669,0.185387,0.755699,0.083342,0.207243,0.365578,-0.033118,0.925725,-0.051086,-0.312440,-0.209358,-0.018128,1.626581,0.116885,0.111578
0.133471,0.073265,0.207480,0.596033,0.086226,-0.053419,0.313544,0.212016,0.565421,-0.054137,0.088886,0.079077,-0.034821,1.769954,-0.172510,0.272643
0.121589,-0.505243,0.073435,0.134604,-0.138736,-0.278969,0.193243,0.043636,-0.349561,0.010597,-0.050483,0.059278,0.043578,-0.192871,-0.097025,-0.052379
-0.055835,-0.023136,0.004234,0.114757,-0.097328,0.241000,-0.070226,-0.002463,0.227382,0.134791,-0.080958,0.060304,-0.059166,0.863733,0.277689,-0.100121
-0.136785,-0.046786,0.027275,-0.067329,0.306208,-0.203492,-0.029661,0.075035,0.034509,0.049427,0.314610,-0.011430,0.222012,0.480368,-0.190611,-0.270622
0.139189,-0.001761,-0.088200,0.302545,0.017579,0.066100,-0.015796,-0.009845,-0.151815,-0.140390,-0.081861,-0.177722,-0.042160,0.298429,-0.032952,0.124678
0.194558,0.012191,-0.029694,0.561300,-0.008931,-0.163686,-0.028853,-0.056321,-0.221533,0.119561,0.288195,0.082161,-0.203479,-0.318881,0.249026,-0.260351
0.148073,0.045141,0.204353,0.655231,-0.159925,0.209514,0.402653,0.368194,0.941109,-0.086335,-0.206733,-0.139356,-0.175786,1.243979,-0.049508,0.196286
-0.192603,-0.154090,0.287901,0.712387,0.002689,0.215501,-0.006581,0.024538,0.719215,-0.025101,-0.134732,-0.032419,0.021499,1.617785,-0.265524,0.294236
-0.162038,-0.171085,0.351604,0.322359,0.235903,-0.057703,-0.415174,-0.085086,-0.164528,-0.513029,0.168240,0.099722,-0.021463,0.667853,0.153475,-0.028697
-0.335706,-0.138600,0.288125,0.594017,0.087113,0.054563,0.043306,0.055445,0.873555,-0.329242,-0.138787,-0.221678,0.012447,2.181227,0.211030,0.223135
-0.173793,-0.120987,0.313070,1.342201,0.188050,0.052960,0.572049,0.381296,0.937800,0.081503,0.058920,-0.050444,-0.063180,2.462794,-0.048320,0.376185
-0.074614,0.140474,0.093770,0.021149,-0.056875,0.252289,-0.383023,0.047098,0.481896,-0.087548,0.078692,0.085649,-0.149598,0.481448,0.207110,0.014372
-0.163616,0.021433,0.128822,0.604151,0.105533,-0.430522,-0.137167,0.493232,0.385691,-0.338250,-0.257524,0.018445,0.229962,1.501399,-0.030421,0.323693
0.244876,-0.048925,-0.147122,0.134982,-0.117476,-0.094931,0.174631,0.255669,-0.060209,-0.018072,0.037682,-0.027032,0.120585,0.236771,0.052214,0.155181
0.082652,0.141155,0.043710,0.433185,-0.252574,0.268239,-0.082799,0.281531,0.201794,0.180139,0.004252,0.001631,-0.149126,0.571006,0.173412,0.048195
0.064343,0.185629,0.099808,0.376679,-0.178785,0.264017,-0.024733,0.029880,0.364087,0.043528,0.004798,0.060760,-0.035781,1.066892,0.285737,0.052122
-0.078891,-0.231310,-0.135749,0.096476,0.099089,-0.213806,0.331769,-0.206178,0.178296,0.364802,0.064697,0.176889,0.028640,0.708336,0.055825,0.067041
-0.311414,0.222772,0.153234,0.848652,0.202675,-0.325470,0.167059,0.088461,0.263455,-0.195706,-0.023015,-0.132934,-0.048400,1.148232,-0.135316,0.014058
-0.095950,-0.032266,-0.025200,0.718849,-0.044618,0.284138,0.101723,-0.069756,0.640737,-0.215412,0.004555,0.225998,-0.049257,1.221625,0.093526,0.238080
-0.062661,-0.260650,0.365069,0.710866,0.081542,-0.064128,0.227993,0.162290,0.248387,-0.074570,-0.080991,-0.039111,-0.032672,1.079863,0.085823,0.046146
0.076133,-0.197314,-0.156674,0.099102,-0.196793,-0.151204,-0.072311,0.094662,-0.018737,-0.030567,-0.072798,0.016960,-0.232680,-0.401758,0.245626,-0.048681
-0.009157,-0.180196,0.144502,0.325120,0.199287,-0.167581,0.208942,0.134499,0.050361,-0.201338,-0.032961,0.076998,-0.112568,0.108023,0.080595,-0.057513
-0.030207,0.122818,0.336793,0.515433,-0.035261,0.187931,-0.109841,0.155732,0.768901,0.081561,0.241692,0.204166,0.104283,1.020062,0.300174,0.509664
0.183523,-0.163723,-0.026440,-0.121886,-0.024924,-0.052578,-0.089070,-0.173732,-0.391655,0.250148,0.137347,0.157092,-0.050061,-0.756064,0.188000,-0.017150
0.139375,-0.061300,0.207287,0.593207,0.079605,-0.388511,0.056505,0.118957,0.053259,-0.186374,0.173703,0.081292,-0.039747,0.574377,0.306470,0.101027
-0.011472,-0.167432,0.053335,0.730829,0.107131,-0.107296,0.080354,-0.062180,0.420119,0.046390,0.133362,-0.168332,-0.107912,1.437012,-0.085892,0.061939
0.079492,-0.016232,-0.181800,0.285949,-0.029921,-0.165409,0.231436,0.021108,-0.012696,0.414681,0.133103,-0.159329,-0.137866,0.799328,-0.265347,0.276344
-0.201488,-0.147945,0.164443,0.544198,0.159604,-0.214835,0.367071,-0.006554,0.013733,0.031893,0.141024,0.283681,0.249966,0.071589,-0.236678,0.063834
0.088290,0.082196,0.399054,0.523704,0.148005,-0.056617,0.108476,-0.151877,0.053949,-0.217643,0.389082,-0.048597,0.017518,1.256230,-0.166941,0.330256
0.159486,0.117815,-0.094165,-0.427533,0.002578,0.228293,-0.100829,-0.031502,-0.006455,-0.095463,-0.144680,-0.058988,0.063010,-0.606152,-0.127068,0.066198
-0.043737,-0.178265,0.358415,0.905895,-0.120835,-0.150341,0.040953,0.178674,0.969661,0.004181,0.393966,-0.143827,0.135776,2.081607,0.279824,0.152721
0.064922,-0.243016,-0.251446,0.432217,0.104266,0.130797,0.135952,0.075762,-0.137662,-0.398468,0.066766,0.312199,-0.051370,1.023413,0.231334,0.449266
-0.164835,-0.031814,0.424822,0.633068,0.076288,0.194688,0.330654,0.233405,0.826151,0.098151,0.210524,0.089814,0.083397,1.529762,0.103235,0.123580
-0.056717,-0.003298,0.174547,0.543177,-0.163206,0.081338,-0.080713,0.406225,0.734703,-0.072927,-0.000808,-0.097065,0.071865,1.848230,0.484129,0.011744
-0.267209,0.030914,-0.040042,0.302609,-0.087309,-0.340482,0.245940,0.361776,0.382389,0.183010,0.080650,-0.211268,-0.162269,0.692701,0.192190,0.048374
0.240401,-0.123563,0.233064,0.891459,-0.036786,-0.006761,0.329679,0.147766,0.950199,0.037133,-0.118706,0.116841,0.198950,1.801776,0.223689,0.433506
0.205560,0.087058,0.050116,0.339017,-0.036601,-0.066976,0.154665,-0.112183,0.387006,0.249308,0.001196,0.096890,-0.191990,0.082134,0.153152,-0.157149
0.011202,0.027420,-0.000143,0.232591,0.045100,-0.007468,0.017483,0.080446,0.673480,-0.153778,0.149561,0.198011,0.043290,0.911578,-0.101667,-0.108231
-0.031007,-0.050315,0.013898,0.374355,0.228029,-0.226085,0.074932,-0.063054,0.600642,0.041525,-0.042445,-0.199007,-0.113182,1.416039,-0.040800,0.134304
-0.344860,-0.072824,-0.147426,0.468045,-0.154588,0.223364,0.201652,-0.233668,0.535552,0.022883,-0.119450,0.120859,0.031612,0.869550,0.022435,0.049141
-0.051837,0.078345,-0.025650,0.409771,-0.106355,0.183963,-0.069721,-0.091315,0.312530,-0.184680,-0.343147,-0.160531,-0.104065,0.676096,0.059192,0.190918
0.020235,0.087820,-0.136896,0.269923,0.138508,0.284065,0.177988,-0.114235,0.438431,-0.316388,0.026120,0.171178,-0.124595,1.345297,0.004214,0.099994
0.112346,-0.094496,0.023159,-0.321726,0.041118,0.127986,0.014820,-0.046029,0.051601,-0.259789,0.024567,-0.218717,0.200052,-0.433704,-0.092166,-0.175714
0.013521,0.212790,-0.177675,-0.154467,-0.009990,0.140686,-0.187947,-0.036352,-0.155151,-0.097408,-0.101982,0.041980,-0.260509,-0.202274,-0.049901,-0.196348
-0.257069,-0.207594,0.248149,-0.031911,0.028948,-0.557837,0.074368,-0.092410,0.317090,0.244295,-0.082569,0.082052,-0.261456,0.833814,-0.136014,0.296748
0.199997,0.070476,0.239370,0.092247,-0.104100,0.071058,-0.053416,0.148028,0.195579,0.101171,0.020624,0.177379,0.049293,0.465211,0.257859,0.037102
-0.024872,-0.060736,0.052067,-0.389830,-0.043105,0.075700,-0.185916,0.159476,-0.210817,0.224065,0.047544,-0.103947,-0.442324,-0.404966,0.039758,0.102251
0.009108,-0.113633,0.049458,0.467014,-0.229586,0.012596,0.126310,-0.078104,0.121891,-0.057020,0.142239,-0.109763,-0.344642,0.530880,0.259612,-0.180286
-0.033267,-0.159617,0.170751,0.605115,0.152076,0.096677,0.228580,0.071539,0.264712,-0.139214,-0.045756,0.143587,-0.158765,0.933782,0.116983,0.133684
-0.292565,-0.006134,0.287220,0.025734,0.282000,0.323414,0.148661,0.007013,0.624076,-0.129296,0.211244,-0.125710,-0.168892,1.702046,-0.393657,0.017441
-0.138455,0.063125,0.286329,1.260096,0.153259,0.350270,0.376184,0.142907,1.692467,0.157728,-0.290113,-0.119005,-0.252216,3.426818,0.040472,0.430559
0.032102,-0.016383,-0.108914,-0.091398,0.292081,0.218397,0.090025,-0.100882,-0.025249,-0.438105,0.132597,0.132361,0.027137,0.625414,-0.185201,0.174563
0.057609,0.004845,0.219938,0.674570,0.361536,0.157370,0.293415,-0.177994,0.924320,-0.082229,0.036063,0.269833,0.033448,1.198975,-0.170702,-0.176642
-0.002746,-0.076700,0.055737,1.074221,0.040755,0.194749,0.166960,0.233129,0.669158,-0.157530,-0.046472,0.127268,-0.011323,1.620888,-0.002928,0.230058
-0.105444,0.143810,0.278660,0.821417,-0.029123,0.116510,0.181901,-0.333481,0.342347,-0.098695,0.220676,0.075010,-0.242740,1.526699,0.193217,0.117624
-0.097361,-0.150755,-0.160077,0.073000,-0.042614,-0.223367,0.098278,0.097978,-0.068381,-0.277648,-0.061200,0.166158,0.095828,-0.070169,0.066629,-0.077711
0.232497,0.204251,-0.040223,0.324200,-0.081052,-0.130461,0.263646,0.210184,0.220228,0.046133,-0.156230,-0.051755,0.391309,-0.146397,-0.233334,-0.032382
-0.172649,0.019375,-0.009469,0.051032,0.070666,-0.038930,-0.177203,-0.298810,0.289644,-0.022183,-0.047304,-0.105241,-0.288161,0.992235,-0.127263,0.019855
-0.105377,-0.020732,0.111606,-0.094428,-0.138552,-0.370986,-0.254032,-0.147105,-0.289119,-0.169595,-0.025885,0.011745,0.351598,-0.721213,0.151635,0.119285
0.032714,0.304757,-0.195253,-0.168093,0.175007,0.090043,0.097764,-0.168266,-0.164091,-0.239571,0.183691,-0.015649,0.009483,-0.276117,-0.284862,0.055953
0.084499,0.011556,-0.062298,-0.079285,0.018283,-0.294416,0.011900,-0.005323,-0.398532,0.212482,-0.017967,-0.235322,0.140273,-0.054831,0.006293,0.107652
0.150412,0.022018,-0.202275,0.229858,-0.051700,0.089154,0.208559,-0.366136,-0.205317,0.021199,0.311652,0.086626,0.066480,0.274727,0.183233,-0.225413
