0.105650,0.267977,-0.107480,0.029775,-0.156225,0.120280,0.534866,-0.142129,-0.010125,-0.069810,-0.234746,0.358015,0.282937,0.087107,-0.316079,-0.054492
-0.007388,-0.063238,-0.147814,-0.116572,-0.112597,-0.104151,0.329648,0.025970,0.032590,-0.050787,-0.055333,-0.095018,-0.095555,-0.053195,-0.048269,-0.059555
-0.207892,0.130143,-0.201609,0.006416,0.026096,-0.087971,0.038794,0.157411,-0.229201,-0.233552,-0.082228,0.098009,-0.095751,-0.033214,0.084098,0.086109
-0.245820,0.079005,-0.143559,0.006673,0.229347,-0.113135,-0.168532,0.119118,-0.015814,0.122992,-0.010532,0.194480,-0.125990,0.022333,0.091918,-0.128992
0.116675,0.148528,-0.260693,0.181184,0.032854,0.127343,-0.084796,-0.064235,-0.129289,0.010011,0.012270,0.168746,-0.011741,0.076591,0.106162,0.084575
0.169042,0.210528,0.006714,-0.164278,-0.327102,0.005071,-0.646661,0.115491,-0.057539,-0.161080,-0.007613,-0.050912,-0.096808,0.070826,0.592464,-0.035753
0.339021,-0.206435,0.125338,-0.083417,0.377031,-0.229136,-0.012671,0.102626,-0.278462,0.232184,-0.024436,0.062941,0.311248,0.251700,0.061762,0.293000
0.022616,0.130337,0.095342,-0.089810,-0.150996,0.108216,-0.062693,-0.123139,-0.083685,-0.026058,0.264639,-0.070181,-0.279241,0.082884,0.106826,-0.226044
-0.285310,0.050553,0.173352,0.109518,0.097388,0.165356,0.220689,-0.089264,-0.059277,0.088203,-0.013544,0.001503,0.211729,0.107193,0.028126,0.065422
-0.051127,0.046707,0.030773,0.024010,-0.057584,-0.159502,0.077286,0.053365,0.073664,0.282316,0.007142,-0.436580,-0.073594,0.310592,0.099006,0.034012
-0.045313,-0.226960,-0.284159,-0.390358,0.179810,-0.049531,-0.112519,-0.118713,-0.014011,-0.026217,0.077324,0.128295,-0.074230,0.184978,0.179166,-0.060541
-0.142477,-0.272916,-0.202828,0.132708,0.063693,-0.136969,0.023419,0.024691,-0.045373,-0.168992,0.209919,0.098553,0.007858,0.361280,-0.291756,-0.043708
-0.218321,-0.100502,-0.317386,0.194950,0.540376,0.310627,0.438609,0.090119,-0.167953,0.268521,-0.227433,-0.078792,-0.258853,0.236093,0.016105,0.091243
-0.287535,0.001282,-0.106240,0.089938,-0.232505,-0.008901,-0.128995,-0.064554,-0.001463,-0.054901,-0.224022,-0.041043,0.123319,0.191526,0.215137,0.073973
0.147794,0.163954,-0.115496,0.337237,0.138964,0.027505,0.259252,0.195592,0.123995,0.300538,-0.050696,0.389238,-0.214761,-0.024992,-0.180317,0.143528
-0.416028,-0.171455,-0.027779,-0.100201,0.076120,-0.266977,-0.182729,-0.089336,-0.152855,0.259221,-0.027509,-0.023511,0.386925,0.207505,0.193383,-0.190707
-0.035915,0.089514,-0.188444,0.133516,0.157261,-0.022510,-0.280663,0.029963,0.041645,-0.025172,-0.147590,0.362477,0.019719,0.314322,0.027902,-0.147829
-0.364155,0.490353,-0.185787,0.506686,-0.011967,0.009141,0.036722,-0.190204,0.240145,-0.097945,-0.182513,-0.042762,-0.018738,0.573056,0.306315,0.039854
-0.351502,0.027313,0.200217,0.070410,0.088063,0.152299,0.405257,0.088537,-0.176092,0.257487,0.202017,-0.027852,0.244565,0.059958,0.199324,-0.020200
-0.233656,0.157666,0.033586,-0.048919,-0.180685,-0.468608,-0.331898,0.131409,0.164759,-0.323988,-0.072081,0.333615,0.159695,0.005663,-0.113250,-0.178440
-0.380969,-0.012922,-0.034020,0.257517,0.327479,-0.293567,0.040434,-0.016048,0.011785,-0.043149,0.008461,0.386645,0.034240,0.001501,-0.223570,-0.159532
0.355798,-0.120324,-0.098498,0.184648,0.293231,0.265565,-0.161215,-0.063163,-0.022508,0.327168,0.181351,-0.136254,-0.265428,0.052622,-0.366295,0.368237
-0.023316,-0.166855,-0.042934,-0.309815,-0.169770,-0.011340,-0.080165,0.308836,0.018603,-0.328350,-0.096460,-0.278906,0.069556,0.032475,0.152904,-0.084312
-0.322251,0.043434,-0.095602,0.005383,0.190302,0.275183,-0.063590,0.225133,0.110961,0.119559,-0.060003,0.097944,0.064364,0.042428,-0.180376,-0.160761
0.091389,-0.122029,-0.005453,0.002411,-0.004120,-0.119597,-0.140262,0.205813,0.034059,-0.280943,0.225803,0.244208,0.150080,0.098440,0.294591,-0.094439
0.129192,-0.109494,-0.022621,0.109039,-0.127322,0.225634,-0.476712,0.126815,0.038936,-0.138696,-0.003789,-0.229051,-0.005655,0.058216,0.088299,0.146867
0.024952,0.049094,-0.092096,-0.088772,-0.291793,-0.205213,-0.037386,0.238463,-0.203592,-0.054968,-0.167807,-0.143900,0.003070,0.160488,0.082424,0.007226
-0.124134,0.078760,-0.120033,0.044659,0.292225,-0.016714,-0.076078,0.157891,-0.027509,0.057768,0.122327,0.230700,0.172354,0.109848,-0.213534,-0.144536
-0.126490,0.076074,0.190607,-0.054322,-0.082645,-0.137136,-0.140283,0.078201,0.014486,-0.269183,-0.045676,0.121469,-0.065208,0.102578,0.028018,0.039932
-0.426855,-0.050996,0.125909,-0.060778,-0.124195,0.053321,-0.012880,-0.196827,-0.046651,0.173806,0.047281,0.124389,0.333975,0.069514,-0.079869,-0.099469
0.244332,-0.007671,-0.205343,-0.133805,0.068492,-0.048519,0.354143,-0.073197,0.026051,-0.117861,0.084687,-0.042899,0.283891,0.015477,0.067934,0.222876
-0.050348,0.056779,0.024208,-0.034182,0.198137,-0.019390,-0.064251,0.069303,-0.158224,0.151833,-0.320170,-0.034784,-0.161246,0.084716,0.035750,0.247716
-0.220025,0.321633,0.139981,0.022139,-0.113952,0.059717,-0.274004,-0.085807,0.044705,0.168949,0.128325,-0.089062,-0.032046,0.015856,0.123311,-0.013101
0.153113,0.291865,0.025083,0.318101,-0.103600,-0.159149,0.223383,-0.103312,0.116404,0.015742,-0.263004,0.170616,-0.177003,0.178064,-0.052252,0.307343
-0.249725,-0.116700,-0.130756,0.052196,0.381059,-0.036017,-0.308334,-0.141552,-0.051991,0.287787,0.090136,0.212301,0.245506,0.251339,0.021797,-0.100820
-0.264073,-0.059981,-0.240113,0.169983,-0.013004,-0.065212,-0.222580,0.040802,-0.095363,-0.209407,-0.173620,0.044611,0.039423,0.150291,0.058212,-0.073107
-0.007328,-0.209300,-0.239118,0.156844,0.256360,-0.041879,0.110693,0.061310,-0.236763,-0.288461,0.410707,-0.164717,-0.066182,0.251479,0.090272,0.196633
-0.286135,0.035947,-0.151150,0.093035,0.064199,-0.209636,0.020446,-0.010546,-0.389991,-0.145149,-0.102969,0.275444,-0.097974,0.608352,0.281978,-0.176867
-0.219940,-0.176657,-0.273470,-0.031884,0.108925,-0.019064,-0.362706,0.291973,-0.165281,-0.019251,0.179815,-0.162870,-0.007978,0.228734,0.099368,0.106571
-0.308227,-0.150557,0.294598,-0.141494,0.036974,-0.139081,-0.390899,0.031812,0.026285,0.043075,0.253068,0.191466,0.020184,0.055290,0.426524,-0.187511
0.353929,0.023769,-0.114111,0.000500,0.248993,0.044724,-0.417086,0.118549,0.153031,0.169711,0.047314,-0.058422,-0.069678,0.139970,-0.282162,0.093216
0.322505,0.083871,-0.034852,-0.121099,-0.015049,-0.082323,0.107941,-0.073142,-0.039973,-0.330129,0.047645,0.057800,-0.183310,-0.019603,0.154676,0.207105
-0.077042,-0.017668,0.049774,-0.118558,-0.200331,0.104264,-0.049426,0.134976,0.024072,0.250851,0.206315,0.049306,-0.030688,-0.014090,-0.283431,-0.115809
-0.047994,0.171463,-0.041361,0.143527,0.256572,0.126480,-0.246611,-0.174484,0.011814,0.126708,0.194607,0.407400,0.131440,0.054831,-0.186308,0.129896
0.249283,0.121925,-0.371903,0.259538,0.255920,-0.043600,-0.161394,0.434444,-0.151625,0.291606,-0.206146,-0.205808,0.054423,-0.057195,-0.025626,0.358291
0.052976,-0.099245,0.327450,-0.078519,0.126379,0.319854,0.044446,-0.118574,0.223414,0.067615,0.417814,0.228852,-0.019676,-0.004220,-0.264586,0.047352
-0.063500,0.086806,-0.016214,0.083062,0.014111,0.082705,0.107530,-0.138202,-0.108099,0.074548,0.056338,0.171152,-0.117724,-0.039296,-0.022800,0.094292
-0.233668,0.249519,0.206544,0.013774,-0.358042,0.073947,-0.284902,-0.012152,0.086261,0.317074,-0.057952,0.441421,-0.159939,-0.039705,-0.038352,-0.040448
-0.091229,0.128028,0.019734,-0.026948,-0.039710,-0.179886,0.258515,0.023755,0.071489,0.110559,-0.146964,0.128454,0.176429,0.067924,0.090383,-0.065020
0.339404,0.085113,-0.006136,0.069812,-0.170737,-0.172692,0.112591,0.234336,-0.204404,0.136282,-0.176097,-0.139763,-0.042046,0.060007,0.002517,0.063107
-0.043640,0.366025,0.235248,-0.117281,-0.239082,0.193321,-0.374045,-0.214957,-0.016981,0.265155,0.070077,-0.033767,-0.151812,-0.028379,0.147188,-0.071177
0.271700,-0.076700,-0.269733,-0.073361,0.077688,-0.125632,0.246296,-0.140382,-0.233030,-0.071178,-0.006723,0.033763,-0.067377,-0.014763,0.222146,0.108307
0.072708,0.132847,-0.331682,-0.135978,0.160958,0.367016,0.049891,0.055408,-0.012285,0.018957,-0.076119,-0.031734,0.055797,0.009863,-0.171902,0.018337
-0.072327,-0.447687,-0.091587,-0.110983,0.111805,-0.312518,0.355872,-0.125469,-0.171485,-0.326889,0.130220,0.048207,-0.110136,-0.012442,0.148965,-0.116552
0.288583,-0.209491,-0.006668,0.226606,0.152864,-0.127930,0.080674,0.054856,-0.004021,0.260722,-0.019754,0.312216,0.339138,0.031099,-0.053120,0.014400
0.294838,-0.131117,-0.013795,-0.047515,-0.014070,0.169998,-0.160768,-0.068276,-0.345689,0.338685,-0.008544,0.227067,0.160718,0.066116,-0.000004,-0.220645
-0.642112,0.071011,0.068304,-0.054653,-0.142185,-0.125007,-0.185318,0.169115,0.034607,-0.206672,-0.109890,0.024547,-0.130373,0.056246,0.353052,-0.000385
0.300884,0.248583,-0.177576,0.318858,0.277426,0.043788,0.334794,-0.059732,-0.083512,0.074371,-0.150355,0.141110,0.210060,0.243075,0.038056,-0.059654
0.187989,-0.075879,0.055886,0.133532,0.043192,0.239286,0.177783,0.091360,-0.152533,0.232658,-0.202225,-0.027963,0.322187,0.115816,-0.309376,0.123490
0.119539,-0.176406,-0.018117,0.108542,0.125210,-0.483096,0.140799,0.204003,0.057550,0.136494,-0.100441,-0.068545,-0.090417,0.045406,0.135247,0.181702
0.310437,-0.017296,0.059742,-0.118769,0.034503,0.123495,-0.063699,0.210066,0.203228,0.277183,0.091433,-0.522366,0.086895,0.037233,0.021307,0.071383
0.024143,-0.253509,-0.263589,-0.043579,0.151702,-0.141566,0.143724,0.087099,0.121911,0.061369,0.090354,-0.201544,0.005130,0.020282,0.014308,-0.056784
-0.116467,-0.025270,-0.122893,0.061658,0.134128,0.065982,0.077943,0.123186,0.149730,0.023686,0.314153,0.254380,-0.256427,0.056691,-0.419490,-0.120941
-0.307077,0.024572,-0.073036,0.039763,-0.046739,-0.173807,-0.189967,-0.002818,-0.003510,-0.360842,0.019386,0.040277,-0.252384,0.001846,0.375175,-0.309358
0.547861,-0.264658,-0.119473,-0.067608,0.015133,0.070048,0.161260,-0.021407,0.182283,-0.287035,0.233139,0.007046,-0.067186,0.021032,-0.064601,-0.029694
-0.098426,0.184961,-0.117093,0.094818,-0.030614,-0.222547,-0.227949,0.186624,0.055561,-0.139614,0.025962,0.221714,0.310572,-0.086051,-0.140397,0.068170
-0.092738,0.011125,-0.423544,0.144953,0.152982,-0.085628,0.156990,-0.277954,0.005231,-0.154346,0.042603,0.091462,-0.178375,0.146268,-0.271824,-0.047787
-0.034167,0.294739,0.051810,0.025981,0.164461,-0.038773,-0.072826,0.243812,-0.086490,0.369641,-0.213878,0.063513,0.035922,-0.074792,-0.174203,-0.164791
0.133879,0.017169,-0.107698,0.082228,0.076455,-0.099671,-0.140397,-0.254850,0.178245,-0.306353,0.110761,-0.052976,-0.303918,0.068611,0.116078,0.189950
-0.384631,-0.126872,-0.415750,-0.103644,0.309295,0.051599,0.355098,0.076199,0.049571,-0.055563,0.068448,0.201064,0.115732,0.049787,-0.061787,0.072896
0.072969,-0.083904,-0.180700,0.164161,0.042620,0.016123,-0.187135,-0.043902,0.172647,-0.147248,0.146660,0.055578,-0.096476,0.037951,0.011545,0.009538
0.225199,0.099428,-0.121525,-0.112055,0.152124,0.145649,0.004914,0.076793,-0.036808,0.037736,0.120394,-0.012780,0.108569,-0.008909,-0.102933,0.159318
0.093051,-0.038571,0.003250,-0.093124,-0.166711,-0.004821,0.410503,-0.260113,0.025348,-0.038567,-0.079080,-0.062817,-0.067828,0.128361,0.083680,-0.135197
0.060307,-0.143325,0.004090,0.190265,0.101917,-0.350082,0.092501,-0.140094,-0.071940,0.050502,-0.143005,0.141505,0.254804,-0.052403,-0.187664,-0.098458
-0.164320,0.240941,-0.215035,-0.043081,0.074967,-0.176753,-0.190797,-0.061789,0.226778,-0.028704,0.409325,0.357049,-0.197716,0.052899,0.058528,0.005827
0.378813,0.079942,0.033995,0.015317,0.224117,0.127731,-0.229473,0.249943,-0.148359,-0.059740,-0.106801,-0.108574,-0.231531,0.021148,0.076861,0.018707
-0.033356,-0.169658,-0.116232,0.145249,-0.131037,0.130391,-0.088478,-0.176150,0.041984,0.133442,-0.046430,-0.113358,-0.176427,-0.031747,0.332117,0.143851
0.041534,0.274422,-0.263511,0.187441,0.137590,0.058879,-0.021171,-0.169743,0.273429,-0.059946,0.082064,0.188783,0.201359,-0.030886,-0.354848,0.114203
0.015371,0.103604,-0.090875,0.119581,-0.131598,0.016056,-0.381250,-0.032090,-0.013322,-0.085457,0.063164,0.076684,0.026808,0.114933,-0.095691,-0.083769
0.020898,0.108751,-0.161429,-0.040417,0.261135,-0.057602,0.227298,-0.024957,0.108162,0.137204,-0.129715,0.385927,0.138717,-0.059558,-0.318695,0.045356
0.091683,-0.127445,-0.045442,0.019997,-0.023569,-0.265115,0.141246,0.005088,0.050456,-0.103359,-0.031047,-0.085448,-0.064004,0.052707,-0.026474,-0.058443
0.309456,-0.005760,0.011496,0.114221,-0.071249,0.053201,0.085028,0.036510,0.084504,-0.067543,-0.091032,-0.078623,0.000917,0.062286,-0.162445,0.220335
0.513718,-0.159364,-0.225498,-0.044001,-0.238940,0.015338,-0.142610,0.144653,-0.006483,-0.031534,-0.366832,0.002171,0.182557,-0.009509,-0.050327,-0.172865
0.093175,-0.145021,-0.460976,-0.037901,0.044023,-0.169374,0.085403,0.194590,0.049256,-0.195756,-0.067994,-0.323680,-0.199119,0.014092,0.197260,0.112235
-0.058134,-0.059369,-0.167755,0.025099,0.583302,-0.344539,0.370577,-0.060948,0.020827,0.082246,0.183264,0.018652,0.153964,0.022607,-0.070025,-0.071597
-0.166896,0.199220,0.064518,0.070988,-0.197429,-0.136458,-0.206109,0.277707,-0.074806,0.018312,0.123646,0.060502,-0.093519,-0.032465,0.251232,0.229093
-0.006119,-0.064271,-0.056079,0.003285,0.138198,-0.338248,0.206240,-0.016656,-0.148564,-0.241159,0.056390,0.142310,0.144186,-0.007041,0.057935,-0.129296
0.039855,0.054123,0.152592,0.031232,0.062430,-0.022175,-0.054066,0.165817,-0.001218,0.302356,0.016858,0.011093,0.249628,0.026174,-0.292627,-0.050945
0.274300,-0.124105,-0.140166,0.051528,-0.083659,-0.227945,0.252520,-0.100437,-0.192264,-0.051645,0.022304,0.256221,0.231114,0.104114,-0.235518,0.016935
-0.136089,-0.283744,-0.110236,0.019173,0.144726,-0.172447,-0.196658,0.059698,-0.031624,0.056159,-0.026703,0.384989,-0.045940,0.080393,0.003146,0.010001
0.272021,-0.063012,-0.350694,0.081471,0.285855,-0.016606,-0.160002,0.323572,-0.088852,-0.194566,-0.330207,0.160465,-0.496561,0.035280,0.067146,-0.211875
-0.205400,0.098310,-0.074914,-0.063584,0.033327,-0.198761,0.174831,-0.203867,-0.018866,0.112916,0.154191,-0.015331,0.135633,0.003042,0.057899,0.102442
-0.119460,-0.141028,0.034073,0.101119,0.393598,-0.155805,0.102745,0.061517,0.198969,-0.075163,0.087093,-0.032191,-0.016301,0.041537,0.069863,-0.042235
0.121117,0.081212,0.135398,0.158514,-0.248156,0.032490,-0.228167,0.085968,0.213199,0.168619,0.082414,0.174818,-0.083868,-0.023649,-0.252182,-0.188654
-0.100822,0.139902,0.048156,0.103203,0.123584,0.025483,0.273919,0.022285,-0.078311,-0.004972,0.039443,-0.018434,0.244638,-0.073178,0.061877,-0.016971
-0.267329,-0.099969,-0.181902,-0.024132,0.134072,0.034307,0.173440,-0.060282,-0.066040,-0.376802,0.302533,0.193999,-0.184756,-0.077787,-0.052422,0.037924
0.104854,-0.184659,-0.105515,0.076409,0.078071,-0.038036,-0.199094,0.106306,0.160289,-0.021239,-0.109016,0.173249,0.203671,-0.068902,-0.251244,-0.022058
0.248809,-0.068881,-0.082874,0.149160,-0.159063,-0.201926,0.107332,0.004490,0.238053,-0.148202,-0.173040,-0.464633,-0.139310,0.005060,0.028810,0.248808
0.003432,-0.209508,-0.063358,0.194223,-0.172606,-0.016543,-0.179434,0.272366,-0.115018,0.137246,0.127133,-0.316548,-0.028464,0.087598,0.220943,0.274286
-0.014818,0.032866,-0.032562,0.178278,0.196138,-0.161681,-0.234154,0.082252,0.080960,-0.098282,0.118941,-0.209144,0.197143,0.021333,0.059265,0.047846
0.543026,-0.071967,-0.413005,0.106084,0.097180,-0.118805,0.310068,0.236698,0.180133,-0.143269,0.106874,0.209467,0.027635,0.033255,-0.178567,0.063942
-0.011254,-0.128258,0.110485,-0.159520,0.062873,-0.184613,0.026625,-0.074575,0.013441,-0.036300,0.006669,0.004353,-0.197257,0.070695,0.061874,-0.318533
0.234638,-0.083473,-0.013840,0.131199,-0.384081,-0.037711,-0.173978,0.034036,0.009574,-0.068210,-0.130579,-0.220123,-0.179049,-0.011263,0.175669,0.268449
-0.339585,0.346859,-0.084880,0.025836,-0.251529,-0.019984,-0.156056,0.143200,0.028642,-0.514427,0.207305,0.361938,0.025813,0.044868,0.020756,-0.080302
0.231348,-0.158891,-0.035696,0.238598,0.050929,-0.081591,0.051737,0.054111,0.033680,0.002136,-0.215310,0.007915,0.052003,0.219848,-0.200812,0.039437
-0.019224,-0.176227,0.102491,-0.012734,-0.258566,0.041497,0.032792,0.013451,-0.150489,-0.106712,0.122019,-0.312861,-0.048961,0.087551,0.024054,0.213614
0.182047,-0.066253,0.006644,0.051849,-0.163613,-0.141980,-0.169341,0.135238,0.057590,0.059179,-0.216004,-0.013595,0.020120,-0.040862,0.175464,0.125332
0.290259,0.047552,-0.062753,0.133516,0.184038,0.181363,0.071568,-0.108658,-0.008602,0.066835,-0.034051,-0.203434,0.021015,0.151838,-0.344604,-0.012358
-0.159698,0.036521,-0.142579,-0.045208,0.057028,-0.027540,0.126464,-0.092422,-0.024892,-0.053033,0.116264,0.139174,0.296296,0.107113,0.061883,0.147463
-0.022908,-0.133229,-0.008276,0.016752,0.161100,-0.117504,0.144000,0.251203,-0.118435,0.104977,-0.086515,-0.255375,0.272266,0.042011,0.008012,0.204877
-0.456949,-0.123981,-0.047898,0.056999,-0.026632,0.164116,0.066994,0.069856,0.152186,-0.166732,0.222810,0.238876,-0.151513,0.102476,-0.090088,-0.023991
-0.221439,0.021022,0.197135,-0.051265,-0.102200,-0.217695,0.036276,0.073022,0.003830,0.021826,0.015895,0.479150,0.149405,0.074803,-0.007183,-0.116603
-0.462768,0.279116,0.135138,0.065743,0.181613,-0.071457,-0.028891,0.178447,0.069447,-0.190625,-0.046525,0.092916,-0.050505,-0.001073,0.139404,0.072522
-0.123622,0.184190,-0.186638,0.082783,-0.206083,-0.010387,-0.213853,-0.041442,0.015830,-0.388885,-0.378047,0.114227,-0.190711,0.089632,0.059398,0.064900
0.298376,-0.087806,-0.274862,0.162467,0.047539,0.120461,0.247356,0.114711,-0.208391,-0.138904,0.163889,-0.272596,-0.172996,-0.007431,0.147633,0.184136
0.596567,0.052343,0.101351,-0.021303,-0.165661,0.054688,0.444793,-0.010634,-0.168489,0.384512,0.085077,0.128121,-0.000826,-0.049852,-0.219132,0.063519
0.004149,0.180633,0.090008,-0.157659,0.126194,0.003553,0.035543,0.125002,0.072666,0.185827,0.046029,0.062019,-0.166049,0.049185,0.063879,-0.095513
0.250335,-0.198118,-0.102715,-0.004488,0.308393,-0.014790,-0.168245,0.021715,0.033197,0.410112,-0.006611,-0.018373,-0.006921,-0.051012,-0.018734,0.167481
-0.065999,-0.098321,-0.108678,0.025683,0.236027,-0.157648,-0.500005,-0.090405,0.175661,0.036189,0.055639,-0.018849,0.071460,0.012028,0.197866,-0.063882
0.377881,-0.265616,0.018615,-0.156790,-0.117295,0.229050,0.000582,-0.116947,-0.017449,0.067632,-0.127409,0.012053,0.217923,-0.063418,0.118654,0.005456
0.155138,-0.008962,-0.188206,-0.080135,-0.002936,-0.095551,-0.200201,0.017991,-0.034565,-0.081599,0.192377,0.312691,-0.096281,0.034945,-0.241361,-0.176366
0.056186,0.057140,-0.090127,0.034178,-0.218152,-0.046825,0.214601,0.134957,0.033513,0.137208,-0.211751,-0.178018,0.176792,-0.051721,0.167499,0.024422
0.197219,-0.348411,-0.036862,0.052160,-0.146756,0.422424,-0.447979,0.267959,-0.102943,0.363418,-0.064026,0.016181,0.306031,0.097310,-0.231419,0.094384
0.073276,0.058221,-0.290139,0.015556,0.134313,0.058890,0.070924,-0.111011,-0.004858,-0.172294,0.244117,-0.049755,-0.135642,0.040555,-0.066754,0.013656
0.126202,0.165128,0.307228,0.283881,-0.357092,0.093474,-0.148862,-0.072398,0.179949,-0.024604,0.018698,0.132407,-0.332197,0.051683,0.047044,0.173092
0.161390,-0.022085,-0.209294,0.077237,0.254009,0.076834,0.120243,-0.062225,-0.120723,0.079377,-0.024046,-0.031714,-0.004121,0.079970,-0.188327,0.197922
0.018595,-0.101464,0.056441,0.010883,-0.058331,-0.030418,0.148698,0.192541,-0.078329,-0.092978,-0.667984,0.126246,0.014319,0.048129,-0.147840,-0.251798
-0.279177,-0.020437,0.101482,-0.149071,-0.109674,0.029200,-0.127271,-0.053703,-0.046045,0.020711,0.023280,-0.098598,0.103714,0.111069,0.580268,-0.114445
0.028709,-0.002404,0.109711,0.143997,-0.128681,0.000468,0.208379,-0.037936,0.070545,0.069002,0.181058,-0.071933,0.071027,0.034005,0.128355,0.174688
0.101798,0.008621,0.051150,0.002041,-0.204506,0.182084,-0.122709,0.026088,-0.054963,0.086696,-0.106402,0.091866,-0.253108,-0.043263,0.052172,0.151774
0.466838,-0.107150,-0.136973,0.011926,0.287879,0.207220,-0.219006,-0.099357,0.060271,0.329862,0.280511,-0.069967,-0.485651,0.131621,-0.069451,0.281749
-0.024659,0.251834,0.228849,0.005980,0.134070,-0.055585,0.021021,-0.125208,0.033677,-0.147901,0.075416,-0.261482,-0.136857,0.045873,-0.038249,-0.177117
0.222850,-0.313013,-0.183820,0.170939,0.519571,0.240854,-0.145964,-0.076022,0.032756,0.362149,0.230563,-0.329597,0.029469,-0.003420,-0.398395,0.038608
0.132566,-0.001312,-0.103842,0.072930,0.084348,0.038457,0.179416,0.073276,-0.124497,0.189019,0.166961,0.082412,0.067053,0.036164,-0.300683,0.077373
0.126286,-0.022952,-0.071174,0.076943,0.159108,-0.037337,0.299209,-0.144209,-0.110196,0.034918,0.134252,-0.216295,0.144010,0.196647,0.162840,-0.008425
-0.140236,0.295622,-0.017412,0.030405,0.311351,-0.040931,0.178021,0.007421,-0.003194,-0.252410,0.165394,0.158140,0.131047,-0.012395,-0.078878,-0.040134
0.048685,0.123568,0.101042,0.013709,-0.088844,-0.295859,0.068952,-0.371905,-0.044212,-0.126187,-0.146038,-0.177225,0.398033,0.011735,0.214186,-0.046786
-0.042845,-0.051316,-0.090011,-0.037003,-0.242794,0.195694,-0.462909,0.034470,0.058553,-0.073230,0.013626,-0.140868,-0.175351,-0.021542,0.020936,-0.070184
0.042964,-0.083863,-0.171131,-0.099542,-0.211752,0.002951,-0.054175,0.110311,0.085446,-0.165687,-0.248739,0.047290,0.029242,0.061822,0.058862,0.141227
-0.306543,0.235607,-0.027472,0.001054,0.161582,-0.418499,0.274033,-0.170469,-0.309955,0.178701,-0.071636,0.063342,0.034343,0.048326,0.036843,-0.261713
-0.273602,0.213379,0.071454,0.194340,-0.096487,-0.121937,-0.305045,-0.133304,0.083736,0.042876,0.027931,-0.019359,0.123316,0.111541,0.254259,0.100742
0.146530,-0.084319,-0.186551,0.000637,0.018295,-0.053451,-0.201741,0.018067,-0.128165,0.130028,-0.124855,-0.082143,0.113023,-0.032578,0.055042,0.129059
0.281919,-0.186815,-0.189637,0.076869,0.146679,-0.223777,0.197200,-0.198325,-0.016499,-0.189488,-0.436964,-0.102427,-0.153424,-0.088463,0.290520,0.016132
-0.044634,0.072289,-0.248303,0.043951,-0.114812,-0.058417,-0.052426,-0.229166,-0.148308,0.008273,-0.173398,0.095271,0.006806,0.033997,0.151934,-0.109319
-0.198153,0.033506,0.155312,-0.073204,0.319954,-0.087422,-0.114272,0.150198,-0.100283,0.010539,0.226379,0.065739,0.083289,0.071707,-0.158406,-0.126026
-0.058706,-0.120633,-0.025650,0.042249,0.170825,0.164869,0.008694,-0.040755,0.192943,0.096598,0.007355,0.193336,-0.049533,0.043375,-0.114016,-0.263061
0.181119,-0.264098,-0.052734,-0.215757,-0.156060,-0.143201,-0.063836,-0.094617,-0.096263,0.244001,-0.131398,-0.083915,-0.065521,-0.201390,-0.239387,-0.224838
-0.188113,-0.106658,-0.134781,-0.034207,-0.003843,-0.164795,0.167506,-0.126088,-0.114144,0.173004,-0.135167,0.139819,0.344559,0.063479,0.339447,-0.348775
0.147851,0.089422,-0.172084,-0.007353,-0.047086,-0.128418,-0.225829,0.127266,-0.079242,0.317600,-0.385250,-0.211315,0.101794,0.123246,0.060817,-0.120040
-0.014178,0.187768,0.122928,0.033661,-0.323206,-0.005844,-0.101794,-0.142548,-0.179892,0.112469,-0.276219,0.013764,-0.317342,-0.011460,0.076421,-0.270862
-0.111186,0.130256,0.014602,0.036787,-0.259377,0.030971,-0.170334,-0.038601,0.078512,-0.138308,-0.152186,-0.037709,0.356141,-0.013541,0.161490,0.117950
-0.078847,-0.063055,0.030284,-0.081423,-0.174066,0.107979,-0.283666,0.082863,-0.158356,0.128327,0.010027,-0.037745,0.340200,0.045522,0.147538,-0.004041
0.173995,0.310170,0.209961,0.145873,-0.123370,0.045161,-0.001049,0.073280,-0.022704,0.137117,0.092295,0.019555,0.210932,0.051696,-0.297910,0.302062
0.240026,0.081999,-0.320318,0.092641,0.237460,-0.157866,0.058975,0.071464,0.012113,0.151555,-0.233835,0.121081,-0.037131,0.096109,-0.191999,0.107810
0.017481,0.095127,-0.162396,0.075189,-0.100601,0.117162,0.243843,-0.280874,-0.209732,-0.278272,0.039272,-0.025033,-0.116119,-0.009328,-0.064718,0.210187
-0.216635,-0.164364,-0.008575,0.045456,-0.259312,-0.447056,0.076170,0.143070,0.070576,-0.386478,-0.112601,-0.053214,0.004296,-0.040798,0.149474,-0.154284
0.115822,0.032458,-0.085233,-0.026703,0.093483,0.062262,0.061999,-0.114100,-0.000706,0.098433,-0.031394,-0.103856,-0.058581,0.004432,-0.211629,0.273351
0.483679,-0.650036,-0.494873,-0.052418,0.196253,-0.129396,0.260420,0.146916,0.087928,-0.217525,0.079350,-0.161517,-0.092607,0.121495,-0.186665,-0.323099
-0.123084,-0.160058,-0.369233,0.030137,0.166013,-0.245416,0.099717,-0.197938,0.207723,-0.235265,-0.037991,0.045583,-0.032241,0.008518,0.079726,0.087282
