-0.239897,-0.093081,0.284552,0.027649,-0.204274,-0.147616,0.281765,-0.220537,0.038980,0.096658,-0.088942,-0.107109,0.226298,0.218337,0.135099,-0.038671
-0.156644,0.012285,0.003746,0.076712,0.264280,0.319118,-0.040920,-0.106441,0.172748,0.076810,0.092921,0.024722,-0.273379,-0.028900,0.006032,0.003453
-0.000344,-0.268558,-0.181605,0.105597,0.075394,-0.159749,-0.213546,-0.081941,0.107918,0.148476,-0.046541,0.056779,0.011129,-0.221176,-0.055051,0.085995
0.065082,-0.180825,0.384893,0.073791,-0.152531,0.174985,-0.086909,0.052732,0.161084,-0.047561,0.051423,0.321091,0.116805,-0.059351,0.026804,0.342623
0.054387,-0.089072,0.040057,0.049222,0.020936,-0.040471,0.273219,-0.087518,0.042933,-0.132010,-0.059906,-0.155764,-0.032214,-0.081826,0.123811,-0.292364
0.051654,0.008652,-0.025052,0.037338,0.001207,0.209971,-0.203063,-0.125427,0.064142,0.108013,0.181965,0.116908,0.115451,-0.036076,-0.079665,-0.002859
0.051560,-0.018749,-0.177790,0.138769,0.149775,0.301817,0.152512,-0.068713,0.121271,0.116667,-0.145258,0.237001,-0.090295,-0.154265,-0.033065,0.211493
0.210452,-0.183133,0.005972,-0.003262,-0.084747,0.223679,-0.168422,0.185945,-0.100017,0.025674,0.110828,-0.153198,0.224081,-0.024273,0.191906,0.057116
-0.110647,0.021364,0.006856,0.008973,-0.000671,-0.029817,-0.228012,0.097002,-0.067911,-0.069975,-0.008862,-0.217194,-0.033660,0.105678,-0.043507,-0.033643
0.045285,-0.131959,0.102070,0.142490,-0.144983,0.283427,-0.178110,-0.242365,0.037674,0.069618,-0.078626,-0.121095,0.054411,-0.032235,0.020071,-0.190419
-0.050852,-0.243076,-0.092330,-0.008143,-0.087700,-0.284759,-0.201331,0.228658,-0.079504,0.073731,-0.164578,-0.042946,-0.331059,0.110697,0.045861,0.142256
0.156919,0.140172,-0.017051,-0.160699,0.029318,-0.012507,-0.053039,0.057685,-0.124764,0.186955,-0.122634,-0.198032,0.128241,0.036523,0.358433,0.223831
-0.042489,0.183174,0.176745,0.104822,-0.023526,0.252222,-0.005901,0.273714,0.006199,-0.119968,0.068672,-0.056050,0.092487,0.017114,-0.063597,-0.044269
-0.194966,0.029588,0.386915,-0.008847,0.251224,0.039850,-0.225455,-0.232407,-0.005221,-0.155086,-0.116275,-0.061922,0.113091,0.152416,0.139626,0.189923
-0.119094,-0.111753,-0.145480,0.072616,0.095951,-0.107357,0.212951,-0.406968,0.135360,-0.263960,-0.038490,0.035999,-0.229074,-0.173720,-0.175935,-0.195243
-0.008526,0.051082,0.215493,0.036126,-0.037973,0.136898,-0.023327,-0.255154,-0.022447,0.110879,-0.034276,0.104905,0.211149,0.156642,0.027570,0.012308
0.040331,0.119305,-0.071638,0.087087,-0.161037,0.002521,0.066221,-0.141134,0.050716,-0.111105,0.111014,-0.132556,0.013551,-0.181305,-0.007762,-0.115326
-0.217948,0.075515,0.050761,-0.058734,-0.016960,0.061383,0.114846,0.043113,-0.024092,-0.283166,-0.270261,0.021439,-0.298931,0.059944,-0.021135,0.135137
-0.082734,0.139365,0.055594,0.029169,-0.022184,0.087980,0.065517,0.016687,0.060678,0.078793,0.086303,0.086510,-0.175167,0.108313,0.098165,0.127863
-0.148131,-0.019280,0.175934,0.117628,-0.091468,0.084323,-0.086669,-0.265436,-0.050037,0.070747,-0.005816,0.285144,0.178210,-0.012652,0.058085,0.256703
0.081969,0.111916,0.107177,0.058815,0.045405,0.131009,-0.300115,0.294951,-0.121613,0.036453,0.007115,-0.012523,-0.104072,-0.020306,-0.080710,0.067829
0.026820,0.035341,-0.227025,0.315815,-0.127090,-0.069234,0.461755,-0.330216,0.121238,0.305021,0.215267,0.036174,0.273184,0.054572,0.248945,-0.139456
-0.139540,-0.104514,0.167953,-0.055864,-0.600447,0.174747,-0.233099,-0.128371,0.048925,-0.110365,-0.035065,-0.277404,-0.139194,0.066127,0.096104,0.002647
-0.164515,0.129643,0.103129,0.155606,-0.134829,0.398637,0.173807,-0.018417,0.134797,0.116459,0.178972,0.092287,-0.209756,0.036411,-0.167361,-0.342714
-0.080911,0.084984,0.435079,-0.040222,0.252305,0.400118,-0.090800,0.063341,0.223472,0.004308,-0.304643,-0.178030,-0.028826,0.020569,-0.015098,-0.069710
-0.076742,0.350475,0.089939,-0.028277,0.063620,0.146140,0.199069,-0.212401,0.093846,0.129721,0.147816,0.109847,0.304129,0.076855,0.197048,0.178837
-0.147926,0.136997,-0.278981,-0.092630,-0.098850,-0.237661,-0.022723,-0.146797,0.024759,0.125531,-0.563259,0.229672,-0.322735,0.139341,-0.071009,-0.165929
-0.173388,0.198572,-0.112651,0.104774,-0.173287,0.139088,-0.119953,-0.106005,-0.010633,-0.035855,-0.101953,-0.224016,-0.076158,0.073690,0.094454,-0.055321
-0.583471,0.216924,0.090689,0.091059,0.181009,-0.033020,-0.045105,-0.044090,0.101427,0.284318,-0.124094,-0.090152,0.007551,-0.026281,0.137698,0.046801
0.143196,0.066066,0.020696,0.170751,-0.295758,0.338815,-0.215245,0.133187,0.099090,-0.026889,-0.002163,0.080096,-0.316399,0.198895,0.067581,-0.163480
0.187634,-0.417806,0.070418,-0.047654,0.102039,0.297736,-0.240488,0.283139,0.057237,0.459994,0.033515,0.224529,-0.322301,-0.196166,-0.152857,-0.293638
0.016733,0.094347,0.137605,-0.099408,0.089634,-0.139778,0.327897,0.008762,0.078650,0.181513,-0.097726,-0.028763,-0.049430,0.066457,0.139212,0.118221
-0.055769,0.239794,0.138197,0.141583,-0.281965,0.363619,0.065941,0.083660,-0.073930,0.245078,-0.250521,-0.015233,0.043838,0.267255,0.246388,-0.078806
-0.054030,0.148068,-0.212752,-0.013065,0.153985,0.347640,0.047712,0.129511,0.171947,-0.271152,0.181748,0.203907,0.124819,0.113458,0.148162,0.165684
-0.140928,-0.201933,0.234332,0.306714,-0.056517,0.145589,-0.043086,-0.518265,0.084116,0.039204,0.091869,-0.185691,0.042398,0.383837,0.173865,-0.053384
-0.015612,0.233055,0.324102,0.100647,0.109362,-0.082329,0.086614,0.014199,0.217955,0.131989,-0.250914,0.139210,0.099376,0.686268,0.034775,-0.044545
0.224296,-0.205877,0.123875,0.009521,0.120590,-0.084364,-0.045395,0.161957,0.197101,0.051360,-0.223673,-0.212667,0.071884,0.064918,0.096498,0.173396
-0.126569,-0.196230,0.016131,-0.081079,0.057803,0.086355,-0.236327,0.024239,0.078222,-0.097105,-0.079727,0.057459,0.177546,0.140250,-0.108340,-0.170810
0.110782,0.106576,0.269812,0.194529,-0.068811,-0.094455,0.015868,-0.245202,-0.026001,0.313668,-0.113164,0.104528,0.207752,0.099954,-0.026571,0.094766
0.163051,-0.275872,0.436067,0.000263,0.066239,-0.212492,-0.148479,0.254937,0.047143,-0.129316,-0.187063,-0.110354,-0.134657,0.212122,-0.098480,-0.139516
-0.123836,0.034805,0.262981,0.110693,0.305959,0.068757,-0.074280,0.072696,0.251314,-0.070778,0.157212,-0.016317,0.274360,0.252253,0.098700,0.042627
-0.168821,-0.047141,-0.238911,0.083714,-0.309896,-0.208121,0.086686,-0.445349,0.216067,0.167778,-0.346360,0.143898,0.054826,0.087046,0.036408,0.128226
-0.168787,0.022403,0.021214,0.226224,-0.080210,0.130930,0.080736,0.046940,0.112374,0.042217,0.307680,0.072970,0.125299,-0.012495,0.079833,-0.231594
0.089340,0.087236,-0.004417,0.147196,-0.237765,0.103996,0.056542,-0.473718,-0.224363,0.012009,-0.119868,0.154772,0.038834,0.034634,0.092053,-0.195333
-0.408147,0.368271,0.309694,0.045670,0.429904,0.195947,0.100512,0.100624,0.063425,-0.101777,-0.110880,-0.070959,-0.323801,0.056952,0.114295,-0.122738
0.183556,0.052392,-0.042383,0.000777,0.288141,-0.067620,0.367933,0.218994,0.203981,-0.136893,0.148837,0.210514,-0.171753,-0.104917,-0.068088,-0.066109
-0.001547,-0.088063,0.025275,-0.070542,0.140358,-0.074172,0.117424,-0.225983,0.029371,0.158573,-0.030633,0.345078,-0.083056,0.007831,0.073565,0.171814
-0.020012,-0.062422,0.033474,-0.110619,0.022657,0.054811,-0.033803,-0.120157,-0.039676,0.025832,-0.134635,0.038390,-0.148338,-0.078126,-0.194491,-0.168997
0.069928,0.182790,0.055155,-0.109570,0.151595,0.073454,0.042160,0.186481,0.003960,0.091018,0.040407,-0.045039,-0.039356,-0.054464,0.057887,-0.287739
-0.208668,-0.000098,-0.353631,0.185656,-0.111455,-0.169511,-0.005792,0.079559,0.017082,-0.085856,-0.001558,-0.210764,-0.116800,-0.047647,0.203127,0.143152
-0.046244,0.074923,0.187467,0.051744,-0.030948,-0.094501,0.165778,-0.009810,0.122527,0.241786,0.095558,0.034457,0.321538,0.015950,-0.050898,0.141409
-0.235022,0.031232,0.152699,0.104099,0.254300,0.068507,0.240212,-0.009889,0.066181,-0.081441,0.098937,-0.004643,-0.065744,0.123931,0.196221,0.000453
-0.229660,-0.184196,0.173528,0.217164,-0.013652,-0.202406,0.178430,-0.180675,-0.214242,0.086208,0.241752,-0.001349,-0.170859,0.307497,0.104480,0.227357
0.348584,-0.238693,0.135981,0.184576,-0.258218,-0.035038,0.205606,-0.115331,-0.228591,0.254719,-0.015037,-0.091553,0.083300,0.052643,-0.080420,-0.014612
0.088863,-0.039853,0.197045,0.021978,-0.068308,0.544568,-0.171690,0.073757,0.074813,-0.099790,0.118757,-0.057324,0.154885,0.213832,-0.174537,0.205813
0.284912,-0.048117,-0.281727,-0.066726,-0.001632,-0.210085,0.018169,0.097267,-0.155635,0.323171,0.150873,-0.196241,-0.175819,0.041427,0.009641,-0.212239
-0.155236,0.009004,-0.042775,-0.108479,0.200960,-0.140908,-0.159524,0.108997,-0.125174,-0.021067,-0.049479,-0.007790,0.134800,0.170641,0.142531,0.135346
-0.028738,0.198357,0.251634,0.622086,-0.229614,0.174606,0.146745,0.127474,0.049721,0.181141,0.199604,-0.091282,0.234370,0.620355,0.284763,0.042665
-0.187106,0.161562,0.398368,0.340108,0.042575,0.214372,0.000211,0.321101,0.231473,0.391283,0.361194,-0.098632,0.153130,0.397364,0.324600,0.340903
-0.347222,0.183595,0.554821,0.651855,0.244717,0.281752,0.175070,-0.211535,0.660257,-0.133434,0.115472,0.068756,-0.214083,0.144494,-0.106943,-0.144356
-0.193653,-0.065024,0.320070,0.554138,-0.558600,-0.138473,0.464343,-0.376566,0.353979,0.223928,0.074457,0.036423,0.126700,0.806212,0.276560,-0.042265
-0.183481,0.004169,-0.076246,-0.027048,0.100230,-0.202877,0.077481,-0.165046,-0.058093,0.302814,-0.239249,0.018349,0.056238,0.102572,0.263810,0.085199
-0.346843,0.119155,0.100617,0.008086,0.038876,-0.361078,-0.059055,-0.489629,-0.027853,-0.021700,-0.169772,-0.269838,0.014616,0.010324,0.066038,-0.069335
0.097594,-0.237097,0.151108,-0.067617,-0.260176,-0.044337,-0.052345,-0.384783,-0.275693,0.020096,-0.064443,0.212432,-0.209580,0.116934,0.016912,-0.073875
0.020809,-0.185012,0.059427,0.082048,0.206642,-0.208278,-0.008209,-0.189237,0.033705,-0.154827,0.056146,0.239147,0.000892,-0.106267,-0.271362,0.082400
0.052315,-0.088546,-0.109580,-0.023531,-0.099001,0.011056,-0.041362,-0.022365,-0.048704,0.044883,-0.276146,0.174167,-0.139089,0.050190,-0.096913,-0.152332
-0.135385,-0.050144,0.554213,0.114428,0.154820,-0.145628,-0.016403,-0.048598,-0.253193,0.353253,-0.289024,-0.097333,-0.143676,0.101019,-0.091149,0.091808
0.206542,-0.108686,0.284452,-0.077790,-0.154074,-0.000697,-0.171527,0.207467,-0.011576,-0.086801,-0.048588,0.218024,0.268944,-0.116699,-0.132618,0.077152
0.216831,0.048316,-0.134295,0.059790,-0.211734,0.116792,0.078323,-0.085937,-0.166682,0.009828,-0.029197,-0.045426,0.105723,-0.149828,-0.030663,0.049850
-0.169977,0.068130,-0.171117,0.046279,-0.045677,0.327511,-0.134659,-0.211222,0.039737,0.373293,-0.252852,0.193424,-0.056375,0.199372,-0.049146,0.057062
-0.036812,0.042803,0.135392,0.169289,-0.033040,-0.134410,-0.181154,-0.159312,0.190275,-0.109860,0.289071,0.103107,0.170677,0.082199,-0.038998,0.067058
0.098978,0.293621,0.049778,-0.081175,0.039811,-0.163252,0.285754,0.062104,-0.043353,-0.198735,0.324677,-0.065521,0.484453,0.093457,0.092170,0.282279
-0.013995,0.148833,0.047948,0.151610,-0.109514,-0.298636,0.143526,0.163754,0.213861,-0.053381,-0.202003,-0.195317,0.010791,-0.117832,-0.012591,0.122050
-0.065137,-0.141875,-0.307584,-0.140727,-0.114854,-0.087824,-0.107999,-0.238361,0.131872,0.026895,-0.020735,0.314475,-0.133857,0.026273,0.087803,-0.159743
0.141881,-0.030172,0.015265,-0.098964,-0.008309,0.114754,0.120181,-0.014165,0.253735,-0.241398,0.132279,0.007937,-0.091252,-0.081455,0.023657,-0.155958
0.250674,0.308969,0.038344,0.251193,-0.087646,0.009615,0.091229,-0.310039,0.053575,-0.038842,-0.044264,-0.047458,0.093659,-0.000813,0.250386,-0.055210
0.059259,-0.121561,0.171967,-0.049087,-0.283292,-0.090912,0.168007,0.067529,0.078479,0.033307,-0.140672,-0.023847,-0.246715,0.242369,-0.072706,0.301577
-0.066243,-0.117232,0.001768,0.379268,-0.117920,-0.133836,-0.313928,0.101166,0.056859,0.139396,-0.075910,-0.176058,-0.037303,0.279898,-0.022722,-0.100342
-0.261841,0.101813,0.315689,0.415355,0.183411,-0.039944,0.076861,-0.272418,0.154056,-0.068974,0.112725,0.199814,0.131507,0.619160,-0.026817,0.000679
0.309111,-0.032842,0.189463,-0.136500,0.140055,0.135257,0.274992,0.330159,0.037785,0.198375,0.172013,-0.037034,-0.031890,-0.006616,0.185533,0.027048
0.231837,0.333449,-0.239716,-0.070525,0.114093,0.191139,0.162902,0.061074,0.074390,-0.087267,-0.256868,-0.157097,-0.075338,0.033578,-0.025289,-0.169787
-0.373581,0.042201,0.484521,0.494066,0.297849,0.204427,0.029416,-0.374732,0.456401,-0.026519,-0.120822,-0.248497,0.216576,0.513856,0.293779,0.118631
0.134457,-0.201320,-0.134928,0.084053,-0.418207,-0.390118,0.324474,-0.452901,-0.324802,0.124081,0.218132,0.083985,-0.084265,0.179465,0.072596,0.008358
-0.239316,0.126319,0.396177,0.285557,-0.115963,0.293420,0.072682,-0.002453,-0.030118,0.149749,0.180445,-0.237037,0.009916,0.334909,0.118601,-0.116010
0.060783,-0.150957,0.218412,0.089016,-0.306400,-0.204696,0.094265,0.113152,0.125545,0.026427,0.436471,0.094180,0.180453,-0.054407,0.130912,0.029528
0.021199,-0.098547,0.045933,0.057649,-0.023283,-0.040561,-0.090557,0.067396,0.023653,-0.102301,-0.079828,-0.057539,0.166175,0.149028,-0.092230,0.018313
0.115497,-0.186639,-0.040025,-0.071249,-0.071961,-0.155912,-0.183577,-0.015492,0.058411,-0.295117,-0.271378,0.159637,0.015215,0.028283,-0.153676,0.029282
0.202112,0.010043,-0.091752,-0.062825,-0.161659,0.087182,-0.112751,0.089915,-0.093164,-0.048644,-0.088923,-0.027077,0.043905,0.112387,-0.041581,0.029660
0.118019,0.084972,-0.139497,-0.091001,0.063339,-0.077753,-0.195841,-0.066016,-0.083647,-0.194856,0.009357,-0.056177,-0.089802,-0.076976,-0.057013,-0.140815
-0.085890,0.462918,-0.018609,0.051958,0.099548,-0.052747,0.061015,0.190384,0.124546,-0.129200,-0.027473,-0.350633,0.224085,0.089686,0.335289,0.055013
0.068620,-0.067970,-0.057567,0.163141,0.284786,0.117713,-0.091205,-0.089613,-0.135082,0.035068,0.529316,-0.201101,0.228260,0.259210,0.002943,-0.143037
-0.097462,0.167785,0.284700,0.425722,0.040746,-0.094317,0.341489,-0.241630,0.142403,-0.046985,-0.215305,0.194018,-0.027372,0.819796,0.252041,0.001986
0.039605,0.017286,-0.008560,0.053538,-0.148708,0.034358,0.163467,-0.098975,0.200621,0.120905,-0.026191,-0.031924,-0.090772,0.201543,-0.058307,0.099693
-0.067428,-0.114802,0.153468,0.229957,0.017833,-0.083851,-0.066499,-0.088265,0.086481,-0.337838,0.221013,0.237118,-0.311269,0.075815,-0.146429,0.072779
-0.167559,0.024878,0.317132,0.384013,0.026521,0.659182,-0.185643,0.108938,0.250331,-0.045578,0.147916,-0.125682,0.071879,0.685559,0.215409,0.106655
0.092444,0.178549,-0.042309,0.259909,0.154366,-0.024772,0.016096,-0.425951,-0.037117,0.077131,-0.245544,0.024529,0.092043,0.326201,0.337627,-0.140737
-0.084332,0.189132,0.153111,0.253779,-0.061767,0.020223,0.248318,-0.098305,0.037848,0.317187,0.197682,-0.102683,0.262012,0.081702,0.178600,0.055648
-0.124544,0.096337,-0.143547,-0.054273,-0.055170,-0.106417,0.225073,-0.306175,-0.093459,0.339867,-0.053425,0.145566,-0.036587,-0.034680,0.229924,0.188763
-0.000099,-0.191588,0.114148,0.067323,0.082028,-0.133633,0.207675,-0.294669,-0.098145,0.408248,0.357570,0.264236,0.143492,0.151612,0.269844,0.017412
0.070953,-0.104149,-0.193173,-0.031694,0.225186,-0.046871,-0.030926,-0.232997,0.037889,-0.135071,-0.025188,0.067986,0.161074,-0.052529,-0.164570,0.104268
0.171331,-0.157767,0.182318,-0.042665,0.150828,-0.139208,-0.072087,0.138692,0.208752,-0.302065,-0.153682,0.074939,-0.042598,0.038605,0.098853,-0.081184
-0.111982,0.031386,0.069566,0.105644,0.073125,0.716939,-0.339853,-0.031965,0.059327,0.207773,-0.197459,-0.203812,0.164321,0.546954,0.171544,-0.095762
0.163041,0.291480,0.056231,0.222932,0.067988,-0.095533,0.152819,-0.262212,-0.030344,-0.018693,-0.057543,0.058029,0.222591,0.291518,0.071998,0.210327
-0.228409,0.423544,0.465169,0.522426,0.121791,-0.077704,0.330027,-0.543552,0.311338,0.089838,0.157655,0.098417,0.048587,0.613908,0.282612,-0.038765
-0.213775,-0.074059,-0.129380,-0.143160,-0.158871,0.026915,0.034946,-0.343923,0.333343,0.047397,-0.134956,-0.002835,0.036415,-0.181073,0.012124,-0.196607
-0.080240,0.189421,0.330260,0.045098,-0.109192,0.072293,0.143325,-0.001765,0.000982,0.173985,0.135793,0.406551,-0.136652,-0.145124,0.181310,0.035728
0.260827,0.086014,0.097942,-0.004616,0.146937,0.253193,-0.017754,-0.019352,0.020401,-0.303826,-0.328982,0.003394,0.077077,0.056322,-0.156261,-0.042875
-0.028910,0.275308,-0.297168,0.163601,0.253680,0.203155,0.013198,0.114420,0.014344,-0.164824,0.051425,0.008943,0.018057,-0.230583,0.144739,0.280174
