0.015785,-0.081340,0.260727,0.494166,0.153943,-0.003597,0.115681,-0.044358,0.342064,0.059203,-0.069737,0.058466,0.142879,0.570181,0.033378,0.207831
0.189890,0.068916,0.020122,0.001983,0.154569,-0.227912,0.127268,0.055610,-0.191661,0.008962,-0.024999,-0.111718,-0.336501,0.005427,-0.400611,-0.252529
0.073350,0.097205,0.059003,0.389167,-0.142897,0.079854,0.232024,0.031531,0.177718,0.069564,-0.083584,0.033541,0.081751,-0.044699,0.220361,0.194869
0.140967,0.053054,0.276346,0.121803,0.233151,0.218120,-0.291975,0.014756,0.226063,0.083014,0.011028,-0.030819,0.209508,0.296644,-0.196127,0.318777
0.062659,0.007202,0.160909,0.739225,-0.020846,-0.082805,0.411009,0.121536,1.134837,0.074505,0.042458,0.287629,0.147568,0.906388,0.122730,0.244050
0.097054,0.008520,0.186744,0.066932,0.110134,-0.250091,0.079973,0.179196,0.193809,0.047773,-0.193268,-0.087945,-0.124706,0.106731,0.012251,0.103316
0.031617,0.011087,0.310815,0.700057,0.321915,0.150049,0.040374,-0.003826,0.577391,-0.212243,-0.006790,0.126614,0.240741,0.650294,0.218476,0.236992
-0.156297,0.071137,0.235485,1.117424,0.290266,0.120142,0.267089,0.115933,1.627178,-0.147526,0.269445,0.088698,-0.019337,1.407845,0.314505,0.250220
-0.259042,0.139531,0.041138,0.682647,0.302623,-0.001470,-0.019798,0.237856,0.726957,-0.132436,-0.044260,0.122099,-0.242303,0.509671,0.275616,0.255201
-0.108418,-0.133655,-0.010773,0.170053,0.183585,-0.014424,0.091444,-0.098342,0.580457,-0.012102,0.043992,0.139603,-0.102803,0.284743,0.262042,0.186065
0.083099,-0.267884,0.097889,-0.017592,0.118065,-0.200015,0.239696,-0.075890,0.437148,0.280458,0.030025,0.170332,-0.317923,0.540941,-0.330046,0.191126
0.139923,-0.126215,0.120742,0.395079,0.036296,-0.005945,0.204914,0.076472,0.401898,-0.074191,-0.170872,0.035473,0.175384,0.612746,-0.186946,0.044942
-0.011384,-0.113104,0.111709,0.368656,0.263282,-0.129200,0.282643,-0.037731,0.584638,0.169255,-0.081393,-0.135931,0.006844,0.357852,-0.054811,0.133501
-0.024613,0.117247,-0.297479,0.415692,0.298436,0.086287,0.375764,-0.134137,0.515752,-0.040156,0.255251,-0.217490,-0.341250,0.621836,0.275310,-0.293524
-0.143385,0.010249,-0.140066,0.351035,-0.143109,0.020330,-0.013770,-0.019699,0.214370,0.210791,0.094497,-0.019660,0.118066,0.259213,-0.026906,0.040591
-0.000154,0.034772,0.108214,0.695820,0.367889,-0.052002,0.015324,0.032295,0.973758,-0.014169,-0.195824,-0.131183,0.128703,0.852161,-0.118035,0.382318
0.094015,-0.067496,-0.116825,0.123480,-0.165556,-0.125106,0.147302,-0.102622,0.010742,0.229870,0.114983,0.040072,-0.243236,0.163265,0.325783,-0.207384
0.219928,0.091308,-0.056799,0.598771,0.042340,0.146928,0.001129,0.139606,0.536821,0.077016,-0.158739,0.057320,-0.063577,0.738458,0.211940,0.332625
-0.069847,0.120360,0.263136,0.798151,0.061896,0.242903,0.217871,0.106997,0.543650,0.024923,0.243142,-0.045226,0.307286,0.604544,0.209029,0.193095
0.113601,-0.214390,0.265656,0.457424,-0.088211,-0.189135,-0.214773,0.007961,0.076948,-0.100284,0.052504,0.086131,-0.234019,0.588241,-0.237245,-0.085989
-0.180638,0.056235,0.385048,0.980508,0.437899,0.126030,0.243477,-0.006708,1.471393,-0.371464,0.314503,0.275963,0.059042,1.601749,0.472723,0.366494
0.069919,0.203988,0.471310,0.873731,0.253963,0.091770,-0.086359,0.185155,0.938258,0.049706,0.083770,0.017378,0.038232,0.942334,0.495638,0.173615
0.136718,0.016832,0.252194,0.737036,0.168766,0.011910,-0.087713,0.087199,0.857439,-0.023789,0.216083,0.350624,-0.065515,0.713928,0.106983,0.134590
0.000743,0.137511,0.102982,-0.105572,0.066573,-0.082229,-0.042077,0.035656,-0.060231,-0.071063,0.105285,-0.042126,-0.125299,0.156983,-0.066012,-0.054247
-0.009010,-0.167629,0.306952,0.419922,0.193815,0.404345,0.021378,0.231452,0.431383,0.348074,-0.102160,-0.121964,0.115147,0.460250,0.205315,0.315938
-0.005285,0.090046,0.356755,-0.359085,0.060538,0.098366,0.268515,0.069178,-0.131828,0.243387,-0.048426,0.043988,-0.257267,0.058331,-0.079805,0.134883
-0.040736,0.005606,-0.099554,-0.392104,-0.436493,-0.247910,-0.250600,-0.104576,-0.759908,-0.043663,-0.082615,0.086476,-0.298423,-0.476156,-0.026551,-0.141535
0.255384,0.060772,0.346469,0.416240,-0.047411,0.039689,0.070506,-0.011744,0.591109,0.052259,-0.218603,-0.218399,-0.084199,0.503613,-0.249952,0.161249
-0.227742,0.091871,-0.103447,-0.270833,-0.119374,0.195123,-0.157394,-0.018098,-0.310924,-0.113930,0.074346,0.164525,0.060251,-0.207608,0.110784,-0.166954
0.208270,-0.185326,0.486303,0.638390,0.078377,0.188844,0.400368,0.008193,0.414105,0.042225,0.297585,-0.096505,0.017751,0.548531,0.266767,-0.000104
0.157011,0.145974,0.006069,0.309289,-0.124501,-0.040795,0.157202,-0.113309,0.015037,0.322169,0.280026,-0.190251,-0.115111,0.277623,0.081184,-0.044708
0.151646,-0.024347,0.251004,1.136576,0.275468,0.327053,0.252415,0.191634,1.087180,0.008339,-0.019329,-0.104946,0.206477,1.014610,0.342247,0.142110
0.129837,0.262791,0.346470,0.332359,-0.129360,0.041874,0.237057,0.116107,-0.032374,0.107910,0.173698,-0.088319,0.007756,0.367404,0.258472,-0.124638
0.180555,0.007905,0.038720,0.744341,-0.091757,0.057565,-0.037824,0.023163,0.466763,-0.262820,-0.089801,-0.106725,0.246206,0.284462,0.657964,0.243207
-0.236740,-0.072338,0.046437,0.817706,0.348363,-0.069266,0.174240,0.040141,0.845396,-0.217365,0.099421,0.131256,-0.052056,0.647979,0.355761,-0.036441
0.050319,0.052817,0.113358,0.586079,0.151097,-0.046954,0.239042,0.186189,0.240582,-0.177560,0.028798,0.026883,0.045707,0.408222,0.343550,-0.039623
-0.044582,0.024855,-0.169413,0.180902,0.009668,-0.176287,-0.104163,0.136294,0.710047,0.002858,0.249398,0.239403,-0.252198,0.224450,-0.086712,0.108293
0.056931,0.261805,0.044152,0.681614,0.106851,0.248014,0.299720,-0.056878,0.632333,0.029616,0.145130,-0.042480,-0.124268,0.807768,0.164388,0.155008
-0.020299,0.030398,-0.004078,0.350677,0.064535,-0.122816,0.253125,0.025067,0.651398,0.002693,-0.015060,0.023742,-0.221796,0.548641,-0.403082,-0.114839
-0.079476,0.101776,0.259449,0.422097,0.335373,0.093347,-0.051923,0.171550,0.461469,-0.119800,0.081315,0.066589,0.260686,0.904992,0.500488,0.130913
0.113799,-0.127583,0.084081,0.278322,0.189067,0.218544,-0.393538,-0.133920,0.385348,-0.176203,-0.056070,-0.051083,0.243835,0.042984,0.208699,0.302806
-0.169679,-0.293139,-0.185346,0.098595,0.046887,0.025122,-0.150245,0.007615,0.079334,0.173056,-0.056990,0.026208,-0.058108,0.460620,0.141063,0.231950
-0.044235,-0.009127,0.667301,0.530584,0.165878,0.116705,0.281393,0.187159,0.838609,-0.023344,0.127796,-0.011967,0.002615,1.159642,0.287685,-0.085870
0.217595,0.015475,0.413594,0.901385,0.325781,-0.074340,0.034107,0.062658,1.077098,0.019794,-0.041644,0.100201,-0.289302,1.264157,-0.173936,0.083837
0.022609,-0.240113,0.014227,0.418122,-0.002527,-0.041324,0.133408,0.344034,0.778096,0.051493,0.231133,0.209658,0.065550,0.660334,0.164562,0.060100
0.307613,0.179063,0.279601,0.704826,0.144194,-0.148859,0.201202,0.040275,0.638499,0.048513,-0.082245,0.194958,-0.261599,0.723003,-0.005732,0.188083
0.123929,-0.058716,-0.180069,-0.155700,0.033493,-0.161597,0.139198,-0.317220,-0.199718,0.229962,-0.147327,0.094359,-0.018962,-0.179333,-0.185772,-0.069442
0.209263,0.070446,0.220744,0.437372,0.218189,0.180912,0.062370,0.170424,0.501555,-0.072477,-0.349496,-0.046897,0.185386,0.367001,-0.040060,0.214076
-0.012455,-0.174397,0.187074,0.360354,0.116968,0.059662,0.219482,0.122241,0.523320,-0.174109,-0.132199,-0.003796,0.354493,0.468998,0.245555,0.216557
-0.133952,0.322671,0.267189,0.735244,-0.055852,0.054297,0.065905,0.240312,0.261808,-0.009123,0.033835,-0.141606,-0.101994,0.485483,0.215351,0.120748
0.014477,-0.148886,0.219984,1.460120,0.315594,-0.029905,0.103711,0.233198,1.519494,-0.056728,0.110041,0.034935,-0.070776,1.648202,0.662072,0.464037
-0.113121,0.101658,0.218094,1.180012,0.286917,0.247580,0.006610,0.205253,0.947536,0.049647,0.182130,0.245481,-0.222053,1.456666,0.226700,0.208092
-0.197370,-0.191863,-0.154114,0.663553,0.090561,0.182942,-0.075505,0.063186,0.984504,-0.139545,0.102318,0.208318,-0.007059,0.702068,0.360640,-0.026950
-0.082921,-0.128781,0.057491,0.559773,-0.011684,0.078905,0.091849,0.263950,0.465581,-0.026985,0.254662,0.136931,-0.232938,0.551747,0.274984,0.327693
0.162513,0.057937,0.223210,0.673574,0.258456,0.121654,0.195189,0.012454,0.617896,-0.010577,-0.033534,-0.000666,-0.091402,0.577130,0.058702,0.198856
0.241314,0.027163,0.365290,0.376619,0.217004,-0.184082,0.096069,-0.087066,0.132532,0.092995,0.299969,0.061706,0.008835,0.622200,0.225000,-0.268458
-0.157932,0.043250,0.056829,0.669538,0.017805,0.170042,0.237737,0.121041,0.655048,0.033312,0.186415,-0.019561,-0.106463,0.833966,0.169968,0.062018
0.032672,0.061879,0.010803,0.283128,0.078455,-0.128505,0.019356,0.078533,0.134741,-0.086941,0.078382,-0.083542,0.082088,0.235994,0.062478,-0.077912
-0.085294,-0.032982,-0.033332,0.328231,-0.021517,0.019677,-0.169440,0.178315,0.046212,-0.106395,-0.085984,-0.097524,0.036850,0.152721,0.036964,0.141931
-0.059888,0.186724,-0.093606,0.404697,-0.091610,-0.020337,0.022939,-0.089556,0.090972,0.033432,0.074227,0.173635,-0.073284,0.330244,0.233327,0.002696
-0.365829,-0.097876,-0.110070,0.020666,-0.197345,-0.054415,-0.038248,0.124670,0.166022,-0.222112,0.179224,0.033031,-0.197949,-0.000586,0.006413,0.250345
-0.121977,0.064453,0.160264,0.555622,0.029388,0.057939,-0.096627,-0.049598,0.504872,-0.012273,0.152590,-0.105600,0.177180,0.008962,0.043992,0.103812
-0.030420,-0.162999,0.121857,0.544940,0.165967,0.159416,0.281763,-0.144734,0.675184,0.181983,0.409335,-0.019021,-0.028090,0.183393,0.368464,0.400415
-0.084308,-0.000810,0.072607,0.259354,-0.159105,0.174645,0.021400,0.223064,0.110475,-0.144083,0.247723,-0.104546,-0.053355,0.043840,0.424221,-0.026172
0.174183,0.062268,0.162555,0.621979,0.080470,0.121682,0.307222,0.110305,0.404398,-0.031463,0.034573,0.053102,0.132800,0.774483,0.032780,0.038888
-0.285796,0.000048,0.091537,0.315198,-0.061531,0.091152,0.276390,0.355207,0.325338,-0.033769,0.341256,-0.106190,-0.243845,0.537504,0.341078,-0.038468
-0.112119,-0.040391,0.474119,0.556199,0.358387,0.013314,0.145241,0.444954,0.829674,0.010506,0.073762,0.101758,0.443341,0.789969,-0.068293,0.121731
0.233145,-0.103295,0.286568,0.439881,0.175465,-0.201127,0.235284,0.188014,0.551561,0.123096,-0.197617,-0.014554,-0.120731,0.502609,0.118049,-0.169894
-0.011352,0.098118,0.056205,-0.390424,-0.289488,-0.053370,0.015610,0.065988,-0.651255,0.018802,0.070740,-0.012735,-0.459005,-0.042408,-0.019845,-0.454842
-0.312103,0.067444,0.163671,0.270781,0.092599,-0.169180,0.096405,-0.052973,0.395393,0.066477,0.001278,-0.027870,-0.241973,0.221950,0.217019,-0.003248
-0.008171,-0.049462,0.151560,0.422304,0.163240,0.326746,0.087057,0.192557,0.510514,-0.002353,0.201860,0.161522,0.101679,0.555932,0.283645,0.444676
0.038035,0.202522,0.409537,0.856824,0.172343,0.079758,-0.092634,0.124769,1.145517,0.043404,0.048445,0.129124,0.186004,1.429179,0.280139,0.311247
0.326745,-0.140573,0.071740,-0.158680,0.122749,0.063240,-0.001173,0.088843,-0.845608,0.040824,-0.222431,-0.222350,-0.244017,-0.103226,-0.217246,-0.272613
0.022388,-0.048255,0.159507,0.343812,-0.094311,0.036563,-0.006818,-0.265201,0.121468,0.070202,-0.020349,-0.024498,-0.131526,0.224363,0.066687,0.120454
0.005813,-0.047428,0.267894,0.501155,-0.206154,0.007532,-0.150694,-0.033240,0.109073,0.060025,-0.095728,0.131276,0.474688,0.531383,0.162217,0.063949
-0.007673,0.174669,0.233663,0.175587,0.002780,-0.037507,0.162531,0.339551,0.287871,0.084224,-0.014645,-0.070166,0.055908,0.527988,0.067156,-0.072423
-0.011633,-0.169529,0.304830,0.064152,0.073896,-0.146142,-0.008751,0.155752,0.058471,0.175646,0.148304,-0.163264,-0.061116,0.239219,-0.061666,-0.004333
-0.048987,0.033296,-0.053904,0.080109,0.136163,0.046607,-0.012036,-0.019478,-0.141912,-0.077479,-0.255053,0.273008,0.085375,0.173749,0.006547,-0.013507
0.079743,-0.321544,-0.137901,-0.156266,-0.151900,-0.203833,-0.191197,0.103908,-0.534091,-0.080448,-0.249644,-0.207239,-0.090594,-0.781098,-0.368037,-0.310288
0.215143,0.349193,0.392482,0.967304,0.188156,0.212908,0.230725,0.168165,0.862937,0.055263,-0.165961,-0.002411,0.022422,1.464338,0.212257,0.075886
0.045381,0.270616,0.231760,0.401713,0.241155,0.217973,0.045310,0.189694,0.706184,-0.001285,0.174303,-0.167380,0.175968,0.291476,0.134541,0.331312
-0.082626,0.033822,-0.125559,0.197756,-0.153960,0.075684,0.182823,0.098390,0.010530,0.025647,0.222331,-0.189423,0.181875,0.148114,0.239620,0.082658
-0.208674,0.108580,0.349579,0.822500,-0.133362,-0.063093,0.235298,0.157083,0.595541,-0.147699,0.279237,0.093402,-0.142880,1.322179,-0.071556,-0.161894
0.018942,-0.044638,0.157365,0.301268,0.010578,-0.280164,-0.036455,0.066513,0.435494,-0.025362,-0.057819,0.117228,-0.065585,0.303457,-0.156716,0.291819
-0.006305,-0.028861,-0.200287,0.480126,0.119685,0.277729,0.353397,-0.147270,0.607746,-0.131127,0.168925,0.313311,-0.023998,0.588235,-0.046540,-0.041743
-0.002651,-0.003073,0.145599,0.719440,0.329056,-0.017440,0.504085,-0.090653,0.612947,0.033413,-0.040316,0.131463,-0.073551,0.919262,0.074303,0.112642
0.227026,-0.168246,0.134889,0.626538,0.118020,0.076654,-0.174679,0.025395,0.658455,-0.044874,-0.004731,-0.035431,-0.115540,0.670921,-0.150667,0.326650
0.173980,0.050363,0.033015,0.345299,0.144728,0.130033,0.074628,0.060430,0.215347,-0.100629,0.141146,0.335503,0.013442,0.537189,0.059934,0.025799
0.043597,-0.002578,0.103505,0.630250,-0.029284,-0.049844,0.037194,-0.103279,0.660844,0.155598,0.072841,0.002240,-0.241162,0.937412,0.284237,0.101366
-0.222677,0.110640,0.250214,0.628720,0.334259,0.013076,-0.018505,-0.353229,0.554205,-0.142507,-0.006805,0.212246,0.097412,0.924518,0.086307,-0.099447
-0.163421,0.288641,0.136429,0.373636,-0.102551,0.184947,-0.052834,0.032507,0.420061,0.168453,0.044412,-0.096027,0.346371,0.762859,0.382414,0.077821
-0.149994,0.306329,-0.350809,0.700601,-0.174860,0.146609,-0.054582,0.010177,0.177895,-0.158946,0.185931,-0.090161,-0.139850,-0.023429,0.769240,0.241350
0.068800,-0.007900,-0.154544,0.082621,-0.057440,-0.174135,0.056875,-0.115073,-0.062507,0.007324,0.056878,0.162127,0.094833,0.289458,0.154853,-0.169633
-0.007427,-0.004639,0.254533,0.282801,-0.062787,0.031229,0.279145,0.227311,0.283763,-0.151304,-0.031270,-0.064460,0.193957,0.338995,0.267031,-0.217836
-0.298689,0.021389,0.102469,0.555352,-0.154096,0.094013,-0.152744,0.078900,0.709158,-0.049332,0.345472,0.085554,-0.349836,0.592672,0.363921,0.166161
0.091856,0.190838,0.472125,0.199937,-0.077473,0.252375,-0.246071,0.249653,-0.363473,0.069514,0.003798,-0.200083,0.240821,0.093519,0.269616,0.056626
0.043453,-0.148024,0.086841,0.190816,-0.180357,-0.117274,-0.103163,-0.097414,-0.006645,-0.144275,0.152254,0.086424,0.112110,-0.076994,0.183300,0.258973
0.206527,-0.027308,-0.016833,0.061935,0.151853,-0.137498,-0.413472,-0.289769,0.073457,-0.186171,0.089902,0.047463,0.353729,-0.001799,0.007646,0.032969
0.098745,0.039706,0.216651,0.982230,0.144230,-0.106149,0.057447,0.348584,0.948989,-0.373950,0.126574,-0.004957,0.036621,0.758176,0.103195,-0.106936
-0.136831,0.129686,0.083298,0.290595,0.196145,-0.267579,-0.090525,0.025394,0.164186,-0.242645,-0.187534,0.450814,0.075461,0.103160,-0.195489,-0.040648
0.025281,0.030040,-0.052339,0.801523,-0.196091,-0.024863,0.018712,-0.012942,0.626677,-0.189537,0.057119,0.427292,0.178790,0.948798,0.599306,-0.021060
0.115621,-0.010518,-0.070103,0.312755,-0.084917,-0.008779,-0.138788,-0.199183,0.596865,-0.003681,0.291497,0.273042,-0.317838,0.630771,-0.206264,0.029781
-0.085248,0.023070,-0.051858,0.140390,-0.269763,-0.103619,0.042212,0.083252,0.199492,-0.089021,0.137632,-0.189362,-0.128135,-0.069616,-0.050360,0.011555
-0.119826,0.100592,0.159514,0.752909,0.253736,-0.069745,-0.118251,-0.062863,0.756388,-0.213290,-0.118680,0.177606,0.066175,0.692730,0.092925,0.179762
0.182438,0.198144,0.231690,0.374566,0.046461,-0.019463,0.061265,-0.046370,0.126510,-0.054332,-0.058057,-0.228574,0.020003,0.615113,0.151111,0.036059
0.044571,-0.004776,0.106657,-0.243824,0.220974,-0.093605,-0.108998,0.082990,0.370027,0.035864,-0.129056,0.087397,-0.021719,0.468903,-0.082836,0.263291
0.070575,0.108981,0.097794,0.387271,-0.030206,0.097838,0.281466,0.243853,0.189456,0.002551,0.069527,-0.010997,0.147061,0.074999,-0.389620,0.223603
0.025066,0.041861,-0.133198,-0.075420,-0.027452,-0.092566,0.224696,0.086246,0.003436,0.102778,-0.107656,0.009120,0.101003,-0.183666,0.132143,-0.324751
0.102261,0.020921,0.312825,0.673273,0.249286,0.179727,0.294315,-0.128784,0.836800,0.033884,0.167936,-0.034845,-0.133947,1.093195,0.151303,0.248107
-0.205295,-0.118106,-0.146020,0.299903,0.075323,0.093162,-0.055369,0.047900,0.460621,-0.252404,0.172765,0.214538,0.118122,0.114229,0.234943,-0.313159
-0.092633,0.110096,0.124562,0.507122,0.388172,0.018353,-0.156979,0.074283,0.723567,0.086990,0.124617,0.064923,-0.260360,0.723257,-0.216572,0.025385
-0.125096,-0.090204,0.208457,0.513619,0.265023,0.294025,0.211728,0.392270,0.932008,0.080962,0.116282,0.176592,0.115706,0.766508,-0.020739,0.457842
-0.156169,-0.131116,0.196861,0.299615,0.088475,-0.078629,0.077711,-0.075026,0.414124,-0.053134,-0.030450,-0.231334,0.022218,0.440798,0.253973,0.187754
-0.167362,0.180307,0.368728,0.495010,0.355877,-0.073290,0.188372,0.018821,0.451735,-0.035895,0.148199,-0.055977,-0.154838,0.534019,-0.165838,-0.062587
