-0.204686,0.236962,-0.016316,0.093408,0.257151,0.266996,-0.082587,-0.129164,0.289596,-0.067549,0.005861,0.103721,-0.064234,1.462037,0.069903,-0.248105
0.062618,-0.006076,0.240651,1.233036,0.189461,0.000029,0.331630,0.275124,0.579393,-0.085236,0.091299,-0.020800,-0.180071,3.719852,-0.030850,0.322447
0.199149,-0.026715,0.158497,-0.056011,0.232157,0.441182,0.074248,0.222216,0.456341,0.216649,0.281901,0.168665,0.066218,1.480013,0.092643,0.108620
0.017968,0.041626,0.011134,-0.321370,0.000844,0.093072,-0.349362,0.119633,0.192185,-0.023185,-0.038963,-0.210521,0.100498,-0.728247,0.226132,-0.161795
0.201227,0.275284,0.070088,0.223252,-0.044574,0.393056,-0.096202,-0.090205,0.239416,0.062522,0.327382,0.056061,-0.079690,0.658631,-0.100732,-0.055884
0.008031,0.084809,0.251134,0.580171,0.061953,-0.246636,-0.062537,0.197578,0.467068,0.169710,0.158139,-0.215239,-0.355372,3.526365,0.034729,0.285393
-0.143722,0.119898,0.093262,0.928254,-0.003808,0.035265,0.314753,-0.091703,0.278800,-0.245870,-0.034450,-0.218682,0.033630,2.955505,0.315542,0.243437
0.089473,0.206576,-0.025446,0.104287,-0.067573,0.101289,-0.042557,0.407922,0.421129,0.229149,-0.011199,0.152025,0.252619,1.512122,0.078233,0.108596
0.051179,0.222193,0.026507,0.544990,0.115422,0.061231,-0.026364,0.244459,-0.150209,0.021947,-0.248347,-0.414051,0.017857,1.682491,0.093388,0.229907
0.030822,-0.018646,0.197607,1.403838,0.381150,0.395126,0.133674,0.130407,0.721763,0.002442,0.093220,0.371876,0.196788,3.923137,-0.345162,0.305634
0.033885,-0.136160,-0.148265,0.794458,0.115024,-0.234977,0.199307,0.091788,0.258165,-0.224285,0.193034,-0.152250,-0.118766,1.808770,-0.145737,0.219341
0.203538,0.063743,-0.059960,-0.197591,-0.074191,0.017758,-0.140762,0.038372,-0.077850,0.171196,-0.050425,-0.014071,-0.151566,-1.139034,-0.024916,0.012034
0.014823,-0.094750,0.246619,0.360392,0.249639,0.083771,-0.131042,0.146283,0.395994,-0.350367,0.238545,0.098718,0.181731,2.281082,-0.184858,-0.313618
-0.115728,-0.100041,0.172389,0.332476,-0.086714,0.285018,0.218736,0.082709,0.106088,-0.012757,-0.441600,0.042565,-0.224710,1.120609,-0.195344,-0.012128
0.070664,0.177254,0.082057,0.867724,0.197961,-0.062679,-0.109501,0.022385,0.333844,-0.361740,0.116488,-0.107980,-0.196997,2.123459,0.305230,0.177417
0.139093,-0.141818,0.096460,0.740824,0.146134,-0.104468,0.055565,0.054437,0.306776,-0.294080,0.202325,0.113159,0.002965,1.102091,0.000754,0.061268
-0.027212,-0.107201,0.126817,0.055661,0.034288,0.130895,-0.150774,0.279642,0.284135,-0.231919,-0.155451,-0.095601,0.201464,0.121224,-0.131787,-0.073620
0.276976,0.153314,-0.165176,-0.103371,-0.177264,0.111835,-0.164468,0.152422,0.308860,0.069819,0.077481,0.034590,0.171013,1.060896,-0.140684,-0.002687
0.078884,-0.163006,0.244556,-0.080857,0.134923,0.230332,0.141610,-0.596375,0.096534,-0.082336,0.165285,-0.153871,-0.040851,0.546972,0.079197,0.024377
-0.044532,-0.173998,-0.237888,0.661805,-0.099950,0.173876,0.132070,0.123184,0.411588,0.172408,-0.118549,0.085484,-0.017711,1.558508,-0.103834,-0.313775
0.187532,-0.042330,0.050043,0.913775,0.293961,-0.052661,0.068217,0.342601,0.580465,-0.296512,-0.364799,0.015847,0.004003,3.076954,0.050307,0.125576
-0.092346,0.039767,0.142889,0.483227,-0.018368,-0.299458,0.012764,-0.149598,0.216663,-0.269912,0.192370,-0.231148,0.049412,1.647764,0.210272,0.284332
-0.218841,0.091262,0.528999,0.872532,0.044480,0.091920,-0.056067,0.043535,0.512176,0.141035,0.106631,-0.035943,-0.029426,2.936582,-0.275869,0.457689
0.095868,0.181117,-0.105938,0.740166,-0.022351,0.345853,-0.106950,-0.164862,0.360296,-0.217334,0.110192,-0.045491,-0.037135,1.953155,-0.192164,-0.118349
0.129036,-0.021594,0.417969,0.314874,0.065093,0.364709,-0.161633,0.053802,0.532202,-0.194454,0.239463,0.002867,-0.151393,1.043238,-0.229270,0.033476
0.143282,0.101528,0.135257,0.023287,0.031047,-0.012791,-0.019338,-0.330517,-0.189534,-0.105723,-0.224789,-0.183791,-0.070259,0.594680,-0.174086,-0.021751
-0.274805,0.309233,0.276264,0.170465,0.055737,0.063591,0.297970,-0.068226,0.153602,-0.051419,0.138671,-0.072254,-0.086820,1.090558,0.138210,0.200231
0.379674,0.091185,0.008962,0.239204,-0.050062,0.027319,-0.182959,0.624422,0.223479,0.122609,0.150938,-0.029310,-0.064423,1.801169,-0.067094,0.096440
-0.001912,0.224512,0.022695,0.424239,0.039023,0.310277,-0.159822,0.092164,0.509573,-0.173348,-0.158741,0.040701,0.095742,0.922899,-0.039622,0.331824
0.135325,-0.230674,0.202360,0.498691,0.072631,-0.036625,0.127244,-0.013591,0.872704,-0.253197,0.335663,0.186073,0.221768,2.175518,0.074698,0.187748
0.068257,0.124979,0.056511,0.728187,0.040949,0.318635,-0.246404,0.015214,0.779571,-0.445277,0.003362,0.151116,-0.352025,3.387583,0.091756,0.069473
0.142157,-0.143772,-0.199039,0.783044,0.110881,-0.031253,0.191133,-0.136467,0.257345,0.013421,-0.190367,-0.092071,-0.132369,1.551150,0.071283,0.148734
-0.163327,-0.186057,-0.060924,-0.125670,0.042661,-0.374853,-0.120581,-0.018456,0.125369,-0.132158,-0.386944,-0.140652,-0.127967,-0.344435,-0.059693,-0.229779
-0.213225,-0.021305,0.479699,0.357224,-0.177451,0.087721,0.151590,-0.099245,0.346485,-0.180240,-0.026759,-0.009735,-0.042353,1.723259,-0.082198,0.174609
0.062629,-0.257464,0.054442,0.336721,0.117579,0.001591,0.175750,-0.216696,0.417720,-0.236855,0.176815,-0.048855,-0.011312,0.385642,-0.086489,0.185910
0.021620,0.032276,-0.368816,-0.084078,-0.271506,-0.179562,-0.196194,0.016436,-0.241651,0.171354,-0.106667,-0.032069,-0.056015,-2.084930,-0.109902,-0.278970
-0.152819,-0.179360,-0.140667,0.923924,0.135768,0.050768,0.351340,-0.028546,0.627741,-0.262439,0.124293,-0.038796,0.116666,1.757482,0.244342,0.290195
0.059501,-0.155532,0.101026,0.576735,0.143012,0.073513,0.161181,0.038478,0.462655,-0.140989,-0.039041,0.243945,-0.115814,1.605191,0.044294,0.020713
-0.137560,-0.350381,0.269935,0.393304,0.068126,-0.146792,0.101274,0.037710,0.685115,-0.234302,0.294620,0.263592,0.280951,2.119534,0.106608,0.362848
0.088161,0.384094,-0.124310,-0.189166,-0.017429,0.370863,-0.013827,0.149310,0.128517,0.193171,-0.021306,0.067972,0.233162,0.257036,-0.464744,-0.197859
-0.241144,-0.028841,0.277797,0.129472,0.090216,0.179644,-0.183634,0.439089,0.370152,0.165071,0.060344,0.061985,-0.200519,1.469076,-0.030215,0.238946
0.226288,-0.213885,-0.023719,1.030324,0.204995,-0.032524,0.168176,-0.005629,0.769998,-0.280630,-0.351360,0.021821,-0.158437,4.234285,0.148596,0.004924
0.058474,-0.368398,-0.016187,-0.358413,0.005238,-0.154007,-0.079848,-0.169457,0.406340,-0.141573,-0.073975,-0.031485,-0.004805,-0.757315,0.229489,-0.056211
-0.025073,-0.386791,0.554532,2.248660,0.438085,-0.188627,0.261582,0.058688,1.140598,-0.528171,0.197599,0.054458,-0.237111,7.509019,0.262017,0.516337
0.130584,-0.128601,0.084003,0.245957,-0.036729,-0.222061,0.189741,0.008925,0.192340,-0.128105,0.052050,0.167343,0.047445,2.095231,0.148798,0.088446
-0.102162,0.223452,0.282707,0.854209,0.208207,0.102380,0.281817,0.182014,0.462260,0.138564,-0.045352,0.286223,0.000332,2.298023,-0.099585,0.287489
-0.004528,-0.047793,-0.062863,0.979081,0.074616,0.036684,0.047870,-0.069288,0.358256,-0.293251,-0.147406,0.184629,-0.336975,1.928886,-0.108157,0.165413
0.071496,-0.148951,-0.093273,0.955689,0.197247,-0.126736,0.118852,0.080619,0.156988,-0.327667,0.098641,-0.066179,-0.086505,2.645303,0.191550,0.275767
-0.087473,-0.160685,0.156576,0.834213,0.333299,0.022474,0.116718,0.320346,0.086892,0.024120,0.209370,-0.297854,0.141040,3.755512,-0.142835,0.058910
-0.009032,0.003171,0.465878,0.196468,-0.022138,-0.032459,0.122689,-0.080161,0.234172,-0.336973,0.406298,-0.125212,0.032377,0.778624,0.021185,-0.011708
-0.085547,-0.335650,-0.167419,0.105021,0.159216,0.329496,-0.048770,0.076377,0.433220,0.245080,-0.052320,0.075709,-0.003618,0.035711,0.058123,-0.082826
0.258518,0.091027,0.127660,0.016292,0.030735,-0.078645,-0.014370,-0.139770,0.164447,0.100877,0.098448,-0.283483,-0.059363,0.507835,-0.234608,-0.010080
0.163268,-0.221292,0.294313,0.916396,0.289642,0.180874,-0.140870,0.091690,0.275216,0.070712,0.417199,-0.068746,-0.402919,2.431450,-0.111503,-0.031220
-0.008877,-0.277955,0.151850,0.288060,-0.178071,-0.070161,0.131086,-0.105709,0.640704,-0.251327,0.221476,-0.076029,-0.100102,0.483238,-0.024907,0.007884
0.201758,0.053439,-0.142445,-0.028722,-0.077958,-0.010879,-0.142423,0.202347,0.371846,-0.282076,-0.291251,0.079384,0.036138,0.551957,0.208526,0.363672
-0.299751,-0.120577,0.368467,0.247001,0.202109,0.067584,-0.039784,0.181057,0.213264,-0.087752,-0.025674,0.156611,-0.028090,1.035743,-0.172764,0.162001
-0.102582,0.200107,0.108502,-0.127634,0.075004,-0.054608,0.165945,-0.251650,0.010991,-0.096266,0.224169,-0.164747,-0.008280,0.350961,-0.029561,-0.012307
0.209473,0.031839,0.103106,-0.680878,-0.022017,0.276118,-0.013112,0.405936,-0.195945,0.085730,-0.173609,0.076102,-0.002415,-0.649753,-0.031334,-0.465912
0.086440,-0.034032,-0.156575,1.748931,0.155800,-0.116060,0.411765,-0.120208,0.743286,-0.165545,0.091019,0.130300,-0.284772,3.937537,0.113295,0.338174
-0.056059,-0.159696,0.167109,0.136935,-0.284807,-0.261751,0.119618,0.111469,0.177143,-0.075635,-0.154591,-0.063585,-0.125626,0.477044,-0.077264,0.095800
-0.035786,0.051010,0.098699,0.808960,-0.076508,0.222383,0.204301,-0.139467,0.243907,-0.021737,-0.005242,-0.050090,-0.099549,2.372561,0.049074,0.082887
0.040790,0.306505,0.041051,0.677373,-0.174909,0.048939,-0.037688,-0.143518,0.189354,-0.153934,-0.133570,0.143356,-0.156074,2.626937,-0.056129,-0.084989
-0.136551,-0.038754,0.246466,0.659026,0.200648,-0.250756,0.088584,-0.170686,0.842344,-0.153365,0.081961,0.151708,0.263184,2.383361,0.132148,0.438164
0.104380,-0.128236,-0.059882,-0.199852,0.086985,-0.035392,-0.187270,0.154991,0.217968,0.053625,0.061902,-0.218569,-0.146447,0.063001,-0.026617,0.013045
0.179347,0.172579,0.005943,1.148813,0.242173,0.453827,-0.172146,0.445944,0.614511,0.125073,0.089338,-0.041024,-0.310423,2.595040,0.027254,0.235689
0.006165,-0.067525,0.236991,0.322789,0.043353,0.176832,0.448052,-0.067783,0.596286,-0.010320,0.229870,0.176163,0.008703,1.531513,-0.238884,0.169002
0.188930,-0.328995,-0.021634,0.889116,0.252535,0.082706,0.440694,0.187992,0.853837,-0.352286,0.010299,0.145431,-0.136580,3.168121,0.195028,0.092822
-0.033621,-0.053693,-0.077542,-0.237025,-0.049086,0.114206,-0.014534,0.204189,0.414235,-0.004799,-0.388443,0.212849,0.202095,0.475283,-0.387793,-0.082045
0.088790,-0.479329,0.150794,0.212238,-0.086943,0.035465,0.046008,0.074603,0.459199,0.058393,-0.026631,-0.144632,0.103177,1.732781,-0.004534,0.021178
0.032614,-0.024475,0.263862,-0.028358,-0.225494,-0.235966,0.088792,-0.137966,-0.169314,0.002010,0.211360,0.072439,-0.184906,0.061533,-0.002776,0.148928
-0.181021,0.067272,0.024255,-0.204174,-0.148317,0.069909,-0.020830,0.330480,0.275374,0.003489,0.014472,0.199331,0.156397,0.566297,0.042079,-0.123270
-0.141566,-0.229429,0.001992,1.163254,-0.061040,-0.095782,0.305791,0.022446,0.295718,-0.125696,-0.270216,-0.012815,0.320218,2.866736,0.120958,0.133044
0.046813,0.153981,-0.214177,0.240209,-0.005224,0.146987,0.076098,0.154631,-0.076282,0.284490,-0.058001,0.041220,0.073839,0.101077,-0.105296,0.005642
-0.072063,-0.176266,0.329327,0.901313,0.094646,0.104360,0.241040,0.208520,0.904060,-0.364702,0.226548,0.062887,-0.165367,4.009330,0.160036,-0.061420
0.170753,-0.028711,0.253902,1.573297,0.112789,-0.057243,0.148138,0.186559,0.682759,-0.444866,0.264218,-0.054583,-0.090792,6.277492,0.225804,0.432432
0.287302,-0.373430,-0.007202,0.157504,-0.037434,0.199261,-0.093392,-0.213700,0.248315,-0.081794,0.157706,0.201794,-0.096581,0.262408,0.084032,-0.187556
0.341014,-0.301836,0.207734,1.302102,0.187200,0.034118,0.279724,0.162063,0.781876,-0.095302,0.446629,0.070441,0.050946,4.786744,-0.178349,0.293998
-0.138763,-0.088778,-0.039698,0.275181,-0.016151,-0.094645,0.030250,0.143883,0.246059,-0.074655,-0.259550,0.044168,-0.231208,1.149194,0.061935,0.113532
-0.093397,-0.206911,0.105617,1.007472,0.002419,-0.065163,0.135414,-0.113997,0.218043,0.057005,0.094987,0.265145,0.265745,1.248770,-0.189012,0.113655
-0.073095,0.029482,0.139648,0.540919,0.191073,0.076919,0.375848,0.073771,0.216637,-0.047618,-0.082333,0.163942,0.005050,2.457709,0.086328,0.049298
-0.174405,0.249942,-0.100873,0.445985,-0.087734,0.432640,0.051112,-0.217926,0.118069,0.040541,-0.146624,0.155018,0.027689,-0.246548,-0.198459,-0.020323
0.006632,0.142700,-0.060480,0.837851,0.051254,-0.081694,0.413742,-0.054325,0.653960,-0.101744,0.015284,-0.182621,-0.145601,2.351903,-0.069072,0.149432
0.191622,0.059715,-0.047275,-0.021572,0.126141,0.008717,-0.214368,0.051518,-0.088012,-0.200860,-0.169924,-0.170919,-0.252480,0.435223,0.196668,-0.276080
-0.054663,-0.075788,0.230484,1.443296,0.035050,-0.048767,0.059445,0.276028,1.013218,-0.355651,0.251764,0.064858,0.061032,4.432615,0.014369,-0.024958
0.291605,-0.492913,-0.023812,0.634995,0.141774,0.221675,-0.061014,-0.116436,0.704976,-0.015339,0.123505,0.192635,-0.148544,1.571671,-0.071021,0.254001
-0.084031,0.247328,-0.060880,0.401853,0.118422,-0.015723,0.023565,0.222652,0.246083,0.048654,-0.022212,-0.159599,0.154160,1.377924,0.044439,0.204601
-0.181480,-0.195712,0.344043,0.667179,0.347511,-0.036373,0.149702,0.033666,0.810403,-0.051341,0.293014,-0.013288,0.205406,3.313658,-0.039051,0.138258
-0.177610,-0.009600,0.129881,0.431465,-0.266370,0.051537,0.058568,-0.130762,-0.117887,-0.052861,0.057561,-0.389176,-0.009170,0.883316,0.144579,0.190589
-0.265035,0.071002,0.184487,0.682429,-0.047470,-0.305776,0.293392,-0.131460,0.266129,-0.219511,0.079812,-0.427697,-0.219772,2.330770,0.326079,0.051267
-0.015085,-0.360277,0.293820,0.824260,0.189784,0.062986,0.406278,0.368354,0.744227,-0.452361,-0.199401,-0.043339,0.253214,3.887363,0.193081,0.087338
0.048053,-0.231248,0.165365,0.993812,0.039682,-0.117662,0.065994,0.443435,0.399636,-0.168258,-0.140038,-0.058177,0.032989,4.026351,0.024654,0.043218
-0.071280,-0.048948,0.058651,0.526495,-0.046172,0.027759,0.075917,-0.183663,-0.147376,-0.342410,0.182964,-0.081867,-0.325751,0.468490,-0.030440,-0.031427
-0.045212,0.043762,-0.105840,-0.273640,0.006431,0.085297,-0.151564,0.226001,-0.342678,0.090743,-0.179151,0.032100,-0.077941,-1.497846,-0.262267,0.044266
-0.185909,-0.135193,-0.160943,0.571957,-0.067700,0.095758,0.062326,0.080708,0.325314,0.020905,0.312108,-0.127547,0.069217,2.636059,0.209854,0.088355
-0.068676,-0.062246,0.166392,-0.036797,-0.106510,0.105520,-0.267190,0.189699,0.187101,-0.065417,0.158537,0.388352,0.244383,-0.650321,0.051127,-0.069499
0.138536,-0.142527,0.076146,0.636166,0.301173,0.020204,0.240676,0.063768,0.604143,-0.073485,0.170088,0.097200,0.116534,1.189654,-0.091352,0.237021
-0.114464,-0.073821,0.441704,1.418180,0.074532,0.212817,0.438183,0.155048,1.381138,-0.299498,0.565247,0.241648,-0.298475,6.917222,-0.141937,0.244587
0.127262,-0.155056,0.140287,0.956363,0.048182,0.001953,0.138161,0.221940,0.297442,-0.107404,0.765367,-0.282924,0.117043,3.095623,0.173850,0.428869
0.007727,-0.148177,-0.168391,0.009638,-0.106201,0.005415,0.204007,-0.026839,0.361979,0.240108,-0.185401,0.147099,-0.330429,0.330825,-0.127072,-0.337307
0.161984,-0.017675,0.030065,-0.064663,0.252884,0.155023,-0.105754,-0.271499,-0.024592,0.170131,-0.089153,-0.192410,0.019488,0.706239,-0.187757,-0.027091
0.044935,0.093329,0.162786,1.392909,-0.065223,0.214565,0.065503,0.201843,0.721920,-0.171952,-0.334286,0.100304,0.037189,4.449323,0.094138,-0.025934
0.155051,0.112485,0.318698,1.101574,0.147890,0.134476,0.150550,-0.074341,0.942634,-0.233362,-0.038957,0.055450,-0.249694,3.580637,0.014721,0.343464
0.096526,0.031507,-0.089601,-0.596424,0.208761,0.126314,-0.299165,-0.165108,-0.197741,0.203747,-0.231523,0.016428,0.074270,-0.664841,-0.198046,-0.093725
0.060961,-0.034741,-0.126881,-0.155754,0.174969,0.391659,0.164509,-0.070024,-0.218271,-0.054521,0.076488,0.229964,0.048790,-0.050801,-0.091022,-0.132188
-0.151611,-0.082595,0.199504,0.171486,0.188135,0.282200,-0.044138,-0.319444,0.345306,-0.189636,0.019227,0.077075,0.171233,0.116399,0.014746,0.074807
0.003080,0.369344,-0.039671,-0.835489,0.032628,0.238391,0.076627,-0.140967,-0.140035,0.036570,0.047634,0.149196,0.167808,-1.318174,-0.175188,-0.041798
-0.035433,-0.128327,-0.062873,-0.264284,-0.157958,0.131077,-0.056735,0.059376,0.154694,0.064951,-0.002594,-0.163155,-0.097845,-0.044806,0.122224,-0.036504
0.252067,-0.110372,0.271079,0.307191,0.091802,0.205408,-0.133867,0.097040,0.278043,0.119133,0.013142,-0.012744,-0.152610,1.573482,-0.168998,0.232725
0.134099,-0.265501,-0.020450,0.417289,0.163616,0.085556,-0.097221,-0.273252,0.571740,-0.007371,0.231305,-0.077013,0.013283,0.812099,0.199621,0.227503
0.031626,0.055853,0.107254,-0.325572,0.188350,0.105554,-0.157547,-0.281854,-0.102179,0.087363,0.064852,0.059553,0.165969,-0.088297,0.064442,0.297116
-0.024789,-0.195513,0.035316,1.383077,0.191483,0.137685,-0.024947,-0.239915,0.631646,-0.037603,0.138370,-0.022485,-0.034172,2.740648,-0.129528,-0.069133
-0.143749,-0.110011,-0.039651,0.432389,0.061028,0.241523,0.146261,-0.125647,0.274732,-0.008796,-0.057206,0.181889,-0.089991,0.644464,-0.156057,0.069143
-0.086558,0.020269,0.288678,0.423991,-0.167002,-0.015751,0.116782,-0.138438,0.136465,0.057789,0.039403,-0.188076,0.123049,1.710124,-0.084277,0.223285
-0.355481,-0.233178,0.133243,1.228343,0.076391,-0.239243,0.217968,-0.101733,0.496601,-0.428785,0.024185,-0.066230,-0.156305,2.979849,0.401971,0.291569
0.178778,-0.131916,0.086399,0.221343,0.037078,-0.010498,-0.074718,-0.333435,0.314012,-0.172819,-0.172786,-0.229091,-0.151179,0.499208,0.082924,-0.135582
-0.027477,0.052481,0.007910,-0.553727,0.153270,-0.062819,-0.254104,0.334330,-0.113369,0.332018,-0.232788,0.030125,-0.062818,-0.814451,0.091850,0.152390
0.180538,-0.093039,0.029820,0.676684,0.140153,0.043130,0.030023,-0.085273,0.823935,0.090291,0.206256,-0.144289,-0.313103,1.935309,0.110938,0.305263
-0.060594,0.293885,0.090358,0.516530,0.110720,0.199950,-0.138510,-0.023791,0.406305,0.108389,0.022835,0.331056,0.104994,1.192844,0.068959,0.386415
-0.223573,-0.205578,0.280623,0.861216,0.158219,-0.219249,0.007729,-0.279201,0.758648,-0.238705,0.285640,0.020820,-0.309118,2.964119,0.232502,0.087512
0.021784,0.071613,0.003313,-0.700847,-0.205876,0.090397,-0.180622,0.093523,-0.047000,-0.273842,0.122555,-0.030305,-0.405443,-0.705160,-0.158974,-0.167885
-0.308017,-0.170834,0.027561,0.720365,-0.116032,0.175817,0.054472,-0.038355,0.611981,0.067998,0.195340,-0.032380,-0.059197,2.506789,0.143009,-0.020066
-0.020273,-0.239625,0.106987,0.559147,-0.057237,-0.342660,-0.039723,-0.118275,-0.068498,0.059876,0.275187,-0.148964,-0.384781,0.983598,0.024448,-0.189601
-0.065477,-0.172272,-0.149041,-0.475207,-0.058397,0.108933,-0.267245,-0.005269,-0.010678,-0.254471,0.008452,-0.103793,-0.092834,-0.638861,0.156652,-0.079049
-0.089114,-0.119791,0.214523,0.759245,-0.172989,0.212179,0.215478,-0.206220,0.241454,-0.048410,0.060501,-0.181606,0.037771,2.192106,-0.134564,-0.086412
0.027635,-0.082350,0.166423,0.620340,-0.077572,-0.043530,0.069198,-0.004865,0.524417,-0.139116,-0.246838,-0.225972,-0.250561,1.654178,0.035579,0.058804
0.021243,-0.085772,-0.039709,0.611883,-0.085750,-0.205613,0.131130,0.158438,0.297115,0.034067,-0.055250,-0.212748,-0.064978,1.335788,0.100590,0.127793
0.086289,-0.206953,0.250285,1.061322,0.020096,-0.258318,0.044636,0.152193,0.494314,-0.318392,0.054489,-0.362720,-0.066412,3.301188,0.194469,0.059658
0.007901,-0.107675,0.069407,0.938317,0.265876,0.016674,0.189311,-0.212087,0.359048,-0.268924,0.374399,-0.051542,-0.042054,3.019410,0.145846,0.112053
-0.056644,-0.361015,-0.161001,0.147293,0.070804,-0.202703,0.097608,-0.160558,-0.124397,-0.189063,-0.201578,-0.272663,-0.103591,0.410737,0.209163,-0.255643
0.134331,0.211654,0.121369,-0.406114,0.076036,0.008148,-0.073416,-0.208481,-0.032865,-0.305980,0.391678,-0.371466,0.225093,0.059806,-0.098892,-0.180177
0.249405,-0.107704,-0.004159,-0.360948,0.216097,-0.173097,0.072587,-0.087286,0.002103,-0.278783,-0.057746,-0.273499,-0.056996,1.011697,-0.130529,-0.096673
-0.031180,-0.180991,0.044056,1.078165,-0.099138,0.044486,0.142515,0.000434,0.598118,-0.139036,0.124711,-0.259530,0.214986,2.451288,-0.130647,0.285837
0.129987,-0.057726,0.002416,0.795633,-0.143693,-0.008422,-0.045295,0.079488,0.758885,0.023001,0.226288,0.248900,-0.203539,1.868031,0.050375,0.108644
0.066620,-0.132675,0.051763,1.012824,0.151988,-0.009241,0.266835,0.047642,0.975987,-0.206779,-0.177240,0.166200,0.018194,4.508475,-0.024546,0.157944
-0.187831,-0.116721,0.136122,0.744739,-0.068957,-0.148810,0.268407,0.270291,0.077328,-0.166687,0.126518,0.058638,-0.319329,1.038452,0.117851,0.104499
-0.068936,0.064728,0.289255,0.753927,-0.023011,-0.009597,-0.014236,-0.155748,0.104776,-0.116801,0.051470,0.081964,0.261236,1.537425,-0.032057,0.180111
-0.070259,0.167893,-0.050255,0.743573,-0.168730,-0.103306,0.126348,0.079046,-0.004663,0.079993,-0.091626,0.022203,-0.141446,1.731930,0.316027,0.125230
0.268900,-0.185555,-0.105017,0.475437,-0.167693,-0.090586,-0.011380,0.256754,0.501637,-0.112014,-0.053884,-0.198836,-0.070586,1.677947,0.047732,-0.064316
-0.181005,-0.193460,0.082866,0.484023,0.112705,-0.172030,0.082654,0.018118,0.014039,-0.216758,0.216835,-0.311890,-0.018078,0.556630,0.000496,-0.176942
-0.095894,-0.017319,0.081488,0.013036,0.118216,-0.019155,-0.151928,-0.216045,0.397618,0.040412,-0.476701,-0.065882,0.131297,0.943942,0.161900,0.060920
-0.018671,0.058248,-0.086526,1.220807,0.108156,0.124963,0.020923,-0.154333,0.776612,-0.479515,-0.444980,0.346625,0.036980,2.490962,-0.071908,0.097644
0.273154,-0.167133,-0.085880,1.272017,0.232781,0.036895,0.368781,-0.143076,0.702852,-0.319060,-0.176786,0.356502,0.155082,3.807023,-0.050556,0.238716
0.342743,-0.133289,-0.176836,0.287373,-0.100384,0.057294,-0.065728,0.283827,0.240541,-0.015579,0.162736,-0.142671,-0.149993,1.088597,0.087168,0.069338
0.152675,-0.190989,0.156156,-0.682511,0.173026,0.073018,-0.214674,-0.122296,-0.017883,-0.078241,-0.025552,0.285771,-0.173263,-1.172944,-0.307392,0.036438
0.105855,-0.023439,-0.080118,0.025772,-0.009130,-0.017532,-0.107789,0.018671,0.290119,0.046357,0.175720,-0.113429,0.077245,1.058074,-0.124987,0.190001
-0.296668,-0.268762,-0.054058,0.886266,0.065642,-0.281914,0.148814,0.076670,0.384602,-0.438811,-0.001312,-0.059009,-0.336338,1.076750,0.240104,0.158499
0.073295,-0.381096,0.330722,0.150472,0.088970,-0.110351,-0.073059,0.062185,0.362165,-0.176946,0.225459,0.108470,0.296041,1.164896,-0.052930,0.126995
-0.099758,-0.102626,-0.141493,0.018792,0.125303,-0.012681,-0.112285,0.093044,-0.119726,-0.162931,0.085715,0.189857,0.088934,-0.493455,-0.132373,-0.297642
-0.031394,-0.136277,0.383874,0.152553,-0.100957,-0.049208,0.004441,0.146609,0.358150,0.138359,0.126990,-0.225180,-0.192722,1.942715,0.088279,0.063023
-0.003587,0.266130,0.135195,0.022431,-0.129702,-0.032929,0.111891,-0.014910,-0.211499,0.189271,0.054994,-0.203070,0.011476,-0.037203,-0.021248,0.053689
-0.065844,0.052849,0.050091,0.012353,0.048776,0.164690,-0.171084,-0.162309,0.181638,-0.123429,-0.190940,0.181845,0.060856,1.046268,0.026998,0.196182
0.347708,-0.353996,0.164754,1.284579,0.358498,0.113962,0.164040,0.310126,0.452948,-0.028181,-0.142988,-0.141969,-0.023317,4.774549,-0.215203,0.230361
0.094573,0.023737,0.002928,0.892598,-0.032077,-0.073800,0.136344,-0.211123,0.156606,-0.196885,-0.235229,-0.005102,0.057786,2.142580,0.104658,-0.136730
0.172637,-0.062248,0.071864,0.097143,0.029710,-0.044300,-0.002060,0.041790,0.139262,-0.006203,-0.266001,0.383493,0.000834,-0.013685,-0.011288,0.189627
0.159264,0.009342,0.338450,1.101096,-0.042137,-0.269551,0.254063,-0.080596,0.698639,-0.124182,0.307680,-0.115022,0.028877,3.957119,0.095542,0.316276
0.031108,0.098285,0.351390,0.407506,-0.082539,0.229383,-0.053812,0.045965,0.377042,0.007906,-0.063662,0.340788,0.040976,1.524271,-0.356613,0.250123
-0.007192,-0.121037,0.135325,0.980928,0.208848,0.278071,-0.011119,0.183399,0.472740,0.049825,0.312618,-0.157770,0.040374,2.496357,-0.120746,0.224975
-0.089510,0.039320,0.055846,-0.641075,-0.068870,-0.134956,-0.219542,-0.055797,-0.474855,0.021487,-0.022114,-0.118180,0.142967,-1.785785,-0.116472,0.081214
-0.066267,-0.151298,-0.010889,0.550349,-0.162018,-0.061188,-0.188913,-0.315288,0.611349,-0.248207,-0.113975,-0.105655,-0.191960,0.775734,0.398234,0.027314
0.033383,0.182972,-0.057541,-0.372048,-0.145925,-0.102729,-0.347651,0.054011,-0.130247,-0.285645,-0.365738,-0.064726,-0.214703,-0.419248,-0.128623,-0.257578
0.098305,-0.199750,-0.024579,-0.258912,-0.110142,0.086260,0.161112,0.113528,0.494433,0.328340,-0.048231,0.197209,0.016702,0.657031,-0.195135,-0.002718
