-0.034864,-0.175538,-0.793475,0.006714,0.009007,-0.068188,0.037969,0.064611,-0.430058,0.045241,-0.404236,-0.165726,-0.166710,0.156874,-0.532078,0.033052
0.198784,-0.188455,-0.036822,0.005872,0.009604,-0.200970,0.251978,-0.592477,-0.003294,-0.656434,-0.438074,0.462555,-0.037942,0.440057,-0.154126,0.148869
-0.025021,-0.116804,-0.081401,0.149511,-0.067532,0.459909,-0.400671,-0.128353,-0.188478,-0.134753,0.084902,0.015184,-0.194988,-0.071213,-0.282410,0.263276
0.043964,-0.050262,-0.076531,-0.247998,0.043531,-0.196226,-0.206775,-0.299564,-0.071934,-0.192420,0.053053,0.035253,-0.078363,0.152859,-0.026610,0.226464
-0.229988,-0.100275,0.033505,0.955920,0.573406,0.028332,0.297168,0.001616,0.230318,-0.399725,-0.083795,0.697028,-0.276794,2.028345,0.000121,0.075687
-0.047116,0.114418,-0.135310,-0.048457,0.233657,-0.139596,0.460039,-0.061249,0.255607,-0.290868,-0.217441,0.099332,0.332940,0.420405,-0.152012,0.104909
-0.593892,-0.283232,-0.051019,0.187100,0.014562,0.064149,-0.151109,0.315814,-0.044646,-0.227017,0.140699,0.267114,-0.205144,0.725600,0.172834,-0.115841
-0.213559,0.126320,0.263067,0.115950,0.031890,-0.141725,0.131568,0.006112,0.122240,-0.014141,-0.023295,0.058049,0.120332,0.218520,0.462089,0.027724
-0.233498,-0.239748,0.196515,0.103411,0.096266,0.226832,-0.353628,-0.110795,-0.206651,0.196923,-0.455082,-0.230567,0.208934,0.394781,-0.161964,0.055871
-0.199374,0.046397,-0.302015,0.180815,0.494829,-0.264516,0.239135,0.118305,0.155819,0.113354,-0.505536,-0.095794,-0.074761,0.477177,-0.428635,0.048018
-0.255969,0.051355,-0.076031,-0.125427,0.168757,0.164831,0.367875,-0.203984,0.470000,0.088223,0.346919,0.266948,0.103380,-0.075212,0.092517,-0.125298
-0.022109,-0.138701,0.092989,0.062828,0.027480,0.153743,-0.282935,-0.016213,-0.064024,-0.145465,0.251382,0.393104,0.029983,0.089281,-0.057893,-0.023646
-0.277722,0.041270,-0.542820,-0.383116,-0.031650,0.063329,-0.289987,-0.118049,-0.029130,0.036116,-0.086962,0.002812,0.260191,0.028621,-0.062905,-0.051191
-0.288519,0.192498,-0.221448,-0.049628,0.408079,0.162477,0.140007,-0.072319,-0.115313,0.261388,-0.282921,0.100630,-0.020338,-0.183938,0.013484,-0.120262
0.112529,0.127517,0.103997,0.120276,0.019042,-0.373688,-0.229425,-0.130565,-0.148396,0.198212,-0.047761,-0.172461,-0.234260,0.401706,-0.050001,0.058312
0.014312,-0.040054,-0.031227,-0.021291,-0.084316,-0.214739,0.021605,-0.011399,0.084491,-0.036282,0.155094,-0.106113,0.002190,0.116951,-0.366931,-0.130385
0.107608,0.128843,-0.163833,0.260410,0.499168,-0.064488,0.112439,-0.083463,0.366982,-0.049846,0.043188,0.000632,0.065628,0.671760,-0.255720,0.126664
-0.117914,-0.129172,-0.225863,-0.204365,-0.138315,-0.182372,-0.066554,-0.105191,-0.022805,0.048870,-0.269131,-0.057686,-0.000470,0.133033,0.261008,-0.098227
0.161502,-0.162855,-0.268117,0.492200,-0.114537,0.070686,-0.123815,-0.230428,-0.255685,-0.377950,-0.161430,0.151913,-0.132189,0.090461,-0.379682,0.083652
0.187802,-0.017897,-0.040800,-0.081272,-0.260230,-0.217594,0.137102,-0.151402,-0.096516,0.242174,0.136949,0.114719,-0.138558,-0.331331,-0.009104,0.033279
-0.279443,0.420029,0.231595,0.017363,0.218832,-0.014006,0.382907,0.623630,0.003529,-0.045758,0.115963,-0.046705,-0.069865,0.001881,-0.161553,-0.256937
-0.123732,-0.154679,-0.084674,0.097795,0.274731,0.435484,-0.070399,-0.010566,0.177688,0.575123,-0.165487,-0.399416,-0.034592,0.050382,0.102079,-0.272815
-0.074255,-0.029739,-0.405419,-0.451907,-0.482820,-0.374094,-0.092676,-0.116054,0.016098,-0.052697,0.015182,-0.198253,0.542271,-0.145854,-0.208274,-0.159146
-0.178518,-0.133401,0.282493,-0.080317,0.223664,-0.144781,0.099086,-0.128268,0.083061,-0.081882,-0.091375,0.238212,-0.177152,0.269301,0.346219,-0.030891
-0.022112,-0.308968,-0.083177,0.336304,-0.037017,0.243321,0.134134,0.006838,0.232877,-0.554859,-0.382362,0.561758,-0.157459,0.032737,-0.378020,-0.027797
0.271926,-0.317619,-0.081460,0.248511,-0.070491,-0.055193,0.067336,-0.278347,0.051121,-0.385272,-0.329628,0.222761,-0.199807,0.068019,-0.223356,-0.031194
0.203334,0.166156,0.240430,0.138472,-0.330033,-0.252662,-0.300930,0.157390,-0.043396,-0.177979,0.511419,0.125279,0.291289,0.185903,0.073936,-0.045730
0.043032,0.003876,-0.084923,-0.003905,0.001438,0.413867,0.399992,-0.082547,0.169166,-0.326444,-0.296000,0.121199,0.218294,0.319254,0.151118,-0.036783
-0.050486,0.147704,-0.204384,-0.098129,0.054526,-0.276176,0.003194,-0.057539,-0.075310,0.713418,-0.219146,-0.493391,0.156481,0.056811,0.418512,-0.377155
-0.015712,-0.265022,-0.643221,-0.029805,0.456680,-0.013429,0.003368,-0.196728,-0.215767,-0.084362,-0.350666,-0.189835,-0.139511,0.396739,0.314710,-0.087487
-0.031084,-0.332578,-0.058960,-0.458326,0.013121,0.103895,-0.088297,-0.079921,-0.189918,0.246222,0.045686,-0.137179,-0.084673,0.125009,0.215558,0.116842
-0.232964,0.000684,0.431069,-0.061564,0.265704,-0.225702,0.433977,0.605563,0.449988,0.023483,0.293014,0.110962,-0.088281,0.193340,0.250195,0.136430
0.106651,0.163176,-0.083793,-0.297349,0.001108,0.000872,0.092739,0.031343,0.010874,-0.059978,-0.025548,-0.163339,-0.078171,-0.316107,-0.532603,0.326185
0.136901,-0.060567,0.090339,0.594292,0.277803,0.277172,-0.213479,0.031844,-0.523163,-0.007408,-0.407854,0.211211,-0.178709,0.648721,0.056222,-0.104385
-0.065893,-0.077382,-0.007703,0.035889,0.069681,-0.079032,0.319382,-0.005382,0.035093,0.044759,-0.017932,0.014401,0.027430,0.559443,0.051838,-0.084026
-0.125480,-0.318683,0.136657,0.199533,0.204910,-0.265469,0.081558,-0.137590,-0.316925,-0.233378,-0.543460,0.273565,-0.417981,0.591785,0.295294,0.059490
-0.283306,0.029308,-0.238268,-0.045326,-0.290875,-0.200250,-0.084741,-0.128730,-0.365253,-0.106772,0.005584,0.148989,0.124121,0.486984,-0.098129,0.021903
0.355045,-0.153918,-0.466405,0.129796,-0.091186,0.423580,-0.087170,-0.257035,-0.229374,-0.440974,-0.091227,0.160481,0.116433,-0.003398,-0.317058,0.176645
-0.122547,0.150786,-0.402639,0.159091,0.059402,0.301030,-0.225489,0.083962,-0.072389,-0.292560,-0.247697,-0.178310,0.026548,0.365597,-0.444088,0.269721
-0.289989,0.236026,-0.189878,0.076852,0.384665,-0.317063,0.309386,0.074684,0.036494,0.108568,-0.106498,0.051855,0.097619,0.271386,-0.556573,-0.081501
0.022430,-0.029274,-0.546217,-0.153000,0.029635,-0.074198,0.191914,0.111625,-0.341325,0.010410,-0.202527,-0.124389,0.052433,-0.005912,-0.428758,-0.035088
0.190076,-0.500152,0.288547,0.195199,-0.252515,0.055488,0.401666,0.196948,0.136245,-0.588763,0.008553,0.576103,-0.049828,0.351537,-0.065338,-0.117426
0.108254,-0.140991,0.000371,0.013536,-0.003774,-0.076226,-0.343102,0.404530,0.138137,0.075862,0.138445,0.053360,-0.154821,-0.171054,-0.098228,-0.194656
-0.146605,0.284588,-0.004982,0.097412,0.063597,-0.251217,0.282178,-0.050799,0.218044,0.154645,-0.077042,-0.007158,-0.182324,0.220409,-0.046045,-0.122741
0.494476,0.009522,-0.321847,-0.348143,-0.217893,0.406476,-0.178954,-0.223139,-0.035554,-0.301791,0.367788,0.358569,0.099521,0.077235,-0.562975,-0.174887
0.101310,0.246495,-0.354979,0.846440,0.248133,-0.383086,0.627426,0.153001,-0.108354,-0.236051,-1.083945,0.272446,-0.113638,0.274424,-1.167641,0.150619
0.248716,-0.302184,-0.451634,-0.186398,0.106654,0.195838,-0.194504,-0.230312,0.154677,-0.163965,-0.181859,-0.043384,0.167912,0.061326,0.135781,-0.087877
0.382850,-0.146478,-0.098390,0.347573,0.020870,0.227977,0.291983,0.016263,-0.127017,-0.286924,0.019317,0.303032,-0.155651,0.301524,-0.052653,0.107582
-0.260931,-0.110636,0.392474,0.742734,-0.107905,0.148582,-0.318668,-0.115651,-0.233953,-0.214629,0.087094,0.322009,0.234471,0.532655,-0.141428,0.180368
-0.086903,-0.056484,0.005883,0.173773,0.335759,-0.071479,0.416569,0.052453,-0.316188,0.010514,-0.414878,0.378644,-0.052731,0.124592,-0.351806,-0.075759
0.081252,-0.126742,-0.090066,0.427324,0.081437,0.346524,0.308249,0.056058,0.049153,-0.370795,-0.219680,0.106097,0.018123,0.228331,-0.516490,0.111415
-0.067551,-0.122858,0.269549,0.161550,-0.276235,-0.234959,-0.010866,0.142746,0.192126,0.026924,-0.300264,0.047919,0.115504,0.135288,0.173986,0.076716
-0.002306,-0.005443,-0.260340,0.462866,0.030457,0.097572,0.160833,-0.322460,-0.175990,-0.481108,-0.431260,0.472333,0.051455,0.222103,-0.547922,0.216869
-0.028295,-0.097548,-0.276185,-0.314137,-0.173010,-0.275034,-0.225024,-0.358700,-0.178384,0.357689,0.237028,0.056844,-0.015844,0.050467,0.099953,-0.024406
0.027176,-0.079520,0.467281,0.155152,-0.066921,0.058302,0.069686,0.194006,0.135398,-0.473264,-0.019655,0.232054,0.176551,0.257257,-0.102771,-0.053893
-0.084460,0.032164,-0.165292,0.381297,0.268546,-0.420929,0.161828,0.267034,-0.044044,-0.218360,-0.207022,-0.092458,-0.023748,0.387921,-0.404883,0.250420
0.064824,0.096797,0.074873,0.105702,-0.000239,0.008988,0.243614,-0.131123,0.285302,-0.067162,-0.138041,0.143460,0.090992,0.172991,-0.299651,-0.093299
-0.060415,-0.136271,-0.098577,0.330684,0.219245,0.059654,0.215998,0.097153,0.020086,-0.400711,-0.177831,-0.153977,-0.211810,0.291715,-0.386336,0.007086
-0.345654,-0.031169,-0.177143,0.211653,0.121327,-0.134368,-0.233582,0.176918,0.160900,0.067493,0.032423,-0.344560,-0.085826,-0.055355,-0.126540,-0.096727
0.134562,-0.137317,-0.433285,0.083129,-0.045282,0.115154,-0.206653,0.126496,-0.163689,-0.328207,-0.071782,-0.203467,-0.249120,0.261189,-0.449428,-0.181075
-0.077742,0.147673,0.374333,-0.283145,0.163172,-0.229161,-0.133859,0.102913,0.108954,0.078749,0.330647,0.271129,0.095325,-0.373033,0.364085,-0.346970
0.061000,-0.078960,-0.301962,-0.405947,0.323280,-0.044237,-0.052819,-0.276066,-0.160804,-0.067993,-0.546528,-0.510940,-0.025497,0.000618,0.204444,-0.135465
0.231059,-0.166867,-0.581486,0.055355,-0.124119,0.262908,-0.320130,-0.059012,-0.199216,-0.144173,-0.075340,0.106414,-0.194056,0.111044,-0.269837,-0.210912
0.305591,0.034789,-0.411942,0.104406,0.368401,-0.068345,0.103191,0.129225,0.131598,-0.073148,-0.425489,-0.107354,-0.055372,0.115748,-0.206698,-0.142572
0.078274,0.137614,0.316138,-0.384565,0.103815,-0.163331,-0.155292,0.282245,-0.107487,-0.170356,-0.109984,0.036871,0.019744,-0.243452,0.088527,0.227788
0.000871,-0.213641,0.314125,0.592920,0.105601,0.236242,0.375701,-0.075693,0.183404,-0.277780,-0.287068,0.680499,-0.112965,0.145705,0.424534,0.066941
-0.404845,0.141184,-0.422704,0.185576,0.329197,0.126413,-0.180456,-0.100233,-0.292406,0.018066,-0.206039,0.250493,-0.106594,0.836584,-0.257489,-0.011334
0.078139,0.199380,-0.297830,0.117196,-0.229281,0.094641,0.096279,0.114722,0.207686,-0.067648,0.041516,0.139250,-0.042431,0.314678,-0.030662,0.015796
0.059657,-0.080770,0.217150,-0.143127,0.214532,0.376528,-0.215243,0.083177,0.022521,-0.214761,-0.281582,-0.023613,0.045090,0.138838,-0.111572,-0.127086
-0.082757,-0.084443,-0.020012,-0.024987,-0.193469,-0.164108,-0.101120,0.182028,0.274532,-0.520274,-0.002370,0.574583,-0.199951,0.195024,-0.093242,0.230264
0.145336,-0.281602,0.083110,0.598577,0.185967,0.188177,0.216806,-0.450606,0.020254,-0.568178,-0.177547,0.148832,0.113614,1.258565,-0.001293,-0.015873
-0.113237,-0.106606,-0.160461,0.659706,0.248146,0.204165,-0.340257,-0.338377,-0.101701,-0.323996,-0.018188,0.664405,-0.385996,1.151793,0.228482,0.152241
0.209520,-0.123223,-0.219022,0.571752,0.115851,0.141658,0.225611,-0.164339,0.160330,-0.379646,-0.156434,0.437919,-0.273005,0.813114,-0.236296,0.305062
-0.021215,-0.242787,-0.229240,0.719918,0.639491,0.301720,0.274009,-0.318412,-0.310844,-0.677056,-0.622916,0.793138,0.136365,1.742892,0.080397,0.181361
-0.159728,0.124818,-0.029524,0.407780,0.183265,0.011072,0.066021,0.155802,0.247504,-0.158398,0.212734,0.210179,0.140880,0.456102,-0.074670,-0.204834
0.049878,-0.187595,0.282626,-0.134424,-0.349124,0.268319,-0.095319,0.133654,-0.032400,0.010462,0.471723,0.237492,-0.039508,0.133274,0.199058,-0.186141
-0.141431,0.120987,0.170816,0.165103,0.082661,-0.467698,0.007218,0.434151,-0.327298,0.228407,-0.022726,-0.106049,0.111492,0.152207,0.052574,-0.057630
-0.225142,0.166510,-0.520448,-0.082646,0.142776,0.029495,-0.182323,0.141318,-0.076019,0.357491,-0.076982,-0.360766,-0.155897,0.033922,0.171895,0.183039
-0.248184,0.236188,0.134885,-0.064643,0.179495,-0.055449,0.097945,0.270862,0.275542,0.730007,0.453768,-0.282024,-0.462885,0.017798,0.660019,-0.206877
-0.001684,0.035787,0.066752,0.117715,-0.109794,0.003713,0.106911,0.321263,-0.226523,0.155355,0.147022,-0.194637,-0.247772,0.046221,-0.292227,-0.138883
-0.204469,0.063593,0.138176,-0.135860,0.022320,0.108906,-0.243688,0.034312,-0.205917,0.409931,-0.174233,-0.249404,-0.155191,0.105038,0.201260,-0.150473
0.142009,0.035831,-0.086293,0.290481,-0.081930,0.122111,0.209860,-0.171366,0.023651,0.012033,0.146943,-0.019223,-0.112998,0.122597,-0.329186,0.073612
-0.105135,0.000628,0.029333,0.209692,-0.066957,0.097827,0.072512,-0.137013,0.236830,0.021126,0.251150,-0.040305,-0.224936,-0.135112,0.029119,-0.151187
-0.192439,-0.026019,-0.235794,0.283869,-0.030905,-0.197360,-0.010788,0.011806,-0.155404,0.261804,0.164089,-0.044476,0.034025,0.091838,0.051529,0.223062
-0.334973,0.112324,-0.169154,0.399312,0.247672,-0.157316,0.428348,-0.174507,0.301849,-0.172209,-0.030720,0.366004,0.164011,0.357749,0.518353,0.390922
0.172319,-0.104386,0.323084,0.755950,0.671797,-0.016798,0.328234,-0.082269,0.071916,-0.073262,-0.100856,0.087392,-0.338008,0.489245,-0.294744,0.221817
0.045284,0.187637,0.255112,0.326475,-0.009470,-0.249746,0.208560,0.343912,0.289441,-0.038168,0.095510,0.237859,-0.060065,0.059091,0.012871,0.035864
0.075084,0.047318,-0.536238,0.057581,0.126414,0.011857,0.070605,0.149858,0.005541,-0.025595,-0.090768,0.141427,0.148411,0.225034,0.048704,0.179109
-0.105930,0.203031,0.149538,0.272300,-0.143968,-0.000169,0.346016,0.049026,0.076799,-0.362247,-0.193476,0.564363,0.066169,-0.000298,-0.049572,-0.008317
-0.399337,0.194274,0.078929,0.325945,0.018026,0.345336,0.063994,0.089518,0.136923,-0.190067,0.182337,0.023268,0.095888,0.425677,-0.099160,0.484335
0.244716,-0.151952,0.042662,0.461942,0.284834,-0.044212,0.059596,0.088571,0.248935,-0.436422,-0.268744,0.754757,-0.039594,0.665665,-0.129516,0.318302
0.290181,-0.189052,0.332782,0.978944,0.361045,-0.029860,0.262048,-0.078685,-0.105128,-0.483446,-0.235833,0.467619,-0.449890,1.243948,0.259413,0.222649
-0.495607,-0.137892,0.027869,-0.214609,0.013238,-0.070357,0.225701,0.038299,0.012117,0.187397,-0.213379,-0.276758,-0.059443,0.094145,0.393173,-0.011084
0.066653,0.099907,0.268202,0.050170,0.077107,-0.159649,0.234671,0.066699,-0.034574,-0.146669,-0.074179,0.200214,0.029216,-0.216219,-0.018286,-0.062377
0.253020,-0.400022,-0.139857,0.837025,0.157664,-0.112802,0.193247,-0.132958,-0.124482,-0.780396,-0.781880,0.366958,-0.306723,1.061764,-0.689772,0.332898
0.273878,0.379842,-0.389382,-0.229186,0.095418,-0.022216,0.426955,-0.005807,-0.047664,-0.105902,0.029550,-0.009996,0.161072,0.063009,-0.216039,0.123102
-0.207867,-0.252504,0.265249,0.671820,-0.025109,0.178011,0.137012,0.026980,0.298338,-0.567893,0.057034,0.774050,-0.159748,0.640904,-0.284359,0.554313
0.205129,0.080044,-0.255910,0.083279,-0.102825,0.143590,-0.121992,-0.023765,-0.218273,0.037434,-0.100008,0.060489,-0.005953,0.149585,0.038440,-0.048931
-0.248514,0.171164,-0.280114,0.218743,0.126286,-0.270450,0.151490,0.017698,-0.311605,0.220714,-0.225958,-0.277585,-0.204065,0.227840,-0.431837,0.065887
0.108971,-0.089400,0.197967,0.458691,-0.007853,-0.244842,0.193346,-0.018207,0.197677,-0.004431,-0.161153,0.143380,-0.051694,-0.006705,0.084698,-0.127447
0.051559,0.051525,-0.318455,0.052212,-0.188488,0.011134,-0.171265,-0.294439,0.209417,-0.031708,-0.159905,0.132639,0.097295,0.132886,-0.390083,0.172963
0.174468,-0.117435,0.223177,0.013525,-0.452429,0.007868,-0.341146,0.120348,-0.048205,-0.455517,0.085154,0.088773,-0.080090,-0.015619,0.002791,0.193566
0.263028,0.232082,-0.138481,0.160527,0.303920,-0.308479,0.275466,0.035125,0.190517,0.205020,0.089544,-0.197325,0.112249,0.207752,0.332958,-0.018494
-0.087201,-0.031456,0.022926,0.109937,0.333826,0.207932,-0.008297,0.114798,0.007785,-0.200878,-0.055922,0.122145,0.007280,0.310590,0.173488,-0.168491
-0.354346,-0.132901,-0.167930,1.103586,0.404853,0.143115,0.360962,0.185669,-0.061349,-0.360797,-0.685782,0.541298,-0.224689,1.492955,-0.477885,0.315712
-0.116435,0.092155,0.160672,-0.046575,0.108143,0.088577,0.017864,-0.024385,0.332050,-0.435346,-0.103999,0.476106,-0.572225,0.511651,0.217225,0.108579
0.148790,0.019370,-0.259824,-0.097803,0.247616,-0.044163,0.249899,-0.163737,0.052245,-0.012705,0.035809,0.411072,-0.161841,0.308314,-0.027892,-0.152528
-0.085388,-0.106081,0.169440,0.539381,0.392156,0.329379,0.174633,0.031703,0.079940,-0.646033,-0.115920,0.531339,-0.015930,1.409236,-0.112853,0.119955
-0.363862,-0.242064,0.002934,0.443740,0.368856,0.061998,0.213101,0.138801,-0.123728,-0.375890,-0.044927,0.338664,-0.004212,0.842805,-0.185682,0.136718
-0.009876,0.102098,0.433503,0.484804,0.030975,-0.620846,0.563815,0.203191,0.104191,-0.059454,0.001975,0.539552,-0.260246,0.261843,0.339076,0.256413
-0.033568,0.170990,0.190228,0.259288,0.515559,0.043837,0.273080,0.241827,0.052823,0.108876,-0.151760,-0.103948,0.020892,-0.038758,0.497248,-0.083823
-0.135773,-0.107340,0.221824,-0.198331,0.438364,0.153450,0.434865,0.066229,-0.099730,0.079060,-0.345693,-0.141095,0.253138,0.469645,0.750401,-0.356702
-0.039653,-0.117440,-0.060122,0.067204,-0.356592,0.235638,-0.059670,0.033661,-0.119906,-0.009598,0.334624,0.205606,0.245681,0.163000,-0.512255,-0.031910
-0.273708,-0.186347,-0.351142,0.038998,-0.033989,0.117152,-0.243834,0.092231,-0.237461,0.327856,-0.170269,-0.574012,-0.022682,0.004076,-0.377272,-0.137956
0.123586,-0.205985,0.355792,0.528072,0.431189,-0.435938,0.172897,0.381348,0.116559,-0.687388,-0.026500,0.596838,-0.401577,0.825219,-0.144658,-0.019191
0.010846,-0.185342,-0.050435,0.157183,0.301773,-0.131330,0.132669,0.241532,-0.268449,0.015334,-0.036005,0.606985,-0.497958,0.705721,0.092228,0.014719
-0.061660,-0.074406,0.587565,1.494640,1.183247,0.033393,0.770286,0.134546,-0.136616,-0.917677,-0.654798,1.380538,-0.287970,1.634958,-0.635651,0.347249
-0.424348,-0.130620,-0.279088,-0.007162,0.254459,0.298977,-0.169350,0.053150,-0.151634,-0.112946,0.244674,0.442673,0.009956,0.520242,0.423133,0.411549
-0.128727,0.215050,0.094078,-0.126130,0.136492,0.444824,0.283928,0.000907,0.177978,0.246888,-0.038823,0.126743,0.006718,-0.062006,-0.144934,-0.203383
0.187934,-0.072274,-0.108165,0.411180,0.318055,-0.149989,-0.100109,0.018884,0.176035,-0.105313,-0.517995,0.127113,0.012653,0.362955,-0.396298,0.023939
