-0.153027,0.134756,0.357933,-0.161392,0.303323,-0.262593,0.113906,0.084850,0.172159,0.228462,-0.056218,-0.131491,-0.135001,0.103806,0.148673,-0.085683
0.065330,0.076522,0.289809,-0.171925,-0.060198,0.027754,0.146395,0.268844,-0.175189,-0.106331,-0.183566,-0.089934,0.546234,0.214592,0.340823,-0.765155
0.292529,-0.115797,0.037606,-0.106704,0.059683,0.247821,0.350070,0.241190,0.091366,0.214250,0.355124,0.140531,-0.216115,0.057164,0.151639,-0.033834
-0.034292,0.828205,0.332019,-0.027817,0.168216,-0.465690,0.074312,-0.165010,-0.120649,0.070688,-0.207239,-0.334364,-0.014646,-0.023396,-0.084779,0.231501
-0.118339,-0.305493,-0.065967,-0.020146,-0.024977,0.104197,0.245416,0.116930,-0.044129,0.054029,0.346824,0.158686,-0.121496,0.081968,0.164414,0.078260
-0.000684,-0.018302,-0.185124,0.288515,0.283312,0.072692,-0.044097,-0.155728,-0.331221,-0.104463,0.192160,0.135540,0.180735,0.168146,0.186262,-0.555768
-0.204697,-0.089664,-0.094193,-0.134524,0.280463,-0.113528,-0.078441,0.235953,-0.370988,-0.115073,-0.189123,-0.435467,0.445622,-0.080873,0.036069,-0.331387
0.204773,0.038568,0.100591,-0.158072,-0.080263,0.280063,-0.205538,-0.181504,0.015027,0.224379,-0.090986,-0.025522,0.255601,0.100265,-0.036583,0.078107
-0.310332,0.351485,0.010897,-0.277862,-0.136460,-0.261828,0.209243,0.459472,0.096047,-0.406044,-0.020145,0.041109,0.267735,0.517338,0.200472,-0.081691
0.047481,0.191733,-0.170706,-0.441702,-0.299705,-0.240347,0.292210,0.304970,0.015725,0.079490,-0.528393,-0.191535,0.166128,0.040854,-0.073040,-0.127893
-0.211472,0.435384,0.275177,-0.095877,0.220959,0.050041,0.166395,0.283813,-0.361050,0.031113,0.109529,-0.068506,0.079948,0.181796,0.193188,-0.322541
0.453988,-0.178502,-0.149901,0.008454,-0.415264,0.124030,-0.058145,-0.106953,0.250635,0.058767,-0.015155,0.053188,0.254671,0.017479,0.011783,-0.074573
0.101447,-0.133668,0.209455,0.015999,0.406136,-0.340991,-0.102801,-0.095586,-0.129798,0.036527,-0.095722,0.142500,0.105127,-0.130269,-0.140613,0.009649
0.047336,-0.087215,0.096396,0.099100,0.254370,0.409328,0.026592,-0.059620,0.077275,-0.046184,0.086427,-0.156411,0.123561,-0.027136,0.130368,-0.041162
0.012758,0.198482,-0.341822,-0.107212,-0.015298,-0.105699,-0.227943,0.235461,-0.088564,-0.117279,0.085846,0.029783,0.647883,0.078807,-0.085285,-0.093249
-0.205871,0.092772,-0.120179,0.014289,0.180232,0.214600,-0.257988,0.128856,0.134681,0.123335,-0.216531,-0.154990,0.399251,-0.135730,-0.204454,0.302870
-0.130105,0.207430,0.376299,0.094207,-0.084356,0.047854,0.159172,0.275703,-0.110597,-0.072689,0.070451,-0.240415,0.045796,0.030442,0.235238,-0.326694
0.284159,0.637891,-0.042287,-0.119561,-0.136908,0.139176,-0.017334,-0.159725,-0.058274,0.120804,0.039042,-0.444743,-0.073525,0.179866,0.103683,0.075551
-0.140361,0.473509,-0.243401,-0.140951,0.073810,-0.185871,0.404481,0.637684,0.058702,0.181135,-0.072271,-0.290367,0.245319,0.201412,0.141855,0.248250
-0.321821,-0.321702,0.286637,0.264047,0.290535,0.042071,-0.049503,-0.143875,-0.045843,-0.029039,0.023432,0.097540,-0.044695,-0.100349,0.124033,-0.066187
-0.135331,0.469472,0.031294,-0.121794,0.068934,0.279043,0.190861,0.413307,-0.037735,-0.328491,0.112649,-0.521236,0.271598,0.221068,0.378662,-0.059314
0.320550,0.056014,0.388592,0.117077,0.050402,-0.196227,0.019076,0.090010,0.067111,0.088247,0.045953,0.059877,-0.368770,0.272637,0.171873,-0.097870
-0.368234,-0.093725,-0.306170,0.322908,-0.008890,0.201885,-0.038636,-0.119083,-0.400708,0.258138,0.150277,0.014224,0.091691,0.046809,0.308330,-0.331712
-0.018969,0.570557,0.573557,-0.072399,0.338247,-0.237642,0.506599,0.234119,-0.102648,-0.281836,-0.189584,-0.187656,0.006181,-0.075929,0.157174,0.117010
0.254019,-0.175389,0.072864,-0.184401,-0.136549,-0.005169,-0.072739,0.158846,0.099109,-0.043615,-0.088899,-0.218053,0.026482,0.052909,0.048781,-0.055585
-0.389174,-0.085716,-0.074653,-0.018208,0.131660,0.149330,-0.216043,-0.224616,0.149147,-0.370037,0.163186,-0.063653,0.310375,-0.008820,0.001259,0.064672
-0.211496,0.329908,0.623987,-0.192857,0.070556,0.079246,0.030300,0.230191,-0.118747,-0.269896,-0.003565,-0.215245,0.070711,0.006092,-0.053265,-0.013530
0.055448,0.107651,0.151555,0.190155,0.001731,-0.023034,0.078699,0.165241,-0.074356,0.005092,-0.301096,-0.164810,0.287775,0.031173,0.136103,0.195981
-0.206184,-0.192145,0.171961,-0.285866,0.065976,-0.035074,0.889264,0.609650,-0.166939,0.309127,-0.042087,0.514189,-0.553096,1.133539,0.347056,-0.229074
0.431777,-0.246510,0.710895,-0.398230,-0.191298,-0.070704,-0.514193,-0.058235,-0.031647,0.112794,0.217219,0.124518,0.264149,0.394453,-0.046245,-0.105181
0.105234,0.091162,-0.039007,-0.111309,0.215580,-0.389850,-0.076968,0.277655,-0.230546,0.034560,-0.039418,0.079883,0.349399,0.040034,-0.190813,-0.013399
0.076396,0.232029,0.189315,-0.146522,0.033355,-0.147476,0.051588,-0.165218,-0.382808,-0.363781,-0.271812,-0.220291,0.151857,0.067551,-0.195967,-0.092851
-0.728135,-0.168768,0.014810,-0.141689,0.399425,0.195149,0.085067,-0.334224,0.220472,-0.227951,-0.277812,-0.333704,0.254031,-0.115520,0.126887,0.282441
-0.309267,0.014766,0.413685,-0.137850,0.290312,-0.289024,0.114151,-0.325456,-0.248454,-0.338788,0.227213,-0.108074,0.592483,0.035609,0.192467,-0.185488
-0.094502,0.053858,0.133002,-0.062804,0.235420,0.170788,0.483193,0.025797,-0.277020,0.227768,-0.295384,0.271124,-0.089104,-0.036166,0.145806,0.172419
-0.572324,0.267171,0.024031,0.040461,0.564895,-0.050969,-0.103554,-0.076560,-0.313639,-0.627827,0.152863,-0.259123,0.251761,-0.130906,0.231120,-0.131694
0.073295,-0.045925,-0.201290,-0.043026,0.219924,0.304827,0.045033,0.017482,0.000679,0.078400,-0.340485,0.226555,0.385510,0.100996,-0.059434,0.142657
0.315372,0.265678,0.166562,0.237265,-0.048104,0.137446,0.196194,-0.349219,-0.238996,-0.077463,-0.054690,-0.211804,-0.267616,-0.079981,0.139411,-0.551891
-0.154132,0.069974,-0.148907,-0.097145,-0.000192,0.291554,0.065846,0.109074,-0.221530,0.070659,0.035401,0.044737,-0.277328,0.050363,0.182833,-0.275215
0.332942,-0.265568,0.531605,-0.184958,0.072866,-0.189063,0.016456,0.112915,0.017360,0.011113,0.178055,0.040848,0.182553,-0.062386,-0.078352,-0.075886
-0.453789,-0.697975,-0.077645,-0.257298,-0.237831,-0.431847,-0.266666,0.091631,-0.067267,0.066868,0.572397,0.386616,-0.021425,0.211906,0.110561,-0.341145
-0.207179,-0.018292,-0.088446,0.122475,0.249065,-0.069907,-0.318580,0.030972,-0.285008,-0.345853,0.170520,-0.117343,0.114314,-0.069942,-0.250089,0.166136
0.040704,-0.208996,0.159528,0.076889,0.413240,-0.021873,-0.104289,-0.307654,0.000350,-0.189596,0.239896,0.235578,0.159341,-0.033733,-0.196700,0.031982
-0.178749,0.374243,-0.114452,0.215480,0.297709,0.009210,0.349487,0.149355,-0.115527,0.060482,0.039030,-0.175357,0.041695,0.046355,0.364004,0.146739
0.059740,-0.202354,0.233574,-0.280114,0.014083,-0.231177,0.068632,0.254275,-0.138265,-0.112886,-0.017443,-0.101550,0.389791,-0.034408,0.020453,-0.135832
-0.044778,0.104931,0.179825,-0.001600,0.194121,0.121971,0.542544,-0.214172,-0.224186,0.048233,0.328696,0.433438,-0.351901,0.123129,0.259491,-0.304609
0.089435,0.199097,-0.084839,0.131798,-0.277720,-0.264521,-0.537704,-0.079375,-0.046535,0.219950,0.320865,0.029919,0.300669,0.000044,0.209386,-0.384563
-0.096123,0.038782,-0.434784,-0.240859,-0.402707,0.422333,0.166917,0.206622,-0.019492,0.122245,0.054931,0.201256,-0.309668,0.199460,0.315844,-0.182334
-0.010271,-0.000051,0.182846,-0.097664,0.138438,-0.015392,0.520042,-0.081951,-0.224731,0.075900,-0.157207,-0.099117,-0.111114,0.275869,0.279341,-0.035826
-0.133370,0.034868,-0.117640,-0.232250,0.047142,0.404377,0.312972,-0.056370,0.055474,-0.130652,0.214524,0.088244,-0.046996,0.118685,0.134461,0.378786
-0.268010,0.005165,-0.292193,-0.186380,0.058182,0.367227,-0.194010,0.294283,-0.272077,-0.179015,0.105350,-0.104375,0.075188,0.014864,-0.137053,-0.029178
-0.595381,-0.539252,-0.477118,0.004949,-0.046252,0.101360,-0.231013,0.092386,-0.121959,-0.362743,0.260124,-0.128916,0.210558,0.267208,0.274958,-0.278510
0.047233,0.190228,-0.300737,0.172332,-0.163895,0.555131,-0.036755,-0.030738,0.288965,0.125794,0.088446,-0.050799,-0.113641,0.196868,0.114393,-0.105719
-0.256673,-0.023419,-0.134287,0.198027,0.496380,0.527276,0.051493,-0.436293,0.005609,-0.069441,-0.058365,-0.196747,-0.198364,0.008939,-0.050983,-0.014284
-0.287775,-0.203681,0.499122,-0.102106,0.223123,0.079633,0.186011,0.474420,0.153744,-0.203135,0.254728,-0.211947,0.008222,0.003532,0.264204,-0.199251
0.128765,-0.293809,0.016729,0.022476,-0.113003,-0.032438,-0.459811,-0.155769,0.323939,0.198197,0.116033,-0.189550,-0.086943,-0.052885,-0.324387,-0.191813
0.392940,-0.169998,-0.469024,0.354143,-0.140329,0.145615,-0.278169,-0.079278,-0.135108,-0.120470,-0.047568,0.144203,0.063607,-0.053243,-0.109450,-0.062706
-0.135958,0.221273,-0.227445,0.344866,0.058674,0.153278,-0.013820,-0.395971,-0.101153,-0.079873,0.529321,0.397185,0.246532,-0.000939,0.207780,0.078924
-0.198649,0.269416,-0.095546,0.103668,0.101275,0.027009,-0.089961,0.324843,-0.071687,-0.107911,0.216521,-0.207921,0.089890,0.033315,0.400478,-0.146789
0.206127,-0.344014,-0.153086,0.230242,-0.566378,0.142387,-0.396319,-0.244767,0.163130,0.121237,0.027429,0.268946,0.302005,-0.004890,-0.468681,-0.066969
-0.119740,0.221902,-0.323141,0.174219,0.623200,-0.117306,0.226828,0.108866,0.037067,0.047405,-0.254975,-0.353269,0.032693,-0.001095,0.038084,-0.244475
-0.017059,0.022588,-0.080068,-0.201536,-0.029406,-0.450364,-0.059451,-0.025326,-0.180324,-0.056223,-0.218891,-0.014975,0.434099,-0.162923,-0.255978,-0.054830
-0.309704,0.117928,0.303224,0.268038,0.359940,0.251972,-0.354306,0.063390,0.122465,-0.015501,0.261986,-0.433134,0.237442,0.035422,0.170764,0.114876
-0.454203,0.078087,0.373607,-0.249136,0.207445,-0.053713,0.153341,0.190419,0.096668,-0.223770,-0.338324,-0.219998,-0.293322,-0.037963,-0.251167,-0.220495
-0.101373,0.144960,-0.173540,0.143770,0.568172,0.033307,-0.119248,0.110367,0.034242,-0.544819,0.238616,-0.065196,-0.178380,-0.158729,-0.236683,0.284516
0.291908,0.102823,0.210065,-0.291213,-0.194529,-0.088494,0.093452,0.372548,0.038944,0.232154,-0.346610,-0.260990,0.008339,-0.009049,-0.037945,-0.203988
-0.009589,0.154012,-0.020354,-0.023891,0.244584,0.204288,0.153465,0.106497,0.020438,-0.117544,-0.169341,-0.307682,-0.435729,0.165232,0.131325,0.310755
0.196124,-0.024520,-0.210132,-0.013493,-0.086609,-0.191139,-0.008009,0.076679,-0.187967,-0.218531,-0.099933,-0.473327,-0.043030,-0.121083,0.067121,-0.043090
-0.554481,-0.083719,0.340119,0.008469,0.228793,-0.145332,-0.241887,0.027315,-0.079446,0.063775,0.041926,0.325202,-0.093473,-0.075059,-0.145799,0.144535
-0.127530,0.081376,-0.459620,-0.134232,0.079494,-0.233082,0.416865,0.356006,-0.042749,0.101000,-0.398768,-0.228074,-0.003427,0.067186,0.330458,-0.187841
-0.528153,0.404074,-0.303131,0.055834,0.288712,0.340635,0.167340,-0.075060,-0.065138,-0.406480,0.029547,-0.329838,0.276095,0.164730,0.092777,0.159011
-0.324691,-0.401659,0.061553,0.171393,0.244747,0.252051,-0.204757,-0.176757,-0.150848,-0.066323,0.328720,0.076886,-0.074436,0.274885,0.121455,0.193759
0.185352,0.182408,0.609969,-0.177847,-0.281890,0.113952,0.169251,0.262474,0.144148,-0.001464,0.355707,0.227005,-0.428580,0.656584,0.099800,-0.379807
-0.243578,-0.022014,-0.302923,-0.076477,0.066821,0.322475,0.352871,0.291728,-0.161262,-0.471920,-0.270237,-0.196181,-0.111811,0.529879,0.316357,-0.216964
0.379129,0.030178,-0.194857,-0.155662,-0.485917,0.243157,0.330165,-0.098882,0.161701,0.400203,-0.369187,0.008581,-0.207668,0.114928,-0.000015,0.109427
0.144722,-0.012703,-0.025649,0.130058,0.106044,0.102231,0.065694,-0.023443,-0.085156,-0.019279,0.049420,0.023196,-0.154973,0.120067,-0.093132,-0.230674
-0.703306,-0.243804,-0.024074,-0.249776,0.247380,-0.131950,0.136217,-0.212511,-0.074641,0.177304,-0.249329,-0.148449,-0.116790,-0.007906,-0.083363,-0.033753
-0.149122,-0.634728,-0.345681,0.279250,0.354809,-0.014560,0.137955,-0.126554,-0.099355,0.019602,-0.261380,-0.178357,0.083262,-0.212666,0.350198,-0.053017
-0.120445,-0.575225,-0.184400,-0.155432,-0.055238,-0.145381,0.267416,0.402648,0.319435,-0.137849,0.019122,0.236919,-0.242983,0.275348,0.224457,-0.221838
-0.565536,0.008405,-0.107663,0.030198,0.235003,0.088010,0.020847,-0.519939,-0.340134,0.281718,0.353756,0.258430,-0.116158,0.094712,0.199071,0.352726
-0.632611,-0.429490,-0.279898,-0.083872,0.224409,0.271645,0.227451,-0.172844,-0.275048,-0.286893,0.052633,0.203330,0.113580,0.182363,0.096923,0.404199
0.155172,-0.120699,0.154064,0.050112,0.164351,0.010838,-0.099198,-0.068662,-0.016205,0.035212,0.252137,0.214281,-0.072622,-0.104565,-0.143285,-0.087295
-0.471197,0.085423,0.206089,-0.197312,0.070718,-0.472108,0.163831,0.479032,-0.039699,-0.056032,0.066232,-0.425573,0.309963,-0.127782,0.036225,0.045373
0.674245,0.195492,-0.091778,0.015189,-0.226874,-0.068663,-0.111567,-0.164806,0.008946,0.039477,-0.259803,-0.224504,0.231296,-0.204630,-0.126424,0.081143
-0.232494,0.296546,-0.353083,0.360614,0.231177,0.535081,-0.106404,-0.151374,-0.191397,-0.223241,-0.422834,-0.139841,0.385826,-0.004979,0.063408,0.031179
-0.036727,-0.171101,0.383920,-0.079751,0.126602,0.039331,0.304341,0.322151,0.043208,-0.099358,-0.003789,0.049071,0.177918,0.041104,0.052055,0.118512
-0.130520,0.087369,0.090343,-0.027688,0.114207,0.039015,0.622855,0.361286,0.049533,-0.335193,-0.355519,0.084474,0.018564,-0.029238,0.208633,-0.003373
-0.475978,0.048743,0.056889,-0.030283,0.155812,-0.033952,-0.037924,0.086109,-0.055676,0.048775,-0.110203,-0.184273,0.231408,0.110139,0.208382,-0.250145
-0.433172,-0.000896,-0.130822,0.049190,0.472355,0.041492,0.309284,-0.023397,-0.215690,-0.281217,0.139854,0.093750,-0.050515,0.123983,0.136100,0.157685
0.345565,-0.290940,-0.166774,0.132517,-0.109350,0.261846,-0.356335,-0.261490,-0.017235,0.412542,0.061656,0.436232,-0.516473,0.389936,-0.068544,0.593254
-0.396939,-0.397094,0.352174,-0.297354,0.158175,0.089697,0.341942,0.174304,0.290010,-0.010312,-0.182923,0.303571,0.072382,-0.073328,0.024368,0.216940
-0.202597,-0.360245,-0.359354,0.200155,0.160311,-0.079164,-0.128653,0.224869,-0.147239,-0.537925,0.120396,0.019284,-0.039035,0.392637,0.152293,-0.421094
-0.465863,-0.214901,-0.063183,-0.009370,0.133381,-0.047653,0.088826,-0.158039,0.027401,-0.164369,0.257016,-0.154322,0.085440,0.031811,0.262961,-0.058829
0.159297,-0.279794,-0.310301,-0.104195,-0.399862,0.146419,0.088268,-0.031131,-0.234121,0.065083,0.431337,0.195201,-0.254639,0.214428,0.466421,-0.203773
-0.854260,-0.216929,0.314611,-0.401811,0.610813,0.276323,0.514161,0.402785,-0.307589,-0.393453,0.107452,0.551138,0.171178,1.243277,0.674407,-0.539812
-0.004571,0.122719,-0.031310,0.229221,0.182903,0.046578,0.463817,0.110093,-0.325429,0.213856,0.078725,0.263770,-0.077230,0.637915,0.755609,-0.130487
-1.213880,-0.085935,-0.433574,-0.243865,-0.121399,0.043993,0.164411,0.240753,-0.530584,0.264836,-0.301661,-0.173585,-0.335829,0.755186,0.827314,-0.094923
-0.435671,0.063915,0.062546,0.202525,0.087417,0.003982,0.480173,0.607589,-0.240966,0.003126,0.616033,0.245498,-0.340269,0.905322,0.850413,-0.211822
0.413647,0.162260,0.279629,-0.078642,-0.201484,0.181572,-0.018648,-0.072884,0.223082,-0.064872,-0.193575,-0.216718,-0.105850,0.049933,0.097730,-0.257919
-0.095210,-0.034258,0.153738,0.039945,0.063764,-0.152513,0.040537,0.305580,0.004749,-0.295734,0.069450,-0.219962,0.088996,0.061287,0.466275,-0.304237
0.172755,-0.251384,0.033980,-0.220239,-0.357525,-0.082697,0.095786,0.152855,-0.275165,0.110782,0.051119,0.072666,0.014965,0.392045,0.255180,-0.300477
-0.606321,0.261290,0.485667,0.070895,-0.053039,-0.452978,0.091700,-0.139468,0.072875,-0.377700,-0.482430,-0.157542,0.008199,0.122139,0.099069,0.162483
-0.166458,0.019820,0.023784,0.143486,0.210868,-0.089841,0.014262,-0.001287,0.266706,0.128924,-0.242335,-0.144072,-0.113161,0.030782,0.035501,0.177732
0.143695,-0.447955,0.394963,0.237562,0.049358,-0.046604,0.018112,0.184070,-0.002341,0.244551,-0.116124,0.076898,0.327284,0.078175,-0.046192,-0.203815
-0.121574,0.125956,-0.667332,0.302788,-0.208733,0.147428,-0.173189,-0.002727,-0.080250,0.471260,0.007527,0.284105,-0.127862,-0.171484,-0.045942,0.153568
-0.179559,-0.128370,0.323528,-0.090594,0.057467,-0.025739,0.116379,0.063338,-0.239326,0.353138,0.134649,-0.220196,-0.223192,0.202825,0.051223,0.251827
0.092124,-0.181373,-0.219096,0.287427,0.181395,0.135007,0.216543,0.071772,-0.056651,0.061178,0.282335,0.002220,-0.401838,-0.025754,0.021100,-0.370959
0.038937,0.083426,0.140298,-0.101458,0.025339,-0.217569,-0.138351,0.588168,0.329265,0.129607,-0.216859,-0.302161,0.188108,0.037613,0.177581,0.374975
-0.137440,-0.407052,0.083840,-0.292212,0.069653,-0.106720,0.211798,0.507061,-0.170916,-0.102628,-0.326387,-0.230851,0.154313,0.349437,-0.138767,-0.316582
0.081961,0.239467,0.545230,-0.153455,0.230469,0.505035,0.455692,-0.008953,0.051515,-0.002176,0.024502,-0.151040,-0.008198,-0.101872,-0.094727,-0.136677
-0.100596,-0.415312,-0.281731,0.060463,0.424942,0.379188,0.283042,0.394195,-0.098930,-0.164743,0.194339,0.452561,-0.035240,0.074865,0.161147,-0.149192
0.139082,0.284310,0.123011,-0.248691,-0.370029,-0.596842,0.012181,0.261446,0.242575,0.159185,0.030483,-0.154425,0.214026,0.272099,-0.060144,-0.107310
-0.671241,-0.273310,-0.123263,-0.157501,0.372735,0.018587,0.251355,0.322667,-0.222256,-0.181712,0.189473,-0.254832,-0.135965,0.357316,0.296033,0.018845
-0.056285,0.193334,-0.562687,0.211180,0.307193,-0.158857,0.214826,-0.053418,-0.365106,-0.224602,-0.066900,-0.169106,0.047896,0.059779,-0.092801,-0.019570
0.362020,-0.105459,-0.338993,-0.046434,-0.813282,-0.163131,0.248480,0.528608,0.218800,0.305782,-0.230080,0.156228,-0.255235,0.472339,-0.100241,0.307801
-0.419633,-0.047347,-0.462685,0.034047,0.110767,-0.062712,0.274462,0.288603,-0.187573,-0.027517,-0.061263,-0.040843,0.028124,0.870351,0.548612,-0.090148
0.029961,-0.043311,-0.237684,-0.029810,0.362752,0.068502,0.508953,-0.201993,-0.039311,-0.290174,-0.019074,-0.116381,-0.080101,-0.065281,0.216854,0.187034
0.606123,0.542522,-0.376002,0.085490,-0.394449,0.453303,0.121313,-0.134267,-0.128927,0.406434,-0.082619,0.190041,-0.294445,0.015636,-0.205540,0.234910
-0.281979,0.176070,-0.134443,0.293392,-0.076194,0.099914,0.491447,0.065885,-0.116737,-0.055320,0.183087,-0.322133,-0.083852,0.809543,0.872892,-0.264685
-0.303695,-0.127964,-0.130243,0.076249,0.299557,-0.082318,0.035064,-0.167503,-0.224183,-0.000789,0.069554,-0.246815,-0.310551,0.292217,-0.037304,-0.126825
-0.376684,0.451531,0.216679,-0.188086,0.585974,-0.077508,0.469643,-0.114175,-0.290818,-0.123891,0.151459,0.293484,-0.207945,0.460082,0.295299,-0.223079
0.153944,0.585789,-0.028299,0.196570,-0.205856,0.233435,-0.244960,-0.009759,-0.128019,-0.033724,0.023075,-0.128298,0.057542,0.111329,-0.245182,0.025013
0.001420,-0.256357,0.144886,-0.158170,0.024848,-0.218897,0.297628,0.041702,-0.040484,0.251887,-0.171988,0.046630,-0.044073,-0.003313,0.157727,-0.389877
0.123458,0.453603,-0.052949,-0.043776,-0.023298,0.354712,0.109073,0.212338,-0.168282,0.025002,-0.075077,-0.480664,0.163719,0.092517,0.051458,-0.201602
0.025168,-0.462900,-0.154580,0.295404,-0.244332,-0.130522,0.236902,0.243484,0.042448,0.075971,0.183191,0.014130,-0.139728,-0.027660,0.430710,-0.076042
0.288408,0.057737,-0.039421,-0.035507,0.018644,0.305577,0.606708,0.084315,0.001256,0.057325,-0.128456,-0.094034,-0.083012,0.147658,-0.042818,0.240525
-0.727334,-0.009521,-0.250728,0.031609,0.293550,0.046826,0.086615,0.246871,-0.156693,-0.376118,-0.220593,-0.353892,0.170513,0.013385,0.042029,-0.240264
-0.235938,-0.126570,-0.041940,-0.038387,0.051811,0.272029,0.434489,0.257967,0.115200,-0.074416,0.074134,0.120159,0.059189,0.096595,0.225263,-0.051166
-0.637872,0.214211,0.067967,-0.009529,0.179962,0.422846,0.691932,0.419021,-0.137600,-0.111814,-0.165631,-0.174690,-0.243784,1.265201,1.042294,-0.533436
0.297561,0.114577,-0.075637,-0.325078,-0.348707,-0.264911,-0.144324,0.295712,0.158212,-0.146329,-0.441037,0.202429,0.099193,0.122342,-0.123703,0.265705
-0.740783,-0.011728,-0.012049,0.288968,0.602134,-0.015992,0.074274,0.023987,-0.425588,-0.096249,0.317141,-0.093393,0.169201,0.228088,0.254651,-0.185047
-0.275503,-0.056447,0.186915,-0.467761,0.044113,0.042062,0.197082,0.319408,-0.055582,0.041232,0.159099,0.191675,0.211943,0.789718,0.180246,0.094783
-0.163505,-0.126474,-0.013466,-0.204639,-0.087158,-0.004837,0.331423,0.337609,0.127918,-0.013210,-0.435394,0.060300,-0.124070,0.398461,0.043307,0.104633
0.154319,-0.580263,-0.409318,0.106328,-0.129675,0.058938,0.056872,-0.256650,0.135741,-0.211570,-0.096435,0.311691,-0.251496,0.222297,0.221325,0.268750
-0.402852,0.258344,-0.161763,-0.213945,-0.284082,-0.281575,-0.207714,0.139617,0.201448,-0.069042,-0.111879,0.004156,0.133640,0.041074,-0.018297,0.421393
0.179109,0.301862,0.371423,0.025341,0.088046,0.189962,-0.097645,-0.116932,-0.153045,-0.435672,-0.198131,-0.457846,0.160046,-0.002466,0.020901,-0.092594
0.040312,-0.150192,-0.242120,-0.321007,-0.106960,0.212592,0.677976,0.495281,-0.228797,-0.472448,-0.294368,-0.064539,-0.026714,0.248906,0.031621,0.101896
-0.001967,0.563907,-0.412549,0.320406,0.199093,0.057426,-0.146575,-0.293679,-0.146553,-0.291830,-0.282500,-0.505550,0.366407,-0.034405,0.048241,0.138546
-0.343828,-0.116617,0.143921,0.214511,0.273350,-0.067019,0.043859,0.202409,-0.021992,0.139217,0.038644,-0.138431,-0.281493,0.501154,0.247475,0.231253
-0.575799,0.045303,0.123482,0.077017,0.245697,0.275407,0.237735,0.133723,-0.132213,-0.297920,0.154917,-0.146413,0.112417,0.285317,0.201828,-0.260504
-0.908987,-0.115572,0.356695,0.352362,0.542583,0.168169,0.773807,0.147681,-0.338337,0.007614,0.026156,0.210875,-0.452703,1.119151,0.757447,-0.244603
-0.605354,-0.191997,0.408559,-0.363834,-0.172108,0.217253,-0.172684,-0.070408,-0.171107,-0.319911,0.246681,0.088611,0.018741,0.129055,0.306731,-0.407310
0.112186,-0.185275,-0.024453,-0.103095,0.124545,-0.196047,-0.149364,-0.275420,-0.100978,0.028222,0.158535,-0.240030,0.194126,-0.001897,-0.046378,0.224872
-0.415567,0.339799,0.197216,-0.222054,-0.024778,-0.174074,0.094293,0.023295,0.000321,-0.043599,-0.360731,-0.234220,-0.017958,0.084411,0.216241,-0.197488
