0.050440,-0.022469,0.021925,0.028034,-0.268312,-0.072447,0.105643,0.090261,0.205702,-0.153269,0.222649,0.087930,-0.068498,0.220038,0.124172,-0.130369
-0.168223,0.110307,0.159539,-0.016397,-0.131301,0.065064,0.062843,0.122038,0.054347,-0.051444,0.237084,0.062247,-0.009858,-0.056441,-0.056875,-0.247799
0.129410,0.032709,-0.140065,0.005173,0.086200,-0.103427,0.085488,0.149124,0.256399,0.027023,0.167548,0.048955,-0.205157,0.170138,-0.035601,-0.168527
-0.030428,-0.530317,0.272980,0.350405,0.282055,0.075926,-0.155443,0.167038,0.546498,-0.181799,0.370068,0.393174,0.548346,0.841453,0.506472,0.002437
-0.392431,0.000171,-0.074175,0.207209,-0.294404,0.027396,-0.146958,0.115273,0.445205,0.386990,0.333447,0.012235,0.356929,0.549237,-0.127179,0.502384
-0.063892,-0.022680,0.289846,0.018783,0.189769,0.012817,0.116626,-0.002177,0.595368,0.252588,0.165047,0.298976,0.535585,0.660770,0.279798,0.123681
-0.108469,0.015478,0.230188,0.237410,0.096692,0.081204,0.113456,0.101523,0.752752,0.180489,0.131852,0.024489,0.365112,0.993188,0.143100,0.279320
0.001928,0.204527,0.016662,0.131878,0.237932,0.452655,-0.238564,0.132363,0.034112,0.112579,-0.229498,-0.190344,-0.023742,0.169717,0.269341,0.243256
0.077644,0.013707,0.093323,0.085954,-0.030618,-0.326802,-0.183598,-0.116282,0.146994,-0.054378,0.141433,-0.068916,-0.307194,0.119107,-0.019058,-0.031930
-0.178579,-0.058135,-0.091629,0.122163,-0.181708,0.229236,0.136710,-0.095809,0.025539,0.009869,0.237694,0.273634,-0.165025,0.330451,0.103729,-0.046480
0.076514,-0.474366,0.011267,0.025591,0.196182,-0.464854,0.186148,0.196867,0.064566,0.016622,-0.041825,0.156328,0.145383,-0.144615,-0.202967,0.097237
0.391248,-0.084466,-0.264793,-0.049315,0.288831,0.105428,-0.001969,-0.182990,-0.204213,-0.031471,0.113613,0.015240,-0.203757,0.049653,0.162377,-0.149935
-0.074742,-0.127411,-0.173632,0.092879,0.291503,0.104248,0.242716,-0.227841,0.197296,-0.199847,0.192143,0.170805,0.087290,-0.033868,0.110548,0.056742
-0.028616,0.252837,0.032181,0.000415,0.043953,0.018355,0.208150,-0.043011,0.215692,0.178796,-0.109646,0.408477,0.172291,0.080826,0.110198,-0.140654
0.019725,0.124554,0.300788,0.193349,0.161147,-0.228258,0.033251,0.408106,0.123504,0.134069,-0.058836,-0.157392,-0.232067,0.079491,-0.190128,-0.450626
0.133414,-0.128591,-0.104797,0.269830,0.014265,-0.125552,0.219189,0.134489,0.121095,0.205344,0.472419,0.181246,0.058805,0.224392,0.009383,-0.237460
-0.015874,-0.053139,-0.198376,-0.144531,0.055746,0.157727,0.193861,-0.311190,-0.015598,-0.151578,0.535360,0.034778,0.009860,0.100984,0.165902,-0.045027
-0.375648,-0.340771,0.161216,0.394584,-0.216741,0.251438,0.142491,0.180386,0.398545,-0.045441,-0.008743,-0.100945,-0.124733,0.360317,0.032898,-0.007563
-0.128511,0.071339,0.209780,0.106222,0.159020,-0.342673,0.025315,-0.068374,0.023176,0.087184,0.269432,0.182624,0.098212,0.329051,-0.005946,0.325838
-0.352585,-0.107623,0.330612,0.261627,0.027735,0.116478,-0.033273,0.251611,0.136459,0.066293,-0.111083,0.219610,-0.192473,0.150257,0.118230,0.186032
-0.039327,0.010126,-0.071000,0.221923,0.171216,-0.078158,-0.454118,0.104520,-0.203658,-0.160096,0.089813,0.104756,-0.248457,0.204190,-0.045328,0.175143
-0.121134,0.163047,0.122267,0.073159,-0.173981,-0.035348,0.102363,0.006303,0.151017,-0.072091,0.069911,0.027963,0.162743,0.043528,0.123456,0.270646
0.202612,0.038742,-0.159601,0.050178,0.025221,0.285305,-0.152690,-0.372378,0.007139,0.012615,0.164599,-0.071920,-0.267832,0.148179,-0.050038,0.335983
-0.039967,-0.011217,0.236056,-0.186712,0.244552,-0.301168,0.111794,-0.130819,-0.001320,0.034822,-0.149352,0.039785,-0.119735,0.445664,-0.079141,0.179868
-0.119027,0.012651,0.121238,0.240548,0.328782,-0.002142,0.084375,0.143715,0.514009,0.111887,0.254529,-0.059309,0.398931,0.761144,0.092587,0.087776
-0.018993,-0.159511,-0.022010,0.013477,0.267278,-0.006221,-0.268960,0.347066,0.139778,-0.110179,0.053404,0.085343,-0.050114,-0.031574,0.066636,0.095846
0.058543,0.133888,0.165336,-0.003316,0.162497,-0.063859,0.095252,0.053816,-0.032367,0.123296,0.366636,0.024539,0.285750,0.210659,-0.168935,0.032928
0.186490,0.232202,0.189242,0.469906,0.233633,0.199791,0.280580,0.246778,0.268847,-0.249355,0.267007,0.451296,0.134132,0.693292,0.510736,0.040796
-0.327817,0.007027,0.217632,0.014618,-0.122024,-0.051306,-0.049358,-0.165322,0.233627,-0.058665,-0.130330,-0.117208,-0.008402,0.176757,-0.098785,-0.277473
0.206843,-0.041246,-0.104212,0.138811,-0.240472,-0.100096,0.095838,0.141999,0.232693,-0.064743,0.249755,0.278100,0.301527,0.579765,0.017271,0.118294
-0.332657,-0.135257,-0.070490,0.212946,-0.235277,0.329485,0.055900,-0.123956,-0.094145,-0.042210,0.226269,0.144454,0.145559,0.068151,0.034945,0.110213
0.181246,0.208430,-0.063951,0.195414,0.290925,0.198752,0.209180,-0.015739,-0.019236,-0.099390,0.010430,-0.026762,-0.169836,0.128883,0.185553,0.256313
-0.036889,-0.120381,0.193704,-0.084259,0.378970,0.160179,-0.067728,-0.037236,-0.056584,-0.164705,0.122952,-0.016219,-0.226913,-0.276609,-0.265636,-0.034255
-0.015241,0.021741,0.051576,-0.140651,-0.138622,-0.096953,-0.177744,0.082357,-0.007862,-0.386819,0.092568,-0.076237,-0.116805,0.127125,0.068921,-0.129070
0.290278,-0.154317,-0.007563,0.068345,0.259876,0.154887,0.142359,-0.096620,-0.011099,-0.125537,0.362333,-0.179102,0.188205,0.236813,0.246546,-0.163685
0.287133,-0.054762,-0.076980,-0.043558,0.313524,0.053220,0.005070,0.216947,0.050085,0.145533,0.040001,0.187628,0.056326,0.224026,0.110429,0.190995
0.298208,0.068911,0.078368,-0.124627,0.213445,0.195472,0.101781,0.257952,0.086602,0.273013,-0.091320,0.022986,0.239621,0.094669,0.099871,0.238649
0.334315,0.002411,0.320430,0.698574,-0.045561,0.012857,-0.021828,0.597105,0.306899,-0.127564,0.139943,0.069893,0.095076,1.106878,0.064731,0.107202
-0.094367,-0.030708,-0.034650,0.272562,0.007612,0.351955,-0.014462,0.000790,-0.004478,0.040662,0.107251,0.036124,0.209615,0.264071,-0.342033,0.269427
-0.299637,0.016901,-0.160072,0.252337,-0.062075,0.181817,0.127959,-0.163214,0.073217,-0.157774,0.207219,0.410492,0.140610,0.472206,0.031057,-0.168497
-0.292768,-0.137155,0.142930,0.432685,-0.190775,0.026558,0.085761,0.201367,0.094696,0.143452,0.122023,0.215730,0.352619,0.883140,-0.087366,0.490173
-0.082966,-0.014044,-0.169950,0.146326,0.431931,0.039298,0.028086,-0.002332,0.145425,-0.066142,0.007321,0.176779,-0.081512,0.367432,0.079360,-0.024641
0.004951,-0.015202,0.129639,0.033090,-0.342297,0.233399,-0.065981,-0.027891,0.346053,0.241855,-0.014743,-0.240202,0.195985,0.257659,0.291899,0.222590
-0.063068,-0.093529,0.273500,0.049489,-0.173537,-0.617490,-0.187623,-0.134533,-0.121073,-0.143353,-0.084050,0.123458,-0.181446,0.054168,0.179532,-0.085615
0.103277,0.009622,0.312486,-0.066035,0.000874,0.399990,0.248421,0.113696,0.038465,-0.084648,0.143352,0.019254,0.301438,0.043714,0.286607,-0.015034
-0.294587,-0.272075,-0.241913,0.018486,0.097030,0.189856,-0.099099,-0.223018,-0.047899,-0.079178,-0.141672,0.125807,0.399870,0.110010,-0.048283,-0.051905
0.445310,-0.151842,0.006933,-0.034584,0.089539,-0.032154,-0.065490,0.164430,0.072101,0.385119,-0.444314,-0.220897,0.111760,-0.219729,0.229015,0.036682
0.290508,0.016132,0.118217,0.164459,0.542381,0.104742,0.462510,0.270181,0.276879,0.063767,0.139861,0.091827,0.292054,0.466602,0.268057,0.103079
-0.064637,-0.056288,-0.026445,0.307854,0.278153,0.309859,0.163366,0.132679,0.172472,-0.184124,0.105288,0.412462,0.178815,0.564819,0.172913,0.099020
0.027718,0.101963,0.327162,0.320552,0.345321,0.164695,0.041182,0.288212,0.148543,-0.108786,-0.009611,-0.252561,0.009697,0.748613,0.207658,0.131165
-0.224388,-0.093680,0.067604,0.140916,-0.036870,0.230057,-0.104145,0.081058,0.074652,-0.003614,0.036767,-0.097123,-0.066641,-0.063443,0.121882,0.004028
-0.472545,-0.063395,0.136484,0.133205,-0.266610,0.119364,-0.143882,0.042278,-0.065626,-0.050447,0.078165,-0.159029,-0.350800,0.113578,0.089640,-0.213821
-0.106109,0.158274,0.010957,-0.146572,-0.401905,0.047965,-0.076966,0.077238,0.354766,0.165977,0.110546,-0.020686,0.086633,0.218597,0.104160,-0.037940
-0.000046,0.245033,0.261999,-0.197802,0.202336,-0.224676,-0.082063,0.123136,0.053558,-0.159273,0.071261,0.189963,-0.041444,0.214223,-0.044426,0.105893
-0.077796,0.345422,-0.169031,0.080637,-0.100057,0.086035,0.218890,0.325351,0.046502,0.054044,0.059189,0.431478,-0.009540,0.047269,-0.269335,-0.040397
